30013,2010,5534.00
30013,2014,6.70
30015,1980,520.00
30015,1990,386.00
30015,2000,386.00
30015,2010,415.00
30015,2014,5.30
30017,1980,1082.00
30017,1990,759.00
30017,2000,689.00
30017,2010,728.00
30017,2014,6.60
30019,1980,243.00
30019,1990,103.00
30019,2000,87.00
30019,2010,98.00
30019,2014,5.60
30021,1980,1068.00
30021,1990,636.00
30021,2000,463.00
30021,2010,547.00
30021,2014,5.60
30023,1980,797.00
30023,1990,574.00
30023,2000,433.00
30023,2010,418.00
30023,2014,4.30
30025,1980,354.00
30025,1990,236.00
30025,2000,138.00
30025,2010,218.00
30025,2014,8.80
30027,1980,970.00
30027,1990,783.00
30027,2000,617.00
30027,2010,629.00
30027,2014,4.90
30029,1980,4285.00
30029,1990,4211.00
30029,2000,4415.00
30029,2010,5750.00
30029,2014,5.90
30031,1980,2994.00
30031,1990,3511.00
30031,2000,3935.00
30031,2010,5741.00
30031,2014,6.10
30033,1980,163.00
30033,1990,108.00
30033,2000,86.00
30033,2010,80.00
30033,2014,7.10
30035,1980,1143.00
30035,1990,1337.00
30035,2000,1075.00
30035,2010,1230.00
30035,2014,9.40
30037,1980,73.00
30037,1990,64.00
30037,2000,54.00
30037,2010,27.00
30037,2014,4.20
30039,1980,202.00
30039,1990,169.00
30039,2000,137.00
30039,2010,116.00
30039,2014,4.50
30041,1980,1615.00
30041,1990,1499.00
30041,2000,1190.00
30041,2010,1250.00
30041,2014,8.10
30043,1980,571.00
30043,1990,567.00
30043,2000,524.00
30043,2010,579.00
30043,2014,4.40
30045,1980,192.00
30045,1990,140.00
30045,2000,121.00
30045,2010,97.00
30045,2014,3.10
30047,1980,1722.00
30047,1990,1675.00
30047,2000,1778.00
30047,2010,2136.00
30047,2014,6.80
30049,1980,3403.00
30049,1990,3484.00
30049,2000,3435.00
30049,2010,3948.00
30049,2014,5.90
30051,1980,211.00
30051,1990,189.00
30051,2000,109.00
30051,2010,127.00
30051,2014,5.40
30053,1980,1621.00
30053,1990,1250.00
30053,2000,937.00
30053,2010,950.00
30053,2014,4.60
30055,1980,245.00
30055,1990,148.00
30055,2000,107.00
30055,2010,97.00
30055,2014,6.40
30057,1980,399.00
30057,1990,359.00
30057,2000,320.00
30057,2010,348.00
30057,2014,4.70
30059,1980,151.00
30059,1990,119.00
30059,2000,96.00
30059,2010,88.00
30059,2014,6.10
30061,1980,340.00
30061,1990,225.00
30061,2000,194.00
30061,2010,199.00
30061,2014,6.50
30063,1980,5609.00
30063,1990,5719.00
30063,2000,5455.00
30063,2010,6334.00
30063,2014,5.50
30065,1980,376.00
30065,1990,199.00
30065,2000,222.00
30065,2010,205.00
30065,2014,4.60
30067,1980,914.00
30067,1990,1023.00
30067,2000,904.00
30067,2010,820.00
30067,2014,5.10
30069,1980,57.00
30069,1990,43.00
30069,2000,35.00
30069,2010,25.00
30069,2014,4.70
30071,1980,485.00
30071,1990,385.00
30071,2000,227.00
30071,2010,237.00
30071,2014,5.80
30073,1980,627.00
30073,1990,525.00
30073,2000,398.00
30073,2010,436.00
30073,2014,6.70
30075,1980,236.00
30075,1990,156.00
30075,2000,110.00
30075,2010,66.00
30075,2014,4.20
30077,1980,469.00
30077,1990,399.00
30077,2000,332.00
30077,2010,303.00
30077,2014,4.20
30079,1980,135.00
30079,1990,69.00
30079,2000,50.00
30079,2010,58.00
30079,2014,4.20
30081,1980,1694.00
30081,1990,1642.00
30081,2000,2073.00
30081,2010,2147.00
30081,2014,4.90
30083,1980,1257.00
30083,1990,871.00
30083,2000,558.00
30083,2010,630.00
30083,2014,6.70
30085,1980,1048.00
30085,1990,1192.00
30085,2000,858.00
30085,2010,1003.00
30085,2014,9.60
30087,1980,1143.00
30087,1990,973.00
30087,2000,723.00
30087,2010,743.00
30087,2014,8.40
30089,1980,743.00
30089,1990,602.00
30089,2000,482.00
30089,2010,582.00
30089,2014,4.30
30091,1980,430.00
30091,1990,279.00
30091,2000,183.00
30091,2010,153.00
30091,2014,4.80
30093,1980,2641.00
30093,1990,2300.00
30093,2000,2001.00
30093,2010,1997.00
30093,2014,5.50
30095,1980,440.00
30095,1990,476.00
30095,2000,448.00
30095,2010,549.00
30095,2014,4.80
30097,1980,234.00
30097,1990,208.00
30097,2000,211.00
30097,2010,199.00
30097,2014,6.00
30099,1980,570.00
30099,1990,412.00
30099,2000,397.00
30099,2010,323.00
30099,2014,5.80
30101,1980,521.00
30101,1990,367.00
30101,2000,282.00
30101,2010,282.00
30101,2014,4.50
30103,1980,70.00
30103,1990,57.00
30103,2000,46.00
30103,2010,36.00
30103,2014,3.00
30105,1980,912.00
30105,1990,546.00
30105,2000,422.00
30105,2010,415.00
30105,2014,5.20
30107,1980,190.00
30107,1990,150.00
30107,2000,135.00
30107,2010,155.00
30107,2014,5.70
30109,1980,114.00
30109,1990,73.00
30109,2000,56.00
30109,2010,53.00
30109,2014,3.10
30111,1980,9013.00
30111,1990,8418.00
30111,2000,8539.00
30111,2010,10122.00
30111,2014,6.70
31001,1980,2167.00
31001,1990,2118.00
31001,2000,1986.00
31001,2010,2097.00
31001,2014,6.60
31003,1980,729.00
31003,1990,656.00
31003,2000,447.00
31003,2010,436.00
31003,2014,6.30
31005,1980,31.00
31005,1990,36.00
31005,2000,23.00
31005,2010,35.00
31005,2014,9.90
31007,1980,76.00
31007,1990,66.00
31007,2000,39.00
31007,2010,36.00
31007,2014,5.70
31009,1980,59.00
31009,1990,41.00
31009,2000,32.00
31009,2010,22.00
31009,2014,8.40
31011,1980,600.00
31011,1990,534.00
31011,2000,370.00
31011,2010,334.00
31011,2014,5.80
31013,1980,1353.00
31013,1990,1066.00
31013,2000,797.00
31013,2010,780.00
31013,2014,6.00
31015,1980,235.00
31015,1990,175.00
31015,2000,123.00
31015,2010,99.00
31015,2014,6.40
31017,1980,346.00
31017,1990,256.00
31017,2000,188.00
31017,2010,149.00
31017,2014,5.40
31019,1980,2755.00
31019,1990,2706.00
31019,2000,2805.00
31019,2010,3334.00
31019,2014,7.00
31021,1980,611.00
31021,1990,518.00
31021,2000,441.00
31021,2010,389.00
31021,2014,5.10
31023,1980,710.00
31023,1990,605.00
31023,2000,599.00
31023,2010,492.00
31023,2014,5.90
31025,1980,1591.00
31025,1990,1687.00
31025,2000,1699.00
31025,2010,1585.00
31025,2014,6.10
31027,1980,989.00
31027,1990,844.00
31027,2000,582.00
31027,2010,610.00
31027,2014,6.40
31029,1980,420.00
31029,1990,329.00
31029,2000,227.00
31029,2010,280.00
31029,2014,7.70
31031,1980,549.00
31031,1990,515.00
31031,2000,380.00
31031,2010,310.00
31031,2014,5.20
31033,1980,765.00
31033,1990,691.00
31033,2000,628.00
31033,2010,656.00
31033,2014,6.20
31035,1980,627.00
31035,1990,473.00
31035,2000,409.00
31035,2010,403.00
31035,2014,6.10
31037,1980,758.00
31037,1990,704.00
31037,2000,748.00
31037,2010,980.00
31037,2014,8.60
31039,1980,892.00
31039,1990,728.00
31039,2000,665.00
31039,2010,569.00
31039,2014,5.40
31041,1980,1093.00
31041,1990,841.00
31041,2000,672.00
31041,2010,682.00
31041,2014,6.00
31043,1980,1544.00
31043,1990,1433.00
31043,2000,1772.00
31043,2010,1900.00
31043,2014,9.10
31045,1980,689.00
31045,1990,597.00
31045,2000,451.00
31045,2010,495.00
31045,2014,5.30
31047,1980,1975.00
31047,1990,1406.00
31047,2000,2043.00
31047,2010,1932.00
31047,2014,7.60
31049,1980,161.00
31049,1990,137.00
31049,2000,91.00
31049,2010,112.00
31049,2014,4.00
31051,1980,556.00
31051,1990,458.00
31051,2000,405.00
31051,2010,399.00
31051,2014,6.30
31053,1980,2699.00
31053,1990,2376.00
31053,2000,2225.00
31053,2010,2500.00
31053,2014,6.40
31055,1980,31090.00
31055,1990,33314.00
31055,2000,34293.00
31055,2010,40081.00
31055,2014,7.70
31057,1980,201.00
31057,1990,130.00
31057,2000,122.00
31057,2010,105.00
31057,2014,4.80
31059,1980,563.00
31059,1990,487.00
31059,2000,387.00
31059,2010,330.00
31059,2014,5.30
31061,1980,279.00
31061,1990,258.00
31061,2000,186.00
31061,2010,179.00
31061,2014,4.90
31063,1980,296.00
31063,1990,196.00
31063,2000,170.00
31063,2010,148.00
31063,2014,5.50
31065,1980,434.00
31065,1990,287.00
31065,2000,300.00
31065,2010,257.00
31065,2014,4.70
31067,1980,1620.00
31067,1990,1520.00
31067,2000,1353.00
31067,2010,1386.00
31067,2014,5.90
31069,1980,151.00
31069,1990,159.00
31069,2000,83.00
31069,2010,104.00
31069,2014,6.80
31071,1980,155.00
31071,1990,135.00
31071,2000,91.00
31071,2010,89.00
31071,2014,4.30
31073,1980,159.00
31073,1990,104.00
31073,2000,111.00
31073,2010,117.00
31073,2014,6.10
31075,1980,68.00
31075,1990,64.00
31075,2000,37.00
31075,2010,38.00
31075,2014,4.80
31077,1980,309.00
31077,1990,209.00
31077,2000,154.00
31077,2010,175.00
31077,2014,5.80
31079,1980,4038.00
31079,1990,3819.00
31079,2000,4090.00
31079,2010,4724.00
31079,2014,7.70
31081,1980,736.00
31081,1990,678.00
31081,2000,629.00
31081,2010,526.00
31081,2014,5.60
31083,1980,266.00
31083,1990,244.00
31083,2000,183.00
31083,2010,181.00
31083,2014,6.10
31085,1980,108.00
31085,1990,91.00
31085,2000,47.00
31085,2010,46.00
31085,2014,2.60
31087,1980,357.00
31087,1990,252.00
31087,2000,135.00
31087,2010,159.00
31087,2014,5.50
31089,1980,1230.00
31089,1990,1057.00
31089,2000,674.00
31089,2010,663.00
31089,2014,7.00
31091,1980,75.00
31091,1990,49.00
31091,2000,32.00
31091,2010,35.00
31091,2014,4.20
31093,1980,541.00
31093,1990,431.00
31093,2000,397.00
31093,2010,396.00
31093,2014,6.00
31095,1980,629.00
31095,1990,567.00
31095,2000,440.00
31095,2010,426.00
31095,2014,5.30
31097,1980,368.00
31097,1990,267.00
31097,2000,245.00
31097,2010,278.00
31097,2014,5.20
31099,1980,506.00
31099,1990,506.00
31099,2000,424.00
31099,2010,442.00
31099,2014,5.80
31101,1980,736.00
31101,1990,603.00
31101,2000,508.00
31101,2010,467.00
31101,2014,4.40
31103,1980,107.00
31103,1990,50.00
31103,2000,60.00
31103,2010,42.00
31103,2014,2.40
31105,1980,382.00
31105,1990,283.00
31105,2000,220.00
31105,2010,245.00
31105,2014,7.40
31107,1980,898.00
31107,1990,607.00
31107,2000,539.00
31107,2010,522.00
31107,2014,5.90
31109,1980,13356.00
31109,1990,15194.00
31109,2000,16680.00
31109,2010,20171.00
31109,2014,6.90
31111,1980,3186.00
31111,1990,2360.00
31111,2000,2287.00
31111,2010,2569.00
31111,2014,6.70
31113,1980,104.00
31113,1990,71.00
31113,2000,40.00
31113,2010,54.00
31113,2014,7.90
31115,1980,59.00
31115,1990,49.00
31115,2000,45.00
31115,2010,38.00
31115,2014,4.30
31117,1980,39.00
31117,1990,40.00
31117,2000,39.00
31117,2010,46.00
31117,2014,8.00
31119,1980,2633.00
31119,1990,2667.00
31119,2000,2433.00
31119,2010,2596.00
31119,2014,7.60
31121,1980,742.00
31121,1990,576.00
31121,2000,522.00
31121,2010,474.00
31121,2014,5.60
31123,1980,507.00
31123,1990,401.00
31123,2000,321.00
31123,2010,325.00
31123,2014,5.80
31125,1980,399.00
31125,1990,335.00
31125,2000,250.00
31125,2010,230.00
31125,2014,5.90
31127,1980,602.00
31127,1990,511.00
31127,2000,352.00
31127,2010,438.00
31127,2014,5.70
31129,1980,471.00
31129,1990,343.00
31129,2000,250.00
31129,2010,234.00
31129,2014,4.90
31131,1980,1033.00
31131,1990,951.00
31131,2000,986.00
31131,2010,1008.00
31131,2014,6.30
31133,1980,222.00
31133,1990,213.00
31133,2000,151.00
31133,2010,146.00
31133,2014,5.10
31135,1980,332.00
31135,1990,226.00
31135,2000,173.00
31135,2010,194.00
31135,2014,6.40
31137,1980,755.00
31137,1990,705.00
31137,2000,606.00
31137,2010,594.00
31137,2014,6.50
31139,1980,705.00
31139,1990,619.00
31139,2000,470.00
31139,2010,453.00
31139,2014,6.00
31141,1980,2618.00
31141,1990,2579.00
31141,2000,2296.00
31141,2010,2374.00
31141,2014,7.30
31143,1980,472.00
31143,1990,344.00
31143,2000,326.00
31143,2010,322.00
31143,2014,5.40
31145,1980,994.00
31145,1990,838.00
31145,2000,712.00
31145,2010,675.00
31145,2014,6.20
31147,1980,732.00
31147,1990,695.00
31147,2000,495.00
31147,2010,425.00
31147,2014,4.70
31149,1980,194.00
31149,1990,144.00
31149,2000,96.00
31149,2010,85.00
31149,2014,3.30
31151,1980,862.00
31151,1990,827.00
31151,2000,863.00
31151,2010,1006.00
31151,2014,6.80
31153,1980,8029.00
31153,1990,9550.00
31153,2000,10112.00
31153,2010,13377.00
31153,2014,8.10
31155,1980,1449.00
31155,1990,1365.00
31155,2000,1260.00
31155,2010,1398.00
31155,2014,6.40
31157,1980,3221.00
31157,1990,2540.00
31157,2000,2404.00
31157,2010,2655.00
31157,2014,6.80
31159,1980,1239.00
31159,1990,1069.00
31159,2000,924.00
31159,2010,1021.00
31159,2014,5.90
31161,1980,631.00
31161,1990,405.00
31161,2000,359.00
31161,2010,328.00
31161,2014,5.40
31163,1980,296.00
31163,1990,242.00
31163,2000,172.00
31163,2010,182.00
31163,2014,5.40
31165,1980,135.00
31165,1990,100.00
31165,2000,79.00
31165,2010,64.00
31165,2014,4.10
31167,1980,641.00
31167,1990,572.00
31167,2000,433.00
31167,2010,463.00
31167,2014,6.40
31169,1980,490.00
31169,1990,382.00
31169,2000,343.00
31169,2010,304.00
31169,2014,6.20
31171,1980,89.00
31171,1990,52.00
31171,2000,43.00
31171,2010,33.00
31171,2014,3.30
31173,1980,682.00
31173,1990,756.00
31173,2000,688.00
31173,2010,737.00
31173,2014,9.80
31175,1980,416.00
31175,1990,322.00
31175,2000,258.00
31175,2010,249.00
31175,2014,6.10
31177,1980,1128.00
31177,1990,1063.00
31177,2000,1207.00
31177,2010,1195.00
31177,2014,5.70
31179,1980,661.00
31179,1990,642.00
31179,2000,523.00
31179,2010,520.00
31179,2014,5.10
31181,1980,325.00
31181,1990,263.00
31181,2000,210.00
31181,2010,231.00
31181,2014,5.60
31183,1980,101.00
31183,1990,89.00
31183,2000,69.00
31183,2010,48.00
31183,2014,3.50
31185,1980,1114.00
31185,1990,1143.00
31185,2000,814.00
31185,2010,869.00
31185,2014,6.50
32001,1980,1091.00
32001,1990,1500.00
32001,2000,1920.00
32001,2010,1676.00
32001,2014,6.60
32003,1980,33568.00
32003,1990,56988.00
32003,2000,103301.00
32003,2010,138982.00
32003,2014,6.70
32005,1980,1260.00
32005,1990,2053.00
32005,2000,2126.00
32005,2010,2305.00
32005,2014,4.40
32007,1980,1386.00
32007,1990,3229.00
32007,2000,3842.00
32007,2010,4078.00
32007,2014,7.70
32009,1980,58.00
32009,1990,85.00
32009,2000,42.00
32009,2010,39.00
32009,2014,3.50
32011,1980,110.00
32011,1990,136.00
32011,2000,97.00
32011,2010,144.00
32011,2014,6.60
32013,1980,840.00
32013,1990,1099.00
32013,2000,1294.00
32013,2010,1274.00
32013,2014,7.60
32015,1980,422.00
32015,1990,616.00
32015,2000,433.00
32015,2010,452.00
32015,2014,7.60
32017,1980,397.00
32017,1990,304.00
32017,2000,262.00
32017,2010,318.00
32017,2014,6.00
32019,1980,1104.00
32019,1990,1589.00
32019,2000,2255.00
32019,2010,3404.00
32019,2014,5.70
32021,1980,459.00
32021,1990,568.00
32021,2000,267.00
32021,2010,222.00
32021,2014,4.90
32023,1980,712.00
32023,1990,1290.00
32023,2000,1937.00
32023,2010,2209.00
32023,2014,4.40
32027,1980,296.00
32027,1990,430.00
32027,2000,434.00
32027,2010,346.00
32027,2014,4.60
32029,1980,114.00
32029,1990,166.00
32029,2000,150.00
32029,2010,174.00
32029,2014,3.20
32031,1980,11811.00
32031,1990,18730.00
32031,2000,23618.00
32031,2010,27998.00
32031,2014,6.30
32033,1980,669.00
32033,1990,707.00
32033,2000,550.00
32033,2010,634.00
32033,2014,6.30
32510,1980,1835.00
32510,1990,2727.00
32510,2000,3289.00
32510,2010,3223.00
32510,2014,5.50
33001,1980,2992.00
33001,1990,3468.00
33001,2000,3003.00
33001,2010,3047.00
33001,2014,4.90
33003,1980,1689.00
33003,1990,2426.00
33003,2000,2096.00
33003,2010,1970.00
33003,2014,3.80
33005,1980,4066.00
33005,1990,4944.00
33005,2000,3822.00
33005,2010,3709.00
33005,2014,4.70
33007,1980,2399.00
33007,1990,2244.00
33007,2000,1676.00
33007,2010,1463.00
33007,2014,4.00
33009,1980,4004.00
33009,1990,4928.00
33009,2000,4215.00
33009,2010,4096.00
33009,2014,4.40
33011,1980,19332.00
33011,1990,27151.00
33011,2000,25739.00
33011,2010,23824.00
33011,2014,5.70
33013,1980,6567.00
33013,1990,8957.00
33013,2000,8112.00
33013,2010,7562.00
33013,2014,4.90
33015,1980,13542.00
33015,1990,19937.00
33015,2000,18100.00
33015,2010,14983.00
33015,2014,4.80
33017,1980,5439.00
33017,1990,7671.00
33017,2000,6664.00
33017,2010,6817.00
33017,2014,5.30
33019,1980,2482.00
33019,1990,2839.00
33019,2000,2258.00
33019,2010,2335.00
33019,2014,5.10
34001,1980,11774.00
34001,1990,16045.00
34001,2000,16483.00
34001,2010,16484.00
34001,2014,6.00
34003,1980,41969.00
34003,1990,48940.00
34003,2000,55363.00
34003,2010,50281.00
34003,2014,5.40
34005,1980,24781.00
34005,1990,28361.00
34005,2000,27172.00
34005,2010,25964.00
34005,2014,5.40
34007,1980,34081.00
34007,1990,39653.00
34007,2000,34411.00
34007,2010,33369.00
34007,2014,6.40
34009,1980,4736.00
34009,1990,6377.00
34009,2000,5244.00
34009,2010,4547.00
34009,2014,4.70
34011,1980,9573.00
34011,1990,10125.00
34011,2000,9161.00
34011,2010,10832.00
34011,2014,6.90
34013,1980,57355.00
34013,1990,54671.00
34013,2000,57961.00
34013,2010,53819.00
34013,2014,6.80
34015,1980,15161.00
34015,1990,17473.00
34015,2000,16689.00
34015,2010,17392.00
34015,2014,5.70
34017,1980,37306.00
34017,1990,36844.00
34017,2000,38756.00
34017,2010,42586.00
34017,2014,6.90
34019,1980,5485.00
34019,1990,7610.00
34019,2000,8082.00
34019,2010,6023.00
34019,2014,4.20
34021,1980,18273.00
34021,1990,21771.00
34021,2000,22189.00
34021,2010,21553.00
34021,2014,5.90
34023,1980,34797.00
34023,1990,44943.00
34023,2000,49390.00
34023,2010,50006.00
34023,2014,6.10
34025,1980,31423.00
34025,1990,38969.00
34025,2000,42231.00
34025,2010,34755.00
34025,2014,5.30
34027,1980,24081.00
34027,1990,27637.00
34027,2000,32906.00
34027,2010,27342.00
34027,2014,5.30
34029,1980,23282.00
34029,1990,28816.00
34029,2000,32181.00
34029,2010,38906.00
34029,2014,6.80
34031,1980,30261.00
34031,1990,32961.00
34031,2000,36129.00
34031,2010,34247.00
34031,2014,6.90
34033,1980,4669.00
34033,1990,4322.00
34033,2000,3942.00
34033,2010,3847.00
34033,2014,5.70
34035,1980,11088.00
34035,1990,16862.00
34035,2000,22207.00
34035,2010,19237.00
34035,2014,5.70
34037,1980,9500.00
34037,1990,10894.00
34037,2000,9815.00
34037,2010,7963.00
34037,2014,4.90
34039,1980,28083.00
34039,1990,32421.00
34039,2000,36441.00
34039,2010,35783.00
34039,2014,6.60
34041,1980,5611.00
34041,1990,6942.00
34041,2000,7032.00
34041,2010,6084.00
34041,2014,5.00
35001,1980,32386.00
35001,1990,37126.00
35001,2000,38566.00
35001,2010,45277.00
35001,2014,6.50
35003,1980,240.00
35003,1990,160.00
35003,2000,148.00
35003,2010,153.00
35003,2014,0.50
35005,1980,4242.00
35005,1990,4728.00
35005,2000,4407.00
35005,2010,5255.00
35005,2014,7.60
35006,1980,0.00
35006,1990,2109.00
35006,2000,2031.00
35006,2010,1892.00
35006,2014,6.80
35007,1980,1111.00
35007,1990,902.00
35007,2000,767.00
35007,2010,723.00
35007,2014,5.00
35009,1980,4077.00
35009,1990,3826.00
35009,2000,3874.00
35009,2010,4282.00
35009,2014,8.60
35011,1980,154.00
35011,1990,141.00
35011,2000,114.00
35011,2010,113.00
35011,2014,2.00
35013,1980,8360.00
35013,1990,11647.00
35013,2000,13569.00
35013,2010,15541.00
35013,2014,7.40
35015,1980,4346.00
35015,1990,3773.00
35015,2000,3793.00
35015,2010,3831.00
35015,2014,6.90
35017,1980,2508.00
35017,1990,2084.00
35017,2000,2125.00
35017,2010,1781.00
35017,2014,5.80
35019,1980,368.00
35019,1990,314.00
35019,2000,250.00
35019,2010,266.00
35019,2014,4.20
35021,1980,80.00
35021,1990,66.00
35021,2000,25.00
35021,2010,28.00
35021,2014,4.60
35023,1980,677.00
35023,1990,477.00
35023,2000,454.00
35023,2010,330.00
35023,2014,6.80
35025,1980,5903.00
35025,1990,4855.00
35025,2000,4253.00
35025,2010,5909.00
35025,2014,8.70
35027,1980,785.00
35027,1990,812.00
35027,2000,984.00
35027,2010,975.00
35027,2014,4.80
35028,1980,1115.00
35028,1990,1132.00
35028,2000,1021.00
35028,2010,960.00
35028,2014,5.00
35029,1980,1280.00
35029,1990,1311.00
35029,2000,1925.00
35029,2010,1825.00
35029,2014,7.20
35031,1980,6983.00
35031,1990,7110.00
35031,2000,6833.00
35031,2010,6166.00
35031,2014,8.80
35033,1980,309.00
35033,1990,295.00
35033,2000,318.00
35033,2010,249.00
35033,2014,5.80
35035,1980,4140.00
35035,1990,4959.00
35035,2000,4620.00
35035,2010,4778.00
35035,2014,7.60
35037,1980,819.00
35037,1990,732.00
35037,2000,558.00
35037,2010,519.00
35037,2014,5.90
35039,1980,2813.00
35039,1990,3176.00
35039,2000,2868.00
35039,2010,2715.00
35039,2014,7.00
35041,1980,1156.00
35041,1990,1233.00
35041,2000,1344.00
35041,2010,1576.00
35041,2014,7.70
35043,1980,3113.00
35043,1990,6258.00
35043,2000,6589.00
35043,2010,9081.00
35043,2014,6.20
35045,1980,9302.00
35045,1990,8915.00
35045,2000,9149.00
35045,2010,10875.00
35045,2014,7.70
35047,1980,1916.00
35047,1990,2097.00
35047,2000,1960.00
35047,2010,1622.00
35047,2014,5.50
35049,1980,5895.00
35049,1990,7207.00
35049,2000,7986.00
35049,2010,8217.00
35049,2014,5.20
35051,1980,407.00
35051,1990,553.00
35051,2000,631.00
35051,2010,568.00
35051,2014,3.70
35053,1980,1182.00
35053,1990,1204.00
35053,2000,1265.00
35053,2010,1196.00
35053,2014,5.80
35055,1980,1645.00
35055,1990,1747.00
35055,2000,1728.00
35055,2010,1814.00
35055,2014,5.20
35057,1980,658.00
35057,1990,799.00
35057,2000,1172.00
35057,2010,930.00
35057,2014,5.10
35059,1980,350.00
35059,1990,310.00
35059,2000,251.00
35059,2010,257.00
35059,2014,5.20
35061,1980,6411.00
35061,1990,3820.00
35061,2000,5050.00
35061,2010,5277.00
35061,2014,6.60
36001,1980,16451.00
36001,1990,18566.00
36001,2000,16649.00
36001,2010,15286.00
36001,2014,5.00
36003,1980,3753.00
36003,1990,3469.00
36003,2000,2798.00
36003,2010,2667.00
36003,2014,5.20
36005,1980,89679.00
36005,1990,102913.00
36005,2000,109732.00
36005,2010,103144.00
36005,2014,7.60
36007,1980,12845.00
36007,1990,14516.00
36007,2000,11271.00
36007,2010,10480.00
36007,2014,5.10
36009,1980,6386.00
36009,1990,6332.00
36009,2000,5181.00
36009,2010,5042.00
36009,2014,6.00
36011,1980,5656.00
36011,1990,6097.00
36011,2000,4829.00
36011,2010,4262.00
36011,2014,5.20
36013,1980,10023.00
36013,1990,9810.00
36013,2000,8082.00
36013,2010,7568.00
36013,2014,5.40
36015,1980,6767.00
36015,1990,6803.00
36015,2000,5448.00
36015,2010,5275.00
36015,2014,5.90
36017,1980,3682.00
36017,1990,3901.00
36017,2000,3054.00
36017,2010,2735.00
36017,2014,5.20
36019,1980,5765.00
36019,1990,6452.00
36019,2000,4102.00
36019,2010,4069.00
36019,2014,4.90
36021,1980,3568.00
36021,1990,4418.00
36021,2000,3357.00
36021,2010,3029.00
36021,2014,4.50
36023,1980,3446.00
36023,1990,3475.00
36023,2000,2866.00
36023,2010,2711.00
36023,2014,4.90
36025,1980,3090.00
36025,1990,3195.00
36025,2000,2469.00
36025,2010,2417.00
36025,2014,4.90
36027,1980,15339.00
36027,1990,18451.00
36027,2000,17463.00
36027,2010,15239.00
36027,2014,4.90
36029,1980,61958.00
36029,1990,66512.00
36029,2000,57837.00
36029,2010,49038.00
36029,2014,5.30
36031,1980,2267.00
36031,1990,2557.00
36031,2000,1957.00
36031,2010,1852.00
36031,2014,4.20
36033,1980,3053.00
36033,1990,3215.00
36033,2000,2522.00
36033,2010,2818.00
36033,2014,5.20
36035,1980,3780.00
36035,1990,3628.00
36035,2000,3129.00
36035,2010,3055.00
36035,2014,5.20
36037,1980,4149.00
36037,1990,4532.00
36037,2000,3654.00
36037,2010,3394.00
36037,2014,5.30
36039,1980,2401.00
36039,1990,2918.00
36039,2000,2617.00
36039,2010,2306.00
36039,2014,4.50
36041,1980,277.00
36041,1990,256.00
36041,2000,231.00
36041,2010,168.00
36041,2014,3.30
36043,1980,4583.00
36043,1990,4502.00
36043,2000,3591.00
36043,2010,3592.00
36043,2014,5.40
36045,1980,6666.00
36045,1990,9486.00
36045,2000,8199.00
36045,2010,9635.00
36045,2014,8.60
36047,1980,176061.00
36047,1990,178420.00
36047,2000,182599.00
36047,2010,177198.00
36047,2014,7.40
36049,1980,2099.00
36049,1990,2244.00
36049,2000,1655.00
36049,2010,1776.00
36049,2014,6.20
36051,1980,3809.00
36051,1990,4248.00
36051,2000,3505.00
36051,2010,3198.00
36051,2014,4.50
36053,1980,4495.00
36053,1990,4882.00
36053,2000,4104.00
36053,2010,3903.00
36053,2014,4.90
36055,1980,45579.00
36055,1990,54587.00
36055,2000,46977.00
36055,2010,43282.00
36055,2014,5.70
36057,1980,3309.00
36057,1990,3599.00
36057,2000,2940.00
36057,2010,3062.00
36057,2014,6.00
36059,1980,68878.00
36059,1990,78852.00
36059,2000,86628.00
36059,2010,73888.00
36059,2014,5.40
36061,1980,69152.00
36061,1990,78590.00
36061,2000,76048.00
36061,2010,76579.00
36061,2014,5.00
36063,1980,15333.00
36063,1990,15685.00
36063,2000,13165.00
36063,2010,11580.00
36063,2014,5.30
36065,1980,16527.00
36065,1990,17488.00
36065,2000,13348.00
36065,2010,13281.00
36065,2014,5.70
36067,1980,30973.00
36067,1990,35006.00
36067,2000,29917.00
36067,2010,27378.00
36067,2014,5.80
36069,1980,5913.00
36069,1990,6908.00
36069,2000,6045.00
36069,2010,5808.00
36069,2014,5.10
36071,1980,19386.00
36071,1990,25627.00
36071,2000,25970.00
36071,2010,26488.00
36071,2014,6.80
36073,1980,2703.00
36073,1990,3092.00
36073,2000,2747.00
36073,2010,2286.00
36073,2014,5.00
36075,1980,8873.00
36075,1990,9483.00
36075,2000,7585.00
36075,2010,7046.00
36075,2014,5.60
36077,1980,3467.00
36077,1990,3813.00
36077,2000,2945.00
36077,2010,2741.00
36077,2014,4.20
36079,1980,5217.00
36079,1990,6478.00
36079,2000,6621.00
36079,2010,5108.00
36079,2014,4.70
36081,1980,111399.00
36081,1990,121590.00
36081,2000,142716.00
36081,2010,132464.00
36081,2014,6.20
36083,1980,9867.00
36083,1990,10839.00
36083,2000,9272.00
36083,2010,8822.00
36083,2014,5.40
36085,1980,24403.00
36085,1990,28227.00
36085,2000,29783.00
36085,2010,28339.00
36085,2014,5.90
36087,1980,17297.00
36087,1990,19048.00
36087,2000,21807.00
36087,2010,23801.00
36087,2014,7.50
36089,1980,8041.00
36089,1990,7442.00
36089,2000,6065.00
36089,2010,6574.00
36089,2014,5.60
36091,1980,11103.00
36091,1990,13409.00
