30027,1990,414.00
30027,2000,1279.00
30027,2009,479.00
30027,2014,13.32
30029,1990,1880.00
30029,2000,5243.00
30029,2009,3670.00
30029,2014,4.90
30031,1990,1849.00
30031,2000,2994.00
30031,2009,2653.00
30031,2014,4.56
30033,1990,32.00
30033,2000,163.00
30033,2009,125.00
30033,2014,0.82
30035,1990,215.00
30035,2000,309.00
30035,2009,204.00
30035,2014,0.86
30037,1990,8.00
30037,2000,95.00
30037,2009,51.00
30037,2014,9.08
30039,1990,64.00
30039,2000,175.00
30039,2009,279.00
30039,2014,7.02
30041,1990,433.00
30041,2000,941.00
30041,2009,544.00
30041,2014,5.51
30043,1990,355.00
30043,2000,409.00
30043,2009,332.00
30043,2014,6.07
30045,1990,56.00
30045,2000,169.00
30045,2009,63.00
30045,2014,5.64
30047,1990,866.00
30047,2000,1239.00
30047,2009,1224.00
30047,2014,4.37
30049,1990,1918.00
30049,2000,2748.00
30049,2009,3120.00
30049,2014,3.91
30051,1990,0.00
30051,2000,93.00
30051,2009,8.00
30051,2014,6.80
30053,1990,2186.00
30053,2000,1407.00
30053,2009,760.00
30053,2014,3.46
30055,1990,270.00
30055,2000,145.00
30055,2009,219.00
30055,2014,1.76
30057,1990,187.00
30057,2000,401.00
30057,2009,232.00
30057,2014,2.02
30059,1990,48.00
30059,2000,119.00
30059,2009,120.00
30059,2014,2.57
30061,1990,20.00
30061,2000,232.00
30061,2009,86.00
30061,2014,9.20
30063,1990,978.00
30063,2000,4303.00
30063,2009,5800.00
30063,2014,5.05
30065,1990,336.00
30065,2000,263.00
30065,2009,280.00
30065,2014,12.84
30067,1990,396.00
30067,2000,999.00
30067,2009,1485.00
30067,2014,13.76
30069,1990,20.00
30069,2000,63.00
30069,2009,48.00
30069,2014,17.59
30071,1990,81.00
30071,2000,128.00
30071,2009,624.00
30071,2014,9.42
30073,1990,624.00
30073,2000,302.00
30073,2009,403.00
30073,2014,3.14
30075,1990,214.00
30075,2000,80.00
30075,2009,364.00
30075,2014,26.78
30077,1990,195.00
30077,2000,369.00
30077,2009,308.00
30077,2014,3.27
30079,1990,26.00
30079,2000,26.00
30079,2009,80.00
30079,2014,21.92
30081,1990,610.00
30081,2000,2210.00
30081,2009,3789.00
30081,2014,7.41
30083,1990,196.00
30083,2000,428.00
30083,2009,938.00
30083,2014,10.88
30085,1990,198.00
30085,2000,158.00
30085,2009,217.00
30085,2014,1.21
30087,1990,478.00
30087,2000,337.00
30087,2009,1455.00
30087,2014,18.01
30089,1990,250.00
30089,2000,609.00
30089,2009,274.00
30089,2014,4.99
30091,1990,51.00
30091,2000,150.00
30091,2009,137.00
30091,2014,3.28
30093,1990,723.00
30093,2000,1299.00
30093,2009,1115.00
30093,2014,3.75
30095,1990,223.00
30095,2000,443.00
30095,2009,671.00
30095,2014,20.38
30097,1990,27.00
30097,2000,226.00
30097,2009,306.00
30097,2014,16.10
30099,1990,411.00
30099,2000,466.00
30099,2009,276.00
30099,2014,5.45
30101,1990,93.00
30101,2000,338.00
30101,2009,222.00
30101,2014,4.24
30103,1990,2.00
30103,2000,62.00
30103,2009,221.00
30103,2014,20.50
30105,1990,110.00
30105,2000,408.00
30105,2009,567.00
30105,2014,4.12
30107,1990,20.00
30107,2000,125.00
30107,2009,232.00
30107,2014,29.12
30109,1990,20.00
30109,2000,22.00
30109,2009,179.00
30109,2014,9.12
30111,1990,3693.00
30111,2000,5817.00
30111,2009,12184.00
30111,2014,14.08
31001,1990,631.00
31001,2000,1864.00
31001,2009,1645.00
31001,2014,4.60
31003,1990,250.00
31003,2000,363.00
31003,2009,199.00
31003,2014,4.27
31005,1990,0.00
31005,2000,9.00
31005,2009,17.00
31005,2014,6.09
31007,1990,22.00
31007,2000,90.00
31007,2009,72.00
31007,2014,4.31
31009,1990,2.00
31009,2000,37.00
31009,2009,9.00
31009,2014,2.53
31011,1990,1001.00
31011,2000,245.00
31011,2009,281.00
31011,2014,5.14
31013,1990,312.00
31013,2000,509.00
31013,2009,364.00
31013,2014,3.64
31015,1990,21.00
31015,2000,191.00
31015,2009,8.00
31015,2014,4.55
31017,1990,52.00
31017,2000,296.00
31017,2009,219.00
31017,2014,7.51
31019,1990,584.00
31019,2000,2323.00
31019,2009,1876.00
31019,2014,4.72
31021,1990,517.00
31021,2000,553.00
31021,2009,252.00
31021,2014,3.89
31023,1990,194.00
31023,2000,308.00
31023,2009,381.00
31023,2014,3.15
31025,1990,483.00
31025,2000,1852.00
31025,2009,1200.00
31025,2014,5.03
31027,1990,307.00
31027,2000,414.00
31027,2009,410.00
31027,2014,4.20
31029,1990,167.00
31029,2000,402.00
31029,2009,112.00
31029,2014,4.31
31031,1990,17.00
31031,2000,376.00
31031,2009,177.00
31031,2014,6.12
31033,1990,169.00
31033,2000,566.00
31033,2009,458.00
31033,2014,4.33
31035,1990,267.00
31035,2000,393.00
31035,2009,255.00
31035,2014,4.06
31037,1990,50.00
31037,2000,320.00
31037,2009,312.00
31037,2014,3.64
31039,1990,77.00
31039,2000,486.00
31039,2009,143.00
31039,2014,5.36
31041,1990,1086.00
31041,2000,765.00
31041,2009,632.00
31041,2014,7.95
31043,1990,265.00
31043,2000,776.00
31043,2009,724.00
31043,2014,3.50
31045,1990,211.00
31045,2000,543.00
31045,2009,335.00
31045,2014,3.27
31047,1990,652.00
31047,2000,1266.00
31047,2009,864.00
31047,2014,5.19
31049,1990,8.00
31049,2000,154.00
31049,2009,121.00
31049,2014,3.90
31051,1990,13.00
31051,2000,303.00
31051,2009,157.00
31051,2014,4.97
31053,1990,472.00
31053,2000,1595.00
31053,2009,1234.00
31053,2014,4.19
31055,1990,5702.00
31055,2000,16114.00
31055,2009,14575.00
31055,2014,3.74
31057,1990,1.00
31057,2000,205.00
31057,2009,75.00
31057,2014,7.63
31059,1990,109.00
31059,2000,248.00
31059,2009,203.00
31059,2014,5.64
31061,1990,0.00
31061,2000,182.00
31061,2009,91.00
31061,2014,4.59
31063,1990,159.00
31063,2000,149.00
31063,2009,120.00
31063,2014,5.67
31065,1990,85.00
31065,2000,561.00
31065,2009,155.00
31065,2014,4.65
31067,1990,587.00
31067,2000,1116.00
31067,2009,1016.00
31067,2014,6.41
31069,1990,76.00
31069,2000,174.00
31069,2009,111.00
31069,2014,6.70
31071,1990,63.00
31071,2000,157.00
31071,2009,97.00
31071,2014,5.48
31073,1990,128.00
31073,2000,114.00
31073,2009,99.00
31073,2014,5.06
31075,1990,22.00
31075,2000,56.00
31075,2009,106.00
31075,2014,3.70
31077,1990,56.00
31077,2000,138.00
31077,2009,124.00
31077,2014,5.20
31079,1990,1151.00
31079,2000,2525.00
31079,2009,1858.00
31079,2014,4.06
31081,1990,288.00
31081,2000,416.00
31081,2009,572.00
31081,2014,3.98
31083,1990,227.00
31083,2000,358.00
31083,2009,129.00
31083,2014,4.77
31085,1990,25.00
31085,2000,125.00
31085,2009,20.00
31085,2014,4.19
31087,1990,150.00
31087,2000,246.00
31087,2009,79.00
31087,2014,4.75
31089,1990,304.00
31089,2000,743.00
31089,2009,520.00
31089,2014,3.73
31091,1990,38.00
31091,2000,115.00
31091,2009,111.00
31091,2014,8.87
31093,1990,221.00
31093,2000,311.00
31093,2009,259.00
31093,2014,4.29
31095,1990,93.00
31095,2000,523.00
31095,2009,282.00
31095,2014,5.72
31097,1990,84.00
31097,2000,171.00
31097,2009,110.00
31097,2014,4.06
31099,1990,22.00
31099,2000,292.00
31099,2009,171.00
31099,2014,3.57
31101,1990,149.00
31101,2000,572.00
31101,2009,122.00
31101,2014,6.95
31103,1990,25.00
31103,2000,70.00
31103,2009,56.00
31103,2014,6.34
31105,1990,97.00
31105,2000,179.00
31105,2009,243.00
31105,2014,11.01
31107,1990,283.00
31107,2000,288.00
31107,2009,292.00
31107,2014,3.60
31109,1990,3541.00
31109,2000,10051.00
31109,2009,9249.00
31109,2014,4.60
31111,1990,1771.00
31111,2000,2651.00
31111,2009,1641.00
31111,2014,6.73
31113,1990,152.00
31113,2000,86.00
31113,2009,21.00
31113,2014,7.74
31115,1990,0.00
31115,2000,51.00
31115,2009,41.00
31115,2014,5.01
31117,1990,0.00
31117,2000,66.00
31117,2009,24.00
31117,2014,0.00
31119,1990,390.00
31119,2000,1413.00
31119,2009,987.00
31119,2014,3.41
31121,1990,111.00
31121,2000,362.00
31121,2009,320.00
31121,2014,4.52
31123,1990,92.00
31123,2000,280.00
31123,2009,202.00
31123,2014,3.72
31125,1990,99.00
31125,2000,193.00
31125,2009,70.00
31125,2014,3.41
31127,1990,288.00
31127,2000,620.00
31127,2009,463.00
31127,2014,5.39
31129,1990,35.00
31129,2000,266.00
31129,2009,261.00
31129,2014,6.70
31131,1990,273.00
31131,2000,932.00
31131,2009,695.00
31131,2014,4.27
31133,1990,89.00
31133,2000,217.00
31133,2009,83.00
31133,2014,3.49
31135,1990,4.00
31135,2000,165.00
31135,2009,73.00
31135,2014,5.17
31137,1990,238.00
31137,2000,281.00
31137,2009,247.00
31137,2014,6.51
31139,1990,42.00
31139,2000,301.00
31139,2009,197.00
31139,2014,6.90
31141,1990,379.00
31141,2000,784.00
31141,2009,851.00
31141,2014,3.77
31143,1990,73.00
31143,2000,229.00
31143,2009,143.00
31143,2014,4.15
31145,1990,278.00
31145,2000,574.00
31145,2009,640.00
31145,2014,5.25
31147,1990,405.00
31147,2000,701.00
31147,2009,660.00
31147,2014,5.86
31149,1990,12.00
31149,2000,160.00
31149,2009,86.00
31149,2014,5.71
31151,1990,244.00
31151,2000,623.00
31151,2009,242.00
31151,2014,3.80
31153,1990,2474.00
31153,2000,5770.00
31153,2009,4931.00
31153,2014,4.56
31155,1990,340.00
31155,2000,1002.00
31155,2009,574.00
31155,2014,3.18
31157,1990,697.00
31157,2000,1460.00
31157,2009,1203.00
31157,2014,4.15
31159,1990,182.00
31159,2000,648.00
31159,2009,520.00
31159,2014,5.53
31161,1990,120.00
31161,2000,328.00
31161,2009,737.00
31161,2014,6.20
31163,1990,22.00
31163,2000,107.00
31163,2009,165.00
31163,2014,4.07
31165,1990,71.00
31165,2000,121.00
31165,2009,58.00
31165,2014,6.88
31167,1990,58.00
31167,2000,199.00
31167,2009,106.00
31167,2014,5.12
31169,1990,69.00
31169,2000,355.00
31169,2009,145.00
31169,2014,4.33
31171,1990,34.00
31171,2000,157.00
31171,2009,34.00
31171,2014,4.02
31173,1990,104.00
31173,2000,73.00
31173,2009,74.00
31173,2014,1.43
31175,1990,308.00
31175,2000,258.00
31175,2009,128.00
31175,2014,5.36
31177,1990,348.00
31177,2000,1227.00
31177,2009,966.00
31177,2014,4.50
31179,1990,288.00
31179,2000,253.00
31179,2009,238.00
31179,2014,4.52
31181,1990,206.00
31181,2000,259.00
31181,2009,93.00
31181,2014,6.27
31183,1990,23.00
31183,2000,45.00
31183,2009,30.00
31183,2014,3.54
31185,1990,272.00
31185,2000,495.00
31185,2009,441.00
31185,2014,5.40
32001,1990,601.00
32001,2000,1201.00
32001,2009,1695.00
32001,2014,6.30
32003,1990,23159.00
32003,2000,63391.00
32003,2009,52540.00
32003,2014,3.85
32005,1990,1321.00
32005,2000,1922.00
32005,2009,1758.00
32005,2014,6.46
32007,1990,1153.00
32007,2000,2816.00
32007,2009,10598.00
32007,2014,20.66
32009,1990,21.00
32009,2000,50.00
32009,2009,208.00
32009,2014,8.36
32011,1990,259.00
32011,2000,130.00
32011,2009,607.00
32011,2014,43.95
32013,1990,669.00
32013,2000,1057.00
32013,2009,892.00
32013,2014,5.30
32015,1990,173.00
32015,2000,469.00
32015,2009,516.00
32015,2014,19.54
32017,1990,82.00
32017,2000,311.00
32017,2009,147.00
32017,2014,1.40
32019,1990,1710.00
32019,2000,2410.00
32019,2009,2858.00
32019,2014,5.53
32021,1990,128.00
32021,2000,292.00
32021,2009,133.00
32021,2014,2.70
32023,1990,1326.00
32023,2000,2868.00
32023,2009,5822.00
32023,2014,5.50
32027,1990,171.00
32027,2000,285.00
32027,2009,280.00
32027,2014,4.15
32029,1990,129.00
32029,2000,142.00
32029,2009,98.00
32029,2014,6.00
32031,1990,8433.00
32031,2000,15576.00
32031,2009,19944.00
32031,2014,5.63
32033,1990,544.00
32033,2000,423.00
32033,2009,2645.00
32033,2014,25.99
32510,1990,1357.00
32510,2000,2652.00
32510,2009,2051.00
32510,2014,5.64
33001,1990,2260.00
33001,2000,3945.00
33001,2009,2882.00
33001,2014,12.34
33003,1990,2537.00
33003,2000,3887.00
33003,2009,1555.00
33003,2014,5.10
33005,1990,3668.00
33005,2000,5396.00
33005,2009,4582.00
33005,2014,4.93
33007,1990,1929.00
33007,2000,2912.00
33007,2009,2464.00
33007,2014,7.11
33009,1990,5638.00
33009,2000,5096.00
33009,2009,4841.00
33009,2014,6.86
33011,1990,12536.00
33011,2000,19445.00
33011,2009,14343.00
33011,2014,4.24
33013,1990,6736.00
33013,2000,9294.00
33013,2009,6807.00
33013,2014,6.27
33015,1990,7686.00
33015,2000,13301.00
33015,2009,10428.00
33015,2014,4.98
33017,1990,4476.00
33017,2000,7066.00
33017,2009,5777.00
33017,2014,6.23
33019,1990,3560.00
33019,2000,3358.00
33019,2009,1984.00
33019,2014,6.21
34001,1990,4923.00
34001,2000,8155.00
34001,2009,9101.00
34001,2014,3.14
34003,1990,18930.00
34003,2000,30174.00
34003,2009,22520.00
34003,2014,3.04
34005,1990,10698.00
34005,2000,15267.00
34005,2009,13375.00
34005,2014,3.46
34007,1990,10050.00
34007,2000,14228.00
34007,2009,13640.00
34007,2014,2.98
34009,1990,2968.00
34009,2000,5061.00
34009,2009,4014.00
34009,2014,5.67
34011,1990,6204.00
34011,2000,5350.00
34011,2009,8457.00
34011,2014,4.18
34013,1990,14445.00
34013,2000,20391.00
34013,2009,18821.00
34013,2014,4.46
34015,1990,4721.00
34015,2000,7538.00
34015,2009,10007.00
34015,2014,3.42
34017,1990,8557.00
34017,2000,13941.00
34017,2009,8971.00
34017,2014,2.00
34019,1990,2760.00
34019,2000,5612.00
34019,2009,4207.00
34019,2014,3.49
34021,1990,6974.00
34021,2000,10027.00
34021,2009,11491.00
34021,2014,2.75
34023,1990,14160.00
34023,2000,19072.00
34023,2009,21536.00
34023,2014,4.77
34025,1990,13994.00
34025,2000,21098.00
34025,2009,27607.00
34025,2014,5.09
34027,1990,8820.00
34027,2000,17653.00
34027,2009,13924.00
34027,2014,3.49
34029,1990,9511.00
34029,2000,17664.00
34029,2009,21783.00
34029,2014,6.39
34031,1990,10159.00
34031,2000,13794.00
34031,2009,16328.00
34031,2014,4.52
34033,1990,3008.00
34033,2000,3944.00
34033,2009,3257.00
34033,2014,5.16
34035,1990,4657.00
34035,2000,9425.00
34035,2009,15882.00
34035,2014,6.05
34037,1990,3637.00
34037,2000,6518.00
34037,2009,5364.00
34037,2014,5.29
34039,1990,8636.00
34039,2000,14428.00
34039,2009,15963.00
34039,2014,5.66
34041,1990,2627.00
34041,2000,4467.00
34041,2009,5567.00
34041,2014,8.39
35001,1990,12451.00
35001,2000,23397.00
35001,2009,17266.00
35001,2014,3.88
35003,1990,198.00
35003,2000,345.00
35003,2009,964.00
35003,2014,15.09
35005,1990,3232.00
35005,2000,4250.00
35005,2009,2696.00
35005,2014,4.89
35006,1990,183.00
35006,2000,700.00
35006,2009,592.00
35006,2014,2.62
35007,1990,745.00
35007,2000,885.00
35007,2009,577.00
35007,2014,3.40
35009,1990,2522.00
35009,2000,3578.00
35009,2009,4127.00
35009,2014,12.12
35011,1990,416.00
35011,2000,176.00
35011,2009,142.00
35011,2014,21.30
35013,1990,4386.00
35013,2000,7334.00
35013,2009,4348.00
35013,2014,2.35
35015,1990,2643.00
35015,2000,4925.00
35015,2009,3809.00
35015,2014,6.39
35017,1990,1345.00
35017,2000,2394.00
35017,2009,910.00
35017,2014,6.69
35019,1990,73.00
35019,2000,129.00
35019,2009,98.00
35019,2014,3.24
35021,1990,12.00
35021,2000,42.00
35021,2009,27.00
35021,2014,6.87
35023,1990,225.00
35023,2000,410.00
35023,2009,105.00
35023,2014,7.90
35025,1990,3336.00
35025,2000,5166.00
35025,2009,3521.00
35025,2014,5.34
35027,1990,708.00
35027,2000,1783.00
35027,2009,918.00
35027,2014,3.91
35028,1990,503.00
35028,2000,1339.00
35028,2009,1248.00
35028,2014,7.21
35029,1990,503.00
35029,2000,1773.00
35029,2009,653.00
35029,2014,4.47
35031,1990,578.00
35031,2000,922.00
35031,2009,850.00
35031,2014,1.16
35033,1990,123.00
35033,2000,318.00
35033,2009,48.00
35033,2014,1.36
35035,1990,2469.00
35035,2000,4278.00
35035,2009,3022.00
35035,2014,5.00
35037,1990,1110.00
35037,2000,823.00
35037,2009,882.00
35037,2014,9.74
35039,1990,590.00
35039,2000,778.00
35039,2009,455.00
35039,2014,1.00
35041,1990,931.00
35041,2000,1954.00
35041,2009,1409.00
35041,2014,13.11
35043,1990,1261.00
35043,2000,3894.00
35043,2009,3477.00
35043,2014,4.65
35045,1990,3048.00
35045,2000,6354.00
35045,2009,3725.00
35045,2014,3.86
35047,1990,295.00
35047,2000,957.00
35047,2009,483.00
35047,2014,1.53
35049,1990,2493.00
35049,2000,4936.00
35049,2009,3301.00
35049,2014,3.76
35051,1990,290.00
35051,2000,1242.00
35051,2009,952.00
35051,2014,6.99
35053,1990,433.00
35053,2000,1073.00
35053,2009,750.00
35053,2014,14.05
35055,1990,831.00
35055,2000,920.00
35055,2009,381.00
35055,2014,3.45
35057,1990,786.00
35057,2000,1591.00
35057,2009,350.00
35057,2014,2.41
35059,1990,95.00
35059,2000,649.00
35059,2009,222.00
35059,2014,8.11
35061,1990,1297.00
35061,2000,3625.00
35061,2009,2573.00
35061,2014,9.25
36001,1990,5679.00
36001,2000,10240.00
36001,2009,8402.00
36001,2014,3.75
36003,1990,2584.00
36003,2000,4316.00
36003,2009,2611.00
36003,2014,6.92
36005,1990,19996.00
36005,2000,32520.00
36005,2009,18053.00
36005,2014,2.38
36007,1990,6698.00
36007,2000,10630.00
36007,2009,8443.00
36007,2014,5.29
36009,1990,2693.00
36009,2000,4895.00
36009,2009,3500.00
36009,2014,4.72
36011,1990,2727.00
36011,2000,6006.00
36011,2009,3590.00
36011,2014,4.79
36013,1990,3048.00
36013,2000,6458.00
36013,2009,4187.00
36013,2014,4.18
36015,1990,2947.00
36015,2000,5204.00
36015,2009,6107.00
36015,2014,13.63
36017,1990,2641.00
36017,2000,4631.00
36017,2009,4324.00
36017,2014,9.16
36019,1990,7205.00
36019,2000,7286.00
36019,2009,6432.00
36019,2014,11.54
36021,1990,1663.00
36021,2000,3119.00
36021,2009,4678.00
36021,2014,8.43
36023,1990,2068.00
36023,2000,3691.00
36023,2009,3202.00
36023,2014,6.91
36025,1990,2727.00
36025,2000,4005.00
36025,2009,1508.00
36025,2014,7.01
36027,1990,5762.00
36027,2000,9455.00
36027,2009,6967.00
36027,2014,3.93
36029,1990,13242.00
36029,2000,21373.00
36029,2009,22484.00
36029,2014,2.67
36031,1990,1983.00
36031,2000,2210.00
36031,2009,2089.00
36031,2014,6.71
36033,1990,1164.00
36033,2000,3619.00
36033,2009,3306.00
36033,2014,5.59
36035,1990,2350.00
36035,2000,3432.00
36035,2009,4520.00
36035,2014,10.61
36037,1990,1267.00
36037,2000,2837.00
36037,2009,2513.00
36037,2014,4.53
36039,1990,1123.00
36039,2000,3219.00
36039,2009,6015.00
36039,2014,12.97
36041,1990,583.00
36041,2000,350.00
36041,2009,224.00
36041,2014,7.67
36043,1990,3026.00
36043,2000,3221.00
36043,2009,3442.00
36043,2014,7.15
36045,1990,6251.00
36045,2000,9130.00
36045,2009,6333.00
36045,2014,5.00
36047,1990,58418.00
36047,2000,90078.00
36047,2009,91984.00
36047,2014,5.01
36049,1990,1700.00
36049,2000,1497.00
36049,2009,1249.00
36049,2014,5.71
36051,1990,2155.00
36051,2000,3534.00
36051,2009,3246.00
36051,2014,7.19
36053,1990,2887.00
36053,2000,4385.00
36053,2009,7054.00
36053,2014,27.55
36055,1990,14973.00
36055,2000,25485.00
36055,2009,20889.00
36055,2014,4.21
36057,1990,1783.00
36057,2000,3163.00
36057,2009,4469.00
36057,2014,6.99
36059,1990,46428.00
36059,2000,59006.00
36059,2009,45600.00
36059,2014,4.47
36061,1990,32239.00
36061,2000,43302.00
36061,2009,63448.00
36061,2014,5.34
36063,1990,3694.00
36063,2000,7761.00
36063,2009,6605.00
36063,2014,8.85
36065,1990,5499.00
36065,2000,10761.00
36065,2009,8889.00
36065,2014,11.26
36067,1990,8555.00
36067,2000,15359.00
36067,2009,13291.00
36067,2014,4.34
36069,1990,2645.00
36069,2000,6148.00
36069,2009,4670.00
36069,2014,6.36
36071,1990,8591.00
36071,2000,12540.00
36071,2009,23595.00
36071,2014,11.23
36073,1990,1686.00
36073,2000,3240.00
36073,2009,2612.00
36073,2014,5.64
36075,1990,5949.00
36075,2000,8990.00
36075,2009,6551.00
36075,2014,7.82
36077,1990,3299.00
36077,2000,4221.00
36077,2009,5923.00
36077,2014,9.42
36079,1990,1855.00
36079,2000,3563.00
36079,2009,2763.00
36079,2014,4.98
36081,1990,38855.00
36081,2000,61794.00
36081,2009,51936.00
36081,2014,3.48
36083,1990,3301.00
36083,2000,6638.00
36083,2009,5807.00
36083,2014,4.38
36085,1990,7443.00
36085,2000,10691.00
36085,2009,15858.00
36085,2014,3.82
36087,1990,12365.00
36087,2000,14296.00
36087,2009,14654.00
36087,2014,5.12
36089,1990,8762.00
36089,2000,11340.00
36089,2009,9757.00
36089,2014,6.26
36091,1990,6635.00
36091,2000,9150.00
36091,2009,26771.00
36091,2014,7.32
36093,1990,3107.00
36093,2000,4696.00
36093,2009,7808.00
36093,2014,5.66
36095,1990,1658.00
36095,2000,2628.00
36095,2009,3650.00
36095,2014,6.87
36097,1990,1060.00
36097,2000,1658.00
36097,2009,2232.00
36097,2014,20.45
36099,1990,1247.00
36099,2000,2295.00
36099,2009,2285.00
36099,2014,7.74
36101,1990,5797.00
36101,2000,10536.00
36101,2009,7991.00
36101,2014,13.59
36103,1990,29300.00
36103,2000,42448.00
36103,2009,33660.00
36103,2014,3.39
36105,1990,2083.00
36105,2000,4255.00
36105,2009,3429.00
36105,2014,5.84
36107,1990,2542.00
36107,2000,4785.00
36107,2009,4163.00
36107,2014,6.83
36109,1990,3245.00
36109,2000,4819.00
36109,2009,4623.00
36109,2014,9.08
36111,1990,4367.00
36111,2000,6732.00
36111,2009,11469.00
36111,2014,5.88
36113,1990,3385.00
36113,2000,4525.00
36113,2009,5159.00
36113,2014,11.73
36115,1990,4168.00
36115,2000,4858.00
36115,2009,5538.00
36115,2014,17.13
36117,1990,3558.00
36117,2000,6727.00
36117,2009,5044.00
36117,2014,6.68
36119,1990,21824.00
36119,2000,32480.00
36119,2009,40004.00
36119,2014,5.06
36121,1990,1275.00
36121,2000,3033.00
36121,2009,1924.00
36121,2014,6.59
36123,1990,994.00
36123,2000,1970.00
36123,2009,1813.00
36123,2014,11.52
37001,1990,15216.00
37001,2000,22314.00
37001,2009,15668.00
37001,2014,11.13
37003,1990,5222.00
37003,2000,7109.00
37003,2009,5896.00
37003,2014,16.15
37005,1990,2432.00
37005,2000,2965.00
37005,2009,3444.00
37005,2014,37.34
37007,1990,2878.00
37007,2000,3310.00
37007,2009,4066.00
37007,2014,8.16
37009,1990,4102.00
37009,2000,5601.00
37009,2009,9758.00
37009,2014,36.06
37011,1990,2169.00
37011,2000,3117.00
37011,2009,1923.00
37011,2014,12.36
37013,1990,6352.00
37013,2000,7100.00
37013,2009,5834.00
37013,2014,11.97
37015,1990,2392.00
37015,2000,2150.00
37015,2009,1407.00
37015,2014,8.51
37017,1990,3165.00
37017,2000,4258.00
37017,2009,5342.00
37017,2014,16.77
37019,1990,6348.00
37019,2000,11228.00
37019,2009,11916.00
37019,2014,13.77
37021,1990,18364.00
37021,2000,29505.00
37021,2009,29993.00
37021,2014,15.73
37023,1990,12278.00
37023,2000,16567.00
37023,2009,19487.00
37023,2014,20.92
37025,1990,12503.00
37025,2000,20889.00
37025,2009,19124.00
37025,2014,10.47
37027,1990,11781.00
37027,2000,19465.00
37027,2009,14671.00
37027,2014,18.64
37029,1990,1135.00
37029,2000,1104.00
37029,2009,1830.00
37029,2014,13.34
37031,1990,5402.00
37031,2000,10168.00
37031,2009,8775.00
37031,2014,13.17
37033,1990,4532.00
37033,2000,3441.00
37033,2009,2698.00
37033,2014,10.94
37035,1990,15063.00
37035,2000,26439.00
37035,2009,20647.00
37035,2014,13.56
37037,1990,4856.00
37037,2000,6697.00
37037,2009,5887.00
37037,2014,9.56
37039,1990,1865.00
37039,2000,5477.00
37039,2009,3288.00
37039,2014,13.47
37041,1990,1994.00
37041,2000,2269.00
37041,2009,2176.00
37041,2014,9.90
37043,1990,764.00
37043,2000,1714.00
37043,2009,1524.00
37043,2014,20.01
37045,1990,13939.00
37045,2000,17886.00
37045,2009,17196.00
37045,2014,29.79
37047,1990,7832.00
37047,2000,11048.00
37047,2009,11449.00
37047,2014,29.32
37049,1990,7384.00
37049,2000,9976.00
37049,2009,8149.00
37049,2014,8.60
37051,1990,20602.00
37051,2000,28569.00
37051,2009,20388.00
37051,2014,6.58
37053,1990,1295.00
37053,2000,2896.00
37053,2009,2745.00
37053,2014,17.74
37055,1990,2588.00
37055,2000,3764.00
37055,2009,2916.00
37055,2014,12.55
37057,1990,20736.00
37057,2000,31113.00
37057,2009,25511.00
37057,2014,13.05
37059,1990,4136.00
37059,2000,6335.00
37059,2009,8524.00
37059,2014,22.05
37061,1990,6434.00
37061,2000,8660.00
37061,2009,5852.00
37061,2014,12.42
37063,1990,11264.00
37063,2000,13707.00
37063,2009,12669.00
37063,2014,5.30
37065,1990,8134.00
37065,2000,6887.00
37065,2009,4797.00
37065,2014,11.20
37067,1990,25425.00
37067,2000,34436.00
37067,2009,30131.00
37067,2014,7.62
37069,1990,5669.00
37069,2000,8234.00
37069,2009,9566.00
37069,2014,18.00
37071,1990,22553.00
37071,2000,32993.00
37071,2009,24352.00
37071,2014,14.99
37073,1990,1497.00
37073,2000,2002.00
37073,2009,2138.00
37073,2014,19.62
37075,1990,1727.00
37075,2000,1234.00
37075,2009,784.00
37075,2014,9.78
37077,1990,5250.00
37077,2000,6413.00
37077,2009,7565.00
37077,2014,17.62
37079,1990,2403.00
37079,2000,2134.00
37079,2009,2820.00
37079,2014,9.17
37081,1990,34092.00
37081,2000,43781.00
37081,2009,34610.00
37081,2014,7.54
37083,1990,8013.00
37083,2000,5710.00
37083,2009,4592.00
37083,2014,10.21
37085,1990,9590.00
37085,2000,16372.00
37085,2009,14329.00
37085,2014,11.18
37087,1990,6270.00
37087,2000,11190.00
37087,2009,13045.00
37087,2014,32.98
37089,1990,7231.00
37089,2000,12060.00
37089,2009,11913.00
37089,2014,13.09
37091,1990,2615.00
37091,2000,2262.00
37091,2009,1925.00
37091,2014,7.51
37093,1990,2014.00
37093,2000,2981.00
37093,2009,2173.00
37093,2014,10.73
37095,1990,593.00
37095,2000,736.00
37095,2009,375.00
37095,2014,7.59
37097,1990,12332.00
37097,2000,18492.00
37097,2009,18443.00
37097,2014,12.88
37099,1990,2038.00
37099,2000,4255.00
37099,2009,8391.00
37099,2014,33.97
37101,1990,16163.00
37101,2000,24427.00
37101,2009,23390.00
37101,2014,18.28
37103,1990,1802.00
37103,2000,2222.00
37103,2009,1661.00
37103,2014,10.05
37105,1990,5003.00
37105,2000,8201.00
37105,2009,7438.00
37105,2014,12.69
37107,1990,9610.00
37107,2000,9596.00
37107,2009,8768.00
37107,2014,12.63
37109,1990,6744.00
37109,2000,12974.00
37109,2009,10460.00
37109,2014,18.71
37111,1990,7217.00
37111,2000,11305.00
37111,2009,11917.00
37111,2014,24.24
37113,1990,3161.00
37113,2000,4505.00
37113,2009,6698.00
