28001,2012,4.97
28003,2009,26.00
28003,2012,4.97
28005,2009,16.00
28005,2012,4.97
28007,2009,16.00
28007,2012,4.97
28009,2009,31.00
28009,2012,4.97
28011,2009,12.00
28011,2012,4.97
28013,2009,17.00
28013,2012,4.97
28015,2009,6.00
28015,2012,4.97
28017,2009,25.00
28017,2012,4.97
28019,2009,11.00
28019,2012,4.97
28021,2009,16.00
28021,2012,4.97
28023,2009,19.00
28023,2012,4.97
28025,2009,13.00
28025,2012,4.97
28027,2009,8.00
28027,2012,4.97
28029,2009,22.00
28029,2012,4.97
28031,2009,25.00
28031,2012,4.97
28033,2009,56.00
28033,2012,4.97
28035,2009,23.00
28035,2012,4.97
28037,2009,18.00
28037,2012,4.97
28039,2009,16.00
28039,2012,4.97
28041,2009,30.00
28041,2012,4.97
28043,2009,25.00
28043,2012,4.97
28045,2009,46.00
28045,2012,4.97
28047,2009,42.00
28047,2012,4.97
28049,2009,15.00
28049,2012,4.97
28051,2009,6.00
28051,2012,4.97
28053,2009,9.00
28053,2012,4.97
28055,2009,1.00
28055,2012,4.97
28057,2009,29.00
28057,2012,4.97
28059,2009,35.00
28059,2012,4.97
28061,2009,16.00
28061,2012,4.97
28063,2009,1.00
28063,2012,4.97
28065,2009,15.00
28065,2012,4.97
28067,2009,31.00
28067,2012,4.97
28069,2009,27.00
28069,2012,4.97
28071,2009,44.00
28071,2012,4.97
28073,2009,30.00
28073,2012,4.97
28075,2009,19.00
28075,2012,4.97
28077,2009,18.00
28077,2012,4.97
28079,2009,19.00
28079,2012,4.97
28081,2009,32.00
28081,2012,4.97
28083,2009,13.00
28083,2012,4.97
28085,2009,18.00
28085,2012,4.97
28087,2009,21.00
28087,2012,4.97
28089,2009,23.00
28089,2012,4.97
28091,2009,27.00
28091,2012,4.97
28093,2009,35.00
28093,2012,4.97
28095,2009,28.00
28095,2012,4.97
28097,2009,9.00
28097,2012,4.97
28099,2009,33.00
28099,2012,4.97
28101,2009,28.00
28101,2012,4.97
28103,2009,10.00
28103,2012,4.97
28105,2009,18.00
28105,2012,4.97
28107,2009,13.00
28107,2012,4.97
28109,2009,32.00
28109,2012,4.97
28111,2009,24.00
28111,2012,4.97
28113,2009,15.00
28113,2012,4.97
28115,2009,44.00
28115,2012,4.97
28117,2009,29.00
28117,2012,4.97
28119,2009,8.00
28119,2012,4.97
28121,2009,34.00
28121,2012,4.97
28123,2009,27.00
28123,2012,4.97
28125,2009,-1.00
28125,2012,4.97
28127,2009,13.00
28127,2012,4.97
28129,2009,27.00
28129,2012,4.97
28131,2009,33.00
28131,2012,4.97
28133,2009,7.00
28133,2012,4.97
28135,2009,10.00
28135,2012,4.97
28137,2009,22.00
28137,2012,4.97
28139,2009,46.00
28139,2012,4.97
28141,2009,33.00
28141,2012,4.97
28143,2009,29.00
28143,2012,4.97
28145,2009,37.00
28145,2012,4.97
28147,2009,10.00
28147,2012,4.97
28149,2009,11.00
28149,2012,4.97
28151,2009,2.00
28151,2012,4.97
28153,2009,23.00
28153,2012,4.97
28155,2009,15.00
28155,2012,4.97
28157,2009,0.00
28157,2012,4.97
28159,2009,23.00
28159,2012,4.97
28161,2009,14.00
28161,2012,4.97
28163,2009,10.00
28163,2012,4.97
29001,2009,22.00
29001,2012,2.36
29003,2009,46.00
29003,2012,2.36
29005,2009,5.00
29005,2012,2.36
29007,2009,37.00
29007,2012,2.36
29009,2009,29.00
29009,2012,2.36
29011,2009,29.00
29011,2012,2.36
29013,2009,26.00
29013,2012,2.36
29015,2009,21.00
29015,2012,2.36
29017,2009,29.00
29017,2012,2.36
29019,2009,33.00
29019,2012,2.36
29021,2009,32.00
29021,2012,2.36
29023,2009,26.00
29023,2012,2.36
29025,2009,39.00
29025,2012,2.36
29027,2009,33.00
29027,2012,2.36
29029,2009,40.00
29029,2012,2.36
29031,2009,24.00
29031,2012,2.36
29033,2009,16.00
29033,2012,2.36
29035,2009,14.00
29035,2012,2.36
29037,2009,50.00
29037,2012,2.36
29039,2009,25.00
29039,2012,2.36
29041,2009,11.00
29041,2012,2.36
29043,2009,50.00
29043,2012,2.36
29045,2009,7.00
29045,2012,2.36
29047,2009,42.00
29047,2012,2.36
29049,2009,40.00
29049,2012,2.36
29051,2009,32.00
29051,2012,2.36
29053,2009,39.00
29053,2012,2.36
29055,2009,30.00
29055,2012,2.36
29057,2009,25.00
29057,2012,2.36
29059,2009,30.00
29059,2012,2.36
29061,2009,9.00
29061,2012,2.36
29063,2009,34.00
29063,2012,2.36
29065,2009,29.00
29065,2012,2.36
29067,2009,22.00
29067,2012,2.36
29069,2009,16.00
29069,2012,2.36
29071,2009,54.00
29071,2012,2.36
29073,2009,39.00
29073,2012,2.36
29075,2009,36.00
29075,2012,2.36
29077,2009,36.00
29077,2012,2.36
29079,2009,15.00
29079,2012,2.36
29081,2009,33.00
29081,2012,2.36
29083,2009,27.00
29083,2012,2.36
29085,2009,27.00
29085,2012,2.36
29087,2009,14.00
29087,2012,2.36
29089,2009,26.00
29089,2012,2.36
29091,2009,31.00
29091,2012,2.36
29093,2009,23.00
29093,2012,2.36
29095,2009,28.00
29095,2012,2.36
29097,2009,25.00
29097,2012,2.36
29099,2009,41.00
29099,2012,2.36
29101,2009,41.00
29101,2012,2.36
29103,2009,44.00
29103,2012,2.36
29105,2009,37.00
29105,2012,2.36
29107,2009,21.00
29107,2012,2.36
29109,2009,30.00
29109,2012,2.36
29111,2009,21.00
29111,2012,2.36
29113,2009,40.00
29113,2012,2.36
29115,2009,14.00
29115,2012,2.36
29117,2009,22.00
29117,2012,2.36
29119,2009,26.00
29119,2012,2.36
29121,2009,40.00
29121,2012,2.36
29123,2009,23.00
29123,2012,2.36
29125,2009,8.00
29125,2012,2.36
29127,2009,22.00
29127,2012,2.36
29129,2009,20.00
29129,2012,2.36
29131,2009,40.00
29131,2012,2.36
29133,2009,12.00
29133,2012,2.36
29135,2009,35.00
29135,2012,2.36
29137,2009,32.00
29137,2012,2.36
29139,2009,38.00
29139,2012,2.36
29141,2009,36.00
29141,2012,2.36
29143,2009,18.00
29143,2012,2.36
29145,2009,31.00
29145,2012,2.36
29147,2009,34.00
29147,2012,2.36
29149,2009,24.00
29149,2012,2.36
29151,2009,60.00
29151,2012,2.36
29153,2009,27.00
29153,2012,2.36
29155,2009,10.00
29155,2012,2.36
29157,2009,46.00
29157,2012,2.36
29159,2009,28.00
29159,2012,2.36
29161,2009,35.00
29161,2012,2.36
29163,2009,24.00
29163,2012,2.36
29165,2009,36.00
29165,2012,2.36
29167,2009,22.00
29167,2012,2.36
29169,2009,31.00
29169,2012,2.36
29171,2009,6.00
29171,2012,2.36
29173,2009,36.00
29173,2012,2.36
29175,2009,19.00
29175,2012,2.36
29177,2009,39.00
29177,2012,2.36
29179,2009,25.00
29179,2012,2.36
29181,2009,22.00
29181,2012,2.36
29183,2009,44.00
29183,2012,2.36
29185,2009,31.00
29185,2012,2.36
29186,2009,30.00
29186,2012,2.36
29187,2009,33.00
29187,2012,2.36
29189,2009,31.00
29189,2012,2.36
29195,2009,28.00
29195,2012,2.36
29197,2009,24.00
29197,2012,2.36
29199,2009,27.00
29199,2012,2.36
29201,2009,22.00
29201,2012,2.36
29203,2009,18.00
29203,2012,2.36
29205,2009,8.00
29205,2012,2.36
29207,2009,24.00
29207,2012,2.36
29209,2009,27.00
29209,2012,2.36
29211,2009,9.00
29211,2012,2.36
29213,2009,61.00
29213,2012,2.36
29215,2009,27.00
29215,2012,2.36
29217,2009,26.00
29217,2012,2.36
29219,2009,55.00
29219,2012,2.36
29221,2009,24.00
29221,2012,2.36
29223,2009,19.00
29223,2012,2.36
29225,2009,37.00
29225,2012,2.36
29227,2009,30.00
29227,2012,2.36
29229,2009,26.00
29229,2012,2.36
29510,2009,19.00
29510,2012,2.36
30001,2009,11.00
30001,2012,3.04
30003,2009,8.00
30003,2012,3.04
30005,2009,10.00
30005,2012,3.04
30007,2009,49.00
30007,2012,3.04
30009,2009,29.00
30009,2012,3.04
30011,2009,57.00
30011,2012,3.04
30013,2009,17.00
30013,2012,3.04
30015,2009,6.00
30015,2012,3.04
30017,2009,4.00
30017,2012,3.04
30019,2009,23.00
30019,2012,3.04
30021,2009,26.00
30021,2012,3.04
30023,2009,15.00
30023,2012,3.04
30025,2009,56.00
30025,2012,3.04
30027,2009,21.00
30027,2012,3.04
30029,2009,69.00
30029,2012,3.04
30031,2009,58.00
30031,2012,3.04
30033,2009,-2.00
30033,2012,3.04
30035,2009,1.00
30035,2012,3.04
30037,2009,-10.00
30037,2012,3.04
30039,2009,35.00
30039,2012,3.04
30041,2009,16.00
30041,2012,3.04
30043,2009,23.00
30043,2012,3.04
30045,2009,67.00
30045,2012,3.04
30047,2009,23.00
30047,2012,3.04
30049,2009,23.00
30049,2012,3.04
30051,2009,20.00
30051,2012,3.04
30053,2009,23.00
30053,2012,3.04
30055,2009,65.00
30055,2012,3.04
30057,2009,26.00
30057,2012,3.04
30059,2009,37.00
30059,2012,3.04
30061,2009,18.00
30061,2012,3.04
30063,2009,25.00
30063,2012,3.04
30065,2009,30.00
30065,2012,3.04
30067,2009,38.00
30067,2012,3.04
30069,2009,-65.00
30069,2012,3.04
30071,2009,-9.00
30071,2012,3.04
30073,2009,20.00
30073,2012,3.04
30075,2009,-43.00
30075,2012,3.04
30077,2009,35.00
30077,2012,3.04
30079,2009,128.00
30079,2012,3.04
30081,2009,41.00
30081,2012,3.04
30083,2009,4.00
30083,2012,3.04
30085,2009,-8.00
30085,2012,3.04
30087,2009,2.00
30087,2012,3.04
30089,2009,34.00
30089,2012,3.04
30091,2009,24.00
30091,2012,3.04
30093,2009,24.00
30093,2012,3.04
30095,2009,42.00
30095,2012,3.04
30097,2009,64.00
30097,2012,3.04
30099,2009,24.00
30099,2012,3.04
30101,2009,-1.00
30101,2012,3.04
30103,2009,-4.00
30103,2012,3.04
30105,2009,-4.00
30105,2012,3.04
30107,2009,-25.00
30107,2012,3.04
30109,2009,17.00
30109,2012,3.04
30111,2009,24.00
30111,2012,3.04
31001,2009,27.00
31001,2012,2.05
31003,2009,-4.00
31003,2012,2.05
31005,2009,57.00
31005,2012,2.05
31007,2009,-6.00
31007,2012,2.05
31009,2009,111.00
31009,2012,2.05
31011,2009,2.00
31011,2012,2.05
31013,2009,0.00
31013,2012,2.05
31015,2009,-12.00
31015,2012,2.05
31017,2009,8.00
31017,2012,2.05
31019,2009,14.00
31019,2012,2.05
31021,2009,10.00
31021,2012,2.05
31023,2009,20.00
31023,2012,2.05
31025,2009,25.00
31025,2012,2.05
31027,2009,123.00
31027,2012,2.05
31029,2009,13.00
31029,2012,2.05
31031,2009,3.00
31031,2012,2.05
31033,2009,10.00
31033,2012,2.05
31035,2009,14.00
31035,2012,2.05
31037,2009,32.00
31037,2012,2.05
31039,2009,32.00
31039,2012,2.05
31041,2009,10.00
31041,2012,2.05
31043,2009,26.00
31043,2012,2.05
31045,2009,-5.00
31045,2012,2.05
31047,2009,14.00
31047,2012,2.05
31049,2009,64.00
31049,2012,2.05
31051,2009,11.00
31051,2012,2.05
31053,2009,25.00
31053,2012,2.05
31055,2009,12.00
31055,2012,2.05
31057,2009,12.00
31057,2012,2.05
31059,2009,-3.00
31059,2012,2.05
31061,2009,37.00
31061,2012,2.05
31063,2009,32.00
31063,2012,2.05
31065,2009,31.00
31065,2012,2.05
31067,2009,18.00
31067,2012,2.05
31069,2009,36.00
31069,2012,2.05
31071,2009,14.00
31071,2012,2.05
31073,2009,0.00
31073,2012,2.05
31075,2009,21.00
31075,2012,2.05
31077,2009,21.00
31077,2012,2.05
31079,2009,21.00
31079,2012,2.05
31081,2009,11.00
31081,2012,2.05
31083,2009,-4.00
31083,2012,2.05
31085,2009,11.00
31085,2012,2.05
31087,2009,8.00
31087,2012,2.05
31089,2009,6.00
31089,2012,2.05
31091,2009,-10.00
31091,2012,2.05
31093,2009,9.00
31093,2012,2.05
31095,2009,3.00
31095,2012,2.05
31097,2009,49.00
31097,2012,2.05
31099,2009,21.00
31099,2012,2.05
31101,2009,10.00
31101,2012,2.05
31103,2009,-35.00
31103,2012,2.05
31105,2009,10.00
31105,2012,2.05
31107,2009,13.00
31107,2012,2.05
31109,2009,23.00
31109,2012,2.05
31111,2009,13.00
31111,2012,2.05
31113,2009,188.00
31113,2012,2.05
31115,2009,-17.00
31115,2012,2.05
31117,2009,15.00
31117,2012,2.05
31119,2009,15.00
31119,2012,2.05
31121,2009,19.00
31121,2012,2.05
31123,2009,11.00
31123,2012,2.05
31125,2009,34.00
31125,2012,2.05
31127,2009,5.00
31127,2012,2.05
31129,2009,22.00
31129,2012,2.05
31131,2009,31.00
31131,2012,2.05
31133,2009,7.00
31133,2012,2.05
31135,2009,42.00
31135,2012,2.05
31137,2009,4.00
31137,2012,2.05
31139,2009,19.00
31139,2012,2.05
31141,2009,11.00
31141,2012,2.05
31143,2009,5.00
31143,2012,2.05
31145,2009,38.00
31145,2012,2.05
31147,2009,16.00
31147,2012,2.05
31149,2009,-16.00
31149,2012,2.05
31151,2009,42.00
31151,2012,2.05
31153,2009,37.00
31153,2012,2.05
31155,2009,31.00
31155,2012,2.05
31157,2009,14.00
31157,2012,2.05
31159,2009,34.00
31159,2012,2.05
31161,2009,-6.00
31161,2012,2.05
31163,2009,23.00
31163,2012,2.05
31165,2009,-22.00
31165,2012,2.05
31167,2009,9.00
31167,2012,2.05
31169,2009,33.00
31169,2012,2.05
31171,2009,-49.00
31171,2012,2.05
31173,2009,4.00
31173,2012,2.05
31175,2009,2.00
31175,2012,2.05
31177,2009,25.00
31177,2012,2.05
31179,2009,5.00
31179,2012,2.05
31181,2009,50.00
31181,2012,2.05
31183,2009,136.00
31183,2012,2.05
31185,2009,11.00
31185,2012,2.05
32001,2009,67.00
32001,2012,5.29
32003,2009,72.00
32003,2012,5.29
32005,2009,73.00
32005,2012,5.29
32007,2009,57.00
32007,2012,5.29
32009,2009,-63.00
32009,2012,5.29
32011,2009,75.00
32011,2012,5.29
32013,2009,35.00
32013,2012,5.29
32015,2009,56.00
32015,2012,5.29
32017,2009,72.00
32017,2012,5.29
32019,2009,84.00
32019,2012,5.29
32021,2009,39.00
32021,2012,5.29
32023,2009,50.00
32023,2012,5.29
32027,2009,40.00
32027,2012,5.29
32029,2009,265.00
32029,2012,5.29
32031,2009,81.00
32031,2012,5.29
32033,2009,44.00
32033,2012,5.29
32510,2009,79.00
32510,2012,5.29
33001,2009,57.00
33001,2012,2.89
33003,2009,42.00
33003,2012,2.89
33005,2009,55.00
33005,2012,2.89
33007,2009,22.00
33007,2012,2.89
33009,2009,48.00
33009,2012,2.89
33011,2009,38.00
33011,2012,2.89
33013,2009,39.00
33013,2012,2.89
33015,2009,38.00
33015,2012,2.89
33017,2009,36.00
33017,2012,2.89
33019,2009,36.00
33019,2012,2.89
34001,2009,11.00
34001,2012,3.58
34003,2009,32.00
34003,2012,3.58
34005,2009,32.00
34005,2012,3.58
34007,2009,9.00
34007,2012,3.58
34009,2009,27.00
34009,2012,3.58
34011,2009,17.00
34011,2012,3.58
34013,2009,18.00
34013,2012,3.58
34015,2009,30.00
34015,2012,3.58
34017,2009,15.00
34017,2012,3.58
34019,2009,53.00
34019,2012,3.58
34021,2009,17.00
34021,2012,3.58
34023,2009,34.00
34023,2012,3.58
34025,2009,17.00
34025,2012,3.58
34027,2009,46.00
34027,2012,3.58
34029,2009,47.00
34029,2012,3.58
34031,2009,18.00
34031,2012,3.58
34033,2009,25.00
34033,2012,3.58
34035,2009,35.00
34035,2012,3.58
34037,2009,32.00
34037,2012,3.58
34039,2009,16.00
34039,2012,3.58
34041,2009,17.00
34041,2012,3.58
35001,2009,49.00
35001,2012,6.53
35003,2009,6.00
35003,2012,6.53
35005,2009,17.00
35005,2012,6.53
35006,2009,15.00
35006,2012,6.53
35007,2009,23.00
35007,2012,6.53
35009,2009,13.00
35009,2012,6.53
35011,2009,43.00
35011,2012,6.53
35013,2009,23.00
35013,2012,6.53
35015,2009,23.00
35015,2012,6.53
35017,2009,29.00
35017,2012,6.53
35019,2009,25.00
35019,2012,6.53
35021,2009,-57.00
35021,2012,6.53
35023,2009,44.00
35023,2012,6.53
35025,2009,36.00
35025,2012,6.53
35027,2009,30.00
35027,2012,6.53
35028,2009,84.00
35028,2012,6.53
35029,2009,43.00
35029,2012,6.53
35031,2009,11.00
35031,2012,6.53
35033,2009,-4.00
35033,2012,6.53
35035,2009,49.00
35035,2012,6.53
35037,2009,15.00
35037,2012,6.53
35039,2009,20.00
35039,2012,6.53
35041,2009,12.00
35041,2012,6.53
35043,2009,49.00
35043,2012,6.53
35045,2009,55.00
35045,2012,6.53
35047,2009,14.00
35047,2012,6.53
35049,2009,54.00
35049,2012,6.53
35051,2009,38.00
35051,2012,6.53
35053,2009,6.00
35053,2012,6.53
35055,2009,37.00
35055,2012,6.53
35057,2009,11.00
35057,2012,6.53
35059,2009,-10.00
35059,2012,6.53
35061,2009,39.00
35061,2012,6.53
36001,2009,31.00
36001,2012,3.84
36003,2009,28.00
36003,2012,3.84
36005,2009,37.00
36005,2012,3.84
36007,2009,29.00
36007,2012,3.84
36009,2009,30.00
36009,2012,3.84
36011,2009,27.00
36011,2012,3.84
36013,2009,31.00
36013,2012,3.84
36015,2009,21.00
36015,2012,3.84
36017,2009,41.00
36017,2012,3.84
36019,2009,28.00
36019,2012,3.84
36021,2009,36.00
36021,2012,3.84
36023,2009,36.00
36023,2012,3.84
36025,2009,56.00
36025,2012,3.84
36027,2009,46.00
36027,2012,3.84
36029,2009,22.00
36029,2012,3.84
36031,2009,37.00
36031,2012,3.84
36033,2009,22.00
36033,2012,3.84
36035,2009,39.00
36035,2012,3.84
36037,2009,16.00
36037,2012,3.84
36039,2009,43.00
36039,2012,3.84
36041,2009,10.00
36041,2012,3.84
36043,2009,34.00
36043,2012,3.84
36045,2009,29.00
36045,2012,3.84
36047,2009,33.00
36047,2012,3.84
36049,2009,37.00
36049,2012,3.84
36051,2009,41.00
36051,2012,3.84
36053,2009,54.00
36053,2012,3.84
36055,2009,19.00
36055,2012,3.84
36057,2009,33.00
36057,2012,3.84
36059,2009,44.00
36059,2012,3.84
36061,2009,29.00
36061,2012,3.84
36063,2009,35.00
36063,2012,3.84
36065,2009,23.00
36065,2012,3.84
36067,2009,31.00
36067,2012,3.84
36069,2009,29.00
36069,2012,3.84
36071,2009,31.00
36071,2012,3.84
36073,2009,25.00
36073,2012,3.84
36075,2009,38.00
36075,2012,3.84
36077,2009,41.00
36077,2012,3.84
36079,2009,45.00
36079,2012,3.84
36081,2009,58.00
36081,2012,3.84
36083,2009,31.00
36083,2012,3.84
36085,2009,54.00
36085,2012,3.84
36087,2009,32.00
36087,2012,3.84
36089,2009,31.00
36089,2012,3.84
36091,2009,48.00
36091,2012,3.84
36093,2009,24.00
36093,2012,3.84
36095,2009,45.00
36095,2012,3.84
36097,2009,43.00
36097,2012,3.84
36099,2009,33.00
36099,2012,3.84
36101,2009,24.00
36101,2012,3.84
36103,2009,58.00
36103,2012,3.84
36105,2009,31.00
36105,2012,3.84
36107,2009,36.00
36107,2012,3.84
36109,2009,26.00
36109,2012,3.84
36111,2009,52.00
36111,2012,3.84
36113,2009,55.00
36113,2012,3.84
36115,2009,45.00
36115,2012,3.84
36117,2009,30.00
36117,2012,3.84
36119,2009,33.00
36119,2012,3.84
36121,2009,38.00
36121,2012,3.84
36123,2009,30.00
36123,2012,3.84
37001,2009,50.00
37001,2012,4.99
37003,2009,42.00
37003,2012,4.99
37005,2009,31.00
37005,2012,4.99
37007,2009,18.00
37007,2012,4.99
37009,2009,41.00
37009,2012,4.99
37011,2009,63.00
37011,2012,4.99
37013,2009,18.00
37013,2012,4.99
37015,2009,14.00
37015,2012,4.99
37017,2009,13.00
37017,2012,4.99
37019,2009,52.00
37019,2012,4.99
37021,2009,31.00
37021,2012,4.99
37023,2009,35.00
37023,2012,4.99
37025,2009,36.00
37025,2012,4.99
37027,2009,32.00
37027,2012,4.99
37029,2009,41.00
37029,2012,4.99
37031,2009,55.00
37031,2012,4.99
37033,2009,13.00
37033,2012,4.99
37035,2009,39.00
37035,2012,4.99
37037,2009,42.00
37037,2012,4.99
37039,2009,62.00
37039,2012,4.99
37041,2009,22.00
37041,2012,4.99
37043,2009,74.00
37043,2012,4.99
37045,2009,28.00
37045,2012,4.99
37047,2009,17.00
37047,2012,4.99
37049,2009,30.00
37049,2012,4.99
37051,2009,24.00
37051,2012,4.99
37053,2009,45.00
37053,2012,4.99
37055,2009,89.00
37055,2012,4.99
37057,2009,35.00
37057,2012,4.99
37059,2009,48.00
37059,2012,4.99
37061,2009,24.00
37061,2012,4.99
37063,2009,24.00
37063,2012,4.99
37065,2009,17.00
37065,2012,4.99
37067,2009,27.00
37067,2012,4.99
37069,2009,27.00
37069,2012,4.99
37071,2009,36.00
37071,2012,4.99
37073,2009,21.00
37073,2012,4.99
37075,2009,33.00
37075,2012,4.99
37077,2009,16.00
37077,2012,4.99
37079,2009,15.00
37079,2012,4.99
37081,2009,32.00
37081,2012,4.99
37083,2009,9.00
37083,2012,4.99
37085,2009,36.00
37085,2012,4.99
37087,2009,33.00
37087,2012,4.99
37089,2009,47.00
37089,2012,4.99
37091,2009,12.00
37091,2012,4.99
37093,2009,32.00
37093,2012,4.99
37095,2009,8.00
37095,2012,4.99
37097,2009,37.00
37097,2012,4.99
37099,2009,32.00
37099,2012,4.99
37101,2009,27.00
37101,2012,4.99
37103,2009,23.00
37103,2012,4.99
37105,2009,52.00
37105,2012,4.99
37107,2009,21.00
37107,2012,4.99
37109,2009,43.00
37109,2012,4.99
37111,2009,60.00
37111,2012,4.99
37113,2009,65.00
37113,2012,4.99
37115,2009,51.00
37115,2012,4.99
37117,2009,18.00
37117,2012,4.99
37119,2009,38.00
37119,2012,4.99
37121,2009,10.00
37121,2012,4.99
37123,2009,33.00
37123,2012,4.99
37125,2009,32.00
37125,2012,4.99
37127,2009,29.00
37127,2012,4.99
37129,2009,27.00
37129,2012,4.99
37131,2009,13.00
37131,2012,4.99
37133,2009,12.00
37133,2012,4.99
37135,2009,29.00
37135,2012,4.99
37137,2009,30.00
37137,2012,4.99
37139,2009,19.00
37139,2012,4.99
37141,2009,34.00
37141,2012,4.99
37143,2009,25.00
37143,2012,4.99
37145,2009,36.00
37145,2012,4.99
37147,2009,24.00
37147,2012,4.99
37149,2009,53.00
37149,2012,4.99
37151,2009,41.00
37151,2012,4.99
37153,2009,35.00
37153,2012,4.99
37155,2009,19.00
37155,2012,4.99
37157,2009,30.00
37157,2012,4.99
37159,2009,38.00
37159,2012,4.99
37161,2009,32.00
37161,2012,4.99
37163,2009,32.00
37163,2012,4.99
37165,2009,9.00
37165,2012,4.99
37167,2009,27.00
37167,2012,4.99
37169,2009,18.00
37169,2012,4.99
37171,2009,32.00
37171,2012,4.99
37173,2009,29.00
37173,2012,4.99
37175,2009,47.00
37175,2012,4.99
37177,2009,21.00
37177,2012,4.99
37179,2009,49.00
37179,2012,4.99
37181,2009,23.00
37181,2012,4.99
37183,2009,32.00
37183,2012,4.99
37185,2009,13.00
37185,2012,4.99
37187,2009,16.00
37187,2012,4.99
37189,2009,28.00
37189,2012,4.99
37191,2009,19.00
37191,2012,4.99
37193,2009,39.00
37193,2012,4.99
37195,2009,20.00
37195,2012,4.99
37197,2009,52.00
37197,2012,4.99
37199,2009,23.00
37199,2012,4.99
38001,2009,16.00
38001,2012,0.20
38003,2009,7.00
38003,2012,0.20
38005,2009,9.00
38005,2012,0.20
38007,2009,56.00
38007,2012,0.20
38009,2009,14.00
38009,2012,0.20
38011,2009,21.00
38011,2012,0.20
38013,2009,-8.00
38013,2012,0.20
38015,2009,19.00
38015,2012,0.20
38017,2009,39.00
38017,2012,0.20
38019,2009,-5.00
38019,2012,0.20
38021,2009,24.00
38021,2012,0.20
38023,2009,39.00
38023,2012,0.20
38025,2009,22.00
38025,2012,0.20
38027,2009,-1.00
38027,2012,0.20
38029,2009,8.00
38029,2012,0.20
38031,2009,11.00
38031,2012,0.20
38033,2009,22.00
38033,2012,0.20
38035,2009,25.00
38035,2012,0.20
38037,2009,12.00
38037,2012,0.20
38039,2009,-3.00
38039,2012,0.20
38041,2009,-13.00
38041,2012,0.20
38043,2009,100.00
38043,2012,0.20
38045,2009,20.00
38045,2012,0.20
38047,2009,-14.00
38047,2012,0.20
38049,2009,17.00
38049,2012,0.20
38051,2009,-4.00
38051,2012,0.20
38053,2009,-2.00
38053,2012,0.20
38055,2009,9.00
38055,2012,0.20
38057,2009,8.00
38057,2012,0.20
38059,2009,18.00
38059,2012,0.20
38061,2009,-4.00
38061,2012,0.20
38063,2009,-7.00
38063,2012,0.20
38065,2009,13.00
38065,2012,0.20
38067,2009,53.00
38067,2012,0.20
38069,2009,27.00
38069,2012,0.20
38071,2009,14.00
38071,2012,0.20
38073,2009,26.00
38073,2012,0.20
38075,2009,32.00
38075,2012,0.20
38077,2009,22.00
38077,2012,0.20
38079,2009,12.00
38079,2012,0.20
38081,2009,57.00
38081,2012,0.20
38083,2009,53.00
38083,2012,0.20
38085,2009,12.00
38085,2012,0.20
38087,2009,-8.00
38087,2012,0.20
38089,2009,12.00
38089,2012,0.20
38091,2009,61.00
38091,2012,0.20
38093,2009,15.00
38093,2012,0.20
38095,2009,5.00
38095,2012,0.20
38097,2009,7.00
38097,2012,0.20
38099,2009,22.00
38099,2012,0.20
38101,2009,10.00
38101,2012,0.20
38103,2009,2.00
38103,2012,0.20
38105,2009,10.00
38105,2012,0.20
39001,2009,38.00
39001,2012,3.90
39003,2009,45.00
39003,2012,3.90
39005,2009,66.00
39005,2012,3.90
39007,2009,46.00
39007,2012,3.90
39009,2009,26.00
39009,2012,3.90
39011,2009,88.00
39011,2012,3.90
39013,2009,27.00
39013,2012,3.90
39015,2009,70.00
39015,2012,3.90
39017,2009,44.00
39017,2012,3.90
39019,2009,55.00
39019,2012,3.90
39021,2009,61.00
39021,2012,3.90
39023,2009,37.00
39023,2012,3.90
39025,2009,50.00
39025,2012,3.90
39027,2009,66.00
39027,2012,3.90
39029,2009,32.00
39029,2012,3.90
39031,2009,45.00
39031,2012,3.90
39033,2009,66.00
39033,2012,3.90
39035,2009,25.00
39035,2012,3.90
39037,2009,71.00
39037,2012,3.90
39039,2009,63.00
39039,2012,3.90
39041,2009,60.00
39041,2012,3.90
39043,2009,60.00
39043,2012,3.90
39045,2009,54.00
39045,2012,3.90
39047,2009,75.00
39047,2012,3.90
39049,2009,36.00
39049,2012,3.90
39051,2009,71.00
39051,2012,3.90
39053,2009,28.00
39053,2012,3.90
39055,2009,63.00
39055,2012,3.90
39057,2009,41.00
39057,2012,3.90
39059,2009,28.00
39059,2012,3.90
39061,2009,41.00
39061,2012,3.90
39063,2009,70.00
39063,2012,3.90
39065,2009,68.00
39065,2012,3.90
39067,2009,21.00
39067,2012,3.90
39069,2009,87.00
39069,2012,3.90
39071,2009,69.00
39071,2012,3.90
39073,2009,44.00
39073,2012,3.90
39075,2009,79.00
39075,2012,3.90
39077,2009,60.00
39077,2012,3.90
39079,2009,37.00
39079,2012,3.90
39081,2009,27.00
39081,2012,3.90
39083,2009,55.00
39083,2012,3.90
39085,2009,60.00
39085,2012,3.90
39087,2009,20.00
39087,2012,3.90
39089,2009,52.00
39089,2012,3.90
39091,2009,79.00
39091,2012,3.90
39093,2009,36.00
39093,2012,3.90
39095,2009,29.00
39095,2012,3.90
39097,2009,49.00
39097,2012,3.90
39099,2009,35.00
39099,2012,3.90
39101,2009,44.00
39101,2012,3.90
39103,2009,75.00
39103,2012,3.90
39105,2009,22.00
39105,2012,3.90
39107,2009,93.00
39107,2012,3.90
39109,2009,69.00
39109,2012,3.90
39111,2009,30.00
39111,2012,3.90
39113,2009,38.00
