49057,2009,0.73
50001,2009,0.58
50003,2009,0.72
50005,2009,0.43
50007,2009,0.68
50009,2009,0.12
50011,2009,0.32
50013,2009,1.12
50015,2009,0.34
50017,2009,0.59
50019,2009,0.30
50021,2009,0.31
50023,2009,0.43
50025,2009,0.60
50027,2009,0.62
51001,2009,0.49
51003,2009,1.19
51005,2009,0.35
51007,2009,0.82
51009,2009,0.25
51011,2009,0.11
51013,2009,0.98
51015,2009,0.20
51017,2009,0.82
51019,2009,0.49
51021,2009,0.00
51023,2009,0.18
51025,2009,0.38
51027,2009,0.00
51029,2009,0.14
51031,2009,0.34
51033,2009,0.24
51035,2009,0.39
51036,2009,0.50
51037,2009,0.13
51041,2009,0.58
51043,2009,0.15
51045,2009,0.24
51047,2009,0.29
51049,2009,0.00
51051,2009,0.00
51053,2009,0.55
51057,2009,0.23
51059,2009,0.79
51061,2009,0.49
51063,2009,0.09
51065,2009,0.64
51067,2009,0.23
51069,2009,0.48
51071,2009,0.22
51073,2009,0.16
51075,2009,0.62
51077,2009,0.82
51079,2009,0.25
51081,2009,1.00
51083,2009,0.11
51085,2009,0.61
51087,2009,0.61
51089,2009,0.17
51091,2009,1.04
51093,2009,0.57
51095,2009,1.09
51097,2009,0.00
51099,2009,0.62
51101,2009,0.35
51103,2009,0.46
51105,2009,0.52
51107,2009,0.94
51109,2009,0.49
51111,2009,0.12
51113,2009,0.11
51115,2009,0.00
51117,2009,0.08
51119,2009,0.05
51121,2009,0.69
51125,2009,0.99
51127,2009,0.88
51131,2009,0.27
51133,2009,0.55
51135,2009,0.44
51137,2009,0.41
51139,2009,0.15
51141,2009,0.45
51143,2009,0.42
51145,2009,0.48
51147,2009,0.79
51149,2009,0.51
51153,2009,0.47
51155,2009,0.13
51157,2009,1.65
51159,2009,1.37
51161,2009,0.35
51163,2009,0.79
51165,2009,0.16
51167,2009,0.11
51169,2009,0.08
51171,2009,0.36
51173,2009,0.68
51175,2009,0.07
51177,2009,0.84
51179,2009,0.54
51181,2009,0.00
51183,2009,0.00
51185,2009,0.22
51187,2009,0.08
51191,2009,0.43
51193,2009,0.31
51195,2009,0.11
51197,2009,0.05
51199,2009,0.65
51510,2009,0.97
51515,2009,0.00
51520,2009,0.17
51530,2009,0.16
51540,2009,1.53
51550,2009,0.29
51570,2009,0.53
51580,2009,0.00
51590,2009,0.49
51595,2009,0.00
51600,2009,0.77
51610,2009,2.23
51620,2009,0.46
51630,2009,0.50
51640,2009,0.00
51650,2009,0.37
51660,2009,0.25
51670,2009,0.39
51678,2009,1.03
51680,2009,0.53
51683,2009,0.21
51685,2009,0.36
51690,2009,0.43
51700,2009,0.43
51710,2009,0.34
51720,2009,0.00
51730,2009,0.13
51735,2009,0.77
51740,2009,0.24
51750,2009,0.45
51760,2009,0.63
51770,2009,0.29
51775,2009,0.76
51790,2009,0.42
51800,2009,0.27
51810,2009,0.58
51820,2009,0.17
51830,2009,0.67
51840,2009,0.07
53001,2009,0.39
53003,2009,0.27
53005,2009,0.44
53007,2009,0.48
53009,2009,0.83
53011,2009,0.52
53013,2009,0.30
53015,2009,0.28
53017,2009,0.20
53019,2009,0.12
53021,2009,0.18
53023,2009,0.19
53025,2009,0.11
53027,2009,0.34
53029,2009,0.75
53031,2009,1.16
53033,2009,0.79
53035,2009,0.63
53037,2009,0.33
53039,2009,0.54
53041,2009,0.38
53043,2009,0.23
53045,2009,0.43
53047,2009,0.28
53049,2009,0.01
53051,2009,0.27
53053,2009,0.35
53055,2009,1.43
53057,2009,0.36
53059,2009,0.45
53061,2009,0.51
53063,2009,0.40
53065,2009,0.25
53067,2009,0.71
53069,2009,0.48
53071,2009,0.37
53073,2009,0.70
53075,2009,0.48
53077,2009,0.14
54001,2009,0.00
54003,2009,0.18
54005,2009,0.00
54007,2009,0.06
54009,2009,0.21
54011,2009,0.39
54013,2009,0.42
54015,2009,0.00
54017,2009,0.15
54019,2009,0.15
54021,2009,0.10
54023,2009,0.00
54025,2009,0.15
54027,2009,0.32
54029,2009,0.00
54031,2009,0.00
54033,2009,0.21
54035,2009,0.08
54037,2009,0.54
54039,2009,0.35
54041,2009,0.11
54043,2009,0.05
54045,2009,0.21
54047,2009,0.00
54049,2009,0.21
54051,2009,0.11
54053,2009,0.18
54055,2009,0.27
54057,2009,0.05
54059,2009,0.00
54061,2009,0.47
54063,2009,0.35
54065,2009,0.45
54067,2009,0.24
54069,2009,0.16
54071,2009,0.00
54073,2009,0.00
54075,2009,0.12
54077,2009,0.29
54079,2009,0.30
54081,2009,0.14
54083,2009,0.62
54085,2009,0.34
54087,2009,0.07
54089,2009,0.33
54091,2009,0.22
54093,2009,0.13
54095,2009,0.03
54097,2009,0.11
54099,2009,0.37
54101,2009,0.00
54103,2009,0.42
54105,2009,0.00
54107,2009,0.35
54109,2009,0.02
55001,2009,0.13
55003,2009,0.34
55005,2009,0.08
55007,2009,0.16
55009,2009,0.10
55011,2009,0.01
55013,2009,0.20
55015,2009,0.11
55017,2009,0.27
55019,2009,0.09
55021,2009,0.03
55023,2009,0.15
55025,2009,0.36
55027,2009,0.08
55029,2009,0.42
55031,2009,0.23
55033,2009,0.28
55035,2009,0.21
55037,2009,0.15
55039,2009,0.11
55041,2009,0.05
55043,2009,0.08
55045,2009,0.12
55047,2009,0.16
55049,2009,0.07
55051,2009,0.10
55053,2009,0.13
55055,2009,0.16
55057,2009,0.11
55059,2009,0.16
55061,2009,0.06
55063,2009,0.17
55065,2009,0.13
55067,2009,0.08
55069,2009,0.05
55071,2009,0.15
55073,2009,0.13
55075,2009,0.07
55077,2009,0.03
55078,2009,0.00
55079,2009,0.11
55081,2009,0.05
55083,2009,0.04
55085,2009,0.25
55087,2009,0.18
55089,2009,0.29
55091,2009,0.04
55093,2009,0.08
55095,2009,0.16
55097,2009,0.23
55099,2009,0.05
55101,2009,0.11
55103,2009,0.16
55105,2009,0.17
55107,2009,0.13
55109,2009,0.18
55111,2009,0.06
55113,2009,0.34
55115,2009,0.03
55117,2009,0.10
55119,2009,0.03
55121,2009,0.24
55123,2009,0.02
55125,2009,0.38
55127,2009,0.20
55129,2009,0.10
55131,2009,0.11
55133,2009,0.23
55135,2009,0.08
55137,2009,0.04
55139,2009,0.16
55141,2009,0.09
56001,2009,0.35
56003,2009,0.09
56005,2009,0.25
56007,2009,0.14
56009,2009,0.00
56011,2009,0.47
56013,2009,0.29
56015,2009,0.24
56017,2009,0.33
56019,2009,0.27
56021,2009,0.17
56023,2009,0.07
56025,2009,0.09
56027,2009,0.00
56029,2009,0.43
56031,2009,0.04
56033,2009,0.56
56035,2009,0.00
56037,2009,0.22
56039,2009,0.14
56041,2009,0.00
56043,2009,0.23
56045,2009,0.00
