47125,2014,1.35
47127,1990,157.00
47127,2000,51.00
47127,2009,109.00
47127,2014,1.94
47129,1990,320.00
47129,2000,307.00
47129,2009,350.00
47129,2014,2.10
47131,1990,901.00
47131,2000,516.00
47131,2009,696.00
47131,2014,1.55
47133,1990,454.00
47133,2000,169.00
47133,2009,243.00
47133,2014,2.12
47135,1990,153.00
47135,2000,83.00
47135,2009,183.00
47135,2014,1.63
47137,1990,102.00
47137,2000,115.00
47137,2009,28.00
47137,2014,1.86
47139,1990,201.00
47139,2000,211.00
47139,2009,504.00
47139,2014,1.94
47141,1990,1639.00
47141,2000,1589.00
47141,2009,1726.00
47141,2014,1.90
47143,1990,674.00
47143,2000,314.00
47143,2009,643.00
47143,2014,2.22
47145,1990,1951.00
47145,2000,1248.00
47145,2009,1966.00
47145,2014,3.33
47147,1990,1323.00
47147,2000,875.00
47147,2009,982.00
47147,2014,1.50
47149,1990,4852.00
47149,2000,4598.00
47149,2009,6218.00
47149,2014,1.93
47151,1990,480.00
47151,2000,331.00
47151,2009,575.00
47151,2014,2.54
47153,1990,121.00
47153,2000,86.00
47153,2009,220.00
47153,2014,1.44
47155,1990,2388.00
47155,2000,2353.00
47155,2009,4126.00
47155,2014,3.03
47157,1990,26194.00
47157,2000,16653.00
47157,2009,17164.00
47157,2014,1.51
47159,1990,350.00
47159,2000,324.00
47159,2009,390.00
47159,2014,1.69
47161,1990,315.00
47161,2000,377.00
47161,2009,148.00
47161,2014,1.58
47163,1990,6198.00
47163,2000,4438.00
47163,2009,6476.00
47163,2014,3.37
47165,1990,4319.00
47165,2000,3145.00
47165,2009,4831.00
47165,2014,2.63
47167,1990,1062.00
47167,2000,908.00
47167,2009,947.00
47167,2014,2.60
47169,1990,243.00
47169,2000,140.00
47169,2009,94.00
47169,2014,1.43
47171,1990,653.00
47171,2000,467.00
47171,2009,415.00
47171,2014,3.27
47173,1990,281.00
47173,2000,222.00
47173,2009,304.00
47173,2014,2.12
47175,1990,93.00
47175,2000,58.00
47175,2009,119.00
47175,2014,0.72
47177,1990,765.00
47177,2000,627.00
47177,2009,674.00
47177,2014,2.47
47179,1990,3433.00
47179,2000,3180.00
47179,2009,3733.00
47179,2014,3.08
47181,1990,335.00
47181,2000,182.00
47181,2009,281.00
47181,2014,0.55
47183,1990,897.00
47183,2000,623.00
47183,2009,811.00
47183,2014,1.53
47185,1990,466.00
47185,2000,346.00
47185,2009,494.00
47185,2014,1.20
47187,1990,4889.00
47187,2000,4086.00
47187,2009,6663.00
47187,2014,2.85
47189,1990,2737.00
47189,2000,2090.00
47189,2009,2839.00
47189,2014,1.87
48001,1990,1116.00
48001,2000,690.00
48001,2009,702.00
48001,2014,0.95
48003,1990,218.00
48003,2000,137.00
48003,2009,194.00
48003,2014,0.49
48005,1990,1848.00
48005,2000,1278.00
48005,2009,1494.00
48005,2014,0.78
48007,1990,483.00
48007,2000,527.00
48007,2009,607.00
48007,2014,1.13
48009,1990,295.00
48009,2000,132.00
48009,2009,118.00
48009,2014,1.54
48011,1990,47.00
48011,2000,77.00
48011,2009,53.00
48011,2014,2.98
48013,1990,636.00
48013,2000,314.00
48013,2009,512.00
48013,2014,1.29
48015,1990,248.00
48015,2000,365.00
48015,2009,337.00
48015,2014,1.13
48017,1990,142.00
48017,2000,67.00
48017,2009,10.00
48017,2014,0.00
48019,1990,553.00
48019,2000,484.00
48019,2009,455.00
48019,2014,1.82
48021,1990,991.00
48021,2000,1099.00
48021,2009,1120.00
48021,2014,1.94
48023,1990,142.00
48023,2000,48.00
48023,2009,38.00
48023,2014,3.02
48025,1990,591.00
48025,2000,170.00
48025,2009,318.00
48025,2014,0.79
48027,1990,4543.00
48027,2000,3377.00
48027,2009,3952.00
48027,2014,1.31
48029,1990,20704.00
48029,2000,15168.00
48029,2009,14758.00
48029,2014,0.82
48031,1990,163.00
48031,2000,131.00
48031,2009,183.00
48031,2014,2.74
48033,1990,15.00
48033,2000,14.00
48033,2009,15.00
48033,2014,0.59
48035,1990,811.00
48035,2000,378.00
48035,2009,552.00
48035,2014,2.60
48037,1990,2159.00
48037,2000,1278.00
48037,2009,1132.00
48037,2014,1.46
48039,1990,5469.00
48039,2000,3526.00
48039,2009,4583.00
48039,2014,1.03
48041,1990,3502.00
48041,2000,2960.00
48041,2009,3600.00
48041,2014,2.09
48043,1990,352.00
48043,2000,186.00
48043,2009,167.00
48043,2014,2.17
48045,1990,72.00
48045,2000,21.00
48045,2009,18.00
48045,2014,1.62
48047,1990,117.00
48047,2000,14.00
48047,2009,0.00
48047,2014,0.26
48049,1990,953.00
48049,2000,705.00
48049,2009,760.00
48049,2014,1.29
48051,1990,229.00
48051,2000,198.00
48051,2009,379.00
48051,2014,1.13
48053,1990,1065.00
48053,2000,835.00
48053,2009,1153.00
48053,2014,2.99
48055,1990,616.00
48055,2000,600.00
48055,2009,620.00
48055,2014,1.56
48057,1990,431.00
48057,2000,238.00
48057,2009,165.00
48057,2014,1.31
48059,1990,371.00
48059,2000,252.00
48059,2009,426.00
48059,2014,1.33
48061,1990,2191.00
48061,2000,1585.00
48061,2009,1262.00
48061,2014,0.21
48063,1990,182.00
48063,2000,103.00
48063,2009,289.00
48063,2014,1.00
48065,1990,232.00
48065,2000,183.00
48065,2009,154.00
48065,2014,2.18
48067,1990,615.00
48067,2000,469.00
48067,2009,489.00
48067,2014,0.80
48069,1990,130.00
48069,2000,89.00
48069,2009,67.00
48069,2014,1.67
48071,1990,464.00
48071,2000,337.00
48071,2009,387.00
48071,2014,2.13
48073,1990,1145.00
48073,2000,404.00
48073,2009,712.00
48073,2014,1.03
48075,1990,252.00
48075,2000,128.00
48075,2009,103.00
48075,2014,0.98
48077,1990,297.00
48077,2000,135.00
48077,2009,173.00
48077,2014,1.51
48079,1990,65.00
48079,2000,56.00
48079,2009,87.00
48079,2014,0.07
48081,1990,151.00
48081,2000,64.00
48081,2009,54.00
48081,2014,1.47
48083,1990,314.00
48083,2000,192.00
48083,2009,68.00
48083,2014,1.17
48085,1990,7193.00
48085,2000,8297.00
48085,2009,12055.00
48085,2014,1.35
48087,1990,49.00
48087,2000,47.00
48087,2009,24.00
48087,2014,0.23
48089,1990,256.00
48089,2000,193.00
48089,2009,198.00
48089,2014,0.41
48091,1990,1741.00
48091,2000,1637.00
48091,2009,2474.00
48091,2014,1.95
48093,1990,448.00
48093,2000,157.00
48093,2009,285.00
48093,2014,1.11
48095,1990,71.00
48095,2000,84.00
48095,2009,63.00
48095,2014,1.27
48097,1990,730.00
48097,2000,532.00
48097,2009,745.00
48097,2014,1.57
48099,1990,1247.00
48099,2000,833.00
48099,2009,1402.00
48099,2014,1.29
48101,1990,75.00
48101,2000,22.00
48101,2009,12.00
48101,2014,1.13
48103,1990,202.00
48103,2000,45.00
48103,2009,60.00
48103,2014,0.46
48105,1990,138.00
48105,2000,35.00
48105,2009,21.00
48105,2014,1.14
48107,1990,97.00
48107,2000,88.00
48107,2009,69.00
48107,2014,1.03
48109,1990,56.00
48109,2000,11.00
48109,2009,10.00
48109,2014,0.82
48111,1990,161.00
48111,2000,46.00
48111,2009,64.00
48111,2014,1.81
48113,1990,46954.00
48113,2000,27414.00
48113,2009,27007.00
48113,2014,0.88
48115,1990,201.00
48115,2000,124.00
48115,2009,72.00
48115,2014,0.15
48117,1990,388.00
48117,2000,110.00
48117,2009,189.00
48117,2014,0.43
48119,1990,109.00
48119,2000,130.00
48119,2009,35.00
48119,2014,1.64
48121,1990,8164.00
48121,2000,7563.00
48121,2009,10601.00
48121,2014,1.48
48123,1990,306.00
48123,2000,257.00
48123,2009,164.00
48123,2014,0.94
48125,1990,101.00
48125,2000,31.00
48125,2009,37.00
48125,2014,1.15
48127,1990,64.00
48127,2000,56.00
48127,2009,9.00
48127,2014,0.19
48129,1990,105.00
48129,2000,87.00
48129,2009,64.00
48129,2014,1.16
48131,1990,33.00
48131,2000,18.00
48131,2009,0.00
48131,2014,0.15
48133,1990,412.00
48133,2000,374.00
48133,2009,436.00
48133,2014,1.30
48135,1990,2446.00
48135,2000,1388.00
48135,2009,1619.00
48135,2014,0.49
48137,1990,45.00
48137,2000,37.00
48137,2009,82.00
48137,2014,3.88
48139,1990,2140.00
48139,2000,1679.00
48139,2009,2493.00
48139,2014,1.38
48141,1990,5113.00
48141,2000,3072.00
48141,2009,2532.00
48141,2014,0.24
48143,1990,846.00
48143,2000,597.00
48143,2009,560.00
48143,2014,1.95
48145,1990,449.00
48145,2000,237.00
48145,2009,198.00
48145,2014,1.41
48147,1990,637.00
48147,2000,367.00
48147,2009,615.00
48147,2014,2.45
48149,1990,323.00
48149,2000,231.00
48149,2009,165.00
48149,2014,1.10
48151,1990,106.00
48151,2000,76.00
48151,2009,37.00
48151,2014,1.13
48153,1990,231.00
48153,2000,108.00
48153,2009,75.00
48153,2014,0.88
48155,1990,27.00
48155,2000,41.00
48155,2009,18.00
48155,2014,1.64
48157,1990,4392.00
48157,2000,3633.00
48157,2009,3999.00
48157,2014,0.69
48159,1990,226.00
48159,2000,120.00
48159,2009,274.00
48159,2014,1.55
48161,1990,522.00
48161,2000,223.00
48161,2009,439.00
48161,2014,1.17
48163,1990,163.00
48163,2000,175.00
48163,2009,176.00
48163,2014,0.85
48165,1990,250.00
48165,2000,132.00
48165,2009,125.00
48165,2014,0.32
48167,1990,5456.00
48167,2000,3401.00
48167,2009,4387.00
48167,2014,1.19
48169,1990,70.00
48169,2000,40.00
48169,2009,33.00
48169,2014,0.14
48171,1990,399.00
48171,2000,446.00
48171,2009,491.00
48171,2014,3.21
48173,1990,33.00
48173,2000,15.00
48173,2009,2.00
48173,2014,1.43
48175,1990,79.00
48175,2000,101.00
48175,2009,38.00
48175,2014,2.01
48177,1990,356.00
48177,2000,190.00
48177,2009,419.00
48177,2014,2.20
48179,1990,793.00
48179,2000,404.00
48179,2009,322.00
48179,2014,1.55
48181,1990,2747.00
48181,2000,1732.00
48181,2009,2126.00
48181,2014,1.36
48183,1990,3215.00
48183,2000,1603.00
48183,2009,1825.00
48183,2014,1.11
48185,1990,359.00
48185,2000,323.00
48185,2009,336.00
48185,2014,2.25
48187,1990,1422.00
48187,2000,1392.00
48187,2009,1665.00
48187,2014,1.04
48189,1990,884.00
48189,2000,412.00
48189,2009,421.00
48189,2014,0.55
48191,1990,60.00
48191,2000,57.00
48191,2009,17.00
48191,2014,1.56
48193,1990,297.00
48193,2000,170.00
48193,2009,167.00
48193,2014,1.36
48195,1990,154.00
48195,2000,41.00
48195,2009,157.00
48195,2014,1.37
48197,1990,167.00
48197,2000,70.00
48197,2009,54.00
48197,2014,0.67
48199,1990,1410.00
48199,2000,815.00
48199,2009,962.00
48199,2014,1.37
48201,1990,59523.00
48201,2000,36024.00
48201,2009,39377.00
48201,2014,0.73
48203,1990,1282.00
48203,2000,846.00
48203,2009,887.00
48203,2014,1.34
48205,1990,144.00
48205,2000,97.00
48205,2009,49.00
48205,2014,1.44
48207,1990,214.00
48207,2000,61.00
48207,2009,54.00
48207,2014,2.38
48209,1990,2468.00
48209,2000,2379.00
48209,2009,2937.00
48209,2014,1.78
48211,1990,185.00
48211,2000,83.00
48211,2009,125.00
48211,2014,1.46
48213,1990,1720.00
48213,2000,1158.00
48213,2009,1100.00
48213,2014,1.18
48215,1990,2263.00
48215,2000,1464.00
48215,2009,1608.00
48215,2014,0.20
48217,1990,675.00
48217,2000,445.00
48217,2009,647.00
48217,2014,1.64
48219,1990,423.00
48219,2000,289.00
48219,2009,414.00
48219,2014,0.76
48221,1990,1238.00
48221,2000,1094.00
48221,2009,1233.00
48221,2014,1.67
48223,1990,711.00
48223,2000,380.00
48223,2009,534.00
48223,2014,1.88
48225,1990,562.00
48225,2000,401.00
48225,2009,374.00
48225,2014,1.60
48227,1990,821.00
48227,2000,443.00
48227,2009,547.00
48227,2014,0.66
48229,1990,57.00
48229,2000,27.00
48229,2009,35.00
48229,2014,0.09
48231,1990,1701.00
48231,2000,1270.00
48231,2009,1620.00
48231,2014,1.16
48233,1990,814.00
48233,2000,295.00
48233,2009,408.00
48233,2014,1.55
48235,1990,62.00
48235,2000,24.00
48235,2009,28.00
48235,2014,2.15
48237,1990,226.00
48237,2000,127.00
48237,2009,201.00
48237,2014,0.76
48239,1990,174.00
48239,2000,142.00
48239,2009,136.00
48239,2014,1.82
48241,1990,844.00
48241,2000,415.00
48241,2009,901.00
48241,2014,1.08
48243,1990,111.00
48243,2000,75.00
48243,2009,82.00
48243,2014,5.00
48245,1990,6185.00
48245,2000,3152.00
48245,2009,3461.00
48245,2014,0.94
48247,1990,11.00
48247,2000,8.00
48247,2009,11.00
48247,2014,0.00
48249,1990,440.00
48249,2000,204.00
48249,2009,207.00
48249,2014,0.53
48251,1990,2736.00
48251,2000,1800.00
48251,2009,2438.00
48251,2014,1.37
48253,1990,324.00
48253,2000,197.00
48253,2009,195.00
48253,2014,0.58
48255,1990,137.00
48255,2000,137.00
48255,2009,118.00
48255,2014,1.03
48257,1990,1339.00
48257,2000,1110.00
48257,2009,1892.00
48257,2014,1.41
48259,1990,511.00
48259,2000,541.00
48259,2009,1044.00
48259,2014,2.06
48261,1990,0.00
48261,2000,3.00
48261,2009,0.00
48261,2014,0.00
48263,1990,26.00
48263,2000,15.00
48263,2009,24.00
48263,2014,2.56
48265,1990,1556.00
48265,2000,1609.00
48265,2009,1387.00
48265,2014,3.06
48267,1990,239.00
48267,2000,116.00
48267,2009,89.00
48267,2014,1.64
48269,1990,7.00
48269,2000,6.00
48269,2009,0.00
48269,2014,2.76
48271,1990,101.00
48271,2000,50.00
48271,2009,125.00
48271,2014,0.78
48273,1990,369.00
48273,2000,239.00
48273,2009,143.00
48273,2014,0.44
48275,1990,111.00
48275,2000,34.00
48275,2009,86.00
48275,2014,1.01
48277,1990,1054.00
48277,2000,589.00
48277,2009,585.00
48277,2014,1.58
48279,1990,252.00
48279,2000,114.00
48279,2009,162.00
48279,2014,1.30
48281,1990,604.00
48281,2000,392.00
48281,2009,414.00
48281,2014,1.17
48283,1990,136.00
48283,2000,31.00
48283,2009,16.00
48283,2014,1.27
48285,1990,215.00
48285,2000,168.00
48285,2009,183.00
48285,2014,0.90
48287,1990,308.00
48287,2000,134.00
48287,2009,251.00
48287,2014,1.39
48289,1990,253.00
48289,2000,213.00
48289,2009,280.00
48289,2014,3.10
48291,1990,1341.00
48291,2000,685.00
48291,2009,1058.00
48291,2014,0.88
48293,1990,580.00
48293,2000,274.00
48293,2009,389.00
48293,2014,1.22
48295,1990,82.00
48295,2000,89.00
48295,2009,45.00
48295,2014,0.82
48297,1990,360.00
48297,2000,124.00
48297,2009,204.00
48297,2014,1.79
48299,1990,710.00
48299,2000,524.00
48299,2009,700.00
48299,2014,3.14
48301,1990,2.00
48301,2000,3.00
48301,2009,0.00
48301,2014,0.00
48303,1990,6474.00
48303,2000,4399.00
48303,2009,4830.00
48303,2014,1.27
48305,1990,79.00
48305,2000,43.00
48305,2009,44.00
48305,2014,1.27
48307,1990,266.00
48307,2000,142.00
48307,2009,116.00
48307,2014,1.53
48309,1990,5982.00
48309,2000,3717.00
48309,2009,3888.00
48309,2014,1.49
48311,1990,22.00
48311,2000,22.00
48311,2009,27.00
48311,2014,1.70
48313,1990,246.00
48313,2000,152.00
48313,2009,433.00
48313,2014,0.90
48315,1990,321.00
48315,2000,111.00
48315,2009,245.00
48315,2014,1.31
48317,1990,105.00
48317,2000,48.00
48317,2009,12.00
48317,2014,0.29
48319,1990,119.00
48319,2000,124.00
48319,2009,110.00
48319,2014,3.69
48321,1990,1008.00
48321,2000,433.00
48321,2009,725.00
48321,2014,1.93
48323,1990,92.00
48323,2000,25.00
48323,2009,318.00
48323,2014,0.01
48325,1990,555.00
48325,2000,355.00
48325,2009,605.00
48325,2014,1.15
48327,1990,73.00
48327,2000,46.00
48327,2009,19.00
48327,2014,1.73
48329,1990,3448.00
48329,2000,1628.00
48329,2009,1812.00
48329,2014,1.37
48331,1990,666.00
48331,2000,344.00
48331,2009,281.00
48331,2014,2.00
48333,1990,109.00
48333,2000,133.00
48333,2009,128.00
48333,2014,3.44
48335,1990,202.00
48335,2000,111.00
48335,2009,164.00
48335,2014,1.16
48337,1990,605.00
48337,2000,362.00
48337,2009,241.00
48337,2014,2.61
48339,1990,6239.00
48339,2000,5187.00
48339,2009,8084.00
48339,2014,1.38
48341,1990,308.00
48341,2000,189.00
48341,2009,319.00
48341,2014,0.87
48343,1990,209.00
48343,2000,156.00
48343,2009,260.00
48343,2014,0.53
48345,1990,31.00
48345,2000,26.00
48345,2009,20.00
48345,2014,0.00
48347,1990,1636.00
48347,2000,1045.00
48347,2009,1341.00
48347,2014,1.33
48349,1990,1136.00
48349,2000,511.00
48349,2009,856.00
48349,2014,1.25
48351,1990,191.00
48351,2000,163.00
48351,2009,222.00
48351,2014,1.03
48353,1990,456.00
48353,2000,279.00
48353,2009,194.00
48353,2014,1.29
48355,1990,5691.00
48355,2000,3559.00
48355,2009,3430.00
48355,2014,0.77
48357,1990,217.00
48357,2000,114.00
48357,2009,122.00
48357,2014,1.13
48359,1990,68.00
48359,2000,37.00
48359,2009,38.00
48359,2014,1.06
48361,1990,2248.00
48361,2000,1223.00
48361,2009,1760.00
48361,2014,1.47
48363,1990,821.00
48363,2000,391.00
48363,2009,436.00
48363,2014,1.38
48365,1990,554.00
48365,2000,300.00
48365,2009,330.00
48365,2014,2.13
48367,1990,2237.00
48367,2000,1484.00
48367,2009,3105.00
48367,2014,1.49
48369,1990,137.00
48369,2000,95.00
48369,2009,86.00
48369,2014,1.09
48371,1990,302.00
48371,2000,197.00
48371,2009,186.00
48371,2014,1.22
48373,1990,1185.00
48373,2000,543.00
48373,2009,1350.00
48373,2014,1.60
48375,1990,2494.00
48375,2000,1435.00
48375,2009,2162.00
48375,2014,1.33
48377,1990,96.00
48377,2000,28.00
48377,2009,40.00
48377,2014,0.37
48379,1990,143.00
48379,2000,209.00
48379,2009,203.00
48379,2014,1.46
48381,1990,3742.00
48381,2000,2194.00
48381,2009,2314.00
48381,2014,1.81
48383,1990,160.00
48383,2000,55.00
48383,2009,0.00
48383,2014,0.60
48385,1990,103.00
48385,2000,99.00
48385,2009,222.00
48385,2014,2.44
48387,1990,269.00
48387,2000,141.00
48387,2009,185.00
48387,2014,0.61
48389,1990,152.00
48389,2000,78.00
48389,2009,92.00
48389,2014,0.74
48391,1990,174.00
48391,2000,110.00
48391,2009,74.00
48391,2014,0.95
48393,1990,74.00
48393,2000,31.00
48393,2009,27.00
48393,2014,1.73
48395,1990,480.00
48395,2000,145.00
48395,2009,348.00
48395,2014,1.71
48397,1990,722.00
48397,2000,665.00
48397,2009,1457.00
48397,2014,1.33
48399,1990,212.00
48399,2000,294.00
48399,2009,218.00
48399,2014,1.14
48401,1990,1424.00
48401,2000,705.00
48401,2009,1190.00
48401,2014,1.26
48403,1990,377.00
48403,2000,207.00
48403,2009,334.00
48403,2014,1.53
48405,1990,268.00
48405,2000,131.00
48405,2009,171.00
48405,2014,1.55
48407,1990,607.00
48407,2000,259.00
48407,2009,585.00
48407,2014,1.15
48409,1990,978.00
48409,2000,781.00
48409,2009,991.00
48409,2014,0.80
48411,1990,110.00
48411,2000,142.00
48411,2009,169.00
48411,2014,2.66
48413,1990,95.00
48413,2000,41.00
48413,2009,54.00
48413,2014,1.19
48415,1990,481.00
48415,2000,210.00
48415,2009,302.00
48415,2014,0.69
48417,1990,115.00
48417,2000,67.00
48417,2009,30.00
48417,2014,1.37
48419,1990,455.00
48419,2000,282.00
48419,2009,375.00
48419,2014,1.64
48421,1990,107.00
48421,2000,54.00
48421,2009,57.00
48421,2014,1.24
48423,1990,4816.00
48423,2000,2792.00
48423,2009,4268.00
48423,2014,1.44
48425,1990,148.00
48425,2000,78.00
48425,2009,157.00
48425,2014,2.55
48427,1990,22.00
48427,2000,8.00
48427,2009,0.00
48427,2014,0.06
48429,1990,436.00
48429,2000,146.00
48429,2009,87.00
48429,2014,0.42
48431,1990,54.00
48431,2000,15.00
48431,2009,10.00
48431,2014,1.32
48433,1990,60.00
48433,2000,19.00
48433,2009,11.00
48433,2014,1.85
48435,1990,80.00
48435,2000,66.00
48435,2009,38.00
48435,2014,0.78
48437,1990,154.00
48437,2000,118.00
48437,2009,66.00
48437,2014,2.02
48439,1990,35907.00
48439,2000,21854.00
48439,2009,26298.00
48439,2014,1.11
48441,1990,3988.00
48441,2000,2146.00
48441,2009,2794.00
48441,2014,1.48
48443,1990,40.00
48443,2000,54.00
48443,2009,8.00
48443,2014,4.33
48445,1990,162.00
48445,2000,100.00
48445,2009,215.00
48445,2014,1.19
48447,1990,74.00
48447,2000,39.00
48447,2009,49.00
48447,2014,0.76
48449,1990,468.00
48449,2000,330.00
48449,2009,248.00
48449,2014,1.40
48451,1990,3142.00
48451,2000,2027.00
48451,2009,2426.00
48451,2014,1.15
48453,1990,17512.00
48453,2000,15714.00
48453,2009,17918.00
48453,2014,1.53
48455,1990,276.00
48455,2000,209.00
48455,2009,235.00
48455,2014,1.41
48457,1990,586.00
48457,2000,490.00
48457,2009,603.00
48457,2014,2.64
48459,1990,886.00
48459,2000,539.00
48459,2009,620.00
48459,2014,2.36
48461,1990,130.00
48461,2000,39.00
48461,2009,24.00
48461,2014,1.62
48463,1990,572.00
48463,2000,360.00
48463,2009,487.00
48463,2014,1.11
48465,1990,541.00
48465,2000,240.00
48465,2009,323.00
48465,2014,0.29
48467,1990,1118.00
48467,2000,573.00
48467,2009,931.00
48467,2014,1.68
48469,1990,1452.00
48469,2000,1074.00
48469,2009,1309.00
48469,2014,0.97
48471,1990,1242.00
48471,2000,828.00
48471,2009,1275.00
48471,2014,0.91
48473,1990,295.00
48473,2000,370.00
48473,2009,379.00
48473,2014,1.04
48475,1990,265.00
48475,2000,165.00
48475,2009,186.00
48475,2014,1.07
48477,1990,520.00
48477,2000,431.00
48477,2009,488.00
48477,2014,1.21
48479,1990,258.00
48479,2000,284.00
48479,2009,391.00
48479,2014,0.04
48481,1990,502.00
48481,2000,297.00
48481,2009,512.00
48481,2014,0.99
48483,1990,215.00
48483,2000,64.00
48483,2009,75.00
48483,2014,1.66
48485,1990,3469.00
48485,2000,2235.00
48485,2009,1757.00
48485,2014,0.95
48487,1990,451.00
48487,2000,201.00
48487,2009,135.00
48487,2014,1.64
48489,1990,145.00
48489,2000,52.00
48489,2009,76.00
48489,2014,0.25
48491,1990,4329.00
48491,2000,4459.00
48491,2009,7834.00
48491,2014,1.71
48493,1990,330.00
48493,2000,368.00
48493,2009,624.00
48493,2014,1.15
48495,1990,241.00
48495,2000,30.00
48495,2009,39.00
48495,2014,0.32
48497,1990,864.00
48497,2000,643.00
48497,2009,731.00
48497,2014,1.15
48499,1990,946.00
48499,2000,747.00
48499,2009,954.00
48499,2014,2.50
48501,1990,96.00
48501,2000,48.00
48501,2009,57.00
48501,2014,0.52
48503,1990,491.00
48503,2000,295.00
48503,2009,230.00
48503,2014,1.02
48505,1990,78.00
48505,2000,106.00
48505,2009,0.00
48505,2014,0.34
48507,1990,69.00
48507,2000,16.00
48507,2009,0.00
48507,2014,0.45
49001,1990,38.00
49001,2000,36.00
49001,2009,40.00
49001,2014,0.46
49003,1990,164.00
49003,2000,245.00
49003,2009,321.00
49003,2014,0.51
49005,1990,412.00
49005,2000,570.00
49005,2009,897.00
49005,2014,0.61
49007,1990,196.00
49007,2000,198.00
49007,2009,135.00
49007,2014,0.77
49009,1990,13.00
49009,2000,9.00
49009,2009,18.00
49009,2014,0.42
49011,1990,1400.00
49011,2000,1755.00
49011,2009,2427.00
49011,2014,0.75
49013,1990,113.00
49013,2000,153.00
49013,2009,103.00
49013,2014,1.04
49015,1990,90.00
49015,2000,80.00
49015,2009,61.00
49015,2014,0.86
49017,1990,44.00
49017,2000,67.00
49017,2009,51.00
49017,2014,0.94
49019,1990,194.00
49019,2000,103.00
49019,2009,114.00
49019,2014,1.20
49021,1990,229.00
49021,2000,308.00
49021,2009,341.00
49021,2014,1.23
49023,1990,23.00
49023,2000,48.00
49023,2009,50.00
49023,2014,0.05
49025,1990,116.00
49025,2000,49.00
49025,2009,112.00
49025,2014,0.97
49027,1990,164.00
49027,2000,60.00
49027,2009,70.00
49027,2014,0.33
49029,1990,56.00
49029,2000,42.00
49029,2009,32.00
49029,2014,1.02
49031,1990,6.00
49031,2000,8.00
49031,2009,6.00
49031,2014,2.19
49033,1990,65.00
49033,2000,21.00
49033,2009,42.00
49033,2014,0.70
49035,1990,7720.00
49035,2000,6885.00
49035,2009,8270.00
49035,2014,0.69
49037,1990,47.00
49037,2000,66.00
49037,2009,134.00
49037,2014,1.30
49039,1990,74.00
49039,2000,132.00
49039,2009,176.00
49039,2014,0.71
49041,1990,119.00
49041,2000,109.00
49041,2009,131.00
49041,2014,0.89
49043,1990,193.00
49043,2000,379.00
49043,2009,390.00
49043,2014,0.66
49045,1990,297.00
49045,2000,353.00
49045,2009,520.00
49045,2014,0.72
49047,1990,247.00
49047,2000,210.00
49047,2009,117.00
49047,2014,1.36
49049,1990,2153.00
49049,2000,2585.00
49049,2009,5013.00
49049,2014,0.73
49051,1990,182.00
49051,2000,86.00
49051,2009,230.00
49051,2014,0.60
49053,1990,630.00
49053,2000,987.00
49053,2009,1786.00
49053,2014,0.96
49055,1990,11.00
49055,2000,21.00
49055,2009,5.00
49055,2014,0.11
49057,1990,1259.00
49057,2000,1710.00
49057,2009,2029.00
49057,2014,0.75
50001,1990,475.00
50001,2000,604.00
50001,2009,565.00
50001,2014,1.06
50003,1990,558.00
50003,2000,520.00
50003,2009,611.00
50003,2014,1.16
50005,1990,694.00
50005,2000,555.00
50005,2009,737.00
50005,2014,1.95
50007,1990,1898.00
50007,2000,2127.00
50007,2009,2198.00
50007,2014,0.98
50009,1990,121.00
50009,2000,125.00
50009,2009,133.00
50009,2014,1.27
50011,1990,437.00
50011,2000,406.00
50011,2009,552.00
50011,2014,0.51
50013,1990,97.00
50013,2000,101.00
50013,2009,104.00
50013,2014,0.93
50015,1990,269.00
50015,2000,390.00
50015,2009,535.00
50015,2014,0.82
50017,1990,466.00
50017,2000,592.00
50017,2009,578.00
50017,2014,1.38
50019,1990,277.00
50019,2000,406.00
50019,2009,390.00
50019,2014,0.68
50021,1990,1071.00
50021,2000,779.00
50021,2009,1191.00
50021,2014,1.02
50023,1990,1009.00
50023,2000,1146.00
50023,2009,1165.00
50023,2014,1.22
50025,1990,807.00
50025,2000,631.00
50025,2009,897.00
50025,2014,1.18
50027,1990,939.00
50027,2000,939.00
50027,2009,1465.00
50027,2014,1.75
51001,1990,332.00
51001,2000,301.00
51001,2009,382.00
51001,2014,0.93
51003,1990,2417.00
51003,2000,2211.00
51003,2009,2874.00
51003,2014,2.50
51005,1990,505.00
51005,2000,307.00
51005,2009,510.00
51005,2014,2.71
51007,1990,201.00
51007,2000,185.00
51007,2009,255.00
51007,2014,0.53
51009,1990,709.00
51009,2000,482.00
51009,2009,1122.00
51009,2014,2.97
51011,1990,314.00
51011,2000,114.00
51011,2009,309.00
51011,2014,0.75
51013,1990,3891.00
51013,2000,3294.00
51013,2009,3655.00
51013,2014,1.47
51015,1990,2817.00
51015,2000,1973.00
51015,2009,2601.00
51015,2014,4.05
51017,1990,324.00
51017,2000,231.00
51017,2009,372.00
51017,2014,11.09
51019,1990,1435.00
51019,2000,1314.00
51019,2009,1460.00
51019,2014,2.35
51021,1990,169.00
51021,2000,140.00
51021,2009,253.00
51021,2014,2.59
51023,1990,1115.00
51023,2000,855.00
51023,2009,898.00
51023,2014,4.16
51025,1990,139.00
51025,2000,167.00
51025,2009,160.00
51025,2014,1.19
51027,1990,269.00
51027,2000,253.00
51027,2009,362.00
51027,2014,1.57
51029,1990,182.00
51029,2000,171.00
51029,2009,48.00
