28009,2009,3.10
28009,2013,2.36
28011,2009,2.65
28011,2013,2.78
28013,2009,2.21
28013,2013,2.32
28015,2009,2.19
28015,2013,2.68
28017,2009,2.46
28017,2013,2.37
28019,2009,2.15
28019,2013,2.36
28021,2009,2.83
28021,2013,2.35
28023,2009,2.45
28023,2013,2.73
28025,2009,2.47
28025,2013,2.81
28027,2009,2.57
28027,2013,2.67
28029,2009,2.73
28029,2013,2.73
28031,2009,2.57
28031,2013,2.55
28033,2009,2.78
28033,2013,2.87
28035,2009,2.35
28035,2013,2.51
28037,2009,2.56
28037,2013,2.57
28039,2009,2.94
28039,2013,3.28
28041,2009,2.89
28041,2013,3.05
28043,2009,2.40
28043,2013,2.72
28045,2009,2.50
28045,2013,2.50
28047,2009,2.48
28047,2013,2.49
28049,2009,2.55
28049,2013,2.78
28051,2009,2.68
28051,2013,2.75
28053,2009,2.67
28053,2013,2.93
28055,2009,2.73
28055,2013,2.73
28057,2009,2.42
28057,2013,2.69
28059,2009,2.58
28059,2013,2.81
28061,2009,2.50
28061,2013,2.06
28063,2009,2.36
28063,2013,2.74
28065,2009,2.29
28065,2013,2.71
28067,2009,2.65
28067,2013,2.98
28069,2009,2.02
28069,2013,2.75
28071,2009,2.47
28071,2013,2.71
28073,2009,2.89
28073,2013,2.44
28075,2009,2.15
28075,2013,2.49
28077,2009,3.19
28077,2013,2.76
28079,2009,3.25
28079,2013,2.96
28081,2009,2.44
28081,2013,2.43
28083,2009,2.48
28083,2013,2.75
28085,2009,2.41
28085,2013,2.77
28087,2009,2.39
28087,2013,2.51
28089,2009,2.21
28089,2013,2.39
28091,2009,2.74
28091,2013,2.49
28093,2009,2.66
28093,2013,2.83
28095,2009,2.45
28095,2013,2.54
28097,2009,2.33
28097,2013,2.75
28099,2009,2.65
28099,2013,2.91
28101,2009,2.52
28101,2013,2.60
28103,2009,2.89
28103,2013,2.39
28105,2009,2.25
28105,2013,2.29
28107,2009,2.98
28107,2013,3.04
28109,2009,2.53
28109,2013,2.74
28111,2009,2.31
28111,2013,2.90
28113,2009,2.58
28113,2013,2.87
28115,2009,2.89
28115,2013,3.12
28117,2009,2.31
28117,2013,2.63
28119,2009,2.24
28119,2013,2.60
28121,2009,2.38
28121,2013,2.56
28123,2009,3.45
28123,2013,3.07
28125,2009,2.60
28125,2013,2.99
28127,2009,2.58
28127,2013,2.93
28129,2009,2.99
28129,2013,2.61
28131,2009,2.38
28131,2013,2.83
28133,2009,2.59
28133,2013,2.88
28135,2009,2.63
28135,2013,2.81
28137,2009,2.52
28137,2013,2.96
28139,2009,2.48
28139,2013,2.71
28141,2009,2.49
28141,2013,2.37
28143,2009,2.69
28143,2013,2.45
28145,2009,2.82
28145,2013,2.83
28147,2009,3.21
28147,2013,2.16
28149,2009,2.30
28149,2013,2.38
28151,2009,2.78
28151,2013,2.88
28153,2009,2.41
28153,2013,2.80
28155,2009,2.57
28155,2013,2.45
28157,2009,2.60
28157,2013,2.60
28159,2009,2.75
28159,2013,2.59
28161,2009,2.46
28161,2013,2.49
28163,2009,2.92
28163,2013,2.94
29001,2009,2.08
29001,2013,2.03
29003,2009,2.31
29003,2013,2.26
29005,2009,1.99
29005,2013,2.13
29007,2009,2.12
29007,2013,2.37
29009,2009,2.35
29009,2013,2.84
29011,2009,2.68
29011,2013,2.38
29013,2009,2.38
29013,2013,2.31
29015,2009,2.23
29015,2013,2.14
29017,2009,2.65
29017,2013,2.64
29019,2009,1.97
29019,2013,2.23
29021,2009,2.36
29021,2013,2.43
29023,2009,2.32
29023,2013,2.31
29025,2009,2.02
29025,2013,2.42
29027,2009,2.22
29027,2013,2.18
29029,2009,2.50
29029,2013,2.48
29031,2009,2.10
29031,2013,2.30
29033,2009,2.20
29033,2013,2.49
29035,2009,2.62
29035,2013,2.68
29037,2009,2.54
29037,2013,2.56
29039,2009,2.45
29039,2013,2.20
29041,2009,1.88
29041,2013,2.48
29043,2009,2.48
29043,2013,2.53
29045,2009,2.08
29045,2013,2.04
29047,2009,2.11
29047,2013,2.33
29049,2009,2.23
29049,2013,2.55
29051,2009,1.98
29051,2013,2.24
29053,2009,2.37
29053,2013,2.22
29055,2009,2.51
29055,2013,2.39
29057,2009,2.16
29057,2013,2.28
29059,2009,2.51
29059,2013,2.18
29061,2009,2.54
29061,2013,2.43
29063,2009,2.10
29063,2013,1.95
29065,2009,2.27
29065,2013,2.65
29067,2009,2.67
29067,2013,2.72
29069,2009,2.20
29069,2013,2.47
29071,2009,2.42
29071,2013,2.41
29073,2009,2.07
29073,2013,2.48
29075,2009,1.80
29075,2013,2.05
29077,2009,2.03
29077,2013,2.16
29079,2009,1.97
29079,2013,2.31
29081,2009,2.36
29081,2013,2.50
29083,2009,2.05
29083,2013,2.29
29085,2009,2.19
29085,2013,2.54
29087,2009,2.34
29087,2013,1.85
29089,2009,2.07
29089,2013,2.14
29091,2009,2.59
29091,2013,2.29
29093,2009,2.10
29093,2013,2.33
29095,2009,2.30
29095,2013,2.28
29097,2009,2.43
29097,2013,2.44
29099,2009,2.32
29099,2013,2.46
29101,2009,2.54
29101,2013,2.37
29103,2009,2.04
29103,2013,2.14
29105,2009,2.32
29105,2013,2.59
29107,2009,1.98
29107,2013,2.35
29109,2009,2.57
29109,2013,2.29
29111,2009,2.27
29111,2013,2.24
29113,2009,3.24
29113,2013,2.72
29115,2009,2.15
29115,2013,2.35
29117,2009,2.15
29117,2013,2.27
29119,2009,3.01
29119,2013,2.87
29121,2009,1.91
29121,2013,2.03
29123,2009,2.31
29123,2013,2.29
29125,2009,1.99
29125,2013,2.44
29127,2009,2.12
29127,2013,2.28
29129,2009,1.91
29129,2013,2.20
29131,2009,2.07
29131,2013,2.15
29133,2009,2.39
29133,2013,2.52
29135,2009,2.59
29135,2013,2.05
29137,2009,1.95
29137,2013,2.30
29139,2009,2.28
29139,2013,2.31
29141,2009,2.31
29141,2013,2.55
29143,2009,2.24
29143,2013,2.55
29145,2009,2.50
29145,2013,2.40
29147,2009,1.98
29147,2013,2.19
29149,2009,2.01
29149,2013,2.22
29151,2009,2.15
29151,2013,2.20
29153,2009,2.43
29153,2013,2.31
29155,2009,2.33
29155,2013,2.54
29157,2009,2.25
29157,2013,2.50
29159,2009,2.47
29159,2013,2.30
29161,2009,2.01
29161,2013,2.28
29163,2009,2.27
29163,2013,2.35
29165,2009,2.07
29165,2013,2.10
29167,2009,2.57
29167,2013,2.46
29169,2009,2.65
29169,2013,2.61
29171,2009,1.83
29171,2013,2.36
29173,2009,2.37
29173,2013,2.48
29175,2009,2.15
29175,2013,2.51
29177,2009,2.13
29177,2013,2.40
29179,2009,2.10
29179,2013,2.35
29181,2009,2.54
29181,2013,2.70
29183,2009,2.11
29183,2013,2.28
29185,2009,2.32
29185,2013,2.19
29186,2009,2.05
29186,2013,2.32
29187,2009,2.18
29187,2013,2.15
29189,2009,2.06
29189,2013,2.18
29195,2009,2.31
29195,2013,2.41
29197,2009,2.08
29197,2013,2.30
29199,2009,2.16
29199,2013,2.23
29201,2009,2.43
29201,2013,2.58
29203,2009,2.45
29203,2013,2.79
29205,2009,1.98
29205,2013,2.01
29207,2009,2.31
29207,2013,2.18
29209,2009,2.82
29209,2013,2.40
29211,2009,2.26
29211,2013,2.37
29213,2009,2.23
29213,2013,2.51
29215,2009,2.52
29215,2013,2.87
29217,2009,2.33
29217,2013,2.40
29219,2009,2.55
29219,2013,2.69
29221,2009,2.52
29221,2013,2.38
29223,2009,1.98
29223,2013,2.34
29225,2009,2.76
29225,2013,2.68
29227,2009,2.68
29227,2013,2.31
29229,2009,2.34
29229,2013,2.56
29510,2009,2.16
29510,2013,2.05
30001,2009,2.33
30001,2013,1.91
30003,2009,3.53
30003,2013,4.13
30005,2009,2.90
30005,2013,3.38
30007,2009,3.26
30007,2013,1.80
30009,2009,2.36
30009,2013,2.49
30011,2009,1.80
30011,2013,2.47
30013,2009,2.23
30013,2013,2.22
30015,2009,2.53
30015,2013,2.73
30017,2009,1.90
30017,2013,1.98
30019,2009,2.07
30019,2013,1.64
30021,2009,2.08
30021,2013,1.90
30023,2009,1.76
30023,2013,1.94
30025,2009,2.04
30025,2013,2.29
30027,2009,2.07
30027,2013,2.30
30029,2009,2.58
30029,2013,2.31
30031,2009,2.38
30031,2013,2.17
30033,2009,1.76
30033,2013,2.75
30035,2009,3.08
30035,2013,3.17
30037,2009,1.86
30037,2013,2.37
30039,2009,2.27
30039,2013,2.05
30041,2009,2.71
30041,2013,2.57
30043,2009,2.88
30043,2013,2.40
30045,2009,2.38
30045,2013,2.41
30047,2009,2.73
30047,2013,2.51
30049,2009,2.03
30049,2013,2.02
30051,2009,3.00
30051,2013,2.62
30053,2009,2.26
30053,2013,2.12
30055,2009,2.10
30055,2013,2.00
30057,2009,2.43
30057,2013,2.17
30059,2009,2.15
30059,2013,2.72
30061,2009,2.48
30061,2013,2.66
30063,2009,2.22
30063,2013,2.13
30065,2009,2.19
30065,2013,2.38
30067,2009,2.02
30067,2013,2.02
30069,2009,2.03
30069,2013,1.88
30071,2009,1.97
30071,2013,1.79
30073,2009,2.49
30073,2013,2.63
30075,2009,2.26
30075,2013,2.34
30077,2009,2.34
30077,2013,2.20
30079,2009,1.92
30079,2013,1.86
30081,2009,2.78
30081,2013,2.26
30083,2009,1.94
30083,2013,2.10
30085,2009,2.96
30085,2013,3.29
30087,2009,2.85
30087,2013,2.81
30089,2009,2.43
30089,2013,2.34
30091,2009,1.62
30091,2013,1.70
30093,2009,1.93
30093,2013,2.02
30095,2009,2.55
30095,2013,2.35
30097,2009,2.98
30097,2013,2.86
30099,2009,2.40
30099,2013,2.51
30101,2009,1.97
30101,2013,2.20
30103,2009,2.67
30103,2013,2.42
30105,2009,2.26
30105,2013,2.12
30107,2009,2.28
30107,2013,3.61
30109,2009,2.13
30109,2013,2.05
30111,2009,2.17
30111,2013,2.16
31001,2009,2.19
31001,2013,2.12
31003,2009,2.07
31003,2013,1.97
31005,2009,3.19
31005,2013,3.04
31007,2009,2.30
31007,2013,2.58
31009,2009,2.15
31009,2013,2.54
31011,2009,1.81
31011,2013,2.05
31013,2009,2.12
31013,2013,2.01
31015,2009,1.93
31015,2013,1.77
31017,2009,1.58
31017,2013,1.86
31019,2009,2.11
31019,2013,2.26
31021,2009,1.98
31021,2013,2.03
31023,2009,2.05
31023,2013,2.15
31025,2009,2.34
31025,2013,2.34
31027,2009,2.21
31027,2013,2.02
31029,2009,1.95
31029,2013,2.20
31031,2009,2.05
31031,2013,1.76
31033,2009,1.88
31033,2013,1.88
31035,2009,1.90
31035,2013,2.20
31037,2009,2.65
31037,2013,3.01
31039,2009,2.40
31039,2013,2.29
31041,2009,2.04
31041,2013,2.21
31043,2009,2.36
31043,2013,2.40
31045,2009,2.22
31045,2013,1.96
31047,2009,2.67
31047,2013,2.67
31049,2009,1.92
31049,2013,2.61
31051,2009,2.54
31051,2013,2.36
31053,2009,2.16
31053,2013,2.18
31055,2009,2.17
31055,2013,2.22
31057,2009,2.08
31057,2013,2.39
31059,2009,1.74
31059,2013,1.97
31061,2009,2.66
31061,2013,2.36
31063,2009,2.05
31063,2013,2.45
31065,2009,2.00
31065,2013,1.96
31067,2009,2.15
31067,2013,2.14
31069,2009,2.03
31069,2013,2.36
31071,2009,1.85
31071,2013,2.05
31073,2009,2.56
31073,2013,2.85
31075,2009,2.38
31075,2013,3.07
31077,2009,2.22
31077,2013,2.36
31079,2009,2.42
31079,2013,2.41
31081,2009,2.21
31081,2013,2.29
31083,2009,1.92
31083,2013,2.19
31085,2009,1.93
31085,2013,2.65
31087,2009,2.66
31087,2013,1.85
31089,2009,1.98
31089,2013,1.96
31091,2009,1.54
31091,2013,1.98
31093,2009,2.11
31093,2013,2.09
31095,2009,2.30
31095,2013,2.16
31097,2009,2.03
31097,2013,1.98
31099,2009,2.45
31099,2013,2.41
31101,2009,1.63
31101,2013,2.24
31103,2009,2.21
31103,2013,2.24
31105,2009,2.00
31105,2013,2.38
31107,2009,2.22
31107,2013,2.08
31109,2009,2.05
31109,2013,2.13
31111,2009,2.10
31111,2013,2.06
31113,2009,2.29
31113,2013,2.17
31115,2009,2.48
31115,2013,2.25
31117,2009,2.51
31117,2013,1.87
31119,2009,2.10
31119,2013,2.20
31121,2009,2.14
31121,2013,2.39
31123,2009,2.33
31123,2013,2.25
31125,2009,1.77
31125,2013,2.00
31127,2009,1.70
31127,2013,2.02
31129,2009,1.96
31129,2013,2.12
31131,2009,2.10
31131,2013,2.18
31133,2009,2.01
31133,2013,1.76
31135,2009,2.17
31135,2013,2.54
31137,2009,2.02
31137,2013,2.13
31139,2009,1.90
31139,2013,2.37
31141,2009,2.16
31141,2013,2.23
31143,2009,2.06
31143,2013,2.22
31145,2009,1.83
31145,2013,2.02
31147,2009,1.91
31147,2013,1.98
31149,2009,1.92
31149,2013,2.40
31151,2009,2.47
31151,2013,2.69
31153,2009,2.23
31153,2013,2.35
31155,2009,2.13
31155,2013,2.24
31157,2009,2.22
31157,2013,2.23
31159,2009,2.00
31159,2013,2.24
31161,2009,2.02
31161,2013,2.31
31163,2009,1.85
31163,2013,2.29
31165,2009,2.48
31165,2013,2.38
31167,2009,2.81
31167,2013,2.62
31169,2009,1.74
31169,2013,1.85
31171,2009,2.69
31171,2013,2.13
31173,2009,3.66
31173,2013,3.79
31175,2009,1.68
31175,2013,1.91
31177,2009,2.54
31177,2013,2.20
31179,2009,2.14
31179,2013,2.42
31181,2009,1.98
31181,2013,2.05
31183,2009,2.45
31183,2013,2.18
31185,2009,1.83
31185,2013,2.07
32001,2009,2.66
32001,2013,2.65
32003,2009,2.61
32003,2013,2.74
32005,2009,2.52
32005,2013,2.52
32007,2009,2.31
32007,2013,2.46
32009,2009,2.05
32009,2013,1.92
32011,2009,2.98
32011,2013,2.18
32013,2009,2.62
32013,2013,2.66
32015,2009,2.83
32015,2013,2.79
32017,2009,3.21
32017,2013,2.45
32019,2009,3.82
32019,2013,2.76
32021,2009,1.79
32021,2013,2.30
32023,2009,3.55
32023,2013,2.75
32027,2009,2.35
32027,2013,2.56
32029,2009,2.59
32029,2013,2.25
32031,2009,2.41
32031,2013,2.51
32033,2009,2.25
32033,2013,2.67
32510,2009,2.63
32510,2013,2.45
33001,2009,2.04
33001,2013,2.17
33003,2009,2.00
33003,2013,1.97
33005,2009,2.21
33005,2013,2.11
33007,2009,1.95
33007,2013,1.93
33009,2009,2.16
33009,2013,2.16
33011,2009,2.25
33011,2013,2.27
33013,2009,2.11
33013,2013,2.10
33015,2009,2.00
33015,2013,2.07
33017,2009,2.20
33017,2013,2.22
33019,2009,2.02
33019,2013,2.19
34001,2009,2.25
34001,2013,2.50
34003,2009,2.21
34003,2013,2.35
34005,2009,2.17
34005,2013,2.31
34007,2009,2.25
34007,2013,2.37
34009,2009,1.81
34009,2013,2.04
34011,2009,2.72
34011,2013,2.94
34013,2009,2.43
34013,2013,2.52
34015,2009,2.24
34015,2013,2.29
34017,2009,2.42
34017,2013,2.54
34019,2009,2.03
34019,2013,2.09
34021,2009,2.48
34021,2013,2.48
34023,2009,2.50
34023,2013,2.61
34025,2009,2.27
34025,2013,2.24
34027,2009,2.15
34027,2013,2.25
34029,2009,2.61
34029,2013,2.83
34031,2009,2.81
34031,2013,2.93
34033,2009,2.29
34033,2013,2.41
34035,2009,2.45
34035,2013,2.51
34037,2009,2.24
34037,2013,2.23
34039,2009,2.52
34039,2013,2.68
34041,2009,2.20
34041,2013,2.35
35001,2009,2.18
35001,2013,2.31
35003,2009,2.21
35003,2013,2.80
35005,2009,2.64
35005,2013,2.61
35006,2009,2.97
35006,2013,3.25
35007,2009,2.21
35007,2013,2.37
35009,2009,2.47
35009,2013,2.70
35011,2009,1.86
35011,2013,2.55
35013,2009,2.59
35013,2013,2.73
35015,2009,2.51
35015,2013,2.78
35017,2009,2.34
35017,2013,2.42
35019,2009,2.40
35019,2013,3.33
35021,2009,2.10
35021,2013,2.30
35023,2009,2.21
35023,2013,2.46
35025,2009,2.53
35025,2013,2.88
35027,2009,2.52
35027,2013,2.60
35028,2009,1.96
35028,2013,2.13
35029,2009,2.80
35029,2013,2.86
35031,2009,3.59
35031,2013,3.79
35033,2009,2.36
35033,2013,2.69
35035,2009,2.41
35035,2013,2.74
35037,2009,2.31
35037,2013,2.73
35039,2009,2.90
35039,2013,2.69
35041,2009,2.35
35041,2013,2.71
35043,2009,2.65
35043,2013,2.84
35045,2009,3.10
35045,2013,3.14
35047,2009,2.24
35047,2013,2.17
35049,2009,2.41
35049,2013,2.26
35051,2009,2.14
35051,2013,2.94
35053,2009,2.70
35053,2013,3.29
35055,2009,2.58
35055,2013,2.22
35057,2009,2.72
35057,2013,2.95
35059,2009,2.44
35059,2013,2.59
35061,2009,2.87
35061,2013,2.73
36001,2009,1.92
36001,2013,2.08
36003,2009,2.15
36003,2013,2.06
36005,2009,2.77
36005,2013,2.82
36007,2009,1.97
36007,2013,2.13
36009,2009,2.15
36009,2013,2.23
36011,2009,2.07
36011,2013,2.16
36013,2009,2.12
36013,2013,2.16
36015,2009,2.10
36015,2013,2.10
36017,2009,2.26
36017,2013,2.29
36019,2009,2.02
36019,2013,1.96
36021,2009,2.04
36021,2013,2.19
36023,2009,2.29
36023,2013,2.28
36025,2009,2.09
36025,2013,2.17
36027,2009,2.29
36027,2013,2.23
36029,2009,1.98
36029,2013,2.05
36031,2009,1.99
36031,2013,2.00
36033,2009,2.03
36033,2013,2.15
36035,2009,2.24
36035,2013,2.33
36037,2009,2.15
36037,2013,2.17
36039,2009,2.17
36039,2013,2.40
36041,2009,2.07
36041,2013,2.21
36043,2009,2.07
36043,2013,2.17
36045,2009,2.47
36045,2013,2.35
36047,2009,2.64
36047,2013,2.59
36049,2009,2.01
36049,2013,2.13
36051,2009,2.19
36051,2013,2.22
36053,2009,2.23
36053,2013,2.34
36055,2009,2.11
36055,2013,2.13
36057,2009,2.20
36057,2013,2.36
36059,2009,2.61
36059,2013,2.59
36061,2009,2.12
36061,2013,2.13
36063,2009,2.04
36063,2013,2.07
36065,2009,2.06
36065,2013,2.20
36067,2009,2.06
36067,2013,2.15
36069,2009,1.95
36069,2013,1.99
36071,2009,2.81
36071,2013,2.71
36073,2009,2.26
36073,2013,2.32
36075,2009,2.21
36075,2013,2.47
36077,2009,2.01
36077,2013,2.19
36079,2009,2.17
36079,2013,2.25
36081,2009,2.70
36081,2013,2.71
36083,2009,2.16
36083,2013,2.14
36085,2009,2.41
36085,2013,2.49
36087,2009,3.00
36087,2013,3.08
36089,2009,2.01
36089,2013,2.04
36091,2009,1.99
36091,2013,1.99
36093,2009,2.12
36093,2013,2.33
36095,2009,2.18
36095,2013,2.13
36097,2009,2.15
36097,2013,1.99
36099,2009,2.35
36099,2013,2.12
36101,2009,2.10
36101,2013,2.14
36103,2009,2.61
36103,2013,2.57
36105,2009,2.37
36105,2013,2.50
36107,2009,2.09
36107,2013,2.17
36109,2009,2.10
36109,2013,2.14
36111,2009,2.17
36111,2013,2.20
36113,2009,2.12
36113,2013,2.06
36115,2009,2.14
36115,2013,2.21
36117,2009,2.17
36117,2013,2.16
36119,2009,2.51
36119,2013,2.57
36121,2009,2.13
36121,2013,2.11
36123,2009,2.18
36123,2013,2.33
37001,2009,2.35
37001,2013,2.46
37003,2009,2.80
37003,2013,2.46
37005,2009,1.95
37005,2013,2.36
37007,2009,2.37
37007,2013,2.56
37009,2009,2.13
37009,2013,2.49
37011,2009,2.30
37011,2013,2.30
37013,2009,2.31
37013,2013,2.48
37015,2009,2.36
37015,2013,2.44
37017,2009,2.54
37017,2013,2.35
37019,2009,2.31
37019,2013,2.41
37021,2009,2.12
37021,2013,2.19
37023,2009,2.35
37023,2013,2.50
37025,2009,2.50
37025,2013,2.69
37027,2009,2.35
37027,2013,2.54
37029,2009,2.78
37029,2013,3.10
37031,2009,2.19
37031,2013,2.24
37033,2009,2.34
37033,2013,2.56
37035,2009,2.45
37035,2013,2.51
37037,2009,2.36
37037,2013,2.37
37039,2009,2.45
37039,2013,2.56
37041,2009,2.68
37041,2013,2.65
37043,2009,2.04
37043,2013,2.54
37045,2009,2.55
37045,2013,2.56
37047,2009,2.38
37047,2013,2.47
37049,2009,2.30
37049,2013,2.53
37051,2009,2.48
37051,2013,2.53
37053,2009,2.21
37053,2013,2.75
37055,2009,2.09
37055,2013,2.23
37057,2009,2.41
37057,2013,2.46
37059,2009,2.67
37059,2013,2.48
37061,2009,2.99
37061,2013,2.77
37063,2009,2.24
37063,2013,2.30
37065,2009,2.25
37065,2013,2.58
37067,2009,2.41
37067,2013,2.38
37069,2009,2.67
37069,2013,2.56
37071,2009,2.54
37071,2013,2.50
37073,2009,2.79
37073,2013,2.69
37075,2009,1.91
37075,2013,2.21
37077,2009,2.59
37077,2013,2.75
37079,2009,2.66
37079,2013,3.02
37081,2009,2.24
37081,2013,2.32
37083,2009,2.47
37083,2013,2.43
37085,2009,2.58
37085,2013,2.88
37087,2009,2.24
37087,2013,2.20
37089,2009,2.24
37089,2013,2.28
37091,2009,2.54
37091,2013,2.46
37093,2009,2.89
37093,2013,3.03
37095,2009,1.84
37095,2013,2.72
37097,2009,2.45
37097,2013,2.65
37099,2009,1.80
37099,2013,2.28
37101,2009,2.80
37101,2013,2.93
37103,2009,2.38
37103,2013,2.33
37105,2009,2.82
37105,2013,2.91
37107,2009,2.14
37107,2013,2.48
37109,2009,2.69
37109,2013,2.54
37111,2009,2.36
37111,2013,2.46
37113,2009,2.08
37113,2013,2.32
37115,2009,1.76
37115,2013,2.28
37117,2009,2.33
37117,2013,2.64
37119,2009,2.16
37119,2013,2.41
37121,2009,2.10
37121,2013,2.18
37123,2009,2.72
37123,2013,2.40
37125,2009,2.48
37125,2013,2.41
37127,2009,2.40
37127,2013,2.42
37129,2009,2.04
37129,2013,2.23
37131,2009,2.69
37131,2013,2.53
37133,2009,2.46
37133,2013,2.73
37135,2009,1.94
37135,2013,2.24
37137,2009,2.20
37137,2013,2.88
37139,2009,2.59
37139,2013,2.71
37141,2009,2.51
37141,2013,2.73
37143,2009,2.16
37143,2013,2.35
37145,2009,2.45
37145,2013,2.50
37147,2009,2.08
37147,2013,2.42
37149,2009,2.20
37149,2013,2.42
37151,2009,2.44
37151,2013,2.53
37153,2009,2.44
37153,2013,2.40
37155,2009,2.86
37155,2013,2.94
37157,2009,2.35
37157,2013,2.41
37159,2009,2.53
37159,2013,2.62
37161,2009,2.38
37161,2013,2.47
37163,2009,2.77
37163,2013,2.66
37165,2009,2.54
37165,2013,2.54
37167,2009,2.52
37167,2013,2.48
37169,2009,2.30
37169,2013,2.12
37171,2009,2.40
37171,2013,2.34
37173,2009,1.93
37173,2013,2.48
37175,2009,2.42
37175,2013,2.23
37177,2009,1.87
37177,2013,2.87
37179,2009,2.84
37179,2013,3.04
37181,2009,2.69
37181,2013,2.78
37183,2009,2.33
37183,2013,2.37
37185,2009,2.58
37185,2013,2.72
37187,2009,2.72
37187,2013,2.80
37189,2009,1.87
37189,2013,2.12
37191,2009,2.33
37191,2013,2.50
37193,2009,2.43
37193,2013,2.48
37195,2009,2.38
37195,2013,2.59
37197,2009,2.42
37197,2013,2.52
37199,2009,2.28
37199,2013,2.44
38001,2009,1.70
38001,2013,1.92
38003,2009,1.71
38003,2013,1.53
38005,2009,3.27
38005,2013,3.53
38007,2009,1.82
38007,2013,1.58
38009,2009,1.62
38009,2013,1.78
38011,2009,1.93
38011,2013,1.87
38013,2009,2.05
38013,2013,1.80
38015,2009,1.86
38015,2013,1.91
38017,2009,1.70
38017,2013,1.91
38019,2009,1.98
38019,2013,2.07
38021,2009,1.71
38021,2013,1.65
38023,2009,1.98
38023,2013,1.75
38025,2009,1.99
38025,2013,2.29
38027,2009,1.66
38027,2013,1.58
38029,2009,1.85
38029,2013,1.57
38031,2009,1.36
38031,2013,1.50
38033,2009,1.99
38033,2013,1.83
38035,2009,2.02
38035,2013,1.97
38037,2009,1.84
38037,2013,1.95
38039,2009,1.59
38039,2013,1.62
38041,2009,1.49
38041,2013,1.89
38043,2009,1.67
38043,2013,1.65
38045,2009,1.66
38045,2013,1.76
38047,2009,1.63
38047,2013,1.75
38049,2009,1.51
38049,2013,1.98
38051,2009,1.67
38051,2013,1.80
38053,2009,2.38
38053,2013,2.66
38055,2009,1.85
38055,2013,1.90
38057,2009,1.58
38057,2013,1.96
38059,2009,1.78
38059,2013,1.84
38061,2009,2.67
38061,2013,2.67
38063,2009,1.51
38063,2013,1.53
38065,2009,2.29
38065,2013,2.83
38067,2009,1.72
38067,2013,1.88
38069,2009,1.70
38069,2013,1.84
38071,2009,1.84
38071,2013,1.74
38073,2009,1.70
38073,2013,1.74
38075,2009,1.78
38075,2013,1.99
38077,2009,1.60
38077,2013,1.84
38079,2009,2.67
38079,2013,2.72
38081,2009,1.73
38081,2013,1.83
38083,2009,1.73
38083,2013,1.81
38085,2009,4.37
38085,2013,3.98
38087,2009,1.71
38087,2013,2.21
38089,2009,1.76
38089,2013,1.86
38091,2009,1.47
38091,2013,1.74
38093,2009,1.75
38093,2013,1.75
38095,2009,1.74
38095,2013,1.75
38097,2009,1.91
38097,2013,1.89
38099,2009,1.83
38099,2013,1.75
38101,2009,2.01
38101,2013,2.14
38103,2009,1.75
38103,2013,1.96
38105,2009,1.76
38105,2013,2.03
39001,2009,2.59
39001,2013,2.45
39003,2009,2.35
39003,2013,2.41
39005,2009,2.22
39005,2013,2.46
39007,2009,2.36
39007,2013,2.37
39009,2009,2.36
39009,2013,2.35
39011,2009,2.20
39011,2013,2.31
39013,2009,1.94
39013,2013,2.11
39015,2009,2.58
39015,2013,2.56
39017,2009,2.37
39017,2013,2.55
39019,2009,2.19
39019,2013,2.51
39021,2009,2.28
39021,2013,2.63
39023,2009,2.37
39023,2013,2.42
39025,2009,2.36
39025,2013,2.35
39027,2009,2.40
39027,2013,2.43
39029,2009,2.26
39029,2013,2.26
39031,2009,2.39
39031,2013,2.52
39033,2009,2.37
39033,2013,2.44
39035,2009,2.06
39035,2013,2.12
39037,2009,2.33
39037,2013,2.28
39039,2009,2.25
39039,2013,2.25
39041,2009,2.22
39041,2013,2.36
39043,2009,2.11
39043,2013,2.22
39045,2009,2.34
39045,2013,2.43
39047,2009,2.37
39047,2013,2.52
39049,2009,2.26
39049,2013,2.34
39051,2009,2.36
39051,2013,2.37
39053,2009,2.47
39053,2013,2.35
39055,2009,2.32
39055,2013,2.33
39057,2009,2.17
39057,2013,2.29
39059,2009,2.19
39059,2013,2.35
39061,2009,2.17
39061,2013,2.17
39063,2009,1.90
39063,2013,2.20
39065,2009,2.23
39065,2013,2.41
39067,2009,2.19
39067,2013,2.48
39069,2009,2.22
39069,2013,2.40
39071,2009,2.39
39071,2013,2.49
39073,2009,2.61
39073,2013,2.28
39075,2009,2.66
39075,2013,2.90
39077,2009,2.38
39077,2013,2.54
39079,2009,2.41
39079,2013,2.36
39081,2009,2.09
39081,2013,2.20
39083,2009,2.39
39083,2013,2.47
39085,2009,2.16
39085,2013,2.15
39087,2009,2.28
39087,2013,2.46
39089,2009,2.32
39089,2013,2.39
39091,2009,2.51
39091,2013,2.55
39093,2009,2.35
39093,2013,2.39
39095,2009,2.30
39095,2013,2.24
39097,2009,2.23
39097,2013,2.40
39099,2009,2.06
39099,2013,2.15
39101,2009,2.44
39101,2013,2.40
39103,2009,2.14
39103,2013,2.23
39105,2009,2.37
39105,2013,2.31
39107,2009,2.20
39107,2013,2.16
39109,2009,2.29
39109,2013,2.31
39111,2009,2.18
39111,2013,2.47
39113,2009,2.17
39113,2013,2.24
39115,2009,2.30
39115,2013,2.14
39117,2009,2.80
39117,2013,2.61
39119,2009,2.38
39119,2013,2.39
39121,2009,2.26
39121,2013,2.17
39123,2009,2.08
39123,2013,2.26
