20101,2010,22.20
20101,2014,24.00
20103,2000,23.00
20103,2010,28.80
20103,2014,29.80
20105,2000,17.00
20105,2010,17.10
20105,2014,21.10
20107,2000,13.00
20107,2010,13.50
20107,2014,14.30
20109,2000,18.00
20109,2010,18.00
20109,2014,18.50
20111,2000,23.00
20111,2010,23.50
20111,2014,25.00
20113,2000,22.00
20113,2010,25.10
20113,2014,26.70
20115,2000,18.00
20115,2010,19.50
20115,2014,22.60
20117,2000,13.00
20117,2010,12.70
20117,2014,15.70
20119,2000,20.00
20119,2010,20.90
20119,2014,22.00
20121,2000,19.00
20121,2010,23.00
20121,2014,23.20
20123,2000,17.00
20123,2010,20.80
20123,2014,22.10
20125,2000,16.00
20125,2010,18.60
20125,2014,16.40
20127,2000,16.00
20127,2010,16.60
20127,2014,16.90
20129,2000,18.00
20129,2010,19.10
20129,2014,17.00
20131,2000,15.00
20131,2010,17.10
20131,2014,21.90
20133,2000,15.00
20133,2010,16.20
20133,2014,18.40
20135,2000,18.00
20135,2010,18.90
20135,2014,19.10
20137,2000,15.00
20137,2010,17.30
20137,2014,16.00
20139,2000,14.00
20139,2010,19.40
20139,2014,20.70
20141,2000,16.00
20141,2010,18.00
20141,2014,19.70
20143,2000,16.00
20143,2010,19.60
20143,2014,19.90
20145,2000,22.00
20145,2010,16.90
20145,2014,22.40
20147,2000,16.00
20147,2010,17.10
20147,2014,20.40
20149,2000,23.00
20149,2010,28.40
20149,2014,32.20
20151,2000,21.00
20151,2010,22.70
20151,2014,24.40
20153,2000,16.00
20153,2010,19.80
20153,2014,23.80
20155,2000,17.00
20155,2010,18.80
20155,2014,19.70
20157,2000,15.00
20157,2010,18.60
20157,2014,21.00
20159,2000,18.00
20159,2010,20.90
20159,2014,21.40
20161,2000,41.00
20161,2010,42.30
20161,2014,45.50
20163,2000,15.00
20163,2010,20.40
20163,2014,21.60
20165,2000,16.00
20165,2010,16.20
20165,2014,20.80
20167,2000,17.00
20167,2010,20.40
20167,2014,23.90
20169,2000,20.00
20169,2010,23.60
20169,2014,24.50
20171,2000,23.00
20171,2010,20.30
20171,2014,20.00
20173,2000,25.00
20173,2010,27.50
20173,2014,29.40
20175,2000,14.00
20175,2010,13.50
20175,2014,12.60
20177,2000,26.00
20177,2010,28.90
20177,2014,28.90
20179,2000,16.00
20179,2010,21.80
20179,2014,21.40
20181,2000,15.00
20181,2010,19.10
20181,2014,15.20
20183,2000,17.00
20183,2010,14.90
20183,2014,18.90
20185,2000,18.00
20185,2010,20.70
20185,2014,20.30
20187,2000,17.00
20187,2010,14.20
20187,2014,17.90
20189,2000,18.00
20189,2010,13.90
20189,2014,16.30
20191,2000,16.00
20191,2010,18.70
20191,2014,18.40
20193,2000,25.00
20193,2010,23.40
20193,2014,30.50
20195,2000,14.00
20195,2010,22.20
20195,2014,23.20
20197,2000,17.00
20197,2010,21.80
20197,2014,22.30
20199,2000,17.00
20199,2010,23.40
20199,2014,21.20
20201,2000,15.00
20201,2010,18.20
20201,2014,15.50
20203,2000,16.00
20203,2010,15.90
20203,2014,18.90
20205,2000,11.00
20205,2010,10.70
20205,2014,12.50
20207,2000,11.00
20207,2010,12.80
20207,2014,18.40
20209,2000,12.00
20209,2010,15.20
20209,2014,15.80
21001,2000,11.00
21001,2010,14.40
21001,2014,15.60
21003,2000,9.00
21003,2010,10.60
21003,2014,13.30
21005,2000,12.00
21005,2010,17.30
21005,2014,18.40
21007,2000,11.00
21007,2010,10.70
21007,2014,12.40
21009,2000,11.00
21009,2010,15.00
21009,2014,14.70
21011,2000,10.00
21011,2010,13.20
21011,2014,11.50
21013,2000,9.00
21013,2010,11.30
21013,2014,10.20
21015,2000,23.00
21015,2010,28.20
21015,2014,30.80
21017,2000,14.00
21017,2010,17.40
21017,2014,15.70
21019,2000,14.00
21019,2010,15.80
21019,2014,16.70
21021,2000,19.00
21021,2010,23.30
21021,2014,22.20
21023,2000,10.00
21023,2010,11.60
21023,2014,14.60
21025,2000,10.00
21025,2010,10.40
21025,2014,11.50
21027,2000,7.00
21027,2010,7.80
21027,2014,9.40
21029,2000,9.00
21029,2010,11.10
21029,2014,13.40
21031,2000,6.00
21031,2010,7.80
21031,2014,8.70
21033,2000,10.00
21033,2010,14.00
21033,2014,17.30
21035,2000,24.00
21035,2010,28.20
21035,2014,27.50
21037,2000,21.00
21037,2010,26.30
21037,2014,28.10
21039,2000,11.00
21039,2010,10.60
21039,2014,13.10
21041,2000,8.00
21041,2010,9.30
21041,2014,11.10
21043,2000,9.00
21043,2010,10.20
21043,2014,11.10
21045,2000,7.00
21045,2010,9.50
21045,2014,9.30
21047,2000,13.00
21047,2010,13.70
21047,2014,15.70
21049,2000,16.00
21049,2010,17.70
21049,2014,19.90
21051,2000,8.00
21051,2010,7.50
21051,2014,9.50
21053,2000,8.00
21053,2010,3.70
21053,2014,9.00
21055,2000,7.00
21055,2010,9.30
21055,2014,11.30
21057,2000,7.00
21057,2010,7.90
21057,2014,12.20
21059,2000,17.00
21059,2010,18.20
21059,2014,19.90
21061,2000,5.00
21061,2010,7.20
21061,2014,11.60
21063,2000,8.00
21063,2010,7.10
21063,2014,6.40
21065,2000,7.00
21065,2010,6.60
21065,2014,8.40
21067,2000,36.00
21067,2010,39.10
21067,2014,40.20
21069,2000,9.00
21069,2010,12.70
21069,2014,10.90
21071,2000,10.00
21071,2010,11.70
21071,2014,12.80
21073,2000,24.00
21073,2010,27.20
21073,2014,27.40
21075,2000,12.00
21075,2010,10.90
21075,2014,13.20
21077,2000,7.00
21077,2010,9.00
21077,2014,9.90
21079,2000,11.00
21079,2010,13.80
21079,2014,16.50
21081,2000,9.00
21081,2010,10.80
21081,2014,11.40
21083,2000,13.00
21083,2010,14.40
21083,2014,16.70
21085,2000,8.00
21085,2010,7.50
21085,2014,9.10
21087,2000,9.00
21087,2010,11.40
21087,2014,10.80
21089,2000,12.00
21089,2010,14.90
21089,2014,15.70
21091,2000,8.00
21091,2010,10.80
21091,2014,11.60
21093,2000,15.00
21093,2010,18.50
21093,2014,22.20
21095,2000,9.00
21095,2010,11.10
21095,2014,11.10
21097,2000,11.00
21097,2010,13.80
21097,2014,13.60
21099,2000,7.00
21099,2010,9.20
21099,2014,9.80
21101,2000,14.00
21101,2010,16.10
21101,2014,16.40
21103,2000,10.00
21103,2010,14.10
21103,2014,11.60
21105,2000,9.00
21105,2010,16.50
21105,2014,11.70
21107,2000,11.00
21107,2010,13.20
21107,2014,13.90
21109,2000,7.00
21109,2010,6.20
21109,2014,8.60
21111,2000,25.00
21111,2010,28.50
21111,2014,30.80
21113,2000,22.00
21113,2010,27.40
21113,2014,28.30
21115,2000,9.00
21115,2010,10.50
21115,2014,10.50
21117,2000,23.00
21117,2010,27.50
21117,2014,28.90
21119,2000,10.00
21119,2010,12.40
21119,2014,12.80
21121,2000,9.00
21121,2010,8.50
21121,2014,10.20
21123,2000,11.00
21123,2010,12.10
21123,2014,10.80
21125,2000,11.00
21125,2010,13.60
21125,2014,11.90
21127,2000,7.00
21127,2010,8.20
21127,2014,11.70
21129,2000,6.00
21129,2010,7.80
21129,2014,7.00
21131,2000,6.00
21131,2010,8.10
21131,2014,8.20
21133,2000,8.00
21133,2010,11.70
21133,2014,11.90
21135,2000,6.00
21135,2010,11.60
21135,2014,10.90
21137,2000,8.00
21137,2010,10.40
21137,2014,10.20
21139,2000,8.00
21139,2010,10.70
21139,2014,10.00
21141,2000,10.00
21141,2010,10.30
21141,2014,13.00
21143,2000,10.00
21143,2010,10.80
21143,2014,15.80
21145,2000,18.00
21145,2010,21.00
21145,2014,22.70
21147,2000,7.00
21147,2010,8.00
21147,2014,7.50
21149,2000,9.00
21149,2010,9.70
21149,2014,10.20
21151,2000,22.00
21151,2010,27.40
21151,2014,28.60
21153,2000,6.00
21153,2010,10.50
21153,2014,8.50
21155,2000,9.00
21155,2010,11.40
21155,2014,13.00
21157,2000,14.00
21157,2010,14.80
21157,2014,16.40
21159,2000,9.00
21159,2010,8.90
21159,2014,7.30
21161,2000,14.00
21161,2010,14.30
21161,2014,14.40
21163,2000,11.00
21163,2010,11.50
21163,2014,13.40
21165,2000,8.00
21165,2010,10.30
21165,2014,11.90
21167,2000,14.00
21167,2010,17.00
21167,2014,18.30
21169,2000,7.00
21169,2010,7.20
21169,2014,11.10
21171,2000,8.00
21171,2010,11.60
21171,2014,11.70
21173,2000,13.00
21173,2010,15.10
21173,2014,17.30
21175,2000,8.00
21175,2010,11.80
21175,2014,12.60
21177,2000,8.00
21177,2010,10.20
21177,2014,9.60
21179,2000,13.00
21179,2010,15.40
21179,2014,16.20
21181,2000,8.00
21181,2010,9.40
21181,2014,13.70
21183,2000,7.00
21183,2010,9.40
21183,2014,8.20
21185,2000,31.00
21185,2010,37.00
21185,2014,39.80
21187,2000,9.00
21187,2010,18.60
21187,2014,14.00
21189,2000,8.00
21189,2010,5.90
21189,2014,15.50
21191,2000,10.00
21191,2010,10.50
21191,2014,12.60
21193,2000,9.00
21193,2010,11.90
21193,2014,13.00
21195,2000,10.00
21195,2010,12.00
21195,2014,12.50
21197,2000,7.00
21197,2010,10.40
21197,2014,13.60
21199,2000,11.00
21199,2010,14.50
21199,2014,14.50
21201,2000,9.00
21201,2010,7.40
21201,2014,14.90
21203,2000,8.00
21203,2010,11.60
21203,2014,11.10
21205,2000,22.00
21205,2010,24.70
21205,2014,25.50
21207,2000,10.00
21207,2010,12.70
21207,2014,12.00
21209,2000,20.00
21209,2010,26.30
21209,2014,28.00
21211,2000,19.00
21211,2010,23.20
21211,2014,23.70
21213,2000,12.00
21213,2010,15.60
21213,2014,13.80
21215,2000,11.00
21215,2010,16.60
21215,2014,17.40
21217,2000,12.00
21217,2010,14.90
21217,2014,15.00
21219,2000,9.00
21219,2010,10.00
21219,2014,10.20
21221,2000,12.00
21221,2010,15.80
21221,2014,17.60
21223,2000,8.00
21223,2010,13.10
21223,2014,13.50
21225,2000,11.00
21225,2010,12.40
21225,2014,10.90
21227,2000,25.00
21227,2010,27.50
21227,2014,27.30
21229,2000,13.00
21229,2010,12.80
21229,2014,15.00
21231,2000,7.00
21231,2010,9.00
21231,2014,10.00
21233,2000,7.00
21233,2010,8.50
21233,2014,7.90
21235,2000,13.00
21235,2010,11.90
21235,2014,14.50
21237,2000,11.00
21237,2010,7.60
21237,2014,10.70
21239,2000,26.00
21239,2010,33.10
21239,2014,32.40
22001,2000,9.00
22001,2010,10.90
22001,2014,9.90
22003,2000,9.00
22003,2010,9.10
22003,2014,11.50
22005,2000,15.00
22005,2010,21.90
22005,2014,25.80
22007,2000,7.00
22007,2010,8.50
22007,2014,10.70
22009,2000,8.00
22009,2010,10.20
22009,2014,9.30
22011,2000,14.00
22011,2010,14.80
22011,2014,14.90
22013,2000,12.00
22013,2010,12.80
22013,2014,12.00
22015,2000,18.00
22015,2010,21.60
22015,2014,25.10
22017,2000,21.00
22017,2010,22.00
22017,2014,23.50
22019,2000,17.00
22019,2010,19.20
22019,2014,20.30
22021,2000,9.00
22021,2010,11.70
22021,2014,9.80
22023,2000,8.00
22023,2010,11.70
22023,2014,15.70
22025,2000,9.00
22025,2010,10.50
22025,2014,11.60
22027,2000,12.00
22027,2010,11.30
22027,2014,13.00
22029,2000,10.00
22029,2010,11.00
22029,2014,10.50
22031,2000,10.00
22031,2010,13.60
22031,2014,12.00
22033,2000,31.00
22033,2010,32.90
22033,2014,34.10
22035,2000,12.00
22035,2010,8.30
22035,2014,9.40
22037,2000,11.00
22037,2010,12.40
22037,2014,12.90
22039,2000,10.00
22039,2010,10.70
22039,2014,12.60
22041,2000,10.00
22041,2010,11.30
22041,2014,12.00
22043,2000,10.00
22043,2010,11.80
22043,2014,9.40
22045,2000,11.00
22045,2010,13.40
22045,2014,14.30
22047,2000,10.00
22047,2010,11.00
22047,2014,12.70
22049,2000,13.00
22049,2010,13.50
22049,2014,13.30
22051,2000,22.00
22051,2010,23.20
22051,2014,23.80
22053,2000,10.00
22053,2010,11.60
22053,2014,14.30
22055,2000,26.00
22055,2010,27.60
22055,2014,29.00
22057,2000,12.00
22057,2010,14.30
22057,2014,15.10
22059,2000,11.00
22059,2010,13.10
22059,2014,13.00
22061,2000,32.00
22061,2010,31.80
22061,2014,34.60
22063,2000,11.00
22063,2010,16.40
22063,2014,17.30
22065,2000,11.00
22065,2010,10.90
22065,2014,11.40
22067,2000,10.00
22067,2010,11.10
22067,2014,13.30
22069,2000,18.00
22069,2010,21.20
22069,2014,20.60
22071,2000,26.00
22071,2010,31.60
22071,2014,34.40
22073,2000,23.00
22073,2010,23.50
22073,2014,22.80
22075,2000,11.00
22075,2010,17.40
22075,2014,15.40
22077,2000,13.00
22077,2010,15.30
22077,2014,12.60
22079,2000,17.00
22079,2010,19.40
22079,2014,18.20
22081,2000,9.00
22081,2010,12.50
22081,2014,11.20
22083,2000,13.00
22083,2010,12.20
22083,2014,14.70
22085,2000,11.00
22085,2010,11.60
22085,2014,13.80
22087,2000,9.00
22087,2010,9.90
22087,2014,12.50
22089,2000,18.00
22089,2010,19.70
22089,2014,20.10
22091,2000,11.00
22091,2010,11.10
22091,2014,8.90
22093,2000,10.00
22093,2010,12.40
22093,2014,13.40
22095,2000,13.00
22095,2010,15.80
22095,2014,15.20
22097,2000,11.00
22097,2010,12.50
22097,2014,13.10
22099,2000,9.00
22099,2010,11.60
22099,2014,13.90
22101,2000,9.00
22101,2010,10.40
22101,2014,11.10
22103,2000,28.00
22103,2010,30.10
22103,2014,30.40
22105,2000,16.00
22105,2010,19.70
22105,2014,19.30
22107,2000,15.00
22107,2010,12.90
22107,2014,9.80
22109,2000,12.00
22109,2010,13.80
22109,2014,12.90
22111,2000,12.00
22111,2010,13.80
22111,2014,11.60
22113,2000,11.00
22113,2010,11.70
22113,2014,13.00
22115,2000,14.00
22115,2010,15.60
22115,2014,18.70
22117,2000,11.00
22117,2010,11.80
22117,2014,11.00
22119,2000,13.00
22119,2010,13.50
22119,2014,14.40
22121,2000,11.00
22121,2010,16.50
22121,2014,18.00
22123,2000,10.00
22123,2010,9.80
22123,2014,10.10
22125,2000,11.00
22125,2010,12.80
22125,2014,19.10
22127,2000,9.00
22127,2010,11.20
22127,2014,12.30
23001,2000,14.00
23001,2010,18.40
23001,2014,19.90
23003,2000,15.00
23003,2010,16.20
23003,2014,17.00
23005,2000,34.00
23005,2010,39.50
23005,2014,42.00
23007,2000,21.00
23007,2010,24.50
23007,2014,24.50
23009,2000,27.00
23009,2010,30.10
23009,2014,32.60
23011,2000,21.00
23011,2010,24.10
23011,2014,23.90
23013,2000,26.00
23013,2010,26.90
23013,2014,30.70
23015,2000,27.00
23015,2010,31.60
23015,2014,32.30
23017,2000,16.00
23017,2010,18.50
23017,2014,18.80
23019,2000,20.00
23019,2010,23.30
23019,2014,24.20
23021,2000,13.00
23021,2010,15.00
23021,2014,18.20
23023,2000,25.00
23023,2010,29.60
23023,2014,32.30
23025,2000,12.00
23025,2010,15.30
23025,2014,15.70
23027,2000,22.00
23027,2010,23.10
23027,2014,29.00
23029,2000,15.00
23029,2010,19.00
23029,2014,20.20
23031,2000,23.00
23031,2010,26.70
23031,2014,29.10
24001,2000,14.00
24001,2010,15.90
24001,2014,17.00
24003,2000,31.00
24003,2010,35.70
24003,2014,37.60
24005,2000,31.00
24005,2010,35.20
24005,2014,36.00
24009,2000,23.00
24009,2010,29.00
24009,2014,29.30
24011,2000,12.00
24011,2010,15.20
24011,2014,13.90
24013,2000,25.00
24013,2010,31.10
24013,2014,32.70
24015,2000,16.00
24015,2010,20.90
24015,2014,21.80
24017,2000,20.00
24017,2010,26.10
24017,2014,26.80
24019,2000,12.00
24019,2010,16.50
24019,2014,19.30
24021,2000,30.00
24021,2010,35.80
24021,2014,38.80
24023,2000,14.00
24023,2010,17.50
24023,2014,18.40
24025,2000,27.00
24025,2010,30.50
24025,2014,33.40
24027,2000,53.00
24027,2010,58.30
24027,2014,60.40
24029,2000,22.00
24029,2010,30.20
24029,2014,28.00
24031,2000,55.00
24031,2010,56.70
24031,2014,57.40
24033,2000,27.00
24033,2010,29.60
24033,2014,30.40
24035,2000,25.00
24035,2010,29.60
24035,2014,34.10
24037,2000,23.00
24037,2010,27.40
24037,2014,29.80
24039,2000,12.00
24039,2010,14.30
24039,2014,15.10
24041,2000,28.00
24041,2010,32.70
24041,2014,33.40
24043,2000,15.00
24043,2010,18.70
24043,2014,19.90
24045,2000,22.00
24045,2010,24.70
24045,2014,27.70
24047,2000,22.00
24047,2010,26.10
24047,2014,28.20
24510,2000,19.00
24510,2010,25.20
24510,2014,27.70
25001,2000,34.00
25001,2010,40.50
25001,2014,39.90
25003,2000,26.00
25003,2010,29.60
25003,2014,31.30
25005,2000,20.00
25005,2010,24.70
25005,2014,25.60
25007,2000,38.00
25007,2010,40.00
25007,2014,41.20
25009,2000,31.00
25009,2010,36.10
25009,2014,37.20
25011,2000,29.00
25011,2010,32.50
25011,2014,34.40
25013,2000,21.00
25013,2010,23.80
25013,2014,25.40
25015,2000,38.00
25015,2010,41.30
25015,2014,43.20
25017,2000,44.00
25017,2010,49.30
25017,2014,51.30
25019,2000,38.00
25019,2010,40.20
25019,2014,45.70
25021,2000,43.00
25021,2010,47.40
25021,2014,49.90
25023,2000,28.00
25023,2010,32.50
25023,2014,34.00
25025,2000,33.00
25025,2010,38.90
25025,2014,41.00
25027,2000,27.00
25027,2010,32.90
25027,2014,34.10
26001,2000,11.00
26001,2010,12.40
26001,2014,13.50
26003,2000,15.00
26003,2010,16.90
26003,2014,17.10
26005,2000,16.00
26005,2010,19.40
26005,2014,20.80
26007,2000,13.00
26007,2010,15.50
26007,2014,16.10
26009,2000,19.00
26009,2010,23.30
26009,2014,24.90
26011,2000,9.00
26011,2010,10.60
26011,2014,11.50
26013,2000,11.00
26013,2010,11.40
26013,2014,12.50
26015,2000,15.00
26015,2010,16.60
26015,2014,18.50
26017,2000,14.00
26017,2010,18.00
26017,2014,18.60
26019,2000,20.00
26019,2010,25.20
26019,2014,24.80
26021,2000,20.00
26021,2010,23.30
26021,2014,24.80
26023,2000,11.00
26023,2010,14.10
26023,2014,13.10
26025,2000,16.00
26025,2010,18.80
26025,2014,19.60
26027,2000,12.00
26027,2010,15.80
26027,2014,16.90
26029,2000,20.00
26029,2010,24.50
26029,2014,27.10
26031,2000,14.00
26031,2010,17.80
26031,2014,16.80
26033,2000,15.00
26033,2010,18.00
26033,2014,19.40
26035,2000,9.00
26035,2010,10.30
26035,2014,10.50
26037,2000,21.00
26037,2010,27.20
26037,2014,28.70
26039,2000,13.00
26039,2010,14.10
26039,2014,15.80
26041,2000,17.00
26041,2010,18.70
26041,2014,18.00
26043,2000,17.00
26043,2010,17.90
26043,2014,21.40
26045,2000,22.00
26045,2010,24.30
26045,2014,24.20
26047,2000,26.00
26047,2010,29.50
26047,2014,33.30
26049,2000,16.00
26049,2010,19.00
26049,2014,19.20
26051,2000,9.00
26051,2010,11.10
26051,2014,12.50
26053,2000,16.00
26053,2010,18.60
26053,2014,17.60
26055,2000,26.00
26055,2010,28.90
26055,2014,30.80
26057,2000,13.00
26057,2010,13.50
26057,2014,13.80
26059,2000,12.00
26059,2010,14.20
26059,2014,15.60
26061,2000,23.00
26061,2010,26.90
26061,2014,29.60
26063,2000,11.00
26063,2010,13.80
26063,2014,14.10
26065,2000,33.00
26065,2010,35.50
26065,2014,36.50
26067,2000,11.00
26067,2010,13.10
26067,2014,14.20
26069,2000,11.00
26069,2010,13.60
26069,2014,14.50
26071,2000,14.00
26071,2010,15.10
26071,2014,19.90
26073,2000,24.00
26073,2010,25.80
26073,2014,26.10
26075,2000,16.00
26075,2010,17.50
26075,2014,19.00
26077,2000,31.00
26077,2010,33.40
26077,2014,34.40
26079,2000,10.00
26079,2010,11.60
26079,2014,13.00
26081,2000,26.00
26081,2010,29.90
26081,2014,32.60
26083,2000,19.00
26083,2010,22.00
26083,2014,24.60
26085,2000,8.00
26085,2010,8.50
26085,2014,9.20
26087,2000,13.00
26087,2010,17.00
26087,2014,16.80
26089,2000,31.00
26089,2010,39.40
26089,2014,39.50
26091,2000,16.00
26091,2010,19.20
26091,2014,19.70
26093,2000,28.00
26093,2010,31.20
26093,2014,33.00
26095,2000,12.00
26095,2010,13.50
26095,2014,12.40
26097,2000,15.00
26097,2010,20.10
26097,2014,17.90
26099,2000,18.00
26099,2010,21.80
26099,2014,23.10
26101,2000,14.00
26101,2010,16.80
26101,2014,19.40
26103,2000,24.00
26103,2010,29.70
26103,2014,28.80
26105,2000,16.00
26105,2010,19.40
26105,2014,20.10
26107,2000,19.00
26107,2010,20.10
26107,2014,22.20
26109,2000,11.00
26109,2010,13.40
26109,2014,15.50
26111,2000,29.00
26111,2010,32.20
26111,2014,32.00
26113,2000,10.00
26113,2010,12.90
26113,2014,13.30
26115,2000,14.00
26115,2010,17.00
26115,2014,18.50
26117,2000,11.00
26117,2010,12.70
26117,2014,13.40
26119,2000,8.00
26119,2010,10.60
26119,2014,10.30
26121,2000,14.00
26121,2010,16.50
26121,2014,17.60
26123,2000,11.00
26123,2010,13.20
26123,2014,13.00
26125,2000,38.00
26125,2010,42.20
26125,2014,43.70
26127,2000,13.00
26127,2010,14.30
26127,2014,16.10
26129,2000,10.00
26129,2010,10.70
26129,2014,11.60
26131,2000,13.00
26131,2010,16.50
26131,2014,15.80
26133,2000,11.00
26133,2010,11.90
26133,2014,12.90
26135,2000,8.00
26135,2010,8.90
26135,2014,9.80
26137,2000,17.00
26137,2010,19.40
26137,2014,20.50
26139,2000,26.00
26139,2010,28.80
26139,2014,30.50
26141,2000,12.00
26141,2010,14.30
26141,2014,16.40
26143,2000,11.00
26143,2010,13.60
26143,2014,13.30
26145,2000,16.00
26145,2010,18.00
26145,2014,20.10
26147,2000,13.00
26147,2010,15.00
26147,2014,17.30
26149,2000,13.00
26149,2010,14.00
26149,2014,15.00
26151,2000,10.00
26151,2010,11.00
26151,2014,11.60
26153,2000,11.00
26153,2010,13.20
26153,2014,13.90
26155,2000,14.00
26155,2010,14.90
26155,2014,15.10
26157,2000,11.00
26157,2010,12.40
26157,2014,13.50
26159,2000,14.00
26159,2010,18.30
26159,2014,18.40
26161,2000,48.00
26161,2010,50.80
26161,2014,51.80
26163,2000,17.00
26163,2010,20.20
26163,2014,21.60
26165,2000,15.00
26165,2010,16.40
26165,2014,16.70
27001,2000,11.00
27001,2010,14.40
27001,2014,14.80
27003,2000,21.00
27003,2010,25.70
27003,2014,27.30
27005,2000,17.00
27005,2010,21.30
27005,2014,21.60
27007,2000,24.00
27007,2010,29.10
27007,2014,26.70
27009,2000,17.00
27009,2010,19.60
27009,2014,20.30
27011,2000,11.00
27011,2010,16.00
27011,2014,18.30
27013,2000,27.00
27013,2010,30.10
27013,2014,30.40
27015,2000,17.00
27015,2010,18.50
27015,2014,21.50
27017,2000,15.00
27017,2010,21.40
27017,2014,22.30
27019,2000,34.00
27019,2010,42.70
27019,2014,45.00
27021,2000,17.00
27021,2010,20.20
27021,2014,19.60
27023,2000,14.00
27023,2010,15.80
27023,2014,17.60
27025,2000,15.00
27025,2010,17.00
27025,2014,21.50
27027,2000,25.00
27027,2010,31.50
27027,2014,30.50
27029,2000,15.00
27029,2010,14.50
27029,2014,14.20
27031,2000,29.00
27031,2010,32.90
27031,2014,40.60
27033,2000,14.00
27033,2010,15.70
27033,2014,17.00
27035,2000,18.00
27035,2010,22.00
27035,2014,23.00
27037,2000,35.00
27037,2010,38.10
27037,2014,39.50
27039,2000,17.00
27039,2010,21.90
27039,2014,24.10
27041,2000,17.00
27041,2010,21.40
27041,2014,24.20
27043,2000,14.00
27043,2010,15.30
27043,2014,17.00
27045,2000,15.00
27045,2010,19.30
27045,2014,18.70
27047,2000,13.00
27047,2010,13.80
27047,2014,15.30
27049,2000,19.00
27049,2010,22.70
27049,2014,23.50
27051,2000,16.00
27051,2010,18.10
27051,2014,18.30
27053,2000,39.00
27053,2010,44.00
27053,2014,46.40
27055,2000,21.00
27055,2010,22.00
27055,2014,22.00
27057,2000,20.00
27057,2010,23.30
27057,2014,24.30
27059,2000,15.00
27059,2010,16.00
27059,2014,17.10
27061,2000,18.00
27061,2010,20.80
27061,2014,21.70
27063,2000,14.00
27063,2010,16.20
27063,2014,18.60
27065,2000,11.00
27065,2010,13.90
27065,2014,13.40
27067,2000,18.00
27067,2010,21.00
27067,2014,21.90
27069,2000,15.00
27069,2010,19.10
27069,2014,21.20
27071,2000,15.00
27071,2010,16.30
27071,2014,18.40
27073,2000,13.00
27073,2010,16.20
27073,2014,18.60
27075,2000,20.00
27075,2010,20.10
27075,2014,23.20
27077,2000,17.00
27077,2010,18.60
27077,2014,16.20
27079,2000,17.00
27079,2010,21.20
27079,2014,21.60
27081,2000,14.00
27081,2010,17.80
27081,2014,19.60
27083,2000,21.00
27083,2010,25.70
27083,2014,27.20
27085,2000,15.00
27085,2010,18.30
27085,2014,18.90
27087,2000,12.00
27087,2010,13.50
27087,2014,13.00
27089,2000,12.00
27089,2010,16.00
27089,2014,17.90
27091,2000,16.00
27091,2010,17.50
27091,2014,17.90
27093,2000,14.00
27093,2010,15.70
27093,2014,18.00
27095,2000,12.00
27095,2010,14.80
27095,2014,15.30
27097,2000,13.00
27097,2010,14.50
27097,2014,16.40
27099,2000,15.00
27099,2010,15.90
27099,2014,17.90
27101,2000,12.00
27101,2010,15.00
27101,2014,17.20
27103,2000,29.00
27103,2010,33.60
27103,2014,32.30
27105,2000,14.00
27105,2010,16.00
27105,2014,14.40
27107,2000,13.00
27107,2010,14.90
27107,2014,14.70
27109,2000,35.00
27109,2010,39.10
27109,2014,40.20
27111,2000,17.00
27111,2010,19.70
27111,2014,23.60
27113,2000,15.00
27113,2010,15.40
27113,2014,16.60
27115,2000,10.00
27115,2010,12.90
27115,2014,12.60
27117,2000,14.00
27117,2010,15.40
27117,2014,18.00
27119,2000,18.00
27119,2010,20.60
27119,2014,21.30
27121,2000,15.00
27121,2010,18.40
27121,2014,20.60
27123,2000,34.00
27123,2010,38.90
27123,2014,39.80
27125,2000,11.00
27125,2010,13.00
27125,2014,16.10
27127,2000,13.00
27127,2010,16.40
27127,2014,16.30
27129,2000,13.00
27129,2010,16.00
27129,2014,15.60
27131,2000,22.00
27131,2010,27.10
27131,2014,27.50
27133,2000,15.00
27133,2010,16.80
27133,2014,18.00
27135,2000,15.00
27135,2010,16.40
27135,2014,18.00
27137,2000,22.00
27137,2010,25.60
27137,2014,26.40
27139,2000,29.00
27139,2010,36.00
27139,2014,38.30
27141,2000,19.00
27141,2010,24.20
27141,2014,26.20
27143,2000,12.00
27143,2010,13.40
27143,2014,15.80
27145,2000,22.00
27145,2010,23.60
27145,2014,25.50
27147,2000,20.00
27147,2010,22.00
27147,2014,24.80
27149,2000,21.00
27149,2010,23.50
27149,2014,26.30
27151,2000,14.00
27151,2010,15.20
27151,2014,16.60
27153,2000,10.00
27153,2010,12.20
27153,2014,13.80
27155,2000,11.00
27155,2010,14.70
27155,2014,16.80
27157,2000,17.00
27157,2010,17.90
27157,2014,20.70
27159,2000,13.00
27159,2010,14.80
27159,2014,12.90
27161,2000,16.00
27161,2010,18.30
27161,2014,19.90
27163,2000,34.00
27163,2010,40.00
27163,2014,41.30
27165,2000,14.00
27165,2010,15.00
27165,2014,16.70
27167,2000,14.00
27167,2010,18.40
27167,2014,16.40
27169,2000,23.00
27169,2010,25.10
27169,2014,27.50
27171,2000,18.00
27171,2010,23.80
27171,2014,27.40
27173,2000,14.00
27173,2010,18.40
27173,2014,17.30
28001,2000,18.00
28001,2010,19.30
28001,2014,17.20
28003,2000,12.00
28003,2010,16.00
28003,2014,16.20
28005,2000,9.00
28005,2010,9.20
28005,2014,11.50
28007,2000,12.00
28007,2010,17.10
28007,2014,15.10
