29187,2010,144.60
29189,1980,1926.20
29189,1990,1956.50
29189,2000,2000.60
29189,2010,1967.20
29195,1980,33.00
29195,1990,31.10
29195,2000,31.40
29195,2010,30.90
29197,1980,16.10
29197,1990,13.80
29197,2000,13.50
29197,2010,14.40
29199,1980,12.40
29199,1990,11.00
29199,2000,11.40
29199,2010,11.10
29201,1980,93.80
29201,1990,93.50
29201,2000,96.00
29201,2010,93.30
29203,1980,7.90
29203,1990,7.60
29203,2000,8.30
29203,2010,8.40
29205,1980,15.60
29205,1990,13.90
29205,2000,13.60
29205,2010,12.70
29207,1980,35.60
29207,1990,34.90
29207,2000,35.90
29207,2010,36.40
29209,1980,34.60
29209,1990,41.20
29209,2000,61.90
29209,2010,69.40
29211,1980,11.40
29211,1990,9.70
29211,2000,11.10
29211,2010,10.40
29213,1980,33.70
29213,1990,40.40
29213,2000,62.80
29213,2010,81.70
29215,1980,17.80
29215,1990,18.20
29215,2000,19.50
29215,2010,22.10
29217,1980,23.70
29217,1990,22.80
29217,2000,24.50
29217,2010,25.60
29219,1980,34.70
29219,1990,45.20
29219,2000,56.90
29219,2010,75.90
29221,1980,23.60
29221,1990,26.80
29221,2000,30.70
29221,2010,33.20
29223,1980,14.80
29223,1990,15.20
29223,2000,17.40
29223,2010,17.80
29225,1980,34.40
29225,1990,40.00
29225,2000,52.40
29225,2010,61.10
29227,1980,11.30
29227,1990,9.20
29227,2000,8.90
29227,2010,8.10
29229,1980,23.70
29229,1990,24.60
29229,2000,26.30
29229,2010,27.60
29510,1980,7379.20
29510,1990,6408.50
29510,2000,5616.00
29510,2010,5157.50
30001,1980,1.50
30001,1990,1.50
30001,2000,1.70
30001,2010,1.70
30003,1980,2.20
30003,1990,2.30
30003,2000,2.50
30003,2010,2.60
30005,1980,1.60
30005,1990,1.60
30005,2000,1.70
30005,2010,1.50
30007,1980,2.70
30007,1990,2.80
30007,2000,3.70
30007,2010,4.70
30009,1980,3.90
30009,1990,3.90
30009,2000,4.70
30009,2010,4.90
30011,1980,0.50
30011,1990,0.50
30011,2000,0.40
30011,2010,0.30
30013,1980,29.90
30013,1990,28.80
30013,2000,29.80
30013,2010,30.10
30015,1980,1.50
30015,1990,1.40
30015,2000,1.50
30015,2010,1.50
30017,1980,3.50
30017,1990,3.10
30017,2000,3.10
30017,2010,3.10
30019,1980,2.00
30019,1990,1.60
30019,2000,1.40
30019,2010,1.20
30021,1980,5.00
30021,1990,4.00
30021,2000,3.80
30021,2010,3.80
30023,1980,16.90
30023,1990,13.90
30023,2000,12.80
30023,2010,12.60
30025,1980,2.30
30025,1990,1.90
30025,2000,1.80
30025,2010,1.80
30027,1980,3.00
30027,1990,2.80
30027,2000,2.70
30027,2010,2.70
30029,1980,10.20
30029,1990,11.60
30029,2000,14.60
30029,2010,17.90
30031,1980,17.10
30031,1990,20.10
30031,2000,26.00
30031,2010,34.40
30033,1980,0.40
30033,1990,0.30
30033,2000,0.30
30033,2010,0.30
30035,1980,3.50
30035,1990,4.00
30035,2000,4.40
30035,2010,4.50
30037,1980,0.90
30037,1990,0.80
30037,2000,0.90
30037,2010,0.80
30039,1980,1.60
30039,1990,1.50
30039,2000,1.60
30039,2010,1.80
30041,1980,6.20
30041,1990,6.10
30041,2000,5.80
30041,2010,5.60
30043,1980,4.20
30043,1990,4.80
30043,2000,6.10
30043,2010,6.90
30045,1980,1.40
30045,1990,1.20
30045,2000,1.20
30045,2010,1.10
30047,1980,13.20
30047,1990,14.10
30047,2000,17.70
30047,2010,19.30
30049,1980,12.40
30049,1990,13.70
30049,2000,16.10
30049,2010,18.30
30051,1980,1.60
30051,1990,1.60
30051,2000,1.50
30051,2010,1.60
30053,1980,4.90
30053,1990,4.80
30053,2000,5.20
30053,2010,5.40
30055,1980,1.00
30055,1990,0.90
30055,2000,0.70
30055,2010,0.70
30057,1980,1.50
30057,1990,1.70
30057,2000,1.90
30057,2010,2.10
30059,1980,0.90
30059,1990,0.80
30059,2000,0.80
30059,2010,0.80
30061,1980,3.00
30061,1990,2.70
30061,2000,3.20
30061,2010,3.50
30063,1980,29.40
30063,1990,30.30
30063,2000,36.90
30063,2010,42.10
30065,1980,2.40
30065,1990,2.20
30065,2000,2.40
30065,2010,2.40
30067,1980,4.80
30067,1990,5.50
30067,2000,5.60
30067,2010,5.60
30069,1980,0.40
30069,1990,0.30
30069,2000,0.30
30069,2010,0.30
30071,1980,1.00
30071,1990,1.00
30071,2000,0.90
30071,2010,0.80
30073,1980,4.10
30073,1990,4.00
30073,2000,4.00
30073,2010,3.80
30075,1980,0.80
30075,1990,0.60
30075,2000,0.60
30075,2010,0.50
30077,1980,3.00
30077,1990,2.80
30077,2000,3.10
30077,2010,3.00
30079,1980,1.10
30079,1990,0.80
30079,2000,0.70
30079,2010,0.70
30081,1980,9.40
30081,1990,10.40
30081,2000,15.10
30081,2010,16.80
30083,1980,5.90
30083,1990,5.10
30083,2000,4.60
30083,2010,4.70
30085,1980,4.40
30085,1990,4.70
30085,2000,4.50
30085,2010,4.40
30087,1980,2.00
30087,1990,2.10
30087,2000,1.90
30087,2010,1.80
30089,1980,3.20
30089,1990,3.10
30089,2000,3.70
30089,2010,4.10
30091,1980,3.20
30091,1990,2.80
30091,2000,2.40
30091,2010,2.00
30093,1980,53.00
30093,1990,47.30
30093,2000,48.20
30093,2010,47.60
30095,1980,3.10
30095,1990,3.60
30095,2000,4.60
30095,2010,5.10
30097,1980,1.70
30097,1990,1.70
30097,2000,1.90
30097,2010,2.00
30099,1980,2.90
30099,1990,2.80
30099,2000,2.80
30099,2010,2.70
30101,1980,2.90
30101,1990,2.60
30101,2000,2.80
30101,2010,2.80
30103,1980,1.00
30103,1990,0.90
30103,2000,0.90
30103,2010,0.70
30105,1980,2.10
30105,1990,1.70
30105,2000,1.60
30105,2010,1.50
30107,1980,1.70
30107,1990,1.60
30107,2000,1.60
30107,2010,1.50
30109,1980,1.70
30109,1990,1.30
30109,2000,1.20
30109,2010,1.10
30111,1980,41.20
30111,1990,43.00
30111,2000,49.10
30111,2010,56.20
31001,1980,54.40
31001,1990,52.60
31001,2000,55.30
31001,2010,55.70
31003,1980,10.10
31003,1990,9.30
31003,2000,8.70
31003,2010,7.80
31005,1980,0.70
31005,1990,0.60
31005,2000,0.60
31005,2010,0.60
31007,1980,1.20
31007,1990,1.10
31007,2000,1.10
31007,2010,0.90
31009,1980,1.20
31009,1990,0.90
31009,2000,0.80
31009,2010,0.70
31011,1980,10.80
31011,1990,9.70
31011,2000,9.10
31011,2010,8.00
31013,1980,12.70
31013,1990,12.20
31013,2000,11.30
31013,2010,10.50
31015,1980,6.30
31015,1990,5.20
31015,2000,4.50
31015,2010,3.90
31017,1980,3.60
31017,1990,3.00
31017,2000,2.90
31017,2010,2.60
31019,1980,36.80
31019,1990,38.70
31019,2000,43.70
31019,2010,47.60
31021,1980,18.10
31021,1990,16.00
31021,2000,15.80
31021,2010,14.00
31023,1980,16.00
31023,1990,14.70
31023,2000,15.00
31023,2010,14.40
31025,1980,36.40
31025,1990,38.10
31025,2000,43.50
31025,2010,45.30
31027,1980,15.40
31027,1990,13.70
31027,2000,13.00
31027,2010,12.00
31029,1980,5.30
31029,1990,4.90
31029,2000,4.50
31029,2010,4.40
31031,1980,1.10
31031,1990,1.10
31031,2000,1.00
31031,2010,1.00
31033,1980,8.40
31033,1990,7.90
31033,2000,8.20
31033,2010,8.40
31035,1980,14.10
31035,1990,12.40
31035,2000,12.30
31035,2010,11.40
31037,1980,24.10
31037,1990,22.10
31037,2000,25.30
31037,2010,25.50
31039,1980,20.30
31039,1990,17.70
31039,2000,17.80
31039,2010,16.00
31041,1980,5.40
31041,1990,4.80
31041,2000,4.60
31041,2010,4.20
31043,1980,64.30
31043,1990,63.40
31043,2000,76.70
31043,2010,79.50
31045,1980,6.90
31045,1990,6.50
31045,2000,6.50
31045,2010,6.60
31047,1980,22.70
31047,1990,19.70
31047,2000,24.10
31047,2010,24.00
31049,1980,5.60
31049,1990,5.10
31049,2000,4.80
31049,2010,4.40
31051,1980,15.10
31051,1990,12.90
31051,2000,13.30
31051,2010,12.60
31053,1980,67.10
31053,1990,64.50
31053,2000,67.70
31053,2010,69.40
31055,1980,1193.40
31055,1990,1258.10
31055,2000,1400.60
31055,2010,1574.40
31057,1980,3.10
31057,1990,2.80
31057,2000,2.50
31057,2010,2.20
31059,1980,13.70
31059,1990,12.30
31059,2000,11.50
31059,2010,10.20
31061,1980,7.60
31061,1990,6.80
31061,2000,6.20
31061,2010,5.60
31063,1980,3.70
31063,1990,3.20
31063,2000,3.20
31063,2010,2.80
31065,1980,9.00
31065,1990,7.70
31065,2000,7.40
31065,2010,6.90
31067,1980,28.50
31067,1990,26.70
31067,2000,26.90
31067,2010,26.20
31069,1980,1.70
31069,1990,1.40
31069,2000,1.30
31069,2010,1.20
31071,1980,4.10
31071,1990,3.80
31071,2000,3.30
31071,2010,3.60
31073,1980,4.60
31073,1990,4.20
31073,2000,4.70
31073,2010,4.50
31075,1980,1.10
31075,1990,1.00
31075,2000,1.00
31075,2010,0.80
31077,1980,6.10
31077,1990,5.30
31077,2000,4.80
31077,2010,4.50
31079,1980,88.80
31079,1990,89.50
31079,2000,98.00
31079,2010,107.30
31081,1980,17.10
31081,1990,16.30
31081,2000,17.30
31081,2010,16.80
31083,1980,7.70
31083,1990,6.90
31083,2000,6.80
31083,2010,6.20
31085,1980,1.90
31085,1990,1.70
31085,2000,1.50
31085,2010,1.40
31087,1980,5.80
31087,1990,5.30
31087,2000,4.40
31087,2010,4.10
31089,1980,5.60
31089,1990,5.20
31089,2000,4.80
31089,2010,4.30
31091,1980,1.40
31091,1990,1.10
31091,2000,1.10
31091,2010,1.00
31093,1980,12.00
31093,1990,10.60
31093,2000,11.50
31093,2010,11.00
31095,1980,17.10
31095,1990,15.30
31095,2000,14.50
31095,2010,13.20
31097,1980,14.00
31097,1990,12.40
31097,2000,11.90
31097,2010,13.90
31099,1980,13.60
31099,1990,12.80
31099,2000,13.30
31099,2010,12.60
31101,1980,9.00
31101,1990,8.10
31101,2000,8.40
31101,2010,7.90
31103,1980,1.70
31103,1990,1.30
31103,2000,1.30
31103,2010,1.10
31105,1980,5.10
31105,1990,4.30
31105,2000,4.30
31105,2010,4.00
31107,1980,10.40
31107,1990,8.60
31107,2000,8.50
31107,2010,7.90
31109,1980,229.90
31109,1990,254.70
31109,2000,298.30
31109,2010,340.80
31111,1980,14.40
31111,1990,12.70
31111,2000,13.50
31111,2010,14.20
31113,1980,1.70
31113,1990,1.50
31113,2000,1.40
31113,2010,1.30
31115,1980,1.50
31115,1990,1.20
31115,2000,1.20
31115,2010,1.10
31117,1980,0.70
31117,1990,0.60
31117,2000,0.60
31117,2010,0.60
31119,1980,54.50
31119,1990,57.00
31119,2000,61.50
31119,2010,60.90
31121,1980,18.70
31121,1990,16.60
31121,2000,16.90
31121,2010,16.20
31123,1980,4.30
31123,1990,3.80
31123,2000,3.80
31123,2010,3.50
31125,1980,10.80
31125,1990,9.70
31125,2000,9.20
31125,2010,8.50
31127,1980,20.50
31127,1990,19.50
31127,2000,18.50
31127,2010,17.80
31129,1980,11.70
31129,1990,10.10
31129,2000,8.80
31129,2010,7.80
31131,1980,24.70
31131,1990,23.10
31131,2000,25.00
31131,2010,25.60
31133,1980,9.10
31133,1990,7.70
31133,2000,7.10
31133,2010,6.40
31135,1980,4.10
31135,1990,3.80
31135,2000,3.60
31135,2010,3.40
31137,1980,18.10
31137,1990,18.00
31137,2000,18.10
31137,2010,17.00
31139,1980,14.80
31139,1990,13.60
31139,2000,13.70
31139,2010,12.70
31141,1980,43.10
31141,1990,44.00
31141,2000,46.70
31141,2010,47.80
31143,1980,14.50
31143,1990,12.90
31143,2000,12.80
31143,2010,12.30
31145,1980,17.60
31145,1990,16.30
31145,2000,16.00
31145,2010,15.40
31147,1980,20.50
31147,1990,18.00
31147,2000,17.20
31147,2010,15.20
31149,1980,2.40
31149,1990,2.00
31149,2000,1.70
31149,2010,1.50
31151,1980,22.80
31151,1990,22.10
31151,2000,24.10
31151,2010,24.70
31153,1980,361.10
31153,1990,426.20
31153,2000,508.70
31153,2010,664.60
31155,1980,24.90
31155,1990,24.20
31155,2000,26.30
31155,2010,27.70
31157,1980,52.90
31157,1990,48.70
31157,2000,50.00
31157,2010,50.00
31159,1980,27.40
31159,1990,26.90
31159,2000,28.70
31159,2010,29.30
31161,1980,3.10
31161,1990,2.80
31161,2000,2.50
31161,2010,2.20
31163,1980,7.50
31163,1990,6.60
31163,2000,5.90
31163,2010,5.60
31165,1980,0.90
31165,1990,0.70
31165,2000,0.70
31165,2010,0.60
31167,1980,15.20
31167,1990,14.50
31167,2000,15.00
31167,2010,14.30
31169,1980,13.20
31169,1990,11.50
31169,2000,10.50
31169,2010,9.10
31171,1980,1.40
31171,1990,1.20
31171,2000,1.00
31171,2010,0.90
31173,1980,18.40
31173,1990,17.60
31173,2000,18.20
31173,2010,17.60
31175,1980,9.90
31175,1990,9.10
31175,2000,8.20
31175,2010,7.50
31177,1980,40.20
31177,1990,42.50
31177,2000,48.20
31177,2010,51.90
31179,1980,22.20
31179,1990,21.10
31179,2000,22.20
31179,2010,21.70
31181,1980,8.40
31181,1990,7.40
31181,2000,7.10
31181,2010,6.60
31183,1980,1.80
31183,1990,1.60
31183,2000,1.50
31183,2010,1.40
31185,1980,25.70
31185,1990,25.10
31185,2000,25.30
31185,2010,23.90
32001,1980,2.80
32001,1990,3.60
32001,2000,4.90
32001,2010,5.00
32003,1980,58.80
32003,1990,93.70
32003,2000,173.90
32003,2010,247.30
32005,1980,27.40
32005,1990,38.90
32005,2000,58.10
32005,2010,66.20
32007,1980,1.00
32007,1990,2.00
32007,2000,2.60
32007,2010,2.80
32009,1980,0.20
32009,1990,0.40
32009,2000,0.30
32009,2010,0.20
32011,1980,0.30
32011,1990,0.40
32011,2000,0.40
32011,2010,0.50
32013,1980,1.00
32013,1990,1.30
32013,2000,1.70
32013,2010,1.70
32015,1980,0.70
32015,1990,1.10
32015,2000,1.10
32015,2010,1.10
32017,1980,0.40
32017,1990,0.40
32017,2000,0.40
32017,2010,0.50
32019,1980,6.80
32019,1990,10.00
32019,2000,17.30
32019,2010,26.00
32021,1980,1.70
32021,1990,1.70
32021,2000,1.40
32021,2010,1.30
32023,1980,0.50
32023,1990,1.00
32023,2000,1.80
32023,2010,2.40
32027,1980,0.60
32027,1990,0.70
32027,2000,1.10
32027,2010,1.10
32029,1980,5.70
32029,1990,9.60
32029,2000,12.90
32029,2010,15.30
32031,1980,30.70
32031,1990,40.20
32031,2000,53.50
32031,2010,66.90
32033,1980,0.90
32033,1990,1.00
32033,2000,1.00
32033,2010,1.10
32510,1980,219.90
32510,1990,281.80
32510,2000,366.80
32510,2010,382.10
33001,1980,106.10
33001,1990,122.60
33001,2000,140.50
33001,2010,150.10
33003,1980,29.90
33003,1990,37.90
33003,2000,46.80
33003,2010,51.40
33005,1980,87.40
33005,1990,99.10
33005,2000,104.40
33005,2010,109.10
33007,1980,19.50
33007,1990,19.30
33007,2000,18.40
33007,2010,18.40
33009,1980,38.30
33009,1990,43.70
33009,2000,47.70
33009,2010,52.20
33011,1980,315.70
33011,1990,383.40
33011,2000,434.80
33011,2010,457.40
33013,1980,105.00
33013,1990,128.40
33013,2000,145.90
33013,2010,156.80
33015,1980,272.30
33015,1990,353.60
33015,2000,399.10
33015,2010,425.00
33017,1980,230.60
33017,1990,282.60
33017,2000,304.20
33017,2010,333.70
33019,1980,66.80
33019,1990,71.80
33019,2000,75.30
33019,2010,81.40
34001,1980,341.80
34001,1990,399.70
34001,2000,450.20
34001,2010,494.10
34003,1980,3570.00
34003,1990,3524.30
34003,2000,3778.30
34003,2010,3884.50
34005,1980,448.70
34005,1990,490.90
34005,2000,526.00
34005,2010,561.90
34007,1980,2112.20
34007,1990,2261.90
34007,2000,2292.50
34007,2010,2321.50
34009,1980,313.20
34009,1990,372.60
34009,2000,401.30
34009,2010,386.90
34011,1980,266.80
34011,1990,282.10
34011,2000,299.50
34011,2010,324.40
34013,1980,6696.40
34013,1990,6161.60
34013,2000,6298.70
34013,2010,6211.50
34015,1980,611.00
34015,1990,708.20
34015,2000,783.60
34015,2010,895.30
34017,1980,12003.70
34017,1990,11843.70
34017,2000,12956.90
34017,2010,13731.40
34019,1980,204.80
34019,1990,250.60
34019,2000,283.70
34019,2010,300.00
34021,1980,1358.60
34021,1990,1441.70
34021,2000,1552.00
34021,2010,1632.20
34023,1980,1885.70
34023,1990,2162.80
34023,2000,2419.90
34023,2010,2621.60
34025,1980,1065.40
34025,1990,1172.10
34025,2000,1303.60
34025,2010,1344.70
34027,1980,866.40
34027,1990,898.20
34027,2000,1002.60
34027,2010,1069.80
34029,1980,539.60
34029,1990,680.80
34029,2000,803.30
34029,2010,917.00
34031,1980,2390.90
34031,1990,2449.00
34031,2000,2643.50
34031,2010,2715.30
34033,1980,191.40
34033,1990,193.30
34033,2000,190.20
34033,2010,199.10
34035,1980,666.90
34035,1990,788.60
34035,2000,975.40
34035,2010,1071.70
34037,1980,221.00
34037,1990,251.20
34037,2000,276.70
34037,2010,287.60
34039,1980,4884.60
34039,1990,4780.40
34039,2000,5073.20
34039,2010,5216.10
34041,1980,235.20
34041,1990,256.00
34041,2000,286.10
34041,2010,304.50
35001,1980,359.20
35001,1990,412.10
35001,2000,477.40
35001,2010,570.80
35003,1980,0.40
35003,1990,0.40
35003,2000,0.50
35003,2010,0.50
35005,1980,8.40
35005,1990,9.50
35005,2000,10.10
35005,2010,10.80
35006,1980,0.00
35006,1990,5.20
35006,2000,5.60
35006,2010,6.00
35007,1980,3.60
35007,1990,3.40
35007,2000,3.80
35007,2010,3.70
35009,1980,29.80
35009,1990,30.00
35009,2000,32.00
35009,2010,34.40
35011,1980,1.10
35011,1990,1.00
35011,2000,1.00
35011,2010,0.90
35013,1980,25.20
35013,1990,35.60
35013,2000,45.90
35013,2010,55.00
35015,1980,11.40
35015,1990,11.60
35015,2000,12.40
35015,2010,12.90
35017,1980,6.60
35017,1990,7.00
35017,2000,7.80
35017,2010,7.40
35019,1980,1.50
35019,1990,1.40
35019,2000,1.50
35019,2010,1.50
35021,1980,0.50
35021,1990,0.50
35021,2000,0.40
35021,2010,0.30
35023,1980,1.80
35023,1990,1.70
35023,2000,1.70
35023,2010,1.40
35025,1980,12.80
35025,1990,12.70
35025,2000,12.60
35025,2010,14.70
35027,1980,2.30
35027,1990,2.50
35027,2000,4.00
35027,2010,4.20
35028,1980,161.00
35028,1990,165.60
35028,2000,168.30
35028,2010,164.40
35029,1980,5.30
35029,1990,6.10
35029,2000,8.40
35029,2010,8.50
35031,1980,10.40
35031,1990,11.10
35031,2000,13.70
35031,2010,13.10
35033,1980,2.20
35033,1990,2.20
35033,2000,2.70
35033,2010,2.50
35035,1980,6.70
35035,1990,7.80
35035,2000,9.40
35035,2010,9.60
35037,1980,3.70
35037,1990,3.80
35037,2000,3.50
35037,2010,3.10
35039,1980,5.00
35039,1990,5.90
35039,2000,7.00
35039,2010,6.90
35041,1980,6.40
35041,1990,6.80
35041,2000,7.40
35041,2010,8.10
35043,1980,9.40
35043,1990,17.10
35043,2000,24.20
35043,2010,35.50
35045,1980,14.70
35045,1990,16.60
35045,2000,20.60
35045,2010,23.60
35047,1980,4.80
35047,1990,5.50
35047,2000,6.40
35047,2010,6.20
35049,1980,39.60
35049,1990,51.80
35049,2000,67.70
35049,2010,75.50
35051,1980,2.00
35051,1990,2.40
35051,2000,3.20
35051,2010,2.90
35053,1980,1.90
35053,1990,2.20
35053,2000,2.70
35053,2010,2.70
35055,1980,8.80
35055,1990,10.50
35055,2000,13.60
35055,2010,15.00
35057,1980,2.20
35057,1990,3.10
35057,2000,5.10
35057,2010,4.90
35059,1980,1.20
35059,1990,1.10
35059,2000,1.10
35059,2010,1.20
35061,1980,10.90
35061,1990,42.40
35061,2000,61.90
35061,2010,71.80
36001,1980,546.10
36001,1990,558.60
36001,2000,563.20
36001,2010,581.90
36003,1980,50.10
36003,1990,49.00
36003,2000,48.50
36003,2010,47.60
36005,1980,28032.90
36005,1990,28661.60
36005,2000,31729.80
36005,2010,32903.60
36007,1980,300.30
36007,1990,300.10
36007,2000,283.60
36007,2010,284.20
36009,1980,65.60
36009,1990,64.30
36009,2000,64.10
36009,2010,61.40
36011,1980,114.90
36011,1990,118.70
36011,2000,118.30
36011,2010,115.70
36013,1980,138.10
36013,1990,133.60
36013,2000,131.60
36013,2010,127.20
36015,1980,237.80
36015,1990,233.20
36015,2000,223.20
36015,2010,218.10
36017,1980,55.00
36017,1990,57.90
36017,2000,57.50
36017,2010,56.50
36019,1980,77.40
36019,1990,82.70
36019,2000,76.90
36019,2010,79.10
36021,1980,93.20
36021,1990,99.10
36021,2000,99.20
36021,2010,99.40
36023,1980,97.60
36023,1990,98.00
36023,2000,97.20
36023,2010,98.90
36025,1980,32.50
36025,1990,32.70
36025,2000,33.20
36025,2010,33.30
36027,1980,304.80
36027,1990,323.60
36027,2000,349.30
36027,2010,373.90
36029,1980,971.10
36029,1990,927.10
36029,2000,910.20
36029,2010,881.40
36031,1980,20.00
36031,1990,20.70
36031,2000,21.60
36031,2010,21.90
36033,1980,27.40
36033,1990,28.50
36033,2000,31.40
36033,2010,31.70
36035,1980,111.00
36035,1990,109.20
36035,2000,111.00
36035,2010,112.10
36037,1980,120.10
36037,1990,121.60
36037,2000,122.20
36037,2010,121.90
36039,1980,63.00
36039,1990,69.10
36039,2000,74.40
36039,2010,76.10
36041,1980,2.90
36041,1990,3.10
36041,2000,3.10
36041,2010,2.80
36043,1980,47.10
36043,1990,46.60
36043,2000,45.70
36043,2010,45.70
36045,1980,69.20
36045,1990,87.20
36045,2000,87.80
36045,2010,91.60
36047,1980,31779.70
36047,1990,32633.50
36047,2000,34722.90
36047,2010,35369.10
36049,1980,19.50
36049,1990,21.00
36049,2000,21.10
36049,2010,21.30
36051,1980,90.10
36051,1990,98.70
36051,2000,101.80
36051,2010,103.50
36053,1980,99.30
36053,1990,105.40
36053,2000,105.90
36053,2010,112.20
36055,1980,1058.70
36055,1990,1082.90
36055,2000,1115.80
36055,2010,1132.60
36057,1980,132.30
36057,1990,128.40
36057,2000,122.70
36057,2010,124.60
36059,1980,4609.60
36059,1990,4488.70
36059,2000,4650.00
36059,2010,4704.80
36061,1980,64337.20
36061,1990,52378.00
36061,2000,66834.60
36061,2010,69467.50
36063,1980,432.00
36063,1990,422.10
36063,2000,420.40
36063,2010,414.40
36065,1980,207.90
36065,1990,206.80
36065,2000,194.10
36065,2010,193.70
36067,1980,591.40
36067,1990,601.00
36067,2000,587.60
36067,2010,600.00
36069,1980,138.10
36069,1990,147.60
36069,2000,155.60
36069,2010,167.60
36071,1980,314.30
36071,1990,376.80
36071,2000,418.30
36071,2010,459.30
36073,1980,98.40
36073,1990,106.90
36073,2000,113.00
36073,2010,109.60
36075,1980,119.30
36075,1990,127.70
36075,2000,128.40
36075,2010,128.30
36077,1980,58.90
36077,1990,60.30
36077,2000,61.50
36077,2010,62.20
36079,1980,334.90
36079,1990,362.60
36079,2000,414.50
36079,2010,432.90
36081,1980,17415.50
36081,1990,17839.10
36081,2000,20453.00
36081,2010,20553.60
36083,1980,232.10
36083,1990,236.10
36083,2000,233.20
36083,2010,244.40
36085,1980,5998.70
36085,1990,6467.20
36085,2000,7650.50
36085,2010,8030.30
36087,1980,1483.90
36087,1990,1524.00
36087,2000,1648.00
36087,2010,1795.90
36089,1980,41.90
36089,1990,41.70
36089,2000,41.70
36089,2010,41.80
36091,1980,189.70
36091,1990,223.30
36091,2000,247.10
36091,2010,271.10
36093,1980,729.00
36093,1990,724.30
36093,2000,711.40
36093,2010,756.60
36095,1980,47.60
36095,1990,51.20
36095,2000,50.80
36095,2010,52.70
36097,1980,53.70
36097,1990,56.80
36097,2000,58.40
36097,2010,55.90
36099,1980,103.00
36099,1990,103.70
36099,2000,102.60
36099,2010,108.90
36101,1980,71.10
36101,1990,71.10
36101,2000,70.90
36101,2010,71.20
36103,1980,1408.90
36103,1990,1450.70
36103,2000,1556.30
36103,2010,1637.40
36105,1980,66.80
36105,1990,71.40
36105,2000,76.30
36105,2010,80.10
36107,1980,95.90
36107,1990,100.90
36107,2000,99.80
36107,2010,98.60
36109,1980,182.60
36109,1990,197.60
36109,2000,202.70
36109,2010,214.00
36111,1980,139.90
36111,1990,146.70
36111,2000,157.90
36111,2010,162.30
36113,1980,62.20
36113,1990,68.10
36113,2000,72.80
36113,2010,75.80
36115,1980,65.50
36115,1990,71.00
36115,2000,73.10
36115,2010,76.10
36117,1980,139.80
36117,1990,147.50
36117,2000,155.20
36117,2010,155.30
36119,1980,1979.90
36119,1990,2020.90
36119,2000,2132.70
36119,2010,2204.70
36121,1980,67.10
36121,1990,71.70
36121,2000,73.20
36121,2010,71.10
36123,1980,63.30
36123,1990,67.40
36123,2000,72.80
36123,2010,75.00
37001,1980,229.30
37001,1990,251.20
37001,2000,304.20
37001,2010,356.50
37003,1980,96.70
37003,1990,105.80
37003,2000,129.20
37003,2010,143.10
37005,1980,40.90
37005,1990,40.90
37005,2000,45.40
37005,2010,47.50
37007,1980,48.10
37007,1990,44.20
37007,2000,47.50
37007,2010,50.70
37009,1980,52.40
37009,1990,52.10
37009,2000,57.20
37009,2010,64.00
37011,1980,58.30
37011,1990,60.20
37011,2000,69.50
37011,2010,72.00
37013,1980,48.90
37013,1990,51.10
37013,2000,54.30
37013,2010,57.70
37015,1980,30.00
37015,1990,29.20
37015,2000,28.30
37015,2010,30.40
37017,1980,34.70
37017,1990,32.80
37017,2000,36.90
37017,2010,40.20
37019,1980,41.60
37019,1990,59.60
37019,2000,85.50
37019,2010,126.80
37021,1980,244.10
37021,1990,266.40
37021,2000,314.50
37021,2010,362.90
37023,1980,143.70
37023,1990,149.50
37023,2000,175.80
37023,2010,179.30
37025,1980,235.90
37025,1990,271.50
37025,2000,360.10
37025,2010,492.10
37027,1980,143.80
37027,1990,149.90
37027,2000,164.00
37027,2010,176.10
37029,1980,24.20
37029,1990,24.50
37029,2000,28.60
37029,2010,41.50
37031,1980,78.20
37031,1990,98.90
37031,2000,114.20
37031,2010,131.30
37033,1980,48.40
37033,1990,48.60
37033,2000,55.30
37033,2010,55.80
37035,1980,265.90
37035,1990,296.00
37035,2000,354.20
37035,2010,387.10
37037,1980,47.20
37037,1990,56.70
37037,2000,72.20
37037,2010,93.10
37039,1980,41.90
37039,1990,44.30
37039,2000,53.40
37039,2010,60.30
37041,1980,69.20
37041,1990,78.30
37041,2000,84.00
37041,2010,85.80
37043,1980,30.90
37043,1990,33.30
37043,2000,40.80
37043,2010,49.30
37045,1980,178.20
37045,1990,182.50
37045,2000,207.10
37045,2010,211.30
37047,1980,54.40
37047,1990,52.90
37047,2000,58.40
37047,2010,62.00
37049,1980,101.30
37049,1990,117.30
37049,2000,129.10
37049,2010,146.00
37051,1980,376.00
37051,1990,420.40
37051,2000,464.00
37051,2010,489.70
37053,1980,43.40
37053,1990,52.50
37053,2000,69.40
37053,2010,89.90
37055,1980,34.20
37055,1990,59.60
37055,2000,78.00
37055,2010,88.50
37057,1980,206.40
37057,1990,229.40
37057,2000,266.80
37057,2010,294.70
37059,1980,92.30
37059,1990,105.00
37059,2000,131.50
37059,2010,156.20
37061,1980,50.00
37061,1990,48.90
37061,2000,60.00
37061,2010,71.70
37063,1980,513.20
37063,1990,625.70
37063,2000,770.00
37063,2010,935.70
37065,1980,110.70
37065,1990,112.00
37065,2000,110.10
37065,2010,111.90
37067,1980,590.70
37067,1990,649.00
37067,2000,746.50
37067,2010,859.20
37069,1980,60.80
37069,1990,74.10
37069,2000,96.10
37069,2010,123.30
37071,1980,455.00
