29195,1990,141.00
29195,2000,219.00
29195,2009,189.00
29195,2014,1.27
29197,1990,26.00
29197,2000,20.00
29197,2009,35.00
29197,2014,2.85
29199,1990,0.00
29199,2000,13.00
29199,2009,15.00
29199,2014,0.14
29201,1990,196.00
29201,2000,162.00
29201,2009,225.00
29201,2014,1.38
29203,1990,36.00
29203,2000,21.00
29203,2009,172.00
29203,2014,0.83
29205,1990,43.00
29205,2000,62.00
29205,2009,101.00
29205,2014,2.62
29207,1990,186.00
29207,2000,146.00
29207,2009,333.00
29207,2014,1.54
29209,1990,170.00
29209,2000,673.00
29209,2009,439.00
29209,2014,3.47
29211,1990,39.00
29211,2000,66.00
29211,2009,97.00
29211,2014,1.28
29213,1990,138.00
29213,2000,576.00
29213,2009,902.00
29213,2014,3.14
29215,1990,110.00
29215,2000,248.00
29215,2009,278.00
29215,2014,1.55
29217,1990,181.00
29217,2000,263.00
29217,2009,232.00
29217,2014,1.43
29219,1990,393.00
29219,2000,746.00
29219,2009,883.00
29219,2014,5.48
29221,1990,97.00
29221,2000,167.00
29221,2009,189.00
29221,2014,2.95
29223,1990,138.00
29223,2000,132.00
29223,2009,200.00
29223,2014,2.10
29225,1990,333.00
29225,2000,422.00
29225,2009,600.00
29225,2014,1.65
29227,1990,15.00
29227,2000,7.00
29227,2009,5.00
29227,2014,0.52
29229,1990,91.00
29229,2000,106.00
29229,2009,201.00
29229,2014,1.44
29510,1990,13522.00
29510,2000,10365.00
29510,2009,11140.00
29510,2014,3.79
30001,1990,313.00
30001,2000,219.00
30001,2009,107.00
30001,2014,3.87
30003,1990,39.00
30003,2000,105.00
30003,2009,47.00
30003,2014,0.24
30005,1990,37.00
30005,2000,28.00
30005,2009,42.00
30005,2014,0.90
30007,1990,50.00
30007,2000,90.00
30007,2009,66.00
30007,2014,4.83
30009,1990,327.00
30009,2000,403.00
30009,2009,269.00
30009,2014,3.38
30011,1990,9.00
30011,2000,8.00
30011,2009,15.00
30011,2014,0.25
30013,1990,1880.00
30013,2000,2245.00
30013,2009,2526.00
30013,2014,4.65
30015,1990,32.00
30015,2000,50.00
30015,2009,55.00
30015,2014,1.14
30017,1990,163.00
30017,2000,238.00
30017,2009,190.00
30017,2014,1.86
30019,1990,4.00
30019,2000,15.00
30019,2009,0.00
30019,2014,1.82
30021,1990,167.00
30021,2000,112.00
30021,2009,199.00
30021,2014,1.78
30023,1990,392.00
30023,2000,255.00
30023,2009,350.00
30023,2014,5.69
30025,1990,6.00
30025,2000,13.00
30025,2009,32.00
30025,2014,1.42
30027,1990,47.00
30027,2000,164.00
30027,2009,105.00
30027,2014,0.96
30029,1990,1097.00
30029,2000,1785.00
30029,2009,2305.00
30029,2014,2.96
30031,1990,1061.00
30031,2000,1868.00
30031,2009,2863.00
30031,2014,5.15
30033,1990,0.00
30033,2000,14.00
30033,2009,9.00
30033,2014,0.18
30035,1990,117.00
30035,2000,83.00
30035,2009,43.00
30035,2014,1.33
30037,1990,7.00
30037,2000,5.00
30037,2009,10.00
30037,2014,1.76
30039,1990,46.00
30039,2000,62.00
30039,2009,30.00
30039,2014,2.97
30041,1990,326.00
30041,2000,367.00
30041,2009,313.00
30041,2014,1.93
30043,1990,259.00
30043,2000,352.00
30043,2009,375.00
30043,2014,4.90
30045,1990,19.00
30045,2000,28.00
30045,2009,7.00
30045,2014,1.48
30047,1990,179.00
30047,2000,502.00
30047,2009,355.00
30047,2014,1.30
30049,1990,986.00
30049,2000,1503.00
30049,2009,1519.00
30049,2014,4.55
30051,1990,17.00
30051,2000,26.00
30051,2009,12.00
30051,2014,0.49
30053,1990,224.00
30053,2000,325.00
30053,2009,451.00
30053,2014,2.53
30055,1990,17.00
30055,2000,12.00
30055,2009,27.00
30055,2014,1.14
30057,1990,185.00
30057,2000,169.00
30057,2009,122.00
30057,2014,4.44
30059,1990,2.00
30059,2000,8.00
30059,2009,35.00
30059,2014,1.09
30061,1990,51.00
30061,2000,48.00
30061,2009,59.00
30061,2014,1.37
30063,1990,1732.00
30063,2000,2770.00
30063,2009,3612.00
30063,2014,3.61
30065,1990,61.00
30065,2000,82.00
30065,2009,209.00
30065,2014,1.68
30067,1990,342.00
30067,2000,425.00
30067,2009,448.00
30067,2014,4.62
30069,1990,1.00
30069,2000,5.00
30069,2009,28.00
30069,2014,3.27
30071,1990,29.00
30071,2000,35.00
30071,2009,18.00
30071,2014,0.81
30073,1990,22.00
30073,2000,103.00
30073,2009,217.00
30073,2014,1.93
30075,1990,46.00
30075,2000,63.00
30075,2009,12.00
30075,2014,3.80
30077,1990,92.00
30077,2000,145.00
30077,2009,130.00
30077,2014,2.72
30079,1990,0.00
30079,2000,3.00
30079,2009,5.00
30079,2014,0.62
30081,1990,371.00
30081,2000,1026.00
30081,2009,1286.00
30081,2014,5.41
30083,1990,123.00
30083,2000,152.00
30083,2009,190.00
30083,2014,1.62
30085,1990,6.00
30085,2000,12.00
30085,2009,20.00
30085,2014,0.52
30087,1990,111.00
30087,2000,112.00
30087,2009,119.00
30087,2014,0.99
30089,1990,84.00
30089,2000,191.00
30089,2009,167.00
30089,2014,2.29
30091,1990,36.00
30091,2000,44.00
30091,2009,40.00
30091,2014,1.68
30093,1990,1572.00
30093,2000,1640.00
30093,2009,2019.00
30093,2014,6.19
30095,1990,48.00
30095,2000,119.00
30095,2009,219.00
30095,2014,2.15
30097,1990,54.00
30097,2000,87.00
30097,2009,59.00
30097,2014,1.79
30099,1990,88.00
30099,2000,74.00
30099,2009,94.00
30099,2014,3.01
30101,1990,49.00
30101,2000,93.00
30101,2009,47.00
30101,2014,2.30
30103,1990,2.00
30103,2000,15.00
30103,2009,13.00
30103,2014,3.68
30105,1990,27.00
30105,2000,57.00
30105,2009,106.00
30105,2014,0.81
30107,1990,22.00
30107,2000,33.00
30107,2009,0.00
30107,2014,3.25
30109,1990,0.00
30109,2000,2.00
30109,2009,0.00
30109,2014,2.53
30111,1990,1851.00
30111,2000,2536.00
30111,2009,3087.00
30111,2014,2.85
31001,1990,141.00
31001,2000,161.00
31001,2009,187.00
31001,2014,1.68
31003,1990,7.00
31003,2000,30.00
31003,2009,57.00
31003,2014,0.69
31005,1990,0.00
31005,2000,5.00
31005,2009,0.00
31005,2014,0.00
31007,1990,2.00
31007,2000,0.00
31007,2009,5.00
31007,2014,1.02
31009,1990,0.00
31009,2000,0.00
31009,2009,0.00
31009,2014,0.67
31011,1990,2.00
31011,2000,9.00
31011,2009,6.00
31011,2014,0.28
31013,1990,135.00
31013,2000,143.00
31013,2009,42.00
31013,2014,0.85
31015,1990,2.00
31015,2000,2.00
31015,2009,4.00
31015,2014,0.73
31017,1990,2.00
31017,2000,9.00
31017,2009,4.00
31017,2014,1.62
31019,1990,226.00
31019,2000,445.00
31019,2009,294.00
31019,2014,1.41
31021,1990,41.00
31021,2000,67.00
31021,2009,138.00
31021,2014,0.27
31023,1990,9.00
31023,2000,78.00
31023,2009,35.00
31023,2014,0.58
31025,1990,236.00
31025,2000,550.00
31025,2009,333.00
31025,2014,2.90
31027,1990,26.00
31027,2000,23.00
31027,2009,9.00
31027,2014,0.43
31029,1990,53.00
31029,2000,38.00
31029,2009,5.00
31029,2014,0.55
31031,1990,46.00
31031,2000,33.00
31031,2009,17.00
31031,2014,1.83
31033,1990,126.00
31033,2000,125.00
31033,2009,132.00
31033,2014,3.94
31035,1990,41.00
31035,2000,31.00
31035,2009,14.00
31035,2014,0.70
31037,1990,16.00
31037,2000,10.00
31037,2009,19.00
31037,2014,0.29
31039,1990,57.00
31039,2000,37.00
31039,2009,36.00
31039,2014,1.93
31041,1990,71.00
31041,2000,86.00
31041,2009,58.00
31041,2014,1.66
31043,1990,80.00
31043,2000,134.00
31043,2009,98.00
31043,2014,0.83
31045,1990,54.00
31045,2000,157.00
31045,2009,65.00
31045,2014,2.71
31047,1990,57.00
31047,2000,131.00
31047,2009,118.00
31047,2014,0.50
31049,1990,21.00
31049,2000,13.00
31049,2009,18.00
31049,2014,1.23
31051,1990,22.00
31051,2000,35.00
31051,2009,7.00
31051,2014,0.56
31053,1990,188.00
31053,2000,347.00
31053,2009,433.00
31053,2014,1.78
31055,1990,14571.00
31055,2000,18042.00
31055,2009,18155.00
31055,2014,4.73
31057,1990,7.00
31057,2000,8.00
31057,2009,7.00
31057,2014,0.71
31059,1990,18.00
31059,2000,32.00
31059,2009,25.00
31059,2014,0.73
31061,1990,6.00
31061,2000,8.00
31061,2009,23.00
31061,2014,0.82
31063,1990,2.00
31063,2000,18.00
31063,2009,16.00
31063,2014,2.28
31065,1990,8.00
31065,2000,49.00
31065,2009,35.00
31065,2014,2.83
31067,1990,119.00
31067,2000,161.00
31067,2009,139.00
31067,2014,1.30
31069,1990,33.00
31069,2000,39.00
31069,2009,18.00
31069,2014,6.45
31071,1990,2.00
31071,2000,1.00
31071,2009,8.00
31071,2014,1.18
31073,1990,2.00
31073,2000,0.00
31073,2009,2.00
31073,2014,2.05
31075,1990,11.00
31075,2000,7.00
31075,2009,3.00
31075,2014,0.77
31077,1990,1.00
31077,2000,10.00
31077,2009,20.00
31077,2014,1.04
31079,1990,291.00
31079,2000,331.00
31079,2009,629.00
31079,2014,1.17
31081,1990,16.00
31081,2000,71.00
31081,2009,25.00
31081,2014,0.53
31083,1990,18.00
31083,2000,19.00
31083,2009,13.00
31083,2014,1.82
31085,1990,2.00
31085,2000,6.00
31085,2009,0.00
31085,2014,1.75
31087,1990,9.00
31087,2000,20.00
31087,2009,18.00
31087,2014,2.88
31089,1990,37.00
31089,2000,64.00
31089,2009,22.00
31089,2014,0.67
31091,1990,0.00
31091,2000,0.00
31091,2009,9.00
31091,2014,0.00
31093,1990,5.00
31093,2000,24.00
31093,2009,5.00
31093,2014,0.70
31095,1990,11.00
31095,2000,28.00
31095,2009,31.00
31095,2014,1.40
31097,1990,14.00
31097,2000,26.00
31097,2009,50.00
31097,2014,1.27
31099,1990,0.00
31099,2000,30.00
31099,2009,39.00
31099,2014,1.08
31101,1990,41.00
31101,2000,79.00
31101,2009,68.00
31101,2014,2.04
31103,1990,0.00
31103,2000,2.00
31103,2009,0.00
31103,2014,0.00
31105,1990,65.00
31105,2000,52.00
31105,2009,62.00
31105,2014,2.58
31107,1990,25.00
31107,2000,35.00
31107,2009,47.00
31107,2014,0.42
31109,1990,1865.00
31109,2000,3276.00
31109,2009,3577.00
31109,2014,1.92
31111,1990,179.00
31111,2000,316.00
31111,2009,310.00
31111,2014,1.93
31113,1990,0.00
31113,2000,16.00
31113,2009,0.00
31113,2014,1.90
31115,1990,2.00
31115,2000,1.00
31115,2009,2.00
31115,2014,0.18
31117,1990,0.00
31117,2000,0.00
31117,2009,2.00
31117,2014,0.00
31119,1990,201.00
31119,2000,240.00
31119,2009,192.00
31119,2014,1.21
31121,1990,20.00
31121,2000,20.00
31121,2009,38.00
31121,2014,1.98
31123,1990,55.00
31123,2000,68.00
31123,2009,114.00
31123,2014,2.72
31125,1990,9.00
31125,2000,19.00
31125,2009,16.00
31125,2014,0.68
31127,1990,40.00
31127,2000,80.00
31127,2009,125.00
31127,2014,1.47
31129,1990,1.00
31129,2000,34.00
31129,2009,13.00
31129,2014,1.17
31131,1990,91.00
31131,2000,206.00
31131,2009,100.00
31131,2014,0.95
31133,1990,12.00
31133,2000,14.00
31133,2009,37.00
31133,2014,0.33
31135,1990,59.00
31135,2000,28.00
31135,2009,39.00
31135,2014,1.53
31137,1990,32.00
31137,2000,34.00
31137,2009,20.00
31137,2014,0.88
31139,1990,26.00
31139,2000,25.00
31139,2009,31.00
31139,2014,0.31
31141,1990,150.00
31141,2000,189.00
31141,2009,240.00
31141,2014,0.96
31143,1990,25.00
31143,2000,32.00
31143,2009,35.00
31143,2014,1.19
31145,1990,2.00
31145,2000,95.00
31145,2009,231.00
31145,2014,1.03
31147,1990,48.00
31147,2000,50.00
31147,2009,138.00
31147,2014,1.49
31149,1990,0.00
31149,2000,7.00
31149,2009,2.00
31149,2014,0.00
31151,1990,66.00
31151,2000,104.00
31151,2009,215.00
31151,2014,1.32
31153,1990,3071.00
31153,2000,4387.00
31153,2009,5846.00
31153,2014,5.50
31155,1990,97.00
31155,2000,228.00
31155,2009,261.00
31155,2014,2.43
31157,1990,213.00
31157,2000,328.00
31157,2009,285.00
31157,2014,1.28
31159,1990,82.00
31159,2000,164.00
31159,2009,208.00
31159,2014,1.18
31161,1990,45.00
31161,2000,22.00
31161,2009,9.00
31161,2014,2.10
31163,1990,3.00
31163,2000,3.00
31163,2009,28.00
31163,2014,0.29
31165,1990,0.00
31165,2000,2.00
31165,2009,0.00
31165,2014,1.02
31167,1990,23.00
31167,2000,54.00
31167,2009,17.00
31167,2014,0.49
31169,1990,5.00
31169,2000,9.00
31169,2009,5.00
31169,2014,0.52
31171,1990,1.00
31171,2000,0.00
31171,2009,0.00
31171,2014,0.40
31173,1990,2.00
31173,2000,15.00
31173,2009,54.00
31173,2014,0.48
31175,1990,28.00
31175,2000,45.00
31175,2009,2.00
31175,2014,3.14
31177,1990,168.00
31177,2000,377.00
31177,2009,580.00
31177,2014,2.61
31179,1990,43.00
31179,2000,111.00
31179,2009,33.00
31179,2014,1.37
31181,1990,15.00
31181,2000,12.00
31181,2009,19.00
31181,2014,0.59
31183,1990,0.00
31183,2000,0.00
31183,2009,0.00
31183,2014,2.36
31185,1990,105.00
31185,2000,98.00
31185,2009,129.00
31185,2014,0.93
32001,1990,582.00
32001,2000,1029.00
32001,2009,1071.00
32001,2014,5.93
32003,1990,44605.00
32003,2000,78159.00
32003,2009,95537.00
32003,2014,5.99
32005,1990,1479.00
32005,2000,2465.00
32005,2009,2917.00
32005,2014,7.17
32007,1990,1114.00
32007,2000,1238.00
32007,2009,1033.00
32007,2014,4.63
32009,1990,21.00
32009,2000,39.00
32009,2009,27.00
32009,2014,0.86
32011,1990,70.00
32011,2000,68.00
32011,2009,53.00
32011,2014,4.71
32013,1990,473.00
32013,2000,493.00
32013,2009,465.00
32013,2014,4.17
32015,1990,232.00
32015,2000,172.00
32015,2009,146.00
32015,2014,5.90
32017,1990,111.00
32017,2000,148.00
32017,2009,90.00
32017,2014,7.57
32019,1990,974.00
32019,2000,1750.00
32019,2009,2312.00
32019,2014,7.23
32021,1990,240.00
32021,2000,174.00
32021,2009,91.00
32021,2014,4.30
32023,1990,451.00
32023,2000,1598.00
32023,2009,2268.00
32023,2014,6.06
32027,1990,200.00
32027,2000,298.00
32027,2009,289.00
32027,2014,3.34
32029,1990,113.00
32029,2000,134.00
32029,2009,231.00
32029,2014,9.76
32031,1990,14043.00
32031,2000,18705.00
32031,2009,21675.00
32031,2014,6.98
32033,1990,390.00
32033,2000,290.00
32033,2009,328.00
32033,2014,5.81
32510,1990,2277.00
32510,2000,2736.00
32510,2009,3229.00
32510,2014,7.06
33001,1990,1865.00
33001,2000,3198.00
33001,2009,3885.00
33001,2014,7.49
33003,1990,1445.00
33003,2000,2136.00
33003,2009,2673.00
33003,2014,9.05
33005,1990,2888.00
33005,2000,3901.00
33005,2009,4356.00
33005,2014,8.24
33007,1990,928.00
33007,2000,949.00
33007,2009,1343.00
33007,2014,5.44
33009,1990,2502.00
33009,2000,3621.00
33009,2009,3889.00
33009,2014,7.66
33011,1990,16703.00
33011,2000,24340.00
33011,2009,28366.00
33011,2014,10.09
33013,1990,4664.00
33013,2000,6713.00
33013,2009,9209.00
33013,2014,9.03
33015,1990,20308.00
33015,2000,27907.00
33015,2009,32535.00
33015,2014,15.18
33017,1990,4443.00
33017,2000,5857.00
33017,2009,8252.00
33017,2014,9.87
33019,1990,1139.00
33019,2000,1588.00
33019,2009,2145.00
33019,2014,7.08
34001,1990,37902.00
34001,2000,40213.00
34001,2009,42402.00
34001,2014,17.47
34003,1990,170706.00
34003,2000,170167.00
34003,2009,148914.00
34003,2014,18.28
34005,1990,45191.00
34005,2000,57124.00
34005,2009,62271.00
34005,2014,16.66
34007,1990,73323.00
34007,2000,78721.00
34007,2009,72979.00
34007,2014,17.12
34009,1990,10837.00
34009,2000,14566.00
34009,2009,15310.00
34009,2014,17.98
34011,1990,20541.00
34011,2000,20130.00
34011,2009,19407.00
34011,2014,15.16
34013,1990,100546.00
34013,2000,82701.00
34013,2009,72471.00
34013,2014,9.74
34015,1990,41234.00
34015,2000,52732.00
34015,2009,61333.00
34015,2014,25.95
34017,1990,65285.00
34017,2000,52622.00
34017,2009,42275.00
34017,2014,8.02
34019,1990,14453.00
34019,2000,20395.00
34019,2009,22607.00
34019,2014,22.58
34021,1990,43910.00
34021,2000,46412.00
34021,2009,43941.00
34021,2014,13.71
34023,1990,99398.00
34023,2000,101710.00
34023,2009,95208.00
34023,2014,12.43
34025,1990,91930.00
34025,2000,122769.00
34025,2009,130424.00
34025,2014,24.94
34027,1990,75831.00
34027,2000,91525.00
34027,2009,95098.00
34027,2014,22.67
34029,1990,81790.00
34029,2000,110343.00
34029,2009,126986.00
34029,2014,26.56
34031,1990,74908.00
34031,2000,71124.00
34031,2009,65636.00
34031,2014,13.55
34033,1990,5497.00
34033,2000,6587.00
34033,2009,8330.00
34033,2014,13.72
34035,1990,38565.00
34035,2000,47140.00
34035,2009,46155.00
34035,2014,14.83
34037,1990,20664.00
34037,2000,25554.00
34037,2009,29303.00
34037,2014,22.50
34039,1990,66167.00
34039,2000,60657.00
34039,2009,56445.00
34039,2014,10.72
34041,1990,12609.00
34041,2000,15833.00
34041,2009,17597.00
34041,2014,21.26
35001,1990,11559.00
35001,2000,15084.00
35001,2009,14366.00
35001,2014,3.17
35003,1990,10.00
35003,2000,48.00
35003,2009,34.00
35003,2014,2.11
35005,1990,556.00
35005,2000,799.00
35005,2009,665.00
35005,2014,1.46
35006,1990,141.00
35006,2000,169.00
35006,2009,224.00
35006,2014,2.03
35007,1990,788.00
35007,2000,523.00
35007,2009,651.00
35007,2014,8.03
35009,1990,738.00
35009,2000,726.00
35009,2009,456.00
35009,2014,2.46
35011,1990,24.00
35011,2000,29.00
35011,2009,21.00
35011,2014,0.25
35013,1990,1440.00
35013,2000,1804.00
35013,2009,2200.00
35013,2014,1.61
35015,1990,435.00
35015,2000,378.00
35015,2009,743.00
35015,2014,1.47
35017,1990,238.00
35017,2000,437.00
35017,2009,346.00
35017,2014,2.35
35019,1990,0.00
35019,2000,28.00
35019,2009,108.00
35019,2014,0.87
35021,1990,25.00
35021,2000,11.00
35021,2009,11.00
35021,2014,9.62
35023,1990,58.00
35023,2000,46.00
35023,2009,16.00
35023,2014,1.73
35025,1990,248.00
35025,2000,370.00
35025,2009,286.00
35025,2014,0.52
35027,1990,96.00
35027,2000,300.00
35027,2009,496.00
35027,2014,1.68
35028,1990,573.00
35028,2000,533.00
35028,2009,398.00
35028,2014,2.74
35029,1990,289.00
35029,2000,248.00
35029,2009,232.00
35029,2014,1.81
35031,1990,400.00
35031,2000,580.00
35031,2009,610.00
35031,2014,0.72
35033,1990,4.00
35033,2000,11.00
35033,2009,25.00
35033,2014,0.13
35035,1990,778.00
35035,2000,1179.00
35035,2009,1234.00
35035,2014,2.02
35037,1990,63.00
35037,2000,37.00
35037,2009,14.00
35037,2014,0.65
35039,1990,129.00
35039,2000,174.00
35039,2009,160.00
35039,2014,1.11
35041,1990,103.00
35041,2000,208.00
35041,2009,152.00
35041,2014,2.24
35043,1990,2581.00
35043,2000,3398.00
35043,2009,3929.00
35043,2014,3.83
35045,1990,877.00
35045,2000,1186.00
35045,2009,1204.00
35045,2014,1.24
35047,1990,194.00
35047,2000,210.00
35047,2009,454.00
35047,2014,1.21
35049,1990,1930.00
35049,2000,2641.00
35049,2009,3036.00
35049,2014,3.08
35051,1990,100.00
35051,2000,128.00
35051,2009,366.00
35051,2014,0.95
35053,1990,146.00
35053,2000,195.00
35053,2009,197.00
35053,2014,2.28
35055,1990,183.00
35055,2000,496.00
35055,2009,598.00
35055,2014,2.04
35057,1990,112.00
35057,2000,248.00
35057,2009,536.00
35057,2014,3.17
35059,1990,28.00
35059,2000,51.00
35059,2009,21.00
35059,2014,0.79
35061,1990,584.00
35061,2000,1051.00
35061,2009,1167.00
35061,2014,2.45
36001,1990,37873.00
36001,2000,39771.00
36001,2009,43500.00
36001,2014,16.32
36003,1990,1895.00
36003,2000,2529.00
36003,2009,2791.00
36003,2014,6.89
36005,1990,83969.00
36005,2000,62842.00
36005,2009,55565.00
36005,2014,3.57
36007,1990,21517.00
36007,2000,21950.00
36007,2009,21098.00
36007,2014,13.46
36009,1990,5087.00
36009,2000,5445.00
36009,2009,6796.00
36009,2014,8.90
36011,1990,9442.00
36011,2000,9883.00
36011,2009,9199.00
36011,2014,15.31
36013,1990,16139.00
36013,2000,17386.00
36013,2009,16951.00
36013,2014,15.68
36015,1990,7319.00
36015,2000,7941.00
36015,2009,7397.00
36015,2014,12.01
36017,1990,3320.00
36017,2000,3333.00
36017,2009,3695.00
36017,2014,9.79
36019,1990,2828.00
36019,2000,2617.00
36019,2009,4269.00
36019,2014,6.34
36021,1990,6820.00
36021,2000,7526.00
36021,2009,7623.00
36021,2014,16.65
36023,1990,4447.00
36023,2000,4853.00
36023,2009,4153.00
36023,2014,8.79
36025,1990,3236.00
36025,2000,4312.00
36025,2009,4174.00
36025,2014,10.88
36027,1990,40928.00
36027,2000,51265.00
36027,2009,53433.00
36027,2014,23.09
36029,1990,116151.00
36029,2000,123097.00
36029,2009,120655.00
36029,2014,16.67
36031,1990,1688.00
36031,2000,1933.00
36031,2009,2696.00
36031,2014,8.48
36033,1990,886.00
36033,2000,1149.00
36033,2009,1514.00
36033,2014,5.76
36035,1990,6788.00
36035,2000,7142.00
36035,2009,7248.00
36035,2014,15.16
36037,1990,7579.00
36037,2000,7695.00
36037,2009,8507.00
36037,2014,15.85
36039,1990,5844.00
36039,2000,6636.00
36039,2009,7000.00
36039,2014,18.23
36041,1990,195.00
36041,2000,277.00
36041,2009,418.00
36041,2014,8.09
36043,1990,10180.00
36043,2000,10735.00
36043,2009,9591.00
36043,2014,18.51
36045,1990,6121.00
36045,2000,7293.00
36045,2009,9261.00
36045,2014,9.95
36047,1990,241777.00
36047,2000,169922.00
36047,2009,150105.00
36047,2014,5.41
36049,1990,616.00
36049,2000,703.00
36049,2009,1303.00
36049,2014,6.62
36051,1990,6789.00
36051,2000,7221.00
36051,2009,6807.00
36051,2014,13.36
36053,1990,6106.00
36053,2000,6571.00
36053,2009,6599.00
36053,2014,9.59
36055,1990,111793.00
36055,2000,119201.00
36055,2009,117661.00
36055,2014,18.02
36057,1990,8210.00
36057,2000,7617.00
36057,2009,7514.00
36057,2014,16.67
36059,1990,265158.00
36059,2000,279335.00
36059,2009,273525.00
36059,2014,20.95
36061,1990,65429.00
36061,2000,71948.00
36061,2009,83700.00
36061,2014,6.22
36063,1990,30475.00
36063,2000,34063.00
36063,2009,34878.00
36063,2014,17.98
36065,1990,42871.00
36065,2000,41403.00
36065,2009,40050.00
36065,2014,17.74
36067,1990,64054.00
36067,2000,68499.00
36067,2009,67717.00
36067,2014,18.03
36069,1990,10116.00
36069,2000,11552.00
36069,2009,13943.00
36069,2014,13.94
36071,1990,46457.00
36071,2000,52588.00
36071,2009,52275.00
36071,2014,16.91
36073,1990,3560.00
36073,2000,3704.00
36073,2009,3805.00
36073,2014,13.36
36075,1990,10899.00
36075,2000,12756.00
36075,2009,13544.00
36075,2014,13.57
36077,1990,4863.00
36077,2000,5213.00
36077,2009,5664.00
36077,2014,12.55
36079,1990,22186.00
36079,2000,25784.00
36079,2009,25666.00
36079,2014,30.17
36081,1990,222467.00
36081,2000,168443.00
36081,2009,157903.00
36081,2014,5.99
36083,1990,17133.00
36083,2000,18476.00
36083,2009,18284.00
36083,2014,16.04
36085,1990,133337.00
36085,2000,152336.00
36085,2009,153127.00
36085,2014,31.56
36087,1990,39373.00
36087,2000,41757.00
36087,2009,37679.00
36087,2014,14.07
36089,1990,4041.00
36089,2000,4546.00
36089,2009,5409.00
36089,2014,7.55
36091,1990,21286.00
36091,2000,27388.00
36091,2009,28474.00
36091,2014,18.39
36093,1990,28079.00
36093,2000,28026.00
36093,2009,26260.00
36093,2014,19.44
36095,1990,2592.00
36095,2000,2477.00
36095,2009,2956.00
36095,2014,13.18
36097,1990,1458.00
36097,2000,1601.00
36097,2009,1541.00
36097,2014,10.62
36099,1990,4395.00
36099,2000,4893.00
36099,2009,4781.00
36099,2014,15.31
36101,1990,5848.00
36101,2000,6107.00
36101,2009,6405.00
36101,2014,8.80
36103,1990,310124.00
36103,2000,348210.00
36103,2009,369203.00
36103,2014,26.81
36105,1990,6500.00
36105,2000,7243.00
36105,2009,8342.00
36105,2014,12.70
36107,1990,3028.00
36107,2000,3755.00
36107,2009,3847.00
36107,2014,9.34
36109,1990,6348.00
36109,2000,7365.00
36109,2009,6376.00
36109,2014,8.22
36111,1990,23834.00
36111,2000,27792.00
36111,2009,27917.00
36111,2014,19.94
36113,1990,4517.00
36113,2000,5726.00
36113,2009,6985.00
36113,2014,11.79
36115,1990,3154.00
36115,2000,3937.00
36115,2009,4324.00
36115,2014,10.64
36117,1990,7740.00
36117,2000,9702.00
36117,2009,9929.00
36117,2014,14.27
36119,1990,187350.00
36119,2000,172349.00
36119,2009,167144.00
36119,2014,18.13
36121,1990,1672.00
36121,2000,2507.00
36121,2009,2730.00
36121,2014,9.39
36123,1990,881.00
36123,2000,966.00
36123,2009,1590.00
36123,2014,6.38
37001,1990,1073.00
37001,2000,1930.00
37001,2009,3042.00
37001,2014,2.49
37003,1990,133.00
37003,2000,186.00
37003,2009,245.00
37003,2014,1.28
37005,1990,68.00
37005,2000,78.00
37005,2009,70.00
37005,2014,0.73
37007,1990,78.00
37007,2000,49.00
37007,2009,68.00
37007,2014,0.66
37009,1990,97.00
37009,2000,259.00
37009,2009,460.00
37009,2014,1.79
37011,1990,109.00
37011,2000,86.00
37011,2009,192.00
37011,2014,3.02
37013,1990,323.00
37013,2000,392.00
37013,2009,551.00
37013,2014,1.71
37015,1990,20.00
37015,2000,38.00
37015,2009,26.00
37015,2014,0.06
37017,1990,122.00
37017,2000,155.00
37017,2009,158.00
37017,2014,0.72
37019,1990,729.00
37019,2000,1656.00
37019,2009,3508.00
37019,2014,5.44
37021,1990,2113.00
37021,2000,3571.00
37021,2009,4973.00
37021,2014,3.81
37023,1990,1468.00
37023,2000,1354.00
37023,2009,1377.00
37023,2014,2.04
37025,1990,685.00
37025,2000,2787.00
37025,2009,4821.00
37025,2014,3.52
37027,1990,519.00
37027,2000,793.00
37027,2009,939.00
37027,2014,1.32
37029,1990,24.00
37029,2000,166.00
37029,2009,414.00
37029,2014,3.67
37031,1990,1089.00
37031,2000,1517.00
37031,2009,1676.00
37031,2014,3.98
37033,1990,70.00
37033,2000,117.00
37033,2009,162.00
37033,2014,0.85
37035,1990,924.00
37035,2000,1743.00
37035,2009,2654.00
37035,2014,2.74
37037,1990,215.00
37037,2000,888.00
37037,2009,1594.00
37037,2014,2.91
37039,1990,329.00
37039,2000,299.00
37039,2009,468.00
37039,2014,3.34
37041,1990,90.00
37041,2000,314.00
37041,2009,337.00
37041,2014,2.12
37043,1990,43.00
37043,2000,245.00
37043,2009,179.00
37043,2014,2.30
37045,1990,504.00
37045,2000,772.00
37045,2009,1226.00
37045,2014,1.28
37047,1990,241.00
37047,2000,226.00
37047,2009,415.00
37047,2014,0.87
37049,1990,1772.00
37049,2000,2392.00
37049,2009,3073.00
37049,2014,3.99
37051,1990,4859.00
37051,2000,6334.00
37051,2009,7939.00
37051,2014,3.14
37053,1990,259.00
37053,2000,465.00
37053,2009,1058.00
37053,2014,6.49
37055,1990,630.00
37055,2000,1045.00
37055,2009,1811.00
37055,2014,5.39
37057,1990,744.00
37057,2000,1200.00
37057,2009,2006.00
37057,2014,1.96
37059,1990,339.00
37059,2000,554.00
