51041,2014,48.77
51043,2014,55.87
51045,2014,90.00
51047,2014,34.17
51049,2014,100.00
51051,2014,22.14
51053,2014,33.82
51057,2014,38.55
51059,2014,51.02
51061,2014,51.85
51063,2014,72.65
51065,2014,41.47
51067,2014,36.12
51069,2014,40.43
51071,2014,36.04
51073,2014,72.24
51075,2014,65.28
51077,2014,23.08
51079,2014,25.51
51081,2014,24.69
51083,2014,58.46
51085,2014,59.88
51087,2014,42.61
51089,2014,31.74
51091,2014,100.00
51093,2014,47.61
51095,2014,53.87
51097,2014,17.89
51099,2014,71.71
51101,2014,82.24
51103,2014,57.14
51105,2014,29.05
51107,2014,52.73
51109,2014,40.04
51111,2014,43.41
51113,2014,83.67
51115,2014,84.38
51117,2014,42.24
51119,2014,78.93
51121,2014,29.24
51125,2014,47.45
51127,2014,55.30
51131,2014,30.98
51133,2014,53.82
51135,2014,18.60
51137,2014,53.68
51139,2014,53.46
51141,2014,7.07
51143,2014,47.03
51145,2014,65.85
51147,2014,59.51
51149,2014,47.78
51153,2014,49.87
51155,2014,39.61
51157,2014,46.63
51159,2014,35.97
51161,2014,49.27
51163,2014,66.31
51165,2014,28.72
51167,2014,29.96
51169,2014,41.35
51171,2014,30.60
51173,2014,42.74
51175,2014,49.42
51177,2014,47.40
51179,2014,57.23
51181,2014,81.25
51183,2014,28.97
51185,2014,29.63
51187,2014,55.27
51191,2014,48.06
51193,2014,38.64
51195,2014,48.03
51197,2014,62.24
51199,2014,59.75
51510,2014,37.91
51520,2014,10.56
51530,2014,34.62
51540,2014,27.12
51550,2014,60.76
51570,2014,61.95
51580,2014,63.29
51590,2014,38.83
51595,2014,32.81
51600,2014,49.69
51610,2014,53.85
51620,2014,47.87
51630,2014,41.21
51640,2014,8.42
51650,2014,62.08
51660,2014,29.75
51670,2014,35.27
51678,2014,63.51
51680,2014,34.20
51683,2014,30.06
51685,2014,33.00
51690,2014,37.24
51700,2014,45.30
51710,2014,48.24
51720,2014,12.09
51730,2014,34.16
51735,2014,82.08
51740,2014,49.09
51750,2014,62.52
51760,2014,30.17
51770,2014,20.65
51775,2014,41.51
51790,2014,38.93
51800,2014,62.90
51810,2014,59.95
51820,2014,55.47
51830,2014,22.39
51840,2014,25.41
53001,2014,16.46
53003,2014,65.17
53005,2014,36.34
53007,2014,35.58
53009,2014,56.63
53011,2014,51.62
53013,2014,31.25
53015,2014,45.73
53017,2014,22.21
53019,2014,26.42
53021,2014,23.22
53023,2014,73.68
53025,2014,19.90
53027,2014,28.79
53029,2014,65.88
53031,2014,63.27
53033,2014,48.40
53035,2014,62.39
53037,2014,40.03
53039,2014,34.05
53041,2014,29.14
53043,2014,56.77
53045,2014,31.24
53047,2014,26.88
53049,2014,43.74
53051,2014,61.22
53053,2014,54.31
53055,2014,51.28
53057,2014,34.12
53059,2014,31.45
53061,2014,51.24
53063,2014,50.91
53065,2014,54.48
53067,2014,56.14
53069,2014,49.60
53071,2014,29.46
53073,2014,52.03
53075,2014,27.99
53077,2014,24.49
54001,2014,31.48
54003,2014,46.03
54005,2014,65.31
54007,2014,37.78
54009,2014,51.09
54011,2014,43.73
54013,2014,82.50
54017,2014,38.71
54019,2014,56.20
54021,2014,7.34
54023,2014,46.15
54025,2014,39.01
54027,2014,59.55
54029,2014,49.87
54031,2014,36.88
54033,2014,71.80
54035,2014,46.40
54037,2014,54.04
54039,2014,53.28
54041,2014,85.25
54043,2014,100.00
54045,2014,75.00
54047,2014,13.61
54049,2014,54.94
54051,2014,68.15
54053,2014,87.97
54055,2014,59.02
54057,2014,31.73
54059,2014,10.88
54061,2014,32.27
54063,2014,12.20
54065,2014,56.38
54067,2014,49.88
54069,2014,54.26
54071,2014,35.29
54073,2014,46.43
54075,2014,100.00
54077,2014,32.04
54079,2014,66.51
54081,2014,35.89
54083,2014,57.98
54085,2014,76.19
54087,2014,67.39
54089,2014,61.11
54091,2014,72.92
54093,2014,100.00
54095,2014,60.00
54097,2014,53.64
54099,2014,30.38
54101,2014,100.00
54103,2014,38.98
54107,2014,62.31
54109,2014,75.00
55001,2014,52.68
55003,2014,57.77
55005,2014,41.97
55007,2014,53.78
55009,2014,31.25
55011,2014,37.50
55013,2014,64.00
55015,2014,60.47
55017,2014,57.68
55019,2014,25.21
55021,2014,59.72
55023,2014,59.24
55025,2014,35.88
55027,2014,49.92
55029,2014,49.21
55031,2014,51.91
55033,2014,43.93
55035,2014,55.20
55037,2014,64.00
55039,2014,29.49
55041,2014,39.76
55043,2014,43.90
55045,2014,48.29
55047,2014,37.71
55049,2014,52.54
55051,2014,67.92
55053,2014,59.12
55055,2014,36.79
55057,2014,63.70
55059,2014,49.63
55061,2014,38.44
55063,2014,57.30
55065,2014,16.01
55067,2014,37.64
55069,2014,57.06
55071,2014,54.21
55073,2014,57.13
55075,2014,64.11
55077,2014,47.43
55078,2014,26.17
55079,2014,39.55
55081,2014,33.63
55083,2014,61.82
55085,2014,65.67
55087,2014,41.37
55089,2014,68.91
55091,2014,28.38
55093,2014,37.39
55095,2014,43.11
55097,2014,46.21
55099,2014,42.11
55101,2014,42.64
55103,2014,43.13
55105,2014,33.79
55107,2014,49.31
55109,2014,67.34
55111,2014,36.41
55113,2014,57.84
55115,2014,32.77
55117,2014,48.13
55119,2014,39.58
55121,2014,20.32
55123,2014,63.29
55125,2014,58.55
55127,2014,36.73
55129,2014,45.56
55131,2014,63.21
55133,2014,53.38
55135,2014,38.47
55137,2014,39.18
55139,2014,52.49
55141,2014,50.40
56001,2014,33.35
56003,2014,32.63
56005,2014,44.50
56007,2014,34.00
56009,2014,33.77
56013,2014,24.01
56015,2014,48.39
56017,2014,50.54
56019,2014,28.43
56021,2014,51.35
56023,2014,43.39
56025,2014,43.45
56027,2014,71.43
56029,2014,24.05
56031,2014,45.71
56033,2014,58.42
56035,2014,14.93
56037,2014,23.36
56039,2014,16.77
56041,2014,61.92
56043,2014,27.00
56045,2014,65.77
