20079,1990,717.00
20079,2000,586.00
20079,2010,470.00
20081,1990,28.00
20081,2000,32.00
20081,2010,30.00
20083,1990,37.00
20083,2000,34.00
20083,2010,14.00
20085,1990,118.00
20085,2000,144.00
20085,2010,59.00
20087,1990,205.00
20087,2000,200.00
20087,2010,215.00
20089,1990,28.00
20089,2000,39.00
20089,2010,25.00
20091,1990,1744.00
20091,2000,3143.00
20091,2010,2868.00
20093,1990,37.00
20093,2000,36.00
20093,2010,69.00
20095,1990,174.00
20095,2000,179.00
20095,2010,143.00
20097,1990,92.00
20097,2000,55.00
20097,2010,46.00
20099,1990,432.00
20099,2000,348.00
20099,2010,237.00
20101,1990,21.00
20101,2000,19.00
20101,2010,0.00
20103,1990,860.00
20103,2000,360.00
20103,2010,260.00
20105,1990,79.00
20105,2000,76.00
20105,2010,42.00
20107,1990,181.00
20107,2000,99.00
20107,2010,35.00
20109,1990,41.00
20109,2000,57.00
20109,2010,41.00
20111,1990,260.00
20111,2000,304.00
20111,2010,313.00
20113,1990,573.00
20113,2000,651.00
20113,2010,534.00
20115,1990,356.00
20115,2000,323.00
20115,2010,293.00
20117,1990,255.00
20117,2000,179.00
20117,2010,127.00
20119,1990,93.00
20119,2000,78.00
20119,2010,70.00
20121,1990,366.00
20121,2000,263.00
20121,2010,303.00
20123,1990,158.00
20123,2000,154.00
20123,2010,123.00
20125,1990,496.00
20125,2000,477.00
20125,2010,369.00
20127,1990,97.00
20127,2000,71.00
20127,2010,62.00
20129,1990,58.00
20129,2000,52.00
20129,2010,74.00
20131,1990,90.00
20131,2000,445.00
20131,2010,230.00
20133,1990,300.00
20133,2000,263.00
20133,2010,203.00
20135,1990,59.00
20135,2000,75.00
20135,2010,67.00
20137,1990,94.00
20137,2000,75.00
20137,2010,75.00
20139,1990,307.00
20139,2000,211.00
20139,2010,156.00
20141,1990,127.00
20141,2000,110.00
20141,2010,95.00
20143,1990,87.00
20143,2000,69.00
20143,2010,58.00
20145,1990,75.00
20145,2000,57.00
20145,2010,58.00
20147,1990,175.00
20147,2000,108.00
20147,2010,57.00
20149,1990,203.00
20149,2000,118.00
20149,2010,191.00
20151,1990,120.00
20151,2000,59.00
20151,2010,137.00
20153,1990,50.00
20153,2000,49.00
20153,2010,40.00
20155,1990,886.00
20155,2000,813.00
20155,2010,701.00
20157,1990,207.00
20157,2000,133.00
20157,2010,101.00
20159,1990,187.00
20159,2000,112.00
20159,2010,134.00
20161,1990,261.00
20161,2000,352.00
20161,2010,355.00
20163,1990,82.00
20163,2000,87.00
20163,2010,58.00
20165,1990,83.00
20165,2000,88.00
20165,2010,46.00
20167,1990,147.00
20167,2000,130.00
20167,2010,72.00
20169,1990,386.00
20169,2000,429.00
20169,2010,377.00
20171,1990,84.00
20171,2000,79.00
20171,2010,86.00
20173,1990,2537.00
20173,2000,2213.00
20173,2010,2068.00
20175,1990,112.00
20175,2000,156.00
20175,2010,109.00
20177,1990,1426.00
20177,2000,1805.00
20177,2010,1503.00
20179,1990,38.00
20179,2000,44.00
20179,2010,33.00
20181,1990,59.00
20181,2000,60.00
20181,2010,49.00
20183,1990,149.00
20183,2000,94.00
20183,2010,55.00
20185,1990,106.00
20185,2000,66.00
20185,2010,61.00
20187,1990,22.00
20187,2000,22.00
20187,2010,22.00
20189,1990,49.00
20189,2000,52.00
20189,2010,53.00
20191,1990,409.00
20191,2000,303.00
20191,2010,269.00
20193,1990,97.00
20193,2000,108.00
20193,2010,116.00
20195,1990,88.00
20195,2000,75.00
20195,2010,52.00
20197,1990,105.00
20197,2000,110.00
20197,2010,90.00
20199,1990,27.00
20199,2000,25.00
20199,2010,18.00
20201,1990,126.00
20201,2000,152.00
20201,2010,107.00
20203,1990,30.00
20203,2000,25.00
20203,2010,26.00
20205,1990,141.00
20205,2000,135.00
20205,2010,79.00
20207,1990,93.00
20207,2000,44.00
20207,2010,35.00
20209,1990,1041.00
20209,2000,784.00
20209,2010,647.00
21001,1990,115.00
21001,2000,99.00
21001,2010,101.00
21003,1990,150.00
21003,2000,164.00
21003,2010,99.00
21005,1990,122.00
21005,2000,112.00
21005,2010,108.00
21007,1990,91.00
21007,2000,90.00
21007,2010,62.00
21009,1990,443.00
21009,2000,511.00
21009,2010,505.00
21011,1990,124.00
21011,2000,115.00
21011,2010,86.00
21013,1990,181.00
21013,2000,287.00
21013,2010,255.00
21015,1990,273.00
21015,2000,295.00
21015,2010,265.00
21017,1990,91.00
21017,2000,115.00
21017,2010,107.00
21019,1990,237.00
21019,2000,200.00
21019,2010,343.00
21021,1990,202.00
21021,2000,191.00
21021,2010,292.00
21023,1990,82.00
21023,2000,54.00
21023,2010,41.00
21025,1990,117.00
21025,2000,121.00
21025,2010,83.00
21027,1990,100.00
21027,2000,38.00
21027,2010,65.00
21029,1990,67.00
21029,2000,113.00
21029,2010,72.00
21031,1990,161.00
21031,2000,161.00
21031,2010,114.00
21033,1990,214.00
21033,2000,194.00
21033,2010,91.00
21035,1990,290.00
21035,2000,407.00
21035,2010,252.00
21037,1990,533.00
21037,2000,762.00
21037,2010,492.00
21039,1990,0.00
21039,2000,59.00
21039,2010,60.00
21041,1990,88.00
21041,2000,68.00
21041,2010,106.00
21043,1990,126.00
21043,2000,112.00
21043,2010,110.00
21045,1990,22.00
21045,2000,118.00
21045,2010,94.00
21047,1990,632.00
21047,2000,628.00
21047,2010,402.00
21049,1990,190.00
21049,2000,201.00
21049,2010,194.00
21051,1990,118.00
21051,2000,130.00
21051,2010,105.00
21053,1990,54.00
21053,2000,51.00
21053,2010,48.00
21055,1990,133.00
21055,2000,115.00
21055,2010,75.00
21057,1990,83.00
21057,2000,103.00
21057,2010,83.00
21059,1990,873.00
21059,2000,882.00
21059,2010,806.00
21061,1990,22.00
21061,2000,89.00
21061,2010,92.00
21063,1990,3.00
21063,2000,57.00
21063,2010,65.00
21065,1990,102.00
21065,2000,93.00
21065,2010,85.00
21067,1990,1278.00
21067,2000,1423.00
21067,2010,1092.00
21069,1990,135.00
21069,2000,101.00
21069,2010,0.00
21071,1990,178.00
21071,2000,176.00
21071,2010,162.00
21073,1990,227.00
21073,2000,98.00
21073,2010,188.00
21075,1990,75.00
21075,2000,61.00
21075,2010,50.00
21077,1990,49.00
21077,2000,106.00
21077,2010,0.00
21079,1990,100.00
21079,2000,92.00
21079,2010,95.00
21081,1990,139.00
21081,2000,174.00
21081,2010,149.00
21083,1990,430.00
21083,2000,407.00
21083,2010,255.00
21085,1990,169.00
21085,2000,168.00
21085,2010,166.00
21087,1990,150.00
21087,2000,126.00
21087,2010,104.00
21089,1990,369.00
21089,2000,324.00
21089,2010,294.00
21091,1990,77.00
21091,2000,43.00
21091,2010,39.00
21093,1990,399.00
21093,2000,440.00
21093,2010,440.00
21095,1990,191.00
21095,2000,273.00
21095,2010,227.00
21097,1990,289.00
21097,2000,234.00
21097,2010,174.00
21099,1990,48.00
21099,2000,138.00
21099,2010,106.00
21101,1990,422.00
21101,2000,359.00
21101,2010,262.00
21103,1990,60.00
21103,2000,58.00
21103,2010,77.00
21105,1990,149.00
21105,2000,121.00
21105,2010,139.00
21107,1990,596.00
21107,2000,562.00
21107,2010,623.00
21109,1990,62.00
21109,2000,57.00
21109,2010,59.00
21111,1990,5213.00
21111,2000,5182.00
21111,2010,4831.00
21113,1990,119.00
21113,2000,303.00
21113,2010,385.00
21115,1990,85.00
21115,2000,112.00
21115,2010,105.00
21117,1990,932.00
21117,2000,743.00
21117,2010,793.00
21119,1990,150.00
21119,2000,82.00
21119,2010,165.00
21121,1990,239.00
21121,2000,318.00
21121,2010,239.00
21123,1990,119.00
21123,2000,123.00
21123,2010,122.00
21125,1990,341.00
21125,2000,323.00
21125,2010,280.00
21127,1990,111.00
21127,2000,0.00
21127,2010,108.00
21129,1990,96.00
21129,2000,117.00
21129,2010,0.00
21131,1990,75.00
21131,2000,100.00
21131,2010,94.00
21133,1990,126.00
21133,2000,184.00
21133,2010,120.00
21135,1990,118.00
21135,2000,111.00
21135,2010,86.00
21137,1990,117.00
21137,2000,123.00
21137,2010,113.00
21139,1990,96.00
21139,2000,109.00
21139,2010,69.00
21141,1990,209.00
21141,2000,172.00
21141,2010,150.00
21143,1990,123.00
21143,2000,172.00
21143,2010,124.00
21145,1990,620.00
21145,2000,705.00
21145,2010,510.00
21147,1990,30.00
21147,2000,60.00
21147,2010,60.00
21149,1990,109.00
21149,2000,115.00
21149,2010,82.00
21151,1990,388.00
21151,2000,346.00
21151,2010,388.00
21153,1990,196.00
21153,2000,170.00
21153,2010,127.00
21155,1990,129.00
21155,2000,223.00
21155,2010,206.00
21157,1990,352.00
21157,2000,362.00
21157,2010,288.00
21159,1990,0.00
21159,2000,0.00
21159,2010,70.00
21161,1990,111.00
21161,2000,183.00
21161,2010,126.00
21163,1990,62.00
21163,2000,61.00
21163,2010,57.00
21165,1990,13.00
21165,2000,65.00
21165,2010,69.00
21167,1990,135.00
21167,2000,113.00
21167,2010,128.00
21169,1990,128.00
21169,2000,100.00
21169,2010,93.00
21171,1990,113.00
21171,2000,116.00
21171,2010,114.00
21173,1990,146.00
21173,2000,184.00
21173,2010,135.00
21175,1990,46.00
21175,2000,78.00
21175,2010,57.00
21177,1990,333.00
21177,2000,345.00
21177,2010,285.00
21179,1990,356.00
21179,2000,337.00
21179,2010,205.00
21181,1990,52.00
21181,2000,103.00
21181,2010,92.00
21183,1990,299.00
21183,2000,283.00
21183,2010,236.00
21185,1990,111.00
21185,2000,208.00
21185,2010,295.00
21187,1990,96.00
21187,2000,101.00
21187,2010,0.00
21189,1990,99.00
21189,2000,94.00
21189,2010,90.00
21191,1990,73.00
21191,2000,58.00
21191,2010,81.00
21193,1990,147.00
21193,2000,198.00
21193,2010,317.00
21195,1990,473.00
21195,2000,405.00
21195,2010,407.00
21197,1990,89.00
21197,2000,72.00
21197,2010,76.00
21199,1990,499.00
21199,2000,451.00
21199,2010,428.00
21201,1990,12.00
21201,2000,62.00
21201,2010,57.00
21203,1990,88.00
21203,2000,180.00
21203,2010,183.00
21205,1990,119.00
21205,2000,104.00
21205,2010,83.00
21207,1990,105.00
21207,2000,114.00
21207,2010,116.00
21209,1990,154.00
21209,2000,198.00
21209,2010,136.00
21211,1990,346.00
21211,2000,322.00
21211,2010,252.00
21213,1990,152.00
21213,2000,117.00
21213,2010,111.00
21215,1990,58.00
21215,2000,111.00
21215,2010,110.00
21217,1990,142.00
21217,2000,136.00
21217,2010,145.00
21219,1990,88.00
21219,2000,93.00
21219,2010,72.00
21221,1990,130.00
21221,2000,97.00
21221,2010,48.00
21223,1990,63.00
21223,2000,55.00
21223,2010,41.00
21225,1990,79.00
21225,2000,90.00
21225,2010,89.00
21227,1990,636.00
21227,2000,621.00
21227,2010,542.00
21229,1990,130.00
21229,2000,117.00
21229,2010,123.00
21231,1990,97.00
21231,2000,107.00
21231,2010,104.00
21233,1990,169.00
21233,2000,167.00
21233,2010,114.00
21235,1990,100.00
21235,2000,316.00
21235,2010,298.00
21237,1990,0.00
21237,2000,101.00
21237,2010,100.00
21239,1990,101.00
21239,2000,72.00
21239,2010,55.00
22001,1990,589.00
22001,2000,632.00
22001,2010,522.00
22003,1990,277.00
22003,2000,251.00
22003,2010,248.00
22005,1990,328.00
22005,2000,314.00
22005,2010,267.00
22007,1990,127.00
22007,2000,106.00
22007,2010,104.00
22009,1990,806.00
22009,2000,728.00
22009,2010,563.00
22011,1990,282.00
22011,2000,238.00
22011,2010,201.00
22013,1990,337.00
22013,2000,317.00
22013,2010,267.00
22015,1990,665.00
22015,2000,635.00
22015,2010,747.00
22017,1990,2559.00
22017,2000,2189.00
22017,2010,1975.00
22019,1990,1226.00
22019,2000,1215.00
22019,2010,1020.00
22021,1990,155.00
22021,2000,102.00
22021,2010,75.00
22023,1990,15.00
22023,2000,13.00
22023,2010,0.00
22025,1990,142.00
22025,2000,116.00
22025,2010,73.00
22027,1990,229.00
22027,2000,227.00
22027,2010,150.00
22029,1990,149.00
22029,2000,155.00
22029,2010,155.00
22031,1990,131.00
22031,2000,181.00
22031,2010,82.00
22033,1990,2220.00
22033,2000,2412.00
22033,2010,2176.00
22035,1990,191.00
22035,2000,148.00
22035,2010,0.00
22037,1990,334.00
22037,2000,527.00
22037,2010,264.00
22039,1990,468.00
22039,2000,331.00
22039,2010,302.00
22041,1990,454.00
22041,2000,452.00
22041,2010,283.00
22043,1990,190.00
22043,2000,167.00
22043,2010,176.00
22045,1990,512.00
22045,2000,562.00
22045,2010,367.00
22047,1990,174.00
22047,2000,233.00
22047,2010,165.00
22049,1990,251.00
22049,2000,234.00
22049,2010,206.00
22051,1990,1769.00
22051,2000,1907.00
22051,2010,1563.00
22053,1990,322.00
22053,2000,296.00
22053,2010,404.00
22055,1990,1165.00
22055,2000,1220.00
22055,2010,1046.00
22057,1990,461.00
22057,2000,494.00
22057,2010,427.00
22059,1990,209.00
22059,2000,206.00
22059,2010,181.00
22061,1990,335.00
22061,2000,335.00
22061,2010,275.00
22063,1990,301.00
22063,2000,316.00
22063,2010,310.00
22065,1990,158.00
22065,2000,159.00
22065,2010,114.00
22067,1990,545.00
22067,2000,488.00
22067,2010,275.00
22069,1990,338.00
22069,2000,194.00
22069,2010,255.00
22071,1990,3307.00
22071,2000,2976.00
22071,2010,1509.00
22073,1990,1157.00
22073,2000,1167.00
22073,2010,913.00
22075,1990,0.00
22075,2000,76.00
22075,2010,121.00
22077,1990,229.00
22077,2000,224.00
22077,2010,116.00
22079,1990,1742.00
22079,2000,1373.00
22079,2010,1094.00
22081,1990,132.00
22081,2000,155.00
22081,2010,89.00
22083,1990,397.00
22083,2000,347.00
22083,2010,188.00
22085,1990,256.00
22085,2000,269.00
22085,2010,241.00
22087,1990,425.00
22087,2000,431.00
22087,2010,0.00
22089,1990,251.00
22089,2000,246.00
22089,2010,86.00
22091,1990,71.00
22091,2000,66.00
22091,2010,66.00
22093,1990,101.00
22093,2000,102.00
22093,2010,72.00
22095,1990,119.00
22095,2000,109.00
22095,2010,241.00
22097,1990,784.00
22097,2000,814.00
22097,2010,641.00
22099,1990,138.00
22099,2000,296.00
22099,2010,188.00
22101,1990,317.00
22101,2000,177.00
22101,2010,284.00
22103,1990,795.00
22103,2000,886.00
22103,2010,718.00
22105,1990,731.00
22105,2000,647.00
22105,2010,540.00
22107,1990,59.00
22107,2000,70.00
22107,2010,0.00
22109,1990,436.00
22109,2000,522.00
22109,2010,454.00
22111,1990,277.00
22111,2000,287.00
22111,2010,67.00
22113,1990,427.00
22113,2000,519.00
22113,2010,442.00
22115,1990,185.00
22115,2000,216.00
22115,2010,180.00
22117,1990,361.00
22117,2000,361.00
22117,2010,211.00
22119,1990,463.00
22119,2000,467.00
22119,2010,407.00
22121,1990,114.00
22121,2000,116.00
22121,2010,91.00
22123,1990,88.00
22123,2000,193.00
22123,2010,51.00
22125,1990,98.00
22125,2000,116.00
22125,2010,120.00
22127,1990,198.00
22127,2000,193.00
22127,2010,156.00
23001,1990,1222.00
23001,2000,1330.00
23001,2010,524.00
23003,1990,929.00
23003,2000,799.00
23003,2010,702.00
23005,1990,1698.00
23005,2000,1686.00
23005,2010,1748.00
23007,1990,180.00
23007,2000,235.00
23007,2010,106.00
23009,1990,453.00
23009,2000,343.00
23009,2010,239.00
23011,1990,1092.00
23011,2000,1012.00
23011,2010,885.00
23013,1990,329.00
23013,2000,374.00
23013,2010,156.00
23015,1990,215.00
23015,2000,138.00
23015,2010,214.00
23017,1990,571.00
23017,2000,593.00
23017,2010,398.00
23019,1990,867.00
23019,2000,902.00
23019,2010,1085.00
23021,1990,188.00
23021,2000,113.00
23021,2010,109.00
23023,1990,184.00
23023,2000,153.00
23023,2010,177.00
23025,1990,586.00
23025,2000,349.00
23025,2010,257.00
23027,1990,125.00
23027,2000,142.00
23027,2010,91.00
23029,1990,339.00
23029,2000,289.00
23029,2010,210.00
23031,1990,877.00
23031,2000,881.00
23031,2010,977.00
24001,1990,720.00
24001,2000,876.00
24001,2010,761.00
24003,1990,1363.00
24003,2000,1752.00
24003,2010,1668.00
24005,1990,4984.00
24005,2000,4055.00
24005,2010,5714.00
24009,1990,149.00
24009,2000,323.00
24009,2010,277.00
24011,1990,215.00
24011,2000,263.00
24011,2010,191.00
24013,1990,764.00
24013,2000,913.00
24013,2010,919.00
24015,1990,429.00
24015,2000,414.00
24015,2010,613.00
24017,1990,252.00
24017,2000,398.00
24017,2010,380.00
24019,1990,212.00
24019,2000,281.00
24019,2010,204.00
24021,1990,1015.00
24021,2000,1283.00
24021,2010,1093.00
24023,1990,324.00
24023,2000,315.00
24023,2010,276.00
24025,1990,504.00
24025,2000,603.00
24025,2010,877.00
24027,1990,338.00
24027,2000,448.00
24027,2010,454.00
24029,1990,70.00
24029,2000,205.00
24029,2010,192.00
24031,1990,4246.00
24031,2000,4357.00
24031,2010,4557.00
24033,1990,2521.00
24033,2000,2581.00
24033,2010,2848.00
24035,1990,195.00
24035,2000,160.00
24035,2010,113.00
24037,1990,668.00
24037,2000,622.00
24037,2010,668.00
24039,1990,186.00
24039,2000,195.00
24039,2010,198.00
24041,1990,354.00
24041,2000,330.00
24041,2010,242.00
24043,1990,1198.00
24043,2000,1131.00
24043,2010,1005.00
24045,1990,600.00
24045,2000,616.00
24045,2010,638.00
24047,1990,301.00
24047,2000,391.00
24047,2010,320.00
24510,1990,5276.00
24510,2000,4204.00
24510,2010,3793.00
25001,1990,2167.00
25001,2000,2188.00
25001,2010,1576.00
25003,1990,1708.00
25003,2000,1701.00
25003,2010,1500.00
25005,1990,4332.00
25005,2000,5051.00
25005,2010,4394.00
25007,1990,6.00
25007,2000,103.00
25007,2010,57.00
25009,1990,6048.00
25009,2000,6883.00
25009,2010,4910.00
25011,1990,725.00
25011,2000,677.00
25011,2010,433.00
25013,1990,5198.00
25013,2000,4477.00
25013,2010,3889.00
25015,1990,1046.00
25015,2000,1059.00
25015,2010,915.00
25017,1990,10641.00
25017,2000,11018.00
25017,2010,8123.00
25019,1990,56.00
25019,2000,43.00
25019,2010,35.00
25021,1990,5279.00
25021,2000,5859.00
25021,2010,4971.00
25023,1990,4040.00
25023,2000,4119.00
25023,2010,3463.00
25025,1990,6567.00
25025,2000,5252.00
25025,2010,4078.00
25027,1990,7849.00
25027,2000,7407.00
25027,2010,5489.00
26001,1990,85.00
26001,2000,96.00
26001,2010,62.00
26003,1990,127.00
26003,2000,67.00
26003,2010,90.00
26005,1990,711.00
26005,2000,593.00
26005,2010,511.00
26007,1990,178.00
26007,2000,138.00
26007,2010,185.00
26009,1990,134.00
26009,2000,111.00
26009,2010,108.00
26011,1990,155.00
26011,2000,113.00
26011,2010,112.00
26013,1990,129.00
26013,2000,77.00
26013,2010,103.00
26015,1990,317.00
26015,2000,213.00
26015,2010,200.00
26017,1990,568.00
26017,2000,592.00
26017,2010,587.00
26019,1990,81.00
26019,2000,99.00
26019,2010,91.00
26021,1990,1101.00
26021,2000,617.00
26021,2010,929.00
26023,1990,262.00
26023,2000,333.00
26023,2010,252.00
26025,1990,1841.00
26025,2000,800.00
26025,2010,786.00
26027,1990,202.00
26027,2000,187.00
26027,2010,80.00
26029,1990,121.00
26029,2000,133.00
26029,2010,153.00
26031,1990,163.00
26031,2000,148.00
26031,2010,117.00
26033,1990,221.00
26033,2000,108.00
26033,2010,180.00
26035,1990,245.00
26035,2000,176.00
26035,2010,169.00
26037,1990,175.00
26037,2000,397.00
26037,2010,262.00
26039,1990,147.00
26039,2000,88.00
26039,2010,101.00
26041,1990,285.00
26041,2000,336.00
26041,2010,270.00
26043,1990,250.00
26043,2000,241.00
26043,2010,293.00
26045,1990,445.00
26045,2000,462.00
26045,2010,321.00
26047,1990,246.00
26047,2000,211.00
26047,2010,220.00
26049,1990,1807.00
26049,2000,1624.00
26049,2010,1586.00
26051,1990,157.00
26051,2000,169.00
26051,2010,160.00
26053,1990,259.00
26053,2000,253.00
26053,2010,236.00
26055,1990,548.00
26055,2000,566.00
26055,2010,339.00
26057,1990,689.00
26057,2000,673.00
26057,2010,474.00
26059,1990,333.00
26059,2000,235.00
26059,2010,179.00
26061,1990,443.00
26061,2000,359.00
26061,2010,377.00
26063,1990,296.00
26063,2000,235.00
26063,2010,273.00
26065,1990,1249.00
26065,2000,1069.00
26065,2010,694.00
26067,1990,249.00
26067,2000,289.00
26067,2010,189.00
26069,1990,222.00
26069,2000,274.00
26069,2010,214.00
26071,1990,245.00
26071,2000,231.00
26071,2010,245.00
26073,1990,211.00
26073,2000,261.00
26073,2010,286.00
26075,1990,916.00
26075,2000,1136.00
26075,2010,661.00
26077,1990,1997.00
26077,2000,1340.00
26077,2010,1114.00
26079,1990,36.00
26079,2000,84.00
26079,2010,0.00
26081,1990,4909.00
26081,2000,3953.00
26081,2010,3082.00
26083,1990,0.00
26083,2000,0.00
26083,2010,0.00
26085,1990,97.00
26085,2000,83.00
26085,2010,75.00
26087,1990,338.00
26087,2000,247.00
26087,2010,289.00
26089,1990,23.00
26089,2000,85.00
26089,2010,109.00
26091,1990,642.00
26091,2000,543.00
26091,2010,449.00
26093,1990,301.00
26093,2000,212.00
26093,2010,517.00
26095,1990,63.00
26095,2000,51.00
26095,2010,43.00
26097,1990,60.00
26097,2000,121.00
26097,2010,50.00
26099,1990,3957.00
26099,2000,3935.00
26099,2010,3278.00
26101,1990,192.00
26101,2000,189.00
26101,2010,117.00
26103,1990,586.00
26103,2000,623.00
26103,2010,663.00
26105,1990,116.00
26105,2000,185.00
26105,2010,230.00
26107,1990,201.00
26107,2000,213.00
26107,2010,145.00
26109,1990,279.00
26109,2000,290.00
26109,2010,275.00
26111,1990,496.00
26111,2000,459.00
26111,2010,383.00
26113,1990,114.00
26113,2000,81.00
26113,2010,80.00
26115,1990,578.00
26115,2000,507.00
26115,2010,510.00
26117,1990,190.00
26117,2000,151.00
26117,2010,241.00
26119,1990,104.00
26119,2000,83.00
26119,2010,71.00
26121,1990,1121.00
26121,2000,955.00
26121,2010,800.00
26123,1990,276.00
26123,2000,250.00
26123,2010,257.00
26125,1990,4999.00
26125,2000,4327.00
26125,2010,4007.00
26127,1990,152.00
26127,2000,134.00
26127,2010,123.00
26129,1990,218.00
26129,2000,205.00
26129,2010,201.00
26131,1990,109.00
26131,2000,115.00
26131,2010,45.00
26133,1990,71.00
26133,2000,50.00
26133,2010,58.00
26135,1990,96.00
26135,2000,60.00
26135,2010,41.00
26137,1990,159.00
26137,2000,86.00
26137,2010,104.00
26139,1990,1757.00
26139,2000,1599.00
26139,2010,765.00
26141,1990,67.00
26141,2000,88.00
26141,2010,108.00
26143,1990,64.00
26143,2000,150.00
26143,2010,164.00
26145,1990,1056.00
26145,2000,1117.00
26145,2010,1183.00
26147,1990,808.00
26147,2000,605.00
26147,2010,714.00
26149,1990,498.00
26149,2000,456.00
26149,2010,322.00
26151,1990,272.00
26151,2000,241.00
26151,2010,169.00
26153,1990,52.00
26153,2000,99.00
26153,2010,88.00
26155,1990,353.00
26155,2000,305.00
26155,2010,257.00
26157,1990,304.00
26157,2000,255.00
26157,2010,321.00
26159,1990,529.00
26159,2000,386.00
26159,2010,321.00
26161,1990,1416.00
26161,2000,1244.00
26161,2010,685.00
26163,1990,11961.00
26163,2000,10061.00
26163,2010,7786.00
26165,1990,192.00
26165,2000,180.00
26165,2010,138.00
27001,1990,146.00
27001,2000,148.00
27001,2010,116.00
27003,1990,891.00
27003,2000,410.00
27003,2010,609.00
27005,1990,405.00
27005,2000,395.00
27005,2010,310.00
27007,1990,329.00
27007,2000,293.00
27007,2010,269.00
27009,1990,479.00
27009,2000,444.00
27009,2010,427.00
27011,1990,179.00
27011,2000,155.00
27011,2010,114.00
27013,1990,509.00
27013,2000,482.00
27013,2010,391.00
27015,1990,346.00
27015,2000,56.00
27015,2010,316.00
27017,1990,442.00
27017,2000,315.00
27017,2010,269.00
27019,1990,280.00
27019,2000,240.00
27019,2010,187.00
27021,1990,454.00
27021,2000,74.00
27021,2010,127.00
27023,1990,212.00
27023,2000,205.00
27023,2010,150.00
27025,1990,328.00
27025,2000,152.00
27025,2010,229.00
27027,1990,535.00
27027,2000,573.00
27027,2010,336.00
27029,1990,163.00
27029,2000,133.00
27029,2010,75.00
27031,1990,44.00
27031,2000,55.00
27031,2010,40.00
27033,1990,258.00
27033,2000,247.00
27033,2010,163.00
27035,1990,454.00
27035,2000,406.00
27035,2010,335.00
27037,1990,1292.00
27037,2000,708.00
27037,2010,1476.00
27039,1990,171.00
27039,2000,152.00
27039,2010,97.00
27041,1990,559.00
27041,2000,448.00
27041,2010,314.00
27043,1990,307.00
27043,2000,147.00
27043,2010,215.00
27045,1990,480.00
27045,2000,463.00
27045,2010,311.00
27047,1990,518.00
27047,2000,377.00
27047,2010,344.00
27049,1990,795.00
27049,2000,667.00
27049,2010,556.00
27051,1990,180.00
27051,2000,157.00
27051,2010,76.00
27053,1990,10737.00
27053,2000,9342.00
27053,2010,6766.00
27055,1990,289.00
27055,2000,275.00
27055,2010,193.00
27057,1990,139.00
27057,2000,125.00
27057,2010,61.00
27059,1990,315.00
27059,2000,290.00
27059,2010,251.00
27061,1990,392.00
27061,2000,347.00
27061,2010,427.00
27063,1990,206.00
27063,2000,204.00
27063,2010,92.00
27065,1990,76.00
27065,2000,91.00
27065,2010,85.00
27067,1990,469.00
27067,2000,492.00
27067,2010,376.00
27069,1990,154.00
27069,2000,133.00
27069,2010,106.00
27071,1990,201.00
27071,2000,195.00
27071,2010,132.00
27073,1990,234.00
27073,2000,199.00
27073,2010,136.00
27075,1990,124.00
27075,2000,207.00
27075,2010,129.00
27077,1990,51.00
27077,2000,47.00
27077,2010,48.00
27079,1990,250.00
27079,2000,117.00
27079,2010,205.00
27081,1990,179.00
27081,2000,82.00
27081,2010,113.00
27083,1990,384.00
27083,2000,308.00
27083,2010,212.00
27085,1990,367.00
27085,2000,298.00
27085,2010,276.00
27087,1990,61.00
27087,2000,44.00
27087,2010,48.00
27089,1990,100.00
27089,2000,94.00
27089,2010,54.00
27091,1990,354.00
27091,2000,286.00
27091,2010,210.00
27093,1990,352.00
27093,2000,408.00
27093,2010,224.00
27095,1990,328.00
27095,2000,319.00
27095,2010,287.00
27097,1990,366.00
27097,2000,169.00
27097,2010,235.00
27099,1990,599.00
27099,2000,481.00
27099,2010,269.00
27101,1990,136.00
27101,2000,121.00
27101,2010,106.00
27103,1990,198.00
27103,2000,175.00
27103,2010,106.00
27105,1990,357.00
27105,2000,229.00
27105,2010,194.00
27107,1990,228.00
27107,2000,166.00
27107,2010,133.00
27109,1990,1012.00
27109,2000,680.00
27109,2010,738.00
27111,1990,917.00
27111,2000,942.00
27111,2010,696.00
27113,1990,274.00
27113,2000,162.00
27113,2010,187.00
27115,1990,184.00
27115,2000,212.00
27115,2010,120.00
27117,1990,220.00
27117,2000,205.00
27117,2010,172.00
27119,1990,720.00
27119,2000,644.00
27119,2010,367.00
27121,1990,246.00
27121,2000,254.00
27121,2010,152.00
27123,1990,4950.00
27123,2000,4320.00
27123,2010,3100.00
27125,1990,61.00
27125,2000,93.00
27125,2010,24.00
27127,1990,393.00
27127,2000,343.00
27127,2010,246.00
27129,1990,359.00
27129,2000,284.00
27129,2010,249.00
27131,1990,566.00
27131,2000,652.00
27131,2010,387.00
27133,1990,122.00
27133,2000,192.00
27133,2010,189.00
27135,1990,186.00
27135,2000,203.00
27135,2010,151.00
27137,1990,2565.00
27137,2000,2369.00
27137,2010,1725.00
27139,1990,497.00
27139,2000,402.00
27139,2010,470.00
27141,1990,248.00
27141,2000,469.00
27141,2010,494.00
27143,1990,169.00
27143,2000,157.00
27143,2010,129.00
27145,1990,813.00
27145,2000,743.00
27145,2010,692.00
27147,1990,278.00
27147,2000,270.00
27147,2010,258.00
27149,1990,128.00
27149,2000,105.00
