39081,2000,350.00
39083,1990,237.00
39083,2000,244.00
39085,1990,772.00
39085,2000,949.00
39087,1990,203.00
39087,2000,256.00
39089,1990,576.00
39089,2000,860.00
39091,1990,147.00
39091,2000,211.00
39093,1990,988.00
39093,2000,1616.00
39095,1990,1836.00
39095,2000,2093.00
39097,1990,159.00
39097,2000,176.00
39099,1990,1085.00
39099,2000,1177.00
39101,1990,161.00
39101,2000,380.00
39103,1990,388.00
39103,2000,571.00
39105,1990,60.00
39105,2000,143.00
39107,1990,112.00
39107,2000,139.00
39109,1990,323.00
39109,2000,529.00
39111,1990,46.00
39111,2000,89.00
39113,1990,3528.00
39113,2000,4401.00
39115,1990,60.00
39115,2000,72.00
39117,1990,97.00
39117,2000,144.00
39119,1990,293.00
39119,2000,342.00
39121,1990,37.00
39121,2000,35.00
39123,1990,141.00
39123,2000,171.00
39125,1990,42.00
39125,2000,90.00
39127,1990,103.00
39127,2000,126.00
39129,1990,223.00
39129,2000,224.00
39131,1990,89.00
39131,2000,194.00
39133,1990,492.00
39133,2000,768.00
39135,1990,125.00
39135,2000,166.00
39137,1990,73.00
39137,2000,119.00
39139,1990,427.00
39139,2000,641.00
39141,1990,319.00
39141,2000,465.00
39143,1990,216.00
39143,2000,237.00
39145,1990,327.00
39145,2000,395.00
39147,1990,203.00
39147,2000,293.00
39149,1990,153.00
39149,2000,213.00
39151,1990,1380.00
39151,2000,1973.00
39153,1990,1901.00
39153,2000,2827.00
39155,1990,902.00
39155,2000,953.00
39157,1990,190.00
39157,2000,327.00
39159,1990,160.00
39159,2000,262.00
39161,1990,76.00
39161,2000,149.00
39163,1990,29.00
39163,2000,40.00
39165,1990,323.00
39165,2000,698.00
39167,1990,193.00
39167,2000,292.00
39169,1990,293.00
39169,2000,453.00
39171,1990,101.00
39171,2000,117.00
39173,1990,268.00
39173,2000,531.00
39175,1990,100.00
39175,2000,54.00
40001,1990,52.00
40001,2000,75.00
40003,1990,40.00
40003,2000,24.00
40005,1990,13.00
40005,2000,30.00
40007,1990,14.00
40007,2000,22.00
40009,1990,51.00
40009,2000,72.00
40011,1990,23.00
40011,2000,37.00
40013,1990,120.00
40013,2000,171.00
40015,1990,100.00
40015,2000,130.00
40017,1990,154.00
40017,2000,519.00
40019,1990,194.00
40019,2000,214.00
40021,1990,200.00
40021,2000,251.00
40023,1990,29.00
40023,2000,92.00
40025,1990,2.00
40025,2000,11.00
40027,1990,920.00
40027,2000,1612.00
40029,1990,22.00
40029,2000,34.00
40031,1990,1579.00
40031,2000,1982.00
40033,1990,16.00
40033,2000,36.00
40035,1990,33.00
40035,2000,32.00
40037,1990,114.00
40037,2000,337.00
40039,1990,54.00
40039,2000,137.00
40041,1990,100.00
40041,2000,173.00
40043,1990,15.00
40043,2000,6.00
40045,1990,14.00
40045,2000,19.00
40047,1990,253.00
40047,2000,439.00
40049,1990,79.00
40049,2000,132.00
40051,1990,146.00
40051,2000,221.00
40053,1990,14.00
40053,2000,10.00
40055,1990,20.00
40055,2000,26.00
40057,1990,8.00
40057,2000,9.00
40059,1990,7.00
40059,2000,15.00
40061,1990,29.00
40061,2000,40.00
40063,1990,26.00
40063,2000,93.00
40065,1990,346.00
40065,2000,452.00
40067,1990,24.00
40067,2000,49.00
40069,1990,25.00
40069,2000,46.00
40071,1990,135.00
40071,2000,232.00
40073,1990,46.00
40073,2000,50.00
40075,1990,44.00
40075,2000,64.00
40077,1990,30.00
40077,2000,45.00
40079,1990,229.00
40079,2000,213.00
40081,1990,104.00
40081,2000,198.00
40083,1990,92.00
40083,2000,171.00
40085,1990,16.00
40085,2000,27.00
40087,1990,99.00
40087,2000,112.00
40089,1990,117.00
40089,2000,168.00
40091,1990,94.00
40091,2000,101.00
40093,1990,23.00
40093,2000,37.00
40095,1990,34.00
40095,2000,67.00
40097,1990,215.00
40097,2000,140.00
40099,1990,12.00
40099,2000,86.00
40101,1990,362.00
40101,2000,459.00
40103,1990,20.00
40103,2000,38.00
40105,1990,48.00
40105,2000,66.00
40107,1990,18.00
40107,2000,42.00
40109,1990,3505.00
40109,2000,4914.00
40111,1990,84.00
40111,2000,163.00
40113,1990,181.00
40113,2000,258.00
40115,1990,112.00
40115,2000,159.00
40117,1990,46.00
40117,2000,80.00
40119,1990,202.00
40119,2000,271.00
40121,1990,180.00
40121,2000,180.00
40123,1990,103.00
40123,2000,136.00
40125,1990,228.00
40125,2000,378.00
40127,1990,14.00
40127,2000,66.00
40129,1990,9.00
40129,2000,18.00
40131,1990,231.00
40131,2000,376.00
40133,1990,75.00
40133,2000,122.00
40135,1990,143.00
40135,2000,195.00
40137,1990,138.00
40137,2000,217.00
40139,1990,35.00
40139,2000,101.00
40141,1990,57.00
40141,2000,26.00
40143,1990,1999.00
40143,2000,3117.00
40145,1990,255.00
40145,2000,282.00
40147,1990,133.00
40147,2000,329.00
40149,1990,29.00
40149,2000,36.00
40151,1990,25.00
40151,2000,14.00
40153,1990,76.00
40153,2000,43.00
41001,1990,85.00
41001,2000,106.00
41003,1990,345.00
41003,2000,480.00
41005,1990,1298.00
41005,2000,2111.00
41007,1990,272.00
41007,2000,348.00
41009,1990,189.00
41009,2000,350.00
41011,1990,543.00
41011,2000,577.00
41013,1990,89.00
41013,2000,134.00
41015,1990,196.00
41015,2000,179.00
41017,1990,513.00
41017,2000,755.00
41019,1990,610.00
41019,2000,1136.00
41021,1990,14.00
41021,2000,14.00
41023,1990,51.00
41023,2000,20.00
41025,1990,32.00
41025,2000,63.00
41027,1990,61.00
41027,2000,84.00
41029,1990,961.00
41029,2000,1442.00
41031,1990,83.00
41031,2000,117.00
41033,1990,672.00
41033,2000,737.00
41035,1990,328.00
41035,2000,507.00
41037,1990,24.00
41037,2000,68.00
41039,1990,1770.00
41039,2000,2147.00
41041,1990,399.00
41041,2000,424.00
41043,1990,525.00
41043,2000,797.00
41045,1990,147.00
41045,2000,102.00
41047,1990,1507.00
41047,2000,2004.00
41049,1990,47.00
41049,2000,65.00
41051,1990,3590.00
41051,2000,3894.00
41053,1990,333.00
41053,2000,520.00
41055,1990,16.00
41055,2000,2.00
41057,1990,175.00
41057,2000,79.00
41059,1990,291.00
41059,2000,394.00
41061,1990,95.00
41061,2000,242.00
41063,1990,43.00
41063,2000,41.00
41065,1990,170.00
41065,2000,160.00
41067,1990,1768.00
41067,2000,3097.00
41069,1990,8.00
41069,2000,17.00
41071,1990,298.00
41071,2000,546.00
42001,1990,404.00
42001,2000,536.00
42003,1990,5505.00
42003,2000,6662.00
42005,1990,301.00
42005,2000,253.00
42007,1990,677.00
42007,2000,917.00
42009,1990,166.00
42009,2000,211.00
42011,1990,1372.00
42011,2000,1618.00
42013,1990,733.00
42013,2000,751.00
42015,1990,359.00
42015,2000,399.00
42017,1990,1781.00
42017,2000,2637.00
42019,1990,559.00
42019,2000,848.00
42021,1990,681.00
42021,2000,821.00
42023,1990,37.00
42023,2000,19.00
42025,1990,192.00
42025,2000,255.00
42027,1990,391.00
42027,2000,559.00
42029,1990,1438.00
42029,2000,1532.00
42031,1990,109.00
42031,2000,161.00
42033,1990,301.00
42033,2000,337.00
42035,1990,175.00
42035,2000,240.00
42037,1990,202.00
42037,2000,293.00
42039,1990,285.00
42039,2000,551.00
42041,1990,1084.00
42041,2000,1707.00
42043,1990,1405.00
42043,2000,1757.00
42045,1990,2194.00
42045,2000,2376.00
42047,1990,175.00
42047,2000,171.00
42049,1990,1139.00
42049,2000,1586.00
42051,1990,427.00
42051,2000,695.00
42053,1990,21.00
42053,2000,29.00
42055,1990,493.00
42055,2000,801.00
42057,1990,39.00
42057,2000,55.00
42059,1990,132.00
42059,2000,232.00
42061,1990,144.00
42061,2000,191.00
42063,1990,378.00
42063,2000,383.00
42065,1990,124.00
42065,2000,213.00
42067,1990,62.00
42067,2000,116.00
42069,1990,773.00
42069,2000,967.00
42071,1990,1443.00
42071,2000,2214.00
42073,1990,364.00
42073,2000,490.00
42075,1990,627.00
42075,2000,625.00
42077,1990,1441.00
42077,2000,1365.00
42079,1990,1399.00
42079,2000,1949.00
42081,1990,515.00
42081,2000,730.00
42083,1990,179.00
42083,2000,248.00
42085,1990,486.00
42085,2000,572.00
42087,1990,203.00
42087,2000,233.00
42089,1990,515.00
42089,2000,551.00
42091,1990,2441.00
42091,2000,3001.00
42093,1990,84.00
42093,2000,107.00
42095,1990,929.00
42095,2000,1027.00
42097,1990,358.00
42097,2000,451.00
42099,1990,157.00
42099,2000,206.00
42101,1990,6329.00
42101,2000,7784.00
42103,1990,166.00
42103,2000,253.00
42105,1990,94.00
42105,2000,126.00
42107,1990,591.00
42107,2000,839.00
42109,1990,77.00
42109,2000,189.00
42111,1990,299.00
42111,2000,328.00
42113,1990,10.00
42113,2000,32.00
42115,1990,195.00
42115,2000,237.00
42117,1990,182.00
42117,2000,262.00
42119,1990,91.00
42119,2000,245.00
42121,1990,192.00
42121,2000,319.00
42123,1990,198.00
42123,2000,221.00
42125,1990,829.00
42125,2000,899.00
42127,1990,214.00
42127,2000,272.00
42129,1990,1425.00
42129,2000,2045.00
42131,1990,130.00
42131,2000,142.00
42133,1990,1488.00
42133,2000,2001.00
44001,1990,182.00
44001,2000,269.00
44003,1990,773.00
44003,2000,887.00
44005,1990,775.00
44005,2000,825.00
44007,1990,2407.00
44007,2000,2655.00
44009,1990,637.00
44009,2000,782.00
45001,1990,68.00
45001,2000,100.00
45003,1990,658.00
45003,2000,956.00
45005,1990,31.00
45005,2000,58.00
45007,1990,517.00
45007,2000,804.00
45009,1990,54.00
45009,2000,86.00
45011,1990,44.00
45011,2000,130.00
45013,1990,851.00
45013,2000,1694.00
45015,1990,1207.00
45015,2000,1770.00
45017,1990,48.00
45017,2000,106.00
45019,1990,2412.00
45019,2000,2935.00
45021,1990,147.00
45021,2000,163.00
45023,1990,54.00
45023,2000,133.00
45025,1990,106.00
45025,2000,177.00
45027,1990,109.00
45027,2000,192.00
45029,1990,194.00
45029,2000,259.00
45031,1990,271.00
45031,2000,271.00
45033,1990,162.00
45033,2000,170.00
45035,1990,770.00
45035,2000,1214.00
45037,1990,58.00
45037,2000,84.00
45039,1990,109.00
45039,2000,132.00
45041,1990,496.00
45041,2000,655.00
45043,1990,141.00
45043,2000,345.00
45045,1990,898.00
45045,2000,1896.00
45047,1990,219.00
45047,2000,237.00
45049,1990,45.00
45049,2000,105.00
45051,1990,917.00
45051,2000,1182.00
45053,1990,39.00
45053,2000,131.00
45055,1990,188.00
45055,2000,310.00
45057,1990,139.00
45057,2000,326.00
45059,1990,207.00
45059,2000,342.00
45061,1990,46.00
45061,2000,153.00
45063,1990,822.00
45063,2000,1608.00
45065,1990,18.00
45065,2000,77.00
45067,1990,99.00
45067,2000,166.00
45069,1990,60.00
45069,2000,141.00
45071,1990,161.00
45071,2000,241.00
45073,1990,203.00
45073,2000,360.00
45075,1990,306.00
45075,2000,541.00
45077,1990,270.00
45077,2000,524.00
45079,1990,2218.00
45079,2000,3870.00
45081,1990,38.00
45081,2000,52.00
45083,1990,643.00
45083,2000,1108.00
45085,1990,787.00
45085,2000,1388.00
45087,1990,104.00
45087,2000,87.00
45089,1990,88.00
45089,2000,129.00
45091,1990,463.00
45091,2000,924.00
46003,1990,7.00
46003,2000,11.00
46005,1990,55.00
46005,2000,119.00
46007,1990,11.00
46007,2000,22.00
46009,1990,28.00
46009,2000,22.00
46011,1990,115.00
46011,2000,103.00
46013,1990,126.00
46013,2000,158.00
46015,1990,12.00
46015,2000,21.00
46017,1990,9.00
46017,2000,9.00
46019,1990,68.00
46019,2000,55.00
46021,1990,10.00
46021,2000,5.00
46023,1990,38.00
46023,2000,36.00
46025,1990,5.00
46025,2000,10.00
46027,1990,58.00
46027,2000,53.00
46029,1990,39.00
46029,2000,88.00
46031,1990,8.00
46031,2000,33.00
46033,1990,31.00
46033,2000,52.00
46035,1990,40.00
46035,2000,77.00
46037,1990,27.00
46037,2000,27.00
46039,1990,17.00
46039,2000,20.00
46041,1990,17.00
46041,2000,90.00
46043,1990,19.00
46043,2000,13.00
46045,1990,2.00
46045,2000,10.00
46047,1990,73.00
46047,2000,117.00
46049,1990,0.00
46049,2000,4.00
46051,1990,25.00
46051,2000,27.00
46053,1990,5.00
46053,2000,19.00
46055,1990,4.00
46055,2000,10.00
46057,1990,17.00
46057,2000,23.00
46059,1990,33.00
46059,2000,24.00
46061,1990,2.00
46061,2000,12.00
46063,1990,8.00
46063,2000,4.00
46065,1990,67.00
46065,2000,158.00
46067,1990,35.00
46067,2000,16.00
46069,1990,2.00
46069,2000,6.00
46071,1990,9.00
46071,2000,12.00
46073,1990,4.00
46073,2000,4.00
46075,1990,12.00
46075,2000,4.00
46077,1990,21.00
46077,2000,28.00
46079,1990,62.00
46079,2000,27.00
46081,1990,95.00
46081,2000,166.00
46083,1990,67.00
46083,2000,163.00
46085,1990,5.00
46085,2000,29.00
46087,1990,10.00
46087,2000,14.00
46089,1990,10.00
46089,2000,17.00
46091,1990,5.00
46091,2000,10.00
46093,1990,184.00
46093,2000,452.00
46095,1990,0.00
46095,2000,15.00
46097,1990,8.00
46097,2000,13.00
46099,1990,509.00
46099,2000,780.00
46101,1990,26.00
46101,2000,46.00
46103,1990,696.00
46103,2000,939.00
46105,1990,3.00
46105,2000,17.00
46107,1990,10.00
46107,2000,8.00
46109,1990,51.00
46109,2000,33.00
46111,1990,53.00
46111,2000,10.00
46113,1990,31.00
46113,2000,50.00
46115,1990,20.00
46115,2000,23.00
46117,1990,3.00
46117,2000,12.00
46119,1990,5.00
46119,2000,6.00
46121,1990,27.00
46121,2000,61.00
46123,1990,7.00
46123,2000,27.00
46125,1990,43.00
46125,2000,34.00
46127,1990,54.00
46127,2000,19.00
46129,1990,7.00
46129,2000,24.00
46135,1990,54.00
46135,2000,76.00
46137,1990,5.00
46137,2000,21.00
47001,1990,258.00
47001,2000,400.00
47003,1990,67.00
47003,2000,186.00
47005,1990,25.00
47005,2000,43.00
47007,1990,27.00
47007,2000,15.00
47009,1990,372.00
47009,2000,552.00
47011,1990,246.00
47011,2000,362.00
47013,1990,86.00
47013,2000,111.00
47015,1990,9.00
47015,2000,73.00
47017,1990,65.00
47017,2000,119.00
47019,1990,148.00
47019,2000,330.00
47021,1990,76.00
47021,2000,121.00
47023,1990,34.00
47023,2000,118.00
47025,1990,27.00
47025,2000,94.00
47027,1990,43.00
47027,2000,39.00
47029,1990,85.00
47029,2000,148.00
47031,1990,154.00
47031,2000,325.00
47033,1990,6.00
47033,2000,70.00
47035,1990,123.00
47035,2000,257.00
47037,1990,2216.00
47037,2000,3152.00
47039,1990,34.00
47039,2000,84.00
47041,1990,19.00
47041,2000,29.00
47043,1990,94.00
47043,2000,274.00
47045,1990,116.00
47045,2000,128.00
47047,1990,96.00
47047,2000,158.00
47049,1990,7.00
47049,2000,19.00
47051,1990,216.00
47051,2000,241.00
47053,1990,106.00
47053,2000,191.00
47055,1990,38.00
47055,2000,150.00
47057,1990,29.00
47057,2000,78.00
47059,1990,139.00
47059,2000,297.00
47061,1990,31.00
47061,2000,28.00
47063,1990,201.00
47063,2000,296.00
47065,1990,1136.00
47065,2000,2003.00
47067,1990,32.00
47067,2000,27.00
47069,1990,81.00
47069,2000,109.00
47071,1990,32.00
47071,2000,108.00
47073,1990,143.00
47073,2000,262.00
47075,1990,50.00
47075,2000,99.00
47077,1990,21.00
47077,2000,99.00
47079,1990,116.00
47079,2000,137.00
47081,1990,19.00
47081,2000,84.00
47083,1990,16.00
47083,2000,66.00
47085,1990,39.00
47085,2000,56.00
47087,1990,18.00
47087,2000,56.00
47089,1990,118.00
47089,2000,203.00
47091,1990,27.00
47091,2000,87.00
47093,1990,1358.00
47093,2000,2025.00
47095,1990,8.00
47095,2000,15.00
47097,1990,74.00
47097,2000,97.00
47099,1990,46.00
47099,2000,91.00
47101,1990,31.00
47101,2000,70.00
47103,1990,48.00
47103,2000,155.00
47105,1990,81.00
47105,2000,144.00
47107,1990,77.00
47107,2000,155.00
47109,1990,64.00
47109,2000,102.00
47111,1990,21.00
47111,2000,118.00
47113,1990,242.00
47113,2000,441.00
47115,1990,16.00
47115,2000,134.00
47117,1990,40.00
47117,2000,92.00
47119,1990,169.00
47119,2000,346.00
47121,1990,29.00
47121,2000,38.00
47123,1990,74.00
47123,2000,180.00
47125,1990,1260.00
47125,2000,3172.00
47127,1990,25.00
47127,2000,39.00
47129,1990,33.00
47129,2000,80.00
47131,1990,65.00
47131,2000,123.00
47133,1990,32.00
47133,2000,57.00
47135,1990,0.00
47135,2000,45.00
47137,1990,11.00
47137,2000,3.00
47139,1990,40.00
47139,2000,16.00
47141,1990,82.00
47141,2000,335.00
47143,1990,69.00
47143,2000,136.00
47145,1990,157.00
47145,2000,286.00
47147,1990,193.00
47147,2000,261.00
47149,1990,353.00
47149,2000,1096.00
47151,1990,9.00
47151,2000,48.00
47153,1990,55.00
47153,2000,98.00
47155,1990,166.00
47155,2000,203.00
47157,1990,3840.00
47157,2000,6463.00
47159,1990,2.00
47159,2000,77.00
47161,1990,63.00
47161,2000,186.00
47163,1990,431.00
47163,2000,707.00
47165,1990,286.00
47165,2000,535.00
47167,1990,214.00
47167,2000,399.00
47169,1990,21.00
47169,2000,42.00
47171,1990,66.00
47171,2000,87.00
47173,1990,21.00
47173,2000,52.00
47175,1990,2.00
47175,2000,12.00
47177,1990,140.00
47177,2000,135.00
47179,1990,450.00
47179,2000,561.00
47181,1990,7.00
47181,2000,42.00
47183,1990,28.00
47183,2000,80.00
47185,1990,66.00
47185,2000,94.00
47187,1990,196.00
47187,2000,379.00
47189,1990,205.00
47189,2000,419.00
48001,1990,128.00
48001,2000,261.00
48003,1990,41.00
48003,2000,45.00
48005,1990,190.00
48005,2000,275.00
48007,1990,182.00
48007,2000,188.00
48009,1990,23.00
48009,2000,57.00
48011,1990,17.00
48011,2000,11.00
48013,1990,99.00
48013,2000,186.00
48015,1990,83.00
48015,2000,86.00
48017,1990,10.00
48017,2000,35.00
48019,1990,72.00
48019,2000,215.00
48021,1990,158.00
48021,2000,418.00
48023,1990,23.00
48023,2000,26.00
48025,1990,151.00
48025,2000,199.00
48027,1990,3024.00
48027,2000,5748.00
48029,1990,11354.00
48029,2000,17089.00
48031,1990,25.00
48031,2000,64.00
48033,1990,0.00
48033,2000,2.00
48035,1990,75.00
48035,2000,119.00
48037,1990,372.00
48037,2000,528.00
48039,1990,675.00
48039,2000,1172.00
48041,1990,360.00
48041,2000,419.00
48043,1990,38.00
48043,2000,35.00
48045,1990,6.00
48045,2000,8.00
48047,1990,15.00
48047,2000,38.00
48049,1990,162.00
48049,2000,163.00
48051,1990,46.00
48051,2000,112.00
48053,1990,118.00
48053,2000,208.00
48055,1990,48.00
48055,2000,200.00
48057,1990,71.00
48057,2000,112.00
48059,1990,27.00
48059,2000,97.00
48061,1990,652.00
48061,2000,1132.00
48063,1990,72.00
48063,2000,57.00
48065,1990,26.00
48065,2000,33.00
48067,1990,107.00
48067,2000,108.00
48069,1990,15.00
48069,2000,41.00
48071,1990,81.00
48071,2000,75.00
48073,1990,161.00
48073,2000,234.00
48075,1990,23.00
48075,2000,41.00
48077,1990,40.00
48077,2000,64.00
48079,1990,12.00
48079,2000,8.00
48081,1990,15.00
48081,2000,23.00
48083,1990,27.00
48083,2000,27.00
48085,1990,901.00
48085,2000,2069.00
48087,1990,0.00
48087,2000,17.00
48089,1990,62.00
48089,2000,87.00
48091,1990,346.00
48091,2000,646.00
48093,1990,63.00
48093,2000,57.00
48095,1990,4.00
48095,2000,8.00
48097,1990,99.00
48097,2000,156.00
48099,1990,1103.00
48099,2000,1924.00
48101,1990,3.00
48101,2000,2.00
48103,1990,13.00
48103,2000,7.00
48105,1990,15.00
48105,2000,28.00
48107,1990,10.00
48107,2000,24.00
48109,1990,0.00
48109,2000,12.00
48111,1990,23.00
48111,2000,49.00
48113,1990,7029.00
48113,2000,10468.00
48115,1990,8.00
48115,2000,53.00
48117,1990,17.00
48117,2000,61.00
48119,1990,13.00
48119,2000,26.00
48121,1990,1034.00
48121,2000,2011.00
48123,1990,62.00
48123,2000,80.00
48125,1990,6.00
48125,2000,10.00
48127,1990,27.00
48127,2000,22.00
48129,1990,15.00
48129,2000,14.00
48131,1990,21.00
48131,2000,44.00
48133,1990,89.00
48133,2000,68.00
48135,1990,374.00
48135,2000,368.00
48137,1990,2.00
48137,2000,7.00
48139,1990,237.00
48139,2000,520.00
48141,1990,3658.00
48141,2000,4099.00
48143,1990,88.00
48143,2000,123.00
48145,1990,42.00
48145,2000,158.00
48147,1990,97.00
48147,2000,154.00
48149,1990,39.00
48149,2000,90.00
48151,1990,5.00
48151,2000,23.00
48153,1990,7.00
48153,2000,2.00
48155,1990,4.00
48155,2000,5.00
48157,1990,592.00
48157,2000,1233.00
48159,1990,9.00
48159,2000,58.00
48161,1990,34.00
48161,2000,49.00
48163,1990,6.00
48163,2000,30.00
48165,1990,10.00
48165,2000,19.00
48167,1990,1011.00
48167,2000,1582.00
48169,1990,8.00
48169,2000,27.00
48171,1990,94.00
48171,2000,129.00
48173,1990,3.00
48173,2000,0.00
48175,1990,8.00
48175,2000,49.00
48177,1990,59.00
48177,2000,29.00
48179,1990,46.00
48179,2000,93.00
48181,1990,457.00
48181,2000,672.00
48183,1990,474.00
48183,2000,543.00
48185,1990,62.00
48185,2000,87.00
48187,1990,423.00
48187,2000,1220.00
48189,1990,35.00
48189,2000,73.00
48191,1990,10.00
48191,2000,0.00
48193,1990,14.00
48193,2000,37.00
48195,1990,8.00
48195,2000,24.00
48197,1990,7.00
48197,2000,4.00
48199,1990,72.00
48199,2000,153.00
48201,1990,9999.00
48201,2000,14574.00
48203,1990,136.00
48203,2000,193.00
48205,1990,20.00
48205,2000,3.00
48207,1990,4.00
48207,2000,7.00
48209,1990,258.00
48209,2000,591.00
48211,1990,7.00
48211,2000,11.00
48213,1990,244.00
48213,2000,411.00
48215,1990,713.00
48215,2000,1128.00
48217,1990,141.00
48217,2000,163.00
48219,1990,29.00
48219,2000,117.00
48221,1990,169.00
48221,2000,316.00
48223,1990,91.00
48223,2000,116.00
48225,1990,64.00
48225,2000,160.00
48227,1990,116.00
48227,2000,174.00
48229,1990,34.00
48229,2000,23.00
48231,1990,257.00
48231,2000,505.00
48233,1990,22.00
48233,2000,83.00
48235,1990,3.00
48235,2000,12.00
48237,1990,0.00
48237,2000,26.00
48239,1990,25.00
48239,2000,68.00
48241,1990,78.00
48241,2000,140.00
48243,1990,18.00
48243,2000,22.00
48245,1990,1166.00
48245,2000,1356.00
48247,1990,4.00
48247,2000,13.00
48249,1990,93.00
48249,2000,110.00
48251,1990,442.00
48251,2000,658.00
48253,1990,89.00
48253,2000,135.00
48255,1990,23.00
48255,2000,47.00
48257,1990,165.00
48257,2000,366.00
48259,1990,62.00
48259,2000,176.00
48261,1990,3.00
48261,2000,4.00
48263,1990,2.00
48263,2000,0.00
48265,1990,351.00
48265,2000,375.00
48267,1990,16.00
48267,2000,9.00
48269,1990,0.00
48269,2000,0.00
48271,1990,25.00
48271,2000,15.00
48273,1990,160.00
48273,2000,149.00
48275,1990,16.00
48275,2000,9.00
48277,1990,175.00
48277,2000,325.00
48279,1990,34.00
48279,2000,46.00
48281,1990,154.00
48281,2000,321.00
48283,1990,0.00
48283,2000,7.00
48285,1990,54.00
48285,2000,62.00
48287,1990,26.00
48287,2000,73.00
48289,1990,53.00
48289,2000,88.00
48291,1990,122.00
48291,2000,403.00
48293,1990,82.00
48293,2000,127.00
48295,1990,8.00
48295,2000,13.00
48297,1990,24.00
48297,2000,65.00
48299,1990,102.00
48299,2000,143.00
48301,1990,0.00
48301,2000,0.00
48303,1990,977.00
48303,2000,1280.00
48305,1990,25.00
48305,2000,9.00
48307,1990,36.00
48307,2000,44.00
48309,1990,670.00
48309,2000,1121.00
48311,1990,0.00
48311,2000,4.00
48313,1990,28.00
48313,2000,42.00
48315,1990,79.00
48315,2000,86.00
48317,1990,2.00
48317,2000,5.00
48319,1990,13.00
48319,2000,7.00
48321,1990,174.00
48321,2000,144.00
48323,1990,41.00
48323,2000,126.00
48325,1990,126.00
48325,2000,260.00
48327,1990,10.00
48327,2000,15.00
48329,1990,298.00
48329,2000,455.00
48331,1990,108.00
48331,2000,87.00
48333,1990,6.00
48333,2000,14.00
48335,1990,21.00
48335,2000,34.00
48337,1990,48.00
48337,2000,72.00
48339,1990,626.00
48339,2000,1251.00
48341,1990,13.00
48341,2000,53.00
48343,1990,30.00
48343,2000,51.00
48345,1990,4.00
48345,2000,4.00
48347,1990,180.00
48347,2000,284.00
48349,1990,107.00
48349,2000,240.00
48351,1990,21.00
48351,2000,44.00
48353,1990,36.00
48353,2000,53.00
48355,1990,1435.00
48355,2000,2023.00
48357,1990,44.00
48357,2000,34.00
48359,1990,10.00
48359,2000,7.00
48361,1990,215.00
48361,2000,316.00
48363,1990,149.00
48363,2000,150.00
48365,1990,86.00
48365,2000,138.00
48367,1990,277.00
48367,2000,561.00
48369,1990,16.00
48369,2000,28.00
48371,1990,12.00
48371,2000,37.00
48373,1990,150.00
48373,2000,222.00
48375,1990,294.00
48375,2000,403.00
48377,1990,1.00
48377,2000,23.00
48379,1990,16.00
48379,2000,20.00
48381,1990,332.00
48381,2000,511.00
48383,1990,0.00
48383,2000,11.00
48385,1990,8.00
48385,2000,23.00
48387,1990,43.00
48387,2000,57.00
48389,1990,28.00
48389,2000,3.00
48391,1990,40.00
48391,2000,14.00
48393,1990,4.00
48393,2000,2.00
48395,1990,27.00
48395,2000,102.00
48397,1990,100.00
48397,2000,160.00
48399,1990,42.00
48399,2000,55.00
48401,1990,198.00
48401,2000,183.00
48403,1990,34.00
48403,2000,77.00
48405,1990,15.00
48405,2000,46.00
48407,1990,63.00
48407,2000,155.00
48409,1990,164.00
48409,2000,634.00
48411,1990,2.00
48411,2000,21.00
48413,1990,2.00
48413,2000,3.00
48415,1990,36.00
48415,2000,46.00
48417,1990,4.00
48417,2000,3.00
48419,1990,66.00
48419,2000,90.00
48421,1990,0.00
48421,2000,5.00
48423,1990,638.00
48423,2000,786.00
48425,1990,18.00
48425,2000,26.00
48427,1990,28.00
48427,2000,79.00
48429,1990,18.00
48429,2000,10.00
48431,1990,4.00
48431,2000,2.00
48433,1990,6.00
48433,2000,4.00
48435,1990,6.00
48435,2000,10.00
48437,1990,0.00
48437,2000,12.00
48439,1990,5573.00
48439,2000,8841.00
48441,1990,738.00
48441,2000,1255.00
48443,1990,0.00
48443,2000,2.00
48445,1990,5.00
48445,2000,4.00
48447,1990,5.00
48447,2000,6.00
48449,1990,72.00
48449,2000,134.00
48451,1990,681.00
48451,2000,932.00
48453,1990,2979.00
48453,2000,5202.00
48455,1990,96.00
48455,2000,109.00
48457,1990,86.00
48457,2000,96.00
48459,1990,165.00
48459,2000,219.00
48461,1990,0.00
48461,2000,10.00
48463,1990,34.00
48463,2000,67.00
48465,1990,206.00
48465,2000,295.00
48467,1990,157.00
48467,2000,206.00
48469,1990,277.00
48469,2000,389.00
48471,1990,183.00
48471,2000,349.00
48473,1990,104.00
48473,2000,118.00
48475,1990,21.00
48475,2000,40.00
48477,1990,74.00
48477,2000,121.00
48479,1990,202.00
48479,2000,379.00
48481,1990,13.00
48481,2000,133.00
48483,1990,4.00
48483,2000,23.00
48485,1990,1108.00
48485,2000,1363.00
48487,1990,40.00
48487,2000,37.00
48489,1990,10.00
48489,2000,43.00
48491,1990,642.00
48491,2000,1926.00
48493,1990,99.00
48493,2000,328.00
48495,1990,13.00
48495,2000,26.00
48497,1990,99.00
48497,2000,247.00
48499,1990,115.00
48499,2000,215.00
48501,1990,21.00
48501,2000,30.00
48503,1990,53.00
48503,2000,62.00
48505,1990,28.00
48505,2000,18.00
48507,1990,15.00
48507,2000,7.00
