28009,2009,9.86
28009,2014,7.70
28011,2009,3.97
28011,2014,4.60
28013,2009,11.57
28013,2014,11.80
28015,2009,2.40
28015,2014,7.10
28017,2009,7.25
28017,2014,7.30
28019,2009,16.10
28019,2014,9.80
28021,2009,1.47
28021,2014,0.40
28023,2009,6.73
28023,2014,7.90
28025,2009,4.92
28025,2014,7.10
28027,2009,3.29
28027,2014,5.10
28029,2009,5.50
28029,2014,4.70
28031,2009,6.11
28031,2014,10.10
28033,2009,9.10
28033,2014,11.30
28035,2009,7.37
28035,2014,9.60
28037,2009,8.05
28037,2014,9.80
28039,2009,8.61
28039,2014,12.30
28041,2009,7.59
28041,2014,8.80
28043,2009,5.81
28043,2014,10.50
28045,2009,9.31
28045,2014,12.50
28047,2009,7.63
28047,2014,10.10
28049,2009,3.83
28049,2014,4.30
28051,2009,2.29
28051,2014,1.40
28053,2009,4.94
28053,2014,2.50
28055,2009,3.05
28055,2014,2.90
28057,2009,13.31
28057,2014,16.30
28059,2009,7.91
28059,2014,9.10
28061,2009,4.40
28061,2014,5.70
28063,2009,2.31
28063,2014,0.90
28065,2009,5.58
28065,2014,3.10
28067,2009,6.10
28067,2014,6.20
28069,2009,6.94
28069,2014,5.70
28071,2009,9.80
28071,2014,10.10
28073,2009,8.73
28073,2014,12.00
28075,2009,7.33
28075,2014,8.90
28077,2009,7.45
28077,2014,4.80
28079,2009,7.59
28079,2014,11.50
28081,2009,9.01
28081,2014,10.00
28083,2009,2.65
28083,2014,3.00
28085,2009,5.17
28085,2014,4.90
28087,2009,7.33
28087,2014,7.70
28089,2009,6.66
28089,2014,7.30
28091,2009,7.08
28091,2014,5.70
28093,2009,5.42
28093,2014,8.50
28095,2009,7.63
28095,2014,8.90
28097,2009,8.12
28097,2014,6.90
28099,2009,6.30
28099,2014,11.20
28101,2009,8.57
28101,2014,12.20
28103,2009,1.92
28103,2014,3.90
28105,2009,8.48
28105,2014,8.90
28107,2009,6.05
28107,2014,9.90
28109,2009,9.40
28109,2014,12.40
28111,2009,10.14
28111,2014,9.20
28113,2009,3.85
28113,2014,4.30
28115,2009,12.21
28115,2014,11.00
28117,2009,15.39
28117,2014,11.50
28119,2009,6.02
28119,2014,6.80
28121,2009,9.74
28121,2014,12.10
28123,2009,6.39
28123,2014,6.70
28125,2009,2.99
28125,2014,2.60
28127,2009,7.25
28127,2014,5.80
28129,2009,8.72
28129,2014,8.60
28131,2009,10.25
28131,2014,12.80
28133,2009,3.36
28133,2014,3.60
28135,2009,6.07
28135,2014,6.10
28137,2009,7.52
28137,2014,9.30
28139,2009,7.10
28139,2014,10.50
28141,2009,14.57
28141,2014,13.90
28143,2009,3.71
28143,2014,1.90
28145,2009,6.29
28145,2014,8.00
28147,2009,4.99
28147,2014,7.10
28149,2009,4.48
28149,2014,5.60
28151,2009,4.66
28151,2014,4.00
28153,2009,6.35
28153,2014,7.60
28155,2009,15.90
28155,2014,15.30
28157,2009,3.92
28157,2014,6.80
28159,2009,7.68
28159,2014,7.70
28161,2009,6.99
28161,2014,10.40
28163,2009,4.45
28163,2014,4.30
29001,2009,11.73
29001,2014,15.00
29003,2009,10.25
29003,2014,12.80
29005,2009,7.93
29005,2014,16.50
29007,2009,6.93
29007,2014,10.10
29009,2009,9.36
29009,2014,13.90
29011,2009,7.22
29011,2014,10.60
29013,2009,8.84
29013,2014,19.40
29015,2009,9.77
29015,2014,14.00
29017,2009,8.83
29017,2014,16.80
29019,2009,8.45
29019,2014,12.70
29021,2009,11.37
29021,2014,14.20
29023,2009,10.20
29023,2014,12.70
29025,2009,10.16
29025,2014,12.30
29027,2009,9.57
29027,2014,13.80
29029,2009,10.38
29029,2014,15.60
29031,2009,8.26
29031,2014,12.90
29033,2009,10.29
29033,2014,11.80
29035,2009,7.40
29035,2014,21.30
29037,2009,9.45
29037,2014,15.40
29039,2009,7.16
29039,2014,11.90
29041,2009,7.07
29041,2014,11.90
29043,2009,7.69
29043,2014,11.90
29045,2009,12.22
29045,2014,12.10
29047,2009,10.68
29047,2014,15.90
29049,2009,10.15
29049,2014,16.80
29051,2009,6.26
29051,2014,11.90
29053,2009,9.39
29053,2014,10.80
29055,2009,10.09
29055,2014,13.40
29057,2009,8.92
29057,2014,11.90
29059,2009,8.35
29059,2014,14.80
29061,2009,9.56
29061,2014,8.10
29063,2009,11.83
29063,2014,14.00
29065,2009,11.63
29065,2014,16.10
29067,2009,11.47
29067,2014,12.00
29069,2009,9.94
29069,2014,11.00
29071,2009,8.58
29071,2014,11.30
29073,2009,7.16
29073,2014,10.40
29075,2009,8.15
29075,2014,11.00
29077,2009,8.20
29077,2014,13.10
29079,2009,12.67
29079,2014,11.10
29081,2009,12.48
29081,2014,14.00
29083,2009,9.64
29083,2014,12.20
29085,2009,10.10
29085,2014,16.40
29087,2009,6.66
29087,2014,12.10
29089,2009,9.13
29089,2014,14.00
29091,2009,9.16
29091,2014,13.80
29093,2009,9.96
29093,2014,18.50
29095,2009,7.77
29095,2014,10.80
29097,2009,8.16
29097,2014,12.20
29099,2009,10.17
29099,2014,17.20
29101,2009,9.54
29101,2014,17.30
29103,2009,9.38
29103,2014,13.70
29105,2009,6.74
29105,2014,12.20
29107,2009,10.08
29107,2014,16.20
29109,2009,7.18
29109,2014,13.70
29111,2009,7.87
29111,2014,11.00
29113,2009,10.51
29113,2014,17.80
29115,2009,12.50
29115,2014,10.00
29117,2009,9.40
29117,2014,11.20
29119,2009,5.41
29119,2014,8.40
29121,2009,8.91
29121,2014,11.20
29123,2009,8.63
29123,2014,13.10
29125,2009,10.74
29125,2014,13.00
29127,2009,7.41
29127,2014,11.00
29129,2009,9.87
29129,2014,15.10
29131,2009,9.51
29131,2014,9.70
29133,2009,7.09
29133,2014,16.30
29135,2009,7.67
29135,2014,12.30
29137,2009,7.80
29137,2014,11.10
29139,2009,7.31
29139,2014,12.80
29141,2009,9.18
29141,2014,13.80
29143,2009,13.52
29143,2014,13.60
29145,2009,9.55
29145,2014,10.70
29147,2009,9.79
29147,2014,14.70
29149,2009,8.66
29149,2014,11.70
29151,2009,4.81
29151,2014,10.90
29153,2009,12.13
29153,2014,13.30
29155,2009,7.44
29155,2014,9.70
29157,2009,5.17
29157,2014,10.30
29159,2009,8.31
29159,2014,14.50
29161,2009,7.06
29161,2014,10.70
29163,2009,7.66
29163,2014,12.10
29165,2009,9.74
29165,2014,16.00
29167,2009,7.93
29167,2014,11.40
29169,2009,7.94
29169,2014,10.60
29171,2009,7.87
29171,2014,18.20
29173,2009,8.56
29173,2014,7.20
29175,2009,9.99
29175,2014,13.20
29177,2009,9.97
29177,2014,16.50
29179,2009,13.62
29179,2014,25.00
29181,2009,9.17
29181,2014,14.50
29183,2009,11.06
29183,2014,18.00
29185,2009,9.28
29185,2014,15.40
29186,2009,5.58
29186,2014,15.40
29187,2009,10.73
29187,2014,15.70
29189,2009,8.93
29189,2014,13.80
29195,2009,8.47
29195,2014,13.80
29197,2009,8.74
29197,2014,16.20
29199,2009,7.47
29199,2014,10.20
29201,2009,8.03
29201,2014,14.60
29203,2009,10.17
29203,2014,15.10
29205,2009,7.88
29205,2014,13.50
29207,2009,10.04
29207,2014,12.70
29209,2009,10.25
29209,2014,14.80
29211,2009,6.45
29211,2014,16.30
29213,2009,10.99
29213,2014,13.80
29215,2009,8.47
29215,2014,13.10
29217,2009,8.98
29217,2014,13.40
29219,2009,8.66
29219,2014,13.70
29221,2009,7.96
29221,2014,13.30
29223,2009,8.45
29223,2014,18.20
29225,2009,5.24
29225,2014,11.90
29227,2009,6.41
29227,2014,15.50
29229,2009,7.36
29229,2014,9.90
29510,2009,5.97
29510,2014,10.00
30001,2009,9.95
30001,2014,17.90
30003,2009,2.06
30003,2014,2.80
30005,2009,2.33
30005,2014,7.20
30007,2009,11.23
30007,2014,16.80
30009,2009,8.72
30009,2014,13.00
30011,2009,6.43
30011,2014,19.50
30013,2009,10.14
30013,2014,14.80
30015,2009,8.73
30015,2014,7.70
30017,2009,9.88
30017,2014,14.80
30019,2009,6.14
30019,2014,9.30
30021,2009,5.25
30021,2014,14.10
30023,2009,21.65
30023,2014,22.00
30025,2009,9.00
30025,2014,16.00
30027,2009,10.05
30027,2014,14.80
30029,2009,8.84
30029,2014,13.80
30031,2009,10.67
30031,2014,15.40
30033,2009,9.52
30033,2014,20.40
30035,2009,3.11
30035,2014,5.40
30037,2009,9.51
30037,2014,12.10
30039,2009,18.96
30039,2014,17.60
30041,2009,8.21
30041,2014,9.60
30043,2009,12.84
30043,2014,16.80
30045,2009,11.03
30045,2014,13.90
30047,2009,7.35
30047,2014,10.60
30049,2009,12.61
30049,2014,18.30
30051,2009,5.81
30051,2014,12.90
30053,2009,7.64
30053,2014,13.90
30055,2009,5.67
30055,2014,14.30
30057,2009,13.14
30057,2014,20.90
30059,2009,6.88
30059,2014,15.40
30061,2009,10.93
30061,2014,16.70
30063,2009,11.16
30063,2014,16.20
30065,2009,10.79
30065,2014,9.50
30067,2009,9.83
30067,2014,11.80
30069,2009,4.10
30069,2014,12.10
30071,2009,7.33
30071,2014,10.30
30073,2009,6.89
30073,2014,15.20
30075,2009,9.65
30075,2014,9.60
30077,2009,16.71
30077,2014,21.90
30079,2009,9.26
30079,2014,5.60
30081,2009,8.99
30081,2014,14.90
30083,2009,5.82
30083,2014,12.80
30085,2009,2.16
30085,2014,6.10
30087,2009,4.46
30087,2014,7.60
30089,2009,9.34
30089,2014,12.00
30091,2009,4.62
30091,2014,13.90
30093,2009,24.76
30093,2014,29.20
30095,2009,8.75
30095,2014,13.20
30097,2009,9.96
30097,2014,10.80
30099,2009,8.38
30099,2014,14.30
30101,2009,11.74
30101,2014,14.80
30103,2009,7.46
30103,2014,9.70
30105,2009,4.83
30105,2014,14.60
30107,2009,12.64
30107,2014,16.30
30109,2009,4.45
30109,2014,14.40
30111,2009,8.65
30111,2014,11.70
31001,2009,7.16
31001,2014,11.20
31003,2009,6.38
31003,2014,12.20
31005,2009,8.24
31005,2014,17.40
31007,2009,2.79
31007,2014,12.60
31009,2009,10.40
31009,2014,17.80
31011,2009,7.83
31011,2014,21.40
31013,2009,7.73
31013,2014,13.50
31015,2009,10.99
31015,2014,10.90
31017,2009,4.56
31017,2014,12.40
31019,2009,7.08
31019,2014,15.90
31021,2009,9.65
31021,2014,14.90
31023,2009,6.02
31023,2014,8.20
31025,2009,10.59
31025,2014,13.70
31027,2009,3.76
31027,2014,10.40
31029,2009,13.64
31029,2014,10.50
31031,2009,8.18
31031,2014,11.50
31033,2009,5.60
31033,2014,14.20
31035,2009,6.85
31035,2014,10.10
31037,2009,3.05
31037,2014,5.00
31039,2009,4.21
31039,2014,7.50
31041,2009,8.75
31041,2014,16.30
31043,2009,7.67
31043,2014,12.50
31045,2009,6.99
31045,2014,16.20
31047,2009,4.28
31047,2014,7.30
31049,2009,10.92
31049,2014,12.20
31051,2009,9.72
31051,2014,17.90
31053,2009,6.30
31053,2014,14.10
31055,2009,9.85
31055,2014,15.40
31057,2009,7.12
31057,2014,10.30
31059,2009,6.79
31059,2014,10.20
31061,2009,5.18
31061,2014,12.40
31063,2009,6.28
31063,2014,13.10
31065,2009,6.30
31065,2014,11.60
31067,2009,6.02
31067,2014,9.70
31069,2009,14.98
31069,2014,17.60
31071,2009,5.63
31071,2014,17.50
31073,2009,6.26
31073,2014,12.00
31075,2009,16.28
31075,2014,19.60
31077,2009,17.62
31077,2014,28.20
31079,2009,6.18
31079,2014,12.10
31081,2009,5.68
31081,2014,12.90
31083,2009,5.40
31083,2014,13.10
31085,2009,10.44
31085,2014,10.50
31087,2009,9.94
31087,2014,16.30
31089,2009,12.43
31089,2014,21.50
31091,2009,8.17
31091,2014,13.10
31093,2009,4.51
31093,2014,13.60
31095,2009,5.56
31095,2014,8.30
31097,2009,6.15
31097,2014,10.00
31099,2009,5.51
31099,2014,13.00
31101,2009,10.30
31101,2014,13.80
31103,2009,4.52
31103,2014,13.10
31105,2009,6.23
31105,2014,10.00
31107,2009,3.42
31107,2014,10.10
31109,2009,7.34
31109,2014,13.10
31111,2009,9.32
31111,2014,15.50
31113,2009,6.67
31113,2014,10.10
31115,2009,16.91
31115,2014,8.10
31117,2009,12.05
31117,2014,19.70
31119,2009,4.37
31119,2014,11.00
31121,2009,7.43
31121,2014,13.30
31123,2009,6.87
31123,2014,19.30
31125,2009,6.33
31125,2014,17.20
31127,2009,7.42
31127,2014,18.50
31129,2009,3.88
31129,2014,11.70
31131,2009,6.43
31131,2014,11.90
31133,2009,6.23
31133,2014,11.50
31135,2009,9.38
31135,2014,12.60
31137,2009,5.38
31137,2014,11.70
31139,2009,4.44
31139,2014,6.20
31141,2009,4.40
31141,2014,10.60
31143,2009,6.27
31143,2014,10.30
31145,2009,8.06
31145,2014,16.90
31147,2009,6.98
31147,2014,15.40
31149,2009,7.83
31149,2014,15.70
31151,2009,4.83
31151,2014,9.00
31153,2009,10.13
31153,2014,15.80
31155,2009,6.51
31155,2014,12.50
31157,2009,5.92
31157,2014,10.40
31159,2009,3.89
31159,2014,8.20
31161,2009,7.92
31161,2014,11.00
31163,2009,6.85
31163,2014,12.00
31165,2009,9.28
31165,2014,22.90
31167,2009,4.59
31167,2014,12.60
31169,2009,3.42
31169,2014,8.70
31171,2009,6.34
31171,2014,14.30
31173,2009,2.95
31173,2014,7.10
31175,2009,6.87
31175,2014,14.90
31177,2009,8.47
31177,2014,16.20
31179,2009,4.71
31179,2014,12.00
31181,2009,5.79
31181,2014,14.40
31183,2009,10.39
31183,2014,16.30
31185,2009,8.26
31185,2014,10.60
32001,2009,9.30
32001,2014,13.40
32003,2009,5.83
32003,2014,8.20
32005,2009,8.67
32005,2014,14.40
32007,2009,6.36
32007,2014,8.90
32009,2009,6.48
32009,2014,13.80
32011,2009,11.90
32011,2014,10.40
32013,2009,10.59
32013,2014,11.90
32015,2009,5.51
32015,2014,6.20
32017,2009,13.20
32017,2014,12.80
32019,2009,10.41
32019,2014,12.70
32021,2009,7.43
32021,2014,14.10
32023,2009,7.69
32023,2014,16.30
32027,2009,8.31
32027,2014,14.30
32029,2009,12.90
32029,2014,15.10
32031,2009,7.70
32031,2014,12.00
32033,2009,7.45
32033,2014,9.60
32510,2009,8.30
32510,2014,12.80
33001,2009,13.01
33001,2014,20.90
33003,2009,16.61
33003,2014,21.50
33005,2009,11.76
33005,2014,18.50
33007,2009,11.15
33007,2014,15.90
33009,2009,12.15
33009,2014,19.30
33011,2009,14.54
33011,2014,21.20
33013,2009,13.05
33013,2014,18.70
33015,2009,17.92
33015,2014,25.00
33017,2009,12.96
33017,2014,21.30
33019,2009,10.64
33019,2014,15.80
34001,2009,11.94
34001,2014,17.30
34003,2009,9.30
34003,2014,12.30
34005,2009,14.06
34005,2014,20.90
34007,2009,13.66
34007,2014,19.80
34009,2009,22.74
34009,2014,27.90
34011,2009,6.70
34011,2014,11.50
34013,2009,4.53
34013,2014,6.40
34015,2009,17.74
34015,2014,27.20
34017,2009,5.77
34017,2014,6.70
34019,2009,15.09
34019,2014,22.30
34021,2009,8.12
34021,2014,12.20
34023,2009,7.61
34023,2014,10.10
34025,2009,16.00
34025,2014,22.30
34027,2009,13.03
34027,2014,19.10
34029,2009,16.04
34029,2014,22.00
34031,2009,6.21
34031,2014,8.10
34033,2009,12.42
34033,2014,22.10
34035,2009,8.57
34035,2014,11.70
34037,2009,17.29
34037,2014,24.80
34039,2009,6.68
34039,2014,8.80
34041,2009,12.49
34041,2014,19.90
35001,2009,5.14
35001,2014,7.20
35003,2009,9.06
35003,2014,7.50
35005,2009,5.08
35005,2014,8.00
35006,2009,3.07
35006,2014,3.90
35007,2009,5.95
35007,2014,9.10
35009,2009,4.59
35009,2014,8.80
35011,2009,5.07
35011,2014,10.60
35013,2009,3.16
35013,2014,4.50
35015,2009,5.13
35015,2014,7.70
35017,2009,5.73
35017,2014,9.60
35019,2009,1.47
35019,2014,5.10
35021,2009,2.90
35021,2014,10.10
35023,2009,7.56
35023,2014,7.20
35025,2009,5.37
35025,2014,5.50
35027,2009,10.88
35027,2014,14.60
35028,2009,7.17
35028,2014,10.70
35029,2009,4.27
35029,2014,6.80
35031,2009,1.38
35031,2014,1.00
35033,2009,2.25
35033,2014,1.90
35035,2009,4.97
35035,2014,8.10
35037,2009,5.33
35037,2014,7.50
35039,2009,1.52
35039,2014,1.50
35041,2009,5.44
35041,2014,9.20
35043,2009,6.59
35043,2014,8.60
35045,2009,3.74
35045,2014,5.00
35047,2009,2.06
35047,2014,5.50
35049,2009,4.54
35049,2014,7.30
35051,2009,4.43
35051,2014,7.70
35053,2009,3.29
35053,2014,3.50
35055,2009,4.03
35055,2014,6.90
35057,2009,9.45
35057,2014,11.90
35059,2009,3.89
35059,2014,7.30
35061,2009,3.57
35061,2014,6.70
36001,2009,16.15
36001,2014,23.20
36003,2009,11.57
36003,2014,18.20
36005,2009,2.38
36005,2014,2.30
36007,2009,14.44
36007,2014,20.90
36009,2009,11.81
36009,2014,18.30
36011,2009,16.80
36011,2014,22.60
36013,2009,8.19
36013,2014,14.90
36015,2009,14.04
36015,2014,18.50
36017,2009,11.33
36017,2014,18.10
36019,2009,10.33
36019,2014,16.50
36021,2009,12.04
36021,2014,21.20
36023,2009,12.25
36023,2014,12.90
36025,2009,13.16
36025,2014,19.10
36027,2009,15.96
36027,2014,22.50
36029,2009,11.06
36029,2014,17.30
36031,2009,13.73
36031,2014,21.80
36033,2009,10.67
36033,2014,18.00
36035,2009,11.12
36035,2014,16.50
36037,2009,11.69
36037,2014,17.80
36039,2009,14.75
36039,2014,19.90
36041,2009,14.75
36041,2014,18.90
36043,2009,14.16
36043,2014,21.10
36045,2009,12.90
36045,2014,20.60
36047,2009,2.57
36047,2014,3.30
36049,2009,9.97
36049,2014,15.90
36051,2009,14.04
36051,2014,21.50
36053,2009,12.55
36053,2014,16.30
36055,2009,10.34
36055,2014,15.60
36057,2009,9.32
36057,2014,15.90
36059,2009,11.98
36059,2014,15.60
36061,2009,5.32
36061,2014,7.20
36063,2009,10.58
36063,2014,16.80
36065,2009,12.28
36065,2014,16.00
36067,2009,15.39
36067,2014,21.90
36069,2009,12.93
36069,2014,20.40
36071,2009,13.79
36071,2014,18.90
36073,2009,9.84
36073,2014,15.60
36075,2009,14.47
36075,2014,21.60
36077,2009,12.60
36077,2014,18.30
36079,2009,18.88
36079,2014,24.90
36081,2009,3.75
36081,2014,4.20
36083,2009,18.74
36083,2014,26.20
36085,2009,9.38
36085,2014,13.10
36087,2009,13.05
36087,2014,14.60
36089,2009,11.36
36089,2014,18.30
36091,2009,16.10
36091,2014,24.40
36093,2009,11.61
36093,2014,17.30
36095,2009,14.12
36095,2014,21.60
36097,2009,11.63
36097,2014,17.00
36099,2009,10.52
36099,2014,17.50
36101,2009,12.83
36101,2014,17.80
36103,2009,15.06
36103,2014,21.20
36105,2009,14.52
36105,2014,17.70
36107,2009,11.85
36107,2014,16.00
36109,2009,9.36
36109,2014,12.80
36111,2009,14.14
36111,2014,21.00
36113,2009,15.67
36113,2014,20.40
36115,2009,14.37
36115,2014,20.20
36117,2009,8.79
36117,2014,16.60
36119,2009,9.90
36119,2014,12.10
36121,2009,8.40
36121,2014,15.80
36123,2009,15.29
36123,2014,15.30
37001,2009,6.26
37001,2014,7.20
37003,2009,5.95
37003,2014,9.50
37005,2009,5.54
37005,2014,7.20
37007,2009,3.14
37007,2014,5.90
37009,2009,5.65
37009,2014,8.30
37011,2009,9.77
37011,2014,9.60
37013,2009,4.64
37013,2014,7.30
37015,2009,2.54
37015,2014,2.70
37017,2009,3.22
37017,2014,4.90
37019,2009,9.58
37019,2014,14.10
37021,2009,7.82
37021,2014,13.20
37023,2009,8.78
37023,2014,11.70
37025,2009,5.68
37025,2014,9.20
37027,2009,6.96
37027,2014,9.00
37029,2009,6.86
37029,2014,18.00
37031,2009,9.33
37031,2014,12.90
37033,2009,4.81
37033,2014,8.70
37035,2009,6.47
37035,2014,8.90
37037,2009,6.37
37037,2014,8.60
37039,2009,11.96
37039,2014,13.60
37041,2009,7.14
37041,2014,5.90
37043,2009,7.26
37043,2014,15.00
37045,2009,5.42
37045,2014,6.40
37047,2009,5.25
37047,2014,4.10
37049,2009,8.87
37049,2014,12.70
37051,2009,5.82
37051,2014,8.30
37053,2009,9.89
37053,2014,13.10
37055,2009,9.81
37055,2014,17.20
37057,2009,5.50
37057,2014,8.90
37059,2009,7.04
37059,2014,8.10
37061,2009,3.40
37061,2014,7.30
37063,2009,4.75
37063,2014,6.00
37065,2009,2.28
37065,2014,3.90
37067,2009,5.76
37067,2014,7.50
37069,2009,6.02
37069,2014,10.30
37071,2009,6.13
37071,2014,9.70
37073,2009,3.44
37073,2014,5.70
37075,2009,7.30
37075,2014,12.40
37077,2009,4.54
37077,2014,5.30
37079,2009,3.97
37079,2014,6.30
37081,2009,5.23
37081,2014,6.60
37083,2009,4.01
37083,2014,5.80
37085,2009,6.26
37085,2014,9.30
37087,2009,9.46
37087,2014,10.30
37089,2009,8.99
37089,2014,13.20
37091,2009,2.29
37091,2014,3.50
37093,2009,4.13
37093,2014,6.60
37095,2009,5.44
37095,2014,5.90
37097,2009,7.93
37097,2014,10.90
37099,2009,9.00
37099,2014,9.30
37101,2009,6.60
37101,2014,10.00
37103,2009,5.39
37103,2014,11.40
37105,2009,4.63
37105,2014,6.90
37107,2009,4.54
37107,2014,6.40
37109,2009,7.10
37109,2014,13.60
37111,2009,10.51
37111,2014,13.20
37113,2009,8.83
37113,2014,10.70
37115,2009,11.78
37115,2014,11.00
37117,2009,4.62
37117,2014,3.50
37119,2009,5.82
37119,2014,8.50
37121,2009,9.97
37121,2014,12.80
37123,2009,3.35
37123,2014,6.70
37125,2009,7.04
37125,2014,10.40
37127,2009,5.14
37127,2014,6.20
37129,2009,8.60
37129,2014,11.20
37131,2009,1.91
37131,2014,5.50
37133,2009,11.06
37133,2014,13.80
37135,2009,6.81
37135,2014,11.40
37137,2009,8.89
37137,2014,11.30
37139,2009,4.54
37139,2014,7.20
37141,2009,8.28
37141,2014,11.90
37143,2009,4.41
37143,2014,8.80
37145,2009,5.52
37145,2014,9.10
37147,2009,5.35
37147,2014,7.70
37149,2009,11.71
37149,2014,11.80
37151,2009,5.24
37151,2014,7.40
37153,2009,2.96
37153,2014,8.00
37155,2009,2.18
37155,2014,2.60
37157,2009,6.34
37157,2014,8.50
37159,2009,5.09
37159,2014,7.40
37161,2009,8.65
37161,2014,11.50
37163,2009,4.83
37163,2014,4.50
37165,2009,3.27
37165,2014,2.90
37167,2009,5.04
37167,2014,8.80
37169,2009,7.20
37169,2014,7.30
37171,2009,5.73
37171,2014,6.20
37173,2009,6.53
37173,2014,7.30
37175,2009,11.66
37175,2014,8.80
37177,2009,7.49
37177,2014,8.60
37179,2009,7.63
37179,2014,10.80
37181,2009,2.36
37181,2014,3.70
37183,2009,6.59
37183,2014,10.00
37185,2009,2.30
37185,2014,3.60
37187,2009,4.20
37187,2014,3.80
37189,2009,8.00
37189,2014,14.40
37191,2009,5.43
37191,2014,8.50
37193,2009,5.35
37193,2014,6.60
37195,2009,4.06
37195,2014,4.90
37197,2009,5.44
37197,2014,6.10
37199,2009,7.79
37199,2014,11.20
38001,2009,4.41
38001,2014,5.90
38003,2009,3.99
38003,2014,8.30
38005,2009,2.51
38005,2014,3.40
38007,2009,7.35
38007,2014,7.50
38009,2009,2.41
38009,2014,7.70
38011,2009,5.81
38011,2014,11.80
38013,2009,1.53
38013,2014,9.40
38015,2009,3.23
38015,2014,7.10
38017,2009,4.63
38017,2014,8.30
38019,2009,2.41
38019,2014,4.70
38021,2009,6.12
38021,2014,9.60
38023,2009,1.72
38023,2014,9.60
38025,2009,2.44
38025,2014,7.60
38027,2009,3.43
38027,2014,9.10
38029,2009,2.57
38029,2014,5.30
38031,2009,2.07
38031,2014,13.40
38033,2009,2.09
38033,2014,10.70
38035,2009,4.68
38035,2014,9.40
38037,2009,2.65
38037,2014,6.90
38039,2009,1.34
38039,2014,6.30
38041,2009,2.24
38041,2014,5.70
38043,2009,2.35
38043,2014,5.80
38045,2009,3.33
38045,2014,6.00
38047,2009,1.95
38047,2014,3.60
38049,2009,3.26
38049,2014,6.50
38051,2009,1.56
38051,2014,5.10
38053,2009,4.06
38053,2014,6.90
38055,2009,2.61
38055,2014,6.10
38057,2009,2.93
38057,2014,6.40
38059,2009,2.32
38059,2014,6.10
38061,2009,2.91
38061,2014,4.50
38063,2009,4.51
38063,2014,7.30
38065,2009,1.17
38065,2014,4.50
38067,2009,5.97
38067,2014,9.30
38069,2009,2.29
38069,2014,4.00
38071,2009,4.76
38071,2014,8.80
38073,2009,2.89
38073,2014,9.20
38075,2009,5.33
38075,2014,10.80
38077,2009,2.55
38077,2014,6.80
38079,2009,1.65
38079,2014,1.60
38081,2009,3.97
38081,2014,6.60
38083,2009,1.67
38083,2014,4.50
38085,2009,1.91
38085,2014,1.40
38087,2009,4.55
38087,2014,9.80
38089,2009,3.21
38089,2014,6.60
38091,2009,2.90
38091,2014,8.80
38093,2009,4.14
38093,2014,6.90
38095,2009,4.87
38095,2014,8.60
38097,2009,2.41
38097,2014,8.60
38099,2009,3.64
38099,2014,6.20
38101,2009,5.72
38101,2014,10.10
38103,2009,2.61
38103,2014,6.60
38105,2009,3.60
38105,2014,13.70
39001,2009,9.47
39001,2014,11.30
39003,2009,7.80
39003,2014,11.30
39005,2009,6.90
39005,2014,10.80
39007,2009,8.80
39007,2014,15.10
39009,2009,9.20
39009,2014,13.20
39011,2009,6.59
39011,2014,11.40
39013,2009,9.31
39013,2014,18.20
39015,2009,8.30
39015,2014,10.70
39017,2009,8.21
39017,2014,12.90
39019,2009,6.81
39019,2014,14.70
39021,2009,10.19
39021,2014,14.40
39023,2009,9.30
39023,2014,15.10
39025,2009,9.94
39025,2014,13.70
39027,2009,10.06
39027,2014,14.20
39029,2009,9.76
39029,2014,17.10
39031,2009,8.07
39031,2014,11.00
39033,2009,7.23
39033,2014,14.70
39035,2009,8.40
39035,2014,12.70
39037,2009,5.80
39037,2014,13.10
39039,2009,6.69
39039,2014,11.80
39041,2009,8.90
39041,2014,16.60
39043,2009,7.71
39043,2014,16.30
39045,2009,8.77
39045,2014,16.10
39047,2009,6.38
39047,2014,10.10
39049,2009,8.85
39049,2014,13.20
39051,2009,5.31
39051,2014,12.30
39053,2009,8.23
39053,2014,11.70
39055,2009,10.09
39055,2014,15.60
39057,2009,8.37
39057,2014,12.50
39059,2009,8.64
39059,2014,16.70
39061,2009,8.04
39061,2014,13.60
39063,2009,6.16
39063,2014,10.60
39065,2009,7.43
39065,2014,14.30
39067,2009,9.98
39067,2014,15.90
39069,2009,5.61
39069,2014,10.40
39071,2009,7.88
39071,2014,13.50
39073,2009,7.43
39073,2014,13.30
39075,2009,3.85
39075,2014,5.90
39077,2009,9.00
39077,2014,14.10
39079,2009,7.90
39079,2014,15.30
39081,2009,11.23
39081,2014,16.20
39083,2009,8.59
39083,2014,14.20
39085,2009,11.51
39085,2014,17.80
39087,2009,8.86
39087,2014,12.00
39089,2009,9.33
39089,2014,15.60
39091,2009,8.16
39091,2014,14.10
39093,2009,9.45
39093,2014,16.30
39095,2009,7.51
39095,2014,12.60
39097,2009,9.98
39097,2014,14.60
39099,2009,9.36
39099,2014,16.60
39101,2009,9.83
39101,2014,14.10
39103,2009,9.69
39103,2014,17.00
39105,2009,8.82
39105,2014,13.90
39107,2009,3.73
39107,2014,8.60
39109,2009,7.68
39109,2014,13.00
39111,2009,8.37
39111,2014,15.10
39113,2009,7.57
39113,2014,12.70
39115,2009,8.62
39115,2014,12.90
39117,2009,7.59
39117,2014,15.50
39119,2009,8.79
39119,2014,13.50
39121,2009,6.44
39121,2014,11.30
39123,2009,6.65
39123,2014,12.70
