28005,2007,3.00
28005,2011,2.00
28007,2007,12.00
28007,2011,10.00
28009,2007,0.00
28009,2011,0.00
28011,2007,16.00
28011,2011,17.00
28013,2007,7.00
28013,2011,5.00
28015,2007,0.00
28015,2011,2.00
28017,2007,12.00
28017,2011,9.00
28019,2007,4.00
28019,2011,4.00
28021,2007,3.00
28021,2011,4.00
28023,2007,4.00
28023,2011,5.00
28025,2007,12.00
28025,2011,10.00
28027,2007,16.00
28027,2011,14.00
28029,2007,13.00
28029,2011,11.00
28031,2007,8.00
28031,2011,12.00
28033,2007,107.00
28033,2011,106.00
28035,2007,79.00
28035,2011,71.00
28037,2007,3.00
28037,2011,3.00
28039,2007,9.00
28039,2011,9.00
28041,2007,2.00
28041,2011,3.00
28043,2007,23.00
28043,2011,22.00
28045,2007,25.00
28045,2011,25.00
28047,2007,125.00
28047,2011,145.00
28049,2007,189.00
28049,2011,192.00
28051,2007,8.00
28051,2011,5.00
28053,2007,6.00
28053,2011,4.00
28055,2007,0.00
28055,2011,0.00
28057,2007,12.00
28057,2011,11.00
28059,2007,78.00
28059,2011,78.00
28061,2007,5.00
28061,2011,4.00
28063,2007,1.00
28063,2011,2.00
28065,2007,4.00
28065,2011,6.00
28067,2007,59.00
28067,2011,53.00
28069,2007,1.00
28069,2011,2.00
28071,2007,34.00
28071,2011,38.00
28073,2007,46.00
28073,2011,56.00
28075,2007,69.00
28075,2011,61.00
28077,2007,8.00
28077,2011,6.00
28079,2007,11.00
28079,2011,10.00
28081,2007,77.00
28081,2011,78.00
28083,2007,20.00
28083,2011,19.00
28085,2007,31.00
28085,2011,28.00
28087,2007,40.00
28087,2011,38.00
28089,2007,89.00
28089,2011,88.00
28091,2007,21.00
28091,2011,19.00
28093,2007,10.00
28093,2011,11.00
28095,2007,17.00
28095,2011,16.00
28097,2007,7.00
28097,2011,7.00
28099,2007,19.00
28099,2011,20.00
28101,2007,10.00
28101,2011,15.00
28103,2007,4.00
28103,2011,5.00
28105,2007,30.00
28105,2011,32.00
28107,2007,24.00
28107,2011,20.00
28109,2007,34.00
28109,2011,36.00
28111,2007,2.00
28111,2011,2.00
28113,2007,36.00
28113,2011,32.00
28115,2007,15.00
28115,2011,14.00
28117,2007,18.00
28117,2011,13.00
28119,2007,3.00
28119,2011,4.00
28121,2007,115.00
28121,2011,125.00
28123,2007,23.00
28123,2011,19.00
28125,2007,4.00
28125,2011,5.00
28127,2007,16.00
28127,2011,14.00
28129,2007,6.00
28129,2011,5.00
28131,2007,13.00
28131,2011,10.00
28133,2007,13.00
28133,2011,10.00
28135,2007,5.00
28135,2011,7.00
28137,2007,16.00
28137,2011,14.00
28139,2007,14.00
28139,2011,9.00
28141,2007,11.00
28141,2011,8.00
28143,2007,9.00
28143,2011,9.00
28145,2007,15.00
28145,2011,16.00
28147,2007,6.00
28147,2011,7.00
28149,2007,43.00
28149,2011,36.00
28151,2007,28.00
28151,2011,31.00
28153,2007,11.00
28153,2011,12.00
28155,2007,5.00
28155,2011,4.00
28157,2007,2.00
28157,2011,4.00
28159,2007,15.00
28159,2011,11.00
28161,2007,4.00
28161,2011,4.00
28163,2007,11.00
28163,2011,10.00
29001,2007,17.00
29001,2011,19.00
29003,2007,6.00
29003,2011,10.00
29005,2007,1.00
29005,2011,2.00
29007,2007,13.00
29007,2011,12.00
29009,2007,17.00
29009,2011,12.00
29011,2007,9.00
29011,2011,6.00
29013,2007,8.00
29013,2011,9.00
29015,2007,6.00
29015,2011,3.00
29017,2007,2.00
29017,2011,3.00
29019,2007,126.00
29019,2011,122.00
29021,2007,66.00
29021,2011,71.00
29023,2007,32.00
29023,2011,29.00
29025,2007,3.00
29025,2011,2.00
29027,2007,23.00
29027,2011,21.00
29029,2007,25.00
29029,2011,30.00
29031,2007,56.00
29031,2011,62.00
29033,2007,3.00
29033,2011,4.00
29035,2007,3.00
29035,2011,3.00
29037,2007,51.00
29037,2011,46.00
29039,2007,9.00
29039,2011,9.00
29041,2007,1.00
29041,2011,2.00
29043,2007,46.00
29043,2011,42.00
29045,2007,2.00
29045,2011,3.00
29047,2007,152.00
29047,2011,149.00
29049,2007,11.00
29049,2011,4.00
29051,2007,56.00
29051,2011,58.00
29053,2007,12.00
29053,2011,16.00
29055,2007,11.00
29055,2011,12.00
29057,2007,5.00
29057,2011,4.00
29059,2007,10.00
29059,2011,10.00
29061,2007,1.00
29061,2011,5.00
29063,2007,3.00
29063,2011,5.00
29065,2007,7.00
29065,2011,6.00
29067,2007,5.00
29067,2011,5.00
29069,2007,21.00
29069,2011,17.00
29071,2007,57.00
29071,2011,58.00
29073,2007,9.00
29073,2011,8.00
29075,2007,3.00
29075,2011,7.00
29077,2007,243.00
29077,2011,252.00
29079,2007,6.00
29079,2011,3.00
29081,2007,6.00
29081,2011,4.00
29083,2007,19.00
29083,2011,16.00
29085,2007,1.00
29085,2011,2.00
29087,2007,3.00
29087,2011,5.00
29089,2007,3.00
29089,2011,2.00
29091,2007,29.00
29091,2011,27.00
29093,2007,2.00
29093,2011,1.00
29095,2007,522.00
29095,2011,496.00
29097,2007,109.00
29097,2011,106.00
29099,2007,119.00
29099,2011,115.00
29101,2007,33.00
29101,2011,28.00
29103,2007,1.00
29103,2011,0.00
29105,2007,24.00
29105,2011,25.00
29107,2007,22.00
29107,2011,17.00
29109,2007,19.00
29109,2011,15.00
29111,2007,0.00
29111,2011,0.00
29113,2007,21.00
29113,2011,19.00
29115,2007,7.00
29115,2011,6.00
29117,2007,10.00
29117,2011,5.00
29119,2007,9.00
29119,2011,5.00
29121,2007,9.00
29121,2011,10.00
29123,2007,7.00
29123,2011,6.00
29125,2007,3.00
29125,2011,1.00
29127,2007,20.00
29127,2011,19.00
29129,2007,0.00
29129,2011,1.00
29131,2007,18.00
29131,2011,16.00
29133,2007,9.00
29133,2011,8.00
29135,2007,7.00
29135,2011,8.00
29137,2007,5.00
29137,2011,2.00
29139,2007,5.00
29139,2011,5.00
29141,2007,7.00
29141,2011,9.00
29143,2007,8.00
29143,2011,9.00
29145,2007,29.00
29145,2011,32.00
29147,2007,13.00
29147,2011,15.00
29149,2007,3.00
29149,2011,5.00
29151,2007,5.00
29151,2011,2.00
29153,2007,2.00
29153,2011,1.00
29155,2007,7.00
29155,2011,5.00
29157,2007,13.00
29157,2011,14.00
29159,2007,32.00
29159,2011,29.00
29161,2007,32.00
29161,2011,31.00
29163,2007,10.00
29163,2011,7.00
29165,2007,57.00
29165,2011,59.00
29167,2007,19.00
29167,2011,18.00
29169,2007,26.00
29169,2011,23.00
29171,2007,3.00
29171,2011,3.00
29173,2007,2.00
29173,2011,1.00
29175,2007,11.00
29175,2011,13.00
29177,2007,10.00
29177,2011,7.00
29179,2007,1.00
29179,2011,2.00
29181,2007,6.00
29181,2011,6.00
29183,2007,265.00
29183,2011,259.00
29185,2007,1.00
29185,2011,1.00
29186,2007,7.00
29186,2011,8.00
29187,2007,52.00
29187,2011,41.00
29189,2007,831.00
29189,2011,811.00
29195,2007,15.00
29195,2011,14.00
29197,2007,1.00
29197,2011,2.00
29199,2007,0.00
29199,2011,0.00
29201,2007,21.00
29201,2011,15.00
29203,2007,0.00
29203,2011,0.00
29205,2007,0.00
29205,2011,1.00
29207,2007,13.00
29207,2011,14.00
29209,2007,16.00
29209,2011,13.00
29211,2007,1.00
29211,2011,2.00
29213,2007,51.00
29213,2011,48.00
29215,2007,10.00
29215,2011,10.00
29217,2007,15.00
29217,2011,14.00
29219,2007,17.00
29219,2011,14.00
29221,2007,6.00
29221,2011,6.00
29223,2007,4.00
29223,2011,7.00
29225,2007,14.00
29225,2011,15.00
29227,2007,1.00
29227,2011,1.00
29229,2007,8.00
29229,2011,7.00
29510,2007,292.00
29510,2011,295.00
30001,2007,7.00
30001,2011,5.00
30003,2007,4.00
30003,2011,6.00
30005,2007,5.00
30005,2011,4.00
30007,2007,2.00
30007,2011,1.00
30009,2007,5.00
30009,2011,6.00
30011,2007,0.00
30011,2011,0.00
30013,2007,65.00
30013,2011,69.00
30015,2007,3.00
30015,2011,1.00
30017,2007,8.00
30017,2011,9.00
30019,2007,2.00
30019,2011,2.00
30021,2007,6.00
30021,2011,5.00
30023,2007,8.00
30023,2011,3.00
30025,2007,3.00
30025,2011,2.00
30027,2007,9.00
30027,2011,7.00
30029,2007,79.00
30029,2011,69.00
30031,2007,71.00
30031,2011,92.00
30033,2007,0.00
30033,2011,0.00
30035,2007,5.00
30035,2011,7.00
30037,2007,0.00
30037,2011,0.00
30039,2007,3.00
30039,2011,4.00
30041,2007,15.00
30041,2011,14.00
30043,2007,4.00
30043,2011,4.00
30045,2007,0.00
30045,2011,0.00
30047,2007,15.00
30047,2011,19.00
30049,2007,49.00
30049,2011,47.00
30051,2007,2.00
30051,2011,0.00
30053,2007,13.00
30053,2011,11.00
30055,2007,3.00
30055,2011,3.00
30057,2007,5.00
30057,2011,3.00
30059,2007,1.00
30059,2011,2.00
30061,2007,2.00
30061,2011,2.00
30063,2007,77.00
30063,2011,79.00
30065,2007,3.00
30065,2011,2.00
30067,2007,12.00
30067,2011,14.00
30069,2007,0.00
30069,2011,1.00
30071,2007,3.00
30071,2011,1.00
30073,2007,4.00
30073,2011,3.00
30075,2007,3.00
30075,2011,3.00
30077,2007,3.00
30077,2011,2.00
30079,2007,1.00
30079,2011,0.00
30081,2007,23.00
30081,2011,20.00
30083,2007,11.00
30083,2011,9.00
30085,2007,4.00
30085,2011,4.00
30087,2007,5.00
30087,2011,4.00
30089,2007,7.00
30089,2011,4.00
30091,2007,2.00
30091,2011,3.00
30093,2007,32.00
30093,2011,34.00
30095,2007,3.00
30095,2011,2.00
30097,2007,0.00
30097,2011,1.00
30099,2007,2.00
30099,2011,0.00
30101,2007,3.00
30101,2011,2.00
30103,2007,1.00
30103,2011,0.00
30105,2007,8.00
30105,2011,10.00
30107,2007,0.00
30107,2011,0.00
30109,2007,0.00
30109,2011,1.00
30111,2007,114.00
30111,2011,117.00
31001,2007,30.00
31001,2011,28.00
31003,2007,4.00
31003,2011,3.00
31005,2007,0.00
31005,2011,0.00
31007,2007,0.00
31007,2011,0.00
31009,2007,0.00
31009,2011,0.00
31011,2007,4.00
31011,2011,1.00
31013,2007,8.00
31013,2011,4.00
31015,2007,0.00
31015,2011,0.00
31017,2007,1.00
31017,2011,0.00
31019,2007,43.00
31019,2011,39.00
31021,2007,2.00
31021,2011,2.00
31023,2007,2.00
31023,2011,2.00
31025,2007,12.00
31025,2011,11.00
31027,2007,3.00
31027,2011,1.00
31029,2007,1.00
31029,2011,1.00
31031,2007,5.00
31031,2011,4.00
31033,2007,7.00
31033,2011,9.00
31035,2007,1.00
31035,2011,0.00
31037,2007,3.00
31037,2011,3.00
31039,2007,4.00
31039,2011,6.00
31041,2007,1.00
31041,2011,2.00
31043,2007,12.00
31043,2011,14.00
31045,2007,10.00
31045,2011,7.00
31047,2007,17.00
31047,2011,19.00
31049,2007,0.00
31049,2011,0.00
31051,2007,2.00
31051,2011,0.00
31053,2007,27.00
31053,2011,30.00
31055,2007,389.00
31055,2011,380.00
31057,2007,1.00
31057,2011,1.00
31059,2007,5.00
31059,2011,2.00
31061,2007,1.00
31061,2011,1.00
31063,2007,0.00
31063,2011,0.00
31065,2007,3.00
31065,2011,2.00
31067,2007,12.00
31067,2011,12.00
31069,2007,0.00
31069,2011,1.00
31071,2007,1.00
31071,2011,1.00
31073,2007,0.00
31073,2011,1.00
31075,2007,0.00
31075,2011,0.00
31077,2007,0.00
31077,2011,0.00
31079,2007,39.00
31079,2011,40.00
31081,2007,2.00
31081,2011,3.00
31083,2007,2.00
31083,2011,2.00
31085,2007,1.00
31085,2011,0.00
31087,2007,0.00
31087,2011,0.00
31089,2007,4.00
31089,2011,5.00
31091,2007,1.00
31091,2011,1.00
31093,2007,1.00
31093,2011,1.00
31095,2007,8.00
31095,2011,4.00
31097,2007,0.00
31097,2011,2.00
31099,2007,1.00
31099,2011,3.00
31101,2007,11.00
31101,2011,9.00
31103,2007,0.00
31103,2011,0.00
31105,2007,2.00
31105,2011,2.00
31107,2007,0.00
31107,2011,1.00
31109,2007,250.00
31109,2011,259.00
31111,2007,22.00
31111,2011,26.00
31113,2007,0.00
31113,2011,0.00
31115,2007,0.00
31115,2011,0.00
31117,2007,0.00
31117,2011,0.00
31119,2007,30.00
31119,2011,32.00
31121,2007,6.00
31121,2011,5.00
31123,2007,6.00
31123,2011,4.00
31125,2007,1.00
31125,2011,1.00
31127,2007,5.00
31127,2011,5.00
31129,2007,0.00
31129,2011,1.00
31131,2007,12.00
31131,2011,8.00
31133,2007,2.00
31133,2011,2.00
31135,2007,0.00
31135,2011,0.00
31137,2007,8.00
31137,2011,8.00
31139,2007,3.00
31139,2011,2.00
31141,2007,22.00
31141,2011,22.00
31143,2007,1.00
31143,2011,2.00
31145,2007,9.00
31145,2011,10.00
31147,2007,5.00
31147,2011,5.00
31149,2007,0.00
31149,2011,0.00
31151,2007,10.00
31151,2011,5.00
31153,2007,78.00
31153,2011,94.00
31155,2007,8.00
31155,2011,8.00
31157,2007,35.00
31157,2011,35.00
31159,2007,9.00
31159,2011,9.00
31161,2007,3.00
31161,2011,4.00
31163,2007,0.00
31163,2011,0.00
31165,2007,0.00
31165,2011,0.00
31167,2007,1.00
31167,2011,1.00
31169,2007,0.00
31169,2011,1.00
31171,2007,0.00
31171,2011,0.00
31173,2007,4.00
31173,2011,3.00
31175,2007,2.00
31175,2011,3.00
31177,2007,8.00
31177,2011,12.00
31179,2007,9.00
31179,2011,9.00
31181,2007,2.00
31181,2011,1.00
31183,2007,0.00
31183,2011,0.00
31185,2007,13.00
31185,2011,13.00
32001,2007,14.00
32001,2011,12.00
32003,2007,1569.00
32003,2011,1586.00
32005,2007,32.00
32005,2011,29.00
32007,2007,32.00
32007,2011,35.00
32009,2007,0.00
32009,2011,0.00
32011,2007,1.00
32011,2011,2.00
32013,2007,8.00
32013,2011,8.00
32015,2007,1.00
32015,2011,1.00
32017,2007,2.00
32017,2011,1.00
32019,2007,20.00
32019,2011,20.00
32021,2007,4.00
32021,2011,2.00
32023,2007,21.00
32023,2011,23.00
32027,2007,2.00
32027,2011,3.00
32029,2007,1.00
32029,2011,0.00
32031,2007,348.00
32031,2011,343.00
32033,2007,2.00
32033,2011,4.00
32510,2007,52.00
32510,2011,49.00
33001,2007,56.00
33001,2011,48.00
33003,2007,42.00
33003,2011,47.00
33005,2007,41.00
33005,2011,45.00
33007,2007,24.00
33007,2011,23.00
33009,2007,74.00
33009,2011,66.00
33011,2007,299.00
33011,2011,291.00
33013,2007,104.00
33013,2011,102.00
33015,2007,287.00
33015,2011,304.00
33017,2007,76.00
33017,2011,84.00
33019,2007,24.00
33019,2011,24.00
34001,2007,205.00
34001,2011,205.00
34003,2007,756.00
34003,2011,726.00
34005,2007,355.00
34005,2011,332.00
34007,2007,395.00
34007,2011,374.00
34009,2007,176.00
34009,2011,180.00
34011,2007,108.00
34011,2011,103.00
34013,2007,541.00
34013,2011,509.00
34015,2007,185.00
34015,2011,168.00
34017,2007,503.00
34017,2011,490.00
34019,2007,85.00
34019,2011,85.00
34021,2007,272.00
34021,2011,266.00
34023,2007,579.00
34023,2011,593.00
34025,2007,512.00
34025,2011,491.00
34027,2007,436.00
34027,2011,388.00
34029,2007,385.00
34029,2011,405.00
34031,2007,354.00
34031,2011,342.00
34033,2007,40.00
34033,2011,33.00
34035,2007,226.00
34035,2011,252.00
34037,2007,90.00
34037,2011,84.00
34039,2007,328.00
34039,2011,339.00
34041,2007,97.00
34041,2011,79.00
35001,2007,491.00
35001,2011,537.00
35003,2007,1.00
35003,2011,0.00
35005,2007,30.00
35005,2011,39.00
35006,2007,15.00
35006,2011,14.00
35007,2007,15.00
35007,2011,11.00
35009,2007,31.00
35009,2011,34.00
35011,2007,1.00
35011,2011,2.00
35013,2007,108.00
35013,2011,121.00
35015,2007,31.00
35015,2011,33.00
35017,2007,16.00
35017,2011,19.00
35019,2007,3.00
35019,2011,2.00
35021,2007,0.00
35021,2011,0.00
35023,2007,3.00
35023,2011,3.00
35025,2007,39.00
35025,2011,40.00
35027,2007,16.00
35027,2011,20.00
35028,2007,10.00
35028,2011,8.00
35029,2007,17.00
35029,2011,16.00
35031,2007,45.00
35031,2011,43.00
35033,2007,1.00
35033,2011,1.00
35035,2007,31.00
35035,2011,36.00
35037,2007,8.00
35037,2011,7.00
35039,2007,22.00
35039,2011,23.00
35041,2007,10.00
35041,2011,11.00
35043,2007,55.00
35043,2011,59.00
35045,2007,79.00
35045,2011,81.00
35047,2007,20.00
35047,2011,14.00
35049,2007,80.00
35049,2011,94.00
35051,2007,8.00
35051,2011,7.00
35053,2007,10.00
35053,2011,12.00
35055,2007,26.00
35055,2011,32.00
35057,2007,6.00
35057,2011,9.00
35059,2007,1.00
35059,2011,3.00
35061,2007,42.00
35061,2011,45.00
36001,2007,291.00
36001,2011,313.00
36003,2007,19.00
36003,2011,21.00
36005,2007,599.00
36005,2011,871.00
36007,2007,146.00
36007,2011,167.00
36009,2007,49.00
36009,2011,42.00
36011,2007,51.00
36011,2011,49.00
36013,2007,82.00
36013,2011,93.00
36015,2007,58.00
36015,2011,58.00
36017,2007,18.00
36017,2011,18.00
36019,2007,40.00
36019,2011,43.00
36021,2007,35.00
36021,2011,35.00
36023,2007,33.00
36023,2011,31.00
36025,2007,27.00
36025,2011,30.00
36027,2007,183.00
36027,2011,214.00
36029,2007,676.00
36029,2011,729.00
36031,2007,28.00
36031,2011,23.00
36033,2007,26.00
36033,2011,29.00
36035,2007,42.00
36035,2011,36.00
36037,2007,37.00
36037,2011,29.00
36039,2007,30.00
36039,2011,32.00
36041,2007,6.00
36041,2011,4.00
36043,2007,38.00
36043,2011,38.00
36045,2007,98.00
36045,2011,93.00
36047,2007,1114.00
36047,2011,1856.00
36049,2007,12.00
36049,2011,12.00
36051,2007,41.00
36051,2011,38.00
36053,2007,54.00
36053,2011,41.00
36055,2007,508.00
36055,2011,534.00
36057,2007,41.00
36057,2011,35.00
36059,2007,980.00
36059,2011,1165.00
36061,2007,2022.00
36061,2011,2481.00
36063,2007,139.00
36063,2011,140.00
36065,2007,119.00
36065,2011,136.00
36067,2007,352.00
36067,2011,366.00
36069,2007,74.00
36069,2011,88.00
36071,2007,221.00
36071,2011,251.00
36073,2007,21.00
36073,2011,18.00
36075,2007,60.00
36075,2011,74.00
36077,2007,38.00
36077,2011,36.00
36079,2007,64.00
36079,2011,62.00
36081,2007,1265.00
36081,2011,1739.00
36083,2007,105.00
36083,2011,114.00
36085,2007,236.00
36085,2011,298.00
36087,2007,198.00
36087,2011,258.00
36089,2007,53.00
36089,2011,57.00
36091,2007,134.00
36091,2011,167.00
36093,2007,102.00
36093,2011,119.00
36095,2007,17.00
36095,2011,15.00
36097,2007,9.00
36097,2011,11.00
36099,2007,20.00
36099,2011,19.00
36101,2007,45.00
36101,2011,48.00
36103,2007,1033.00
36103,2011,1226.00
36105,2007,46.00
36105,2011,58.00
36107,2007,20.00
36107,2011,26.00
36109,2007,64.00
36109,2011,76.00
36111,2007,121.00
36111,2011,142.00
36113,2007,55.00
36113,2011,68.00
36115,2007,30.00
36115,2011,39.00
36117,2007,49.00
36117,2011,61.00
36119,2007,609.00
36119,2011,762.00
36121,2007,23.00
36121,2011,21.00
36123,2007,7.00
36123,2011,11.00
37001,2007,112.00
37001,2011,118.00
37003,2007,17.00
37003,2011,15.00
37005,2007,5.00
37005,2011,6.00
37007,2007,11.00
37007,2011,12.00
37009,2007,17.00
37009,2011,16.00
37011,2007,10.00
37011,2011,12.00
37013,2007,30.00
37013,2011,29.00
37015,2007,6.00
37015,2011,7.00
37017,2007,22.00
37017,2011,20.00
37019,2007,73.00
37019,2011,78.00
37021,2007,200.00
37021,2011,219.00
37023,2007,56.00
37023,2011,54.00
37025,2007,120.00
37025,2011,132.00
37027,2007,58.00
37027,2011,57.00
37029,2007,2.00
37029,2011,2.00
37031,2007,47.00
37031,2011,57.00
37033,2007,7.00
37033,2011,6.00
37035,2007,130.00
37035,2011,124.00
37037,2007,26.00
37037,2011,30.00
37039,2007,28.00
37039,2011,20.00
37041,2007,10.00
37041,2011,14.00
37043,2007,2.00
37043,2011,3.00
37045,2007,70.00
37045,2011,65.00
37047,2007,40.00
37047,2011,53.00
37049,2007,65.00
37049,2011,83.00
37051,2007,238.00
37051,2011,248.00
37053,2007,24.00
37053,2011,26.00
37055,2007,67.00
37055,2011,63.00
37057,2007,77.00
37057,2011,84.00
37059,2007,22.00
37059,2011,22.00
37061,2007,29.00
37061,2011,29.00
37063,2007,234.00
37063,2011,260.00
37065,2007,35.00
37065,2011,27.00
37067,2007,240.00
37067,2011,244.00
37069,2007,22.00
37069,2011,28.00
37071,2007,134.00
37071,2011,149.00
37073,2007,1.00
37073,2011,0.00
37075,2007,6.00
37075,2011,4.00
37077,2007,32.00
37077,2011,37.00
37079,2007,3.00
37079,2011,4.00
37081,2007,390.00
37081,2011,404.00
37083,2007,34.00
37083,2011,43.00
37085,2007,54.00
37085,2011,57.00
37087,2007,37.00
37087,2011,40.00
37089,2007,54.00
37089,2011,62.00
37091,2007,17.00
37091,2011,17.00
37093,2007,14.00
37093,2011,13.00
37095,2007,1.00
37095,2011,2.00
37097,2007,116.00
37097,2011,126.00
37099,2007,37.00
37099,2011,27.00
37101,2007,111.00
37101,2011,123.00
37103,2007,2.00
37103,2011,4.00
37105,2007,40.00
37105,2011,46.00
37107,2007,41.00
37107,2011,52.00
37109,2007,50.00
37109,2011,52.00
37111,2007,23.00
37111,2011,26.00
37113,2007,29.00
37113,2011,22.00
37115,2007,10.00
37115,2011,6.00
37117,2007,13.00
37117,2011,17.00
37119,2007,695.00
37119,2011,728.00
37121,2007,8.00
37121,2011,10.00
37123,2007,15.00
37123,2011,16.00
37125,2007,46.00
37125,2011,52.00
37127,2007,82.00
37127,2011,77.00
37129,2007,170.00
37129,2011,187.00
37131,2007,5.00
37131,2011,6.00
37133,2007,112.00
37133,2011,131.00
37135,2007,83.00
37135,2011,92.00
37137,2007,9.00
37137,2011,9.00
37139,2007,31.00
37139,2011,30.00
37141,2007,27.00
37141,2011,30.00
37143,2007,3.00
37143,2011,4.00
37145,2007,22.00
37145,2011,27.00
37147,2007,132.00
37147,2011,149.00
37149,2007,10.00
37149,2011,9.00
37151,2007,75.00
37151,2011,74.00
37153,2007,25.00
37153,2011,25.00
37155,2007,72.00
37155,2011,68.00
37157,2007,55.00
37157,2011,59.00
37159,2007,64.00
37159,2011,72.00
37161,2007,34.00
37161,2011,35.00
37163,2007,33.00
37163,2011,30.00
37165,2007,20.00
37165,2011,24.00
37167,2007,42.00
37167,2011,41.00
37169,2007,16.00
37169,2011,20.00
37171,2007,65.00
37171,2011,59.00
37173,2007,19.00
37173,2011,18.00
37175,2007,23.00
37175,2011,18.00
37177,2007,1.00
37177,2011,2.00
37179,2007,99.00
37179,2011,125.00
37181,2007,30.00
37181,2011,31.00
37183,2007,687.00
37183,2011,793.00
37185,2007,8.00
37185,2011,7.00
37187,2007,6.00
37187,2011,8.00
37189,2007,33.00
37189,2011,39.00
37191,2007,85.00
37191,2011,66.00
37193,2007,34.00
37193,2011,32.00
37195,2007,49.00
37195,2011,54.00
37197,2007,20.00
37197,2011,19.00
37199,2007,6.00
37199,2011,8.00
38001,2007,1.00
38001,2011,1.00
38003,2007,5.00
38003,2011,6.00
38005,2007,0.00
38005,2011,0.00
38007,2007,1.00
38007,2011,1.00
38009,2007,6.00
38009,2011,5.00
38011,2007,2.00
38011,2011,3.00
38013,2007,1.00
38013,2011,1.00
38015,2007,57.00
38015,2011,50.00
38017,2007,100.00
38017,2011,112.00
38019,2007,3.00
38019,2011,3.00
38021,2007,3.00
38021,2011,2.00
38023,2007,0.00
38023,2011,0.00
38025,2007,0.00
38025,2011,1.00
38027,2007,0.00
38027,2011,1.00
38029,2007,5.00
38029,2011,3.00
38031,2007,4.00
38031,2011,3.00
38033,2007,3.00
38033,2011,1.00
38035,2007,52.00
38035,2011,47.00
38037,2007,0.00
38037,2011,0.00
38039,2007,2.00
38039,2011,1.00
38041,2007,2.00
38041,2011,1.00
38043,2007,1.00
38043,2011,1.00
38045,2007,2.00
38045,2011,2.00
38047,2007,1.00
38047,2011,0.00
38049,2007,0.00
38049,2011,0.00
38051,2007,1.00
38051,2011,1.00
38053,2007,1.00
38053,2011,0.00
38055,2007,3.00
38055,2011,1.00
38057,2007,5.00
38057,2011,5.00
38059,2007,10.00
38059,2011,10.00
38061,2007,4.00
38061,2011,1.00
38063,2007,1.00
38063,2011,1.00
38065,2007,0.00
38065,2011,0.00
38067,2007,4.00
38067,2011,2.00
38069,2007,4.00
38069,2011,3.00
38071,2007,14.00
38071,2011,10.00
38073,2007,3.00
38073,2011,2.00
38075,2007,0.00
38075,2011,1.00
38077,2007,9.00
38077,2011,12.00
38079,2007,6.00
38079,2011,4.00
38081,2007,1.00
38081,2011,1.00
38083,2007,0.00
38083,2011,1.00
38085,2007,3.00
38085,2011,1.00
38087,2007,0.00
38087,2011,0.00
38089,2007,20.00
38089,2011,19.00
38091,2007,0.00
38091,2011,0.00
38093,2007,13.00
38093,2011,15.00
38095,2007,1.00
38095,2011,1.00
38097,2007,5.00
38097,2011,6.00
38099,2007,9.00
38099,2011,5.00
38101,2007,43.00
38101,2011,44.00
38103,2007,3.00
38103,2011,4.00
38105,2007,17.00
38105,2011,16.00
39001,2007,20.00
39001,2011,16.00
39003,2007,96.00
39003,2011,104.00
39005,2007,31.00
39005,2011,31.00
39007,2007,80.00
39007,2011,81.00
39009,2007,60.00
39009,2011,64.00
39011,2007,35.00
39011,2011,37.00
39013,2007,54.00
39013,2011,52.00
39015,2007,27.00
39015,2011,24.00
39017,2007,252.00
39017,2011,250.00
39019,2007,15.00
39019,2011,16.00
39021,2007,22.00
39021,2011,23.00
39023,2007,103.00
39023,2011,109.00
39025,2007,121.00
39025,2011,131.00
39027,2007,29.00
39027,2011,28.00
39029,2007,66.00
39029,2011,62.00
39031,2007,20.00
39031,2011,22.00
39033,2007,37.00
39033,2011,31.00
39035,2007,1100.00
39035,2011,1077.00
39037,2007,32.00
39037,2011,30.00
39039,2007,29.00
39039,2011,26.00
39041,2007,148.00
39041,2011,164.00
39043,2007,71.00
39043,2011,75.00
39045,2007,89.00
39045,2011,90.00
39047,2007,26.00
39047,2011,35.00
39049,2007,1032.00
39049,2011,1100.00
39051,2007,27.00
39051,2011,25.00
39053,2007,27.00
39053,2011,27.00
39055,2007,65.00
39055,2011,61.00
39057,2007,134.00
39057,2011,125.00
39059,2007,32.00
39059,2011,35.00
39061,2007,673.00
39061,2011,629.00
39063,2007,61.00
39063,2011,60.00
39065,2007,19.00
39065,2011,21.00
39067,2007,9.00
39067,2011,8.00
39069,2007,16.00
39069,2011,17.00
39071,2007,22.00
39071,2011,24.00
39073,2007,18.00
39073,2011,12.00
39075,2007,11.00
39075,2011,13.00
39077,2007,48.00
39077,2011,44.00
39079,2007,25.00
39079,2011,25.00
39081,2007,54.00
39081,2011,47.00
39083,2007,36.00
39083,2011,38.00
39085,2007,210.00
39085,2011,190.00
39087,2007,37.00
39087,2011,40.00
39089,2007,126.00
39089,2011,114.00
39091,2007,37.00
39091,2011,31.00
39093,2007,222.00
39093,2011,197.00
39095,2007,370.00
39095,2011,357.00
39097,2007,26.00
39097,2011,24.00
39099,2007,199.00
39099,2011,176.00
39101,2007,44.00
39101,2011,45.00
39103,2007,108.00
39103,2011,112.00
39105,2007,13.00
39105,2011,16.00
39107,2007,24.00
39107,2011,24.00
39109,2007,80.00
39109,2011,77.00
39111,2007,6.00
39111,2011,6.00
39113,2007,440.00
39113,2011,458.00
39115,2007,4.00
39115,2011,3.00
39117,2007,16.00
39117,2011,15.00
