28009,2009,13.74
28009,2012,13.36
28011,2009,13.74
28011,2012,13.36
28013,2009,13.74
28013,2012,13.36
28015,2009,13.74
28015,2012,13.36
28017,2009,13.74
28017,2012,13.36
28019,2009,13.74
28019,2012,13.36
28021,2009,13.74
28021,2012,13.36
28023,2009,13.74
28023,2012,13.36
28025,2009,13.74
28025,2012,13.36
28027,2009,13.74
28027,2012,13.36
28029,2009,13.74
28029,2012,13.36
28031,2009,13.74
28031,2012,13.36
28033,2009,13.74
28033,2012,13.36
28035,2009,13.74
28035,2012,13.36
28037,2009,13.74
28037,2012,13.36
28039,2009,13.74
28039,2012,13.36
28041,2009,13.74
28041,2012,13.36
28043,2009,13.74
28043,2012,13.36
28045,2009,13.74
28045,2012,13.36
28047,2009,13.74
28047,2012,13.36
28049,2009,13.74
28049,2012,13.36
28051,2009,13.74
28051,2012,13.36
28053,2009,13.74
28053,2012,13.36
28055,2009,13.74
28055,2012,13.36
28057,2009,13.74
28057,2012,13.36
28059,2009,13.74
28059,2012,13.36
28061,2009,13.74
28061,2012,13.36
28063,2009,13.74
28063,2012,13.36
28065,2009,13.74
28065,2012,13.36
28067,2009,13.74
28067,2012,13.36
28069,2009,13.74
28069,2012,13.36
28071,2009,13.74
28071,2012,13.36
28073,2009,13.74
28073,2012,13.36
28075,2009,13.74
28075,2012,13.36
28077,2009,13.74
28077,2012,13.36
28079,2009,13.74
28079,2012,13.36
28081,2009,13.74
28081,2012,13.36
28083,2009,13.74
28083,2012,13.36
28085,2009,13.74
28085,2012,13.36
28087,2009,13.74
28087,2012,13.36
28089,2009,13.74
28089,2012,13.36
28091,2009,13.74
28091,2012,13.36
28093,2009,13.74
28093,2012,13.36
28095,2009,13.74
28095,2012,13.36
28097,2009,13.74
28097,2012,13.36
28099,2009,13.74
28099,2012,13.36
28101,2009,13.74
28101,2012,13.36
28103,2009,13.74
28103,2012,13.36
28105,2009,13.74
28105,2012,13.36
28107,2009,13.74
28107,2012,13.36
28109,2009,13.74
28109,2012,13.36
28111,2009,13.74
28111,2012,13.36
28113,2009,13.74
28113,2012,13.36
28115,2009,13.74
28115,2012,13.36
28117,2009,13.74
28117,2012,13.36
28119,2009,13.74
28119,2012,13.36
28121,2009,13.74
28121,2012,13.36
28123,2009,13.74
28123,2012,13.36
28125,2009,13.74
28125,2012,13.36
28127,2009,13.74
28127,2012,13.36
28129,2009,13.74
28129,2012,13.36
28131,2009,13.74
28131,2012,13.36
28133,2009,13.74
28133,2012,13.36
28135,2009,13.74
28135,2012,13.36
28137,2009,13.74
28137,2012,13.36
28139,2009,13.74
28139,2012,13.36
28141,2009,13.74
28141,2012,13.36
28143,2009,13.74
28143,2012,13.36
28145,2009,13.74
28145,2012,13.36
28147,2009,13.74
28147,2012,13.36
28149,2009,13.74
28149,2012,13.36
28151,2009,13.74
28151,2012,13.36
28153,2009,13.74
28153,2012,13.36
28155,2009,13.74
28155,2012,13.36
28157,2009,13.74
28157,2012,13.36
28159,2009,13.74
28159,2012,13.36
28161,2009,13.74
28161,2012,13.36
28163,2009,13.74
28163,2012,13.36
29001,2009,10.78
29001,2012,10.61
29003,2009,10.78
29003,2012,10.61
29005,2009,10.78
29005,2012,10.61
29007,2009,10.78
29007,2012,10.61
29009,2009,10.78
29009,2012,10.61
29011,2009,10.78
29011,2012,10.61
29013,2009,10.78
29013,2012,10.61
29015,2009,10.78
29015,2012,10.61
29017,2009,10.78
29017,2012,10.61
29019,2009,10.78
29019,2012,10.61
29021,2009,10.78
29021,2012,10.61
29023,2009,10.78
29023,2012,10.61
29025,2009,10.78
29025,2012,10.61
29027,2009,10.78
29027,2012,10.61
29029,2009,10.78
29029,2012,10.61
29031,2009,10.78
29031,2012,10.61
29033,2009,10.78
29033,2012,10.61
29035,2009,10.78
29035,2012,10.61
29037,2009,10.78
29037,2012,10.61
29039,2009,10.78
29039,2012,10.61
29041,2009,10.78
29041,2012,10.61
29043,2009,10.78
29043,2012,10.61
29045,2009,10.78
29045,2012,10.61
29047,2009,10.78
29047,2012,10.61
29049,2009,10.78
29049,2012,10.61
29051,2009,10.78
29051,2012,10.61
29053,2009,10.78
29053,2012,10.61
29055,2009,10.78
29055,2012,10.61
29057,2009,10.78
29057,2012,10.61
29059,2009,10.78
29059,2012,10.61
29061,2009,10.78
29061,2012,10.61
29063,2009,10.78
29063,2012,10.61
29065,2009,10.78
29065,2012,10.61
29067,2009,10.78
29067,2012,10.61
29069,2009,10.78
29069,2012,10.61
29071,2009,10.78
29071,2012,10.61
29073,2009,10.78
29073,2012,10.61
29075,2009,10.78
29075,2012,10.61
29077,2009,10.78
29077,2012,10.61
29079,2009,10.78
29079,2012,10.61
29081,2009,10.78
29081,2012,10.61
29083,2009,10.78
29083,2012,10.61
29085,2009,10.78
29085,2012,10.61
29087,2009,10.78
29087,2012,10.61
29089,2009,10.78
29089,2012,10.61
29091,2009,10.78
29091,2012,10.61
29093,2009,10.78
29093,2012,10.61
29095,2009,10.78
29095,2012,10.61
29097,2009,10.78
29097,2012,10.61
29099,2009,10.78
29099,2012,10.61
29101,2009,10.78
29101,2012,10.61
29103,2009,10.78
29103,2012,10.61
29105,2009,10.78
29105,2012,10.61
29107,2009,10.78
29107,2012,10.61
29109,2009,10.78
29109,2012,10.61
29111,2009,10.78
29111,2012,10.61
29113,2009,10.78
29113,2012,10.61
29115,2009,10.78
29115,2012,10.61
29117,2009,10.78
29117,2012,10.61
29119,2009,10.78
29119,2012,10.61
29121,2009,10.78
29121,2012,10.61
29123,2009,10.78
29123,2012,10.61
29125,2009,10.78
29125,2012,10.61
29127,2009,10.78
29127,2012,10.61
29129,2009,10.78
29129,2012,10.61
29131,2009,10.78
29131,2012,10.61
29133,2009,10.78
29133,2012,10.61
29135,2009,10.78
29135,2012,10.61
29137,2009,10.78
29137,2012,10.61
29139,2009,10.78
29139,2012,10.61
29141,2009,10.78
29141,2012,10.61
29143,2009,10.78
29143,2012,10.61
29145,2009,10.78
29145,2012,10.61
29147,2009,10.78
29147,2012,10.61
29149,2009,10.78
29149,2012,10.61
29151,2009,10.78
29151,2012,10.61
29153,2009,10.78
29153,2012,10.61
29155,2009,10.78
29155,2012,10.61
29157,2009,10.78
29157,2012,10.61
29159,2009,10.78
29159,2012,10.61
29161,2009,10.78
29161,2012,10.61
29163,2009,10.78
29163,2012,10.61
29165,2009,10.78
29165,2012,10.61
29167,2009,10.78
29167,2012,10.61
29169,2009,10.78
29169,2012,10.61
29171,2009,10.78
29171,2012,10.61
29173,2009,10.78
29173,2012,10.61
29175,2009,10.78
29175,2012,10.61
29177,2009,10.78
29177,2012,10.61
29179,2009,10.78
29179,2012,10.61
29181,2009,10.78
29181,2012,10.61
29183,2009,10.78
29183,2012,10.61
29185,2009,10.78
29185,2012,10.61
29186,2009,10.78
29186,2012,10.61
29187,2009,10.78
29187,2012,10.61
29189,2009,10.78
29189,2012,10.61
29195,2009,10.78
29195,2012,10.61
29197,2009,10.78
29197,2012,10.61
29199,2009,10.78
29199,2012,10.61
29201,2009,10.78
29201,2012,10.61
29203,2009,10.78
29203,2012,10.61
29205,2009,10.78
29205,2012,10.61
29207,2009,10.78
29207,2012,10.61
29209,2009,10.78
29209,2012,10.61
29211,2009,10.78
29211,2012,10.61
29213,2009,10.78
29213,2012,10.61
29215,2009,10.78
29215,2012,10.61
29217,2009,10.78
29217,2012,10.61
29219,2009,10.78
29219,2012,10.61
29221,2009,10.78
29221,2012,10.61
29223,2009,10.78
29223,2012,10.61
29225,2009,10.78
29225,2012,10.61
29227,2009,10.78
29227,2012,10.61
29229,2009,10.78
29229,2012,10.61
29510,2009,10.78
29510,2012,10.61
30001,2009,8.89
30001,2012,8.63
30003,2009,8.89
30003,2012,8.63
30005,2009,8.89
30005,2012,8.63
30007,2009,8.89
30007,2012,8.63
30009,2009,8.89
30009,2012,8.63
30011,2009,8.89
30011,2012,8.63
30013,2009,8.89
30013,2012,8.63
30015,2009,8.89
30015,2012,8.63
30017,2009,8.89
30017,2012,8.63
30019,2009,8.89
30019,2012,8.63
30021,2009,8.89
30021,2012,8.63
30023,2009,8.89
30023,2012,8.63
30025,2009,8.89
30025,2012,8.63
30027,2009,8.89
30027,2012,8.63
30029,2009,8.89
30029,2012,8.63
30031,2009,8.89
30031,2012,8.63
30033,2009,8.89
30033,2012,8.63
30035,2009,8.89
30035,2012,8.63
30037,2009,8.89
30037,2012,8.63
30039,2009,8.89
30039,2012,8.63
30041,2009,8.89
30041,2012,8.63
30043,2009,8.89
30043,2012,8.63
30045,2009,8.89
30045,2012,8.63
30047,2009,8.89
30047,2012,8.63
30049,2009,8.89
30049,2012,8.63
30051,2009,8.89
30051,2012,8.63
30053,2009,8.89
30053,2012,8.63
30055,2009,8.89
30055,2012,8.63
30057,2009,8.89
30057,2012,8.63
30059,2009,8.89
30059,2012,8.63
30061,2009,8.89
30061,2012,8.63
30063,2009,8.89
30063,2012,8.63
30065,2009,8.89
30065,2012,8.63
30067,2009,8.89
30067,2012,8.63
30069,2009,8.89
30069,2012,8.63
30071,2009,8.89
30071,2012,8.63
30073,2009,8.89
30073,2012,8.63
30075,2009,8.89
30075,2012,8.63
30077,2009,8.89
30077,2012,8.63
30079,2009,8.89
30079,2012,8.63
30081,2009,8.89
30081,2012,8.63
30083,2009,8.89
30083,2012,8.63
30085,2009,8.89
30085,2012,8.63
30087,2009,8.89
30087,2012,8.63
30089,2009,8.89
30089,2012,8.63
30091,2009,8.89
30091,2012,8.63
30093,2009,8.89
30093,2012,8.63
30095,2009,8.89
30095,2012,8.63
30097,2009,8.89
30097,2012,8.63
30099,2009,8.89
30099,2012,8.63
30101,2009,8.89
30101,2012,8.63
30103,2009,8.89
30103,2012,8.63
30105,2009,8.89
30105,2012,8.63
30107,2009,8.89
30107,2012,8.63
30109,2009,8.89
30109,2012,8.63
30111,2009,8.89
30111,2012,8.63
31001,2009,13.55
31001,2012,13.54
31003,2009,13.55
31003,2012,13.54
31005,2009,13.55
31005,2012,13.54
31007,2009,13.55
31007,2012,13.54
31009,2009,13.55
31009,2012,13.54
31011,2009,13.55
31011,2012,13.54
31013,2009,13.55
31013,2012,13.54
31015,2009,13.55
31015,2012,13.54
31017,2009,13.55
31017,2012,13.54
31019,2009,13.55
31019,2012,13.54
31021,2009,13.55
31021,2012,13.54
31023,2009,13.55
31023,2012,13.54
31025,2009,13.55
31025,2012,13.54
31027,2009,13.55
31027,2012,13.54
31029,2009,13.55
31029,2012,13.54
31031,2009,13.55
31031,2012,13.54
31033,2009,13.55
31033,2012,13.54
31035,2009,13.55
31035,2012,13.54
31037,2009,13.55
31037,2012,13.54
31039,2009,13.55
31039,2012,13.54
31041,2009,13.55
31041,2012,13.54
31043,2009,13.55
31043,2012,13.54
31045,2009,13.55
31045,2012,13.54
31047,2009,13.55
31047,2012,13.54
31049,2009,13.55
31049,2012,13.54
31051,2009,13.55
31051,2012,13.54
31053,2009,13.55
31053,2012,13.54
31055,2009,13.55
31055,2012,13.54
31057,2009,13.55
31057,2012,13.54
31059,2009,13.55
31059,2012,13.54
31061,2009,13.55
31061,2012,13.54
31063,2009,13.55
31063,2012,13.54
31065,2009,13.55
31065,2012,13.54
31067,2009,13.55
31067,2012,13.54
31069,2009,13.55
31069,2012,13.54
31071,2009,13.55
31071,2012,13.54
31073,2009,13.55
31073,2012,13.54
31075,2009,13.55
31075,2012,13.54
31077,2009,13.55
31077,2012,13.54
31079,2009,13.55
31079,2012,13.54
31081,2009,13.55
31081,2012,13.54
31083,2009,13.55
31083,2012,13.54
31085,2009,13.55
31085,2012,13.54
31087,2009,13.55
31087,2012,13.54
31089,2009,13.55
31089,2012,13.54
31091,2009,13.55
31091,2012,13.54
31093,2009,13.55
31093,2012,13.54
31095,2009,13.55
31095,2012,13.54
31097,2009,13.55
31097,2012,13.54
31099,2009,13.55
31099,2012,13.54
31101,2009,13.55
31101,2012,13.54
31103,2009,13.55
31103,2012,13.54
31105,2009,13.55
31105,2012,13.54
31107,2009,13.55
31107,2012,13.54
31109,2009,13.55
31109,2012,13.54
31111,2009,13.55
31111,2012,13.54
31113,2009,13.55
31113,2012,13.54
31115,2009,13.55
31115,2012,13.54
31117,2009,13.55
31117,2012,13.54
31119,2009,13.55
31119,2012,13.54
31121,2009,13.55
31121,2012,13.54
31123,2009,13.55
31123,2012,13.54
31125,2009,13.55
31125,2012,13.54
31127,2009,13.55
31127,2012,13.54
31129,2009,13.55
31129,2012,13.54
31131,2009,13.55
31131,2012,13.54
31133,2009,13.55
31133,2012,13.54
31135,2009,13.55
31135,2012,13.54
31137,2009,13.55
31137,2012,13.54
31139,2009,13.55
31139,2012,13.54
31141,2009,13.55
31141,2012,13.54
31143,2009,13.55
31143,2012,13.54
31145,2009,13.55
31145,2012,13.54
31147,2009,13.55
31147,2012,13.54
31149,2009,13.55
31149,2012,13.54
31151,2009,13.55
31151,2012,13.54
31153,2009,13.55
31153,2012,13.54
31155,2009,13.55
31155,2012,13.54
31157,2009,13.55
31157,2012,13.54
31159,2009,13.55
31159,2012,13.54
31161,2009,13.55
31161,2012,13.54
31163,2009,13.55
31163,2012,13.54
31165,2009,13.55
31165,2012,13.54
31167,2009,13.55
31167,2012,13.54
31169,2009,13.55
31169,2012,13.54
31171,2009,13.55
31171,2012,13.54
31173,2009,13.55
31173,2012,13.54
31175,2009,13.55
31175,2012,13.54
31177,2009,13.55
31177,2012,13.54
31179,2009,13.55
31179,2012,13.54
31181,2009,13.55
31181,2012,13.54
31183,2009,13.55
31183,2012,13.54
31185,2009,13.55
31185,2012,13.54
32001,2009,6.95
32001,2012,7.92
32003,2009,6.95
32003,2012,7.92
32005,2009,6.95
32005,2012,7.92
32007,2009,6.95
32007,2012,7.92
32009,2009,6.95
32009,2012,7.92
32011,2009,6.95
32011,2012,7.92
32013,2009,6.95
32013,2012,7.92
32015,2009,6.95
32015,2012,7.92
32017,2009,6.95
32017,2012,7.92
32019,2009,6.95
32019,2012,7.92
32021,2009,6.95
32021,2012,7.92
32023,2009,6.95
32023,2012,7.92
32027,2009,6.95
32027,2012,7.92
32029,2009,6.95
32029,2012,7.92
32031,2009,6.95
32031,2012,7.92
32033,2009,6.95
32033,2012,7.92
32510,2009,6.95
32510,2012,7.92
33001,2009,8.37
33001,2012,7.92
33003,2009,8.37
33003,2012,7.92
33005,2009,8.37
33005,2012,7.92
33007,2009,8.37
33007,2012,7.92
33009,2009,8.37
33009,2012,7.92
33011,2009,8.37
33011,2012,7.92
33013,2009,8.37
33013,2012,7.92
33015,2009,8.37
33015,2012,7.92
33017,2009,8.37
33017,2012,7.92
33019,2009,8.37
33019,2012,7.92
34001,2009,8.10
34001,2012,8.22
34003,2009,8.10
34003,2012,8.22
34005,2009,8.10
34005,2012,8.22
34007,2009,8.10
34007,2012,8.22
34009,2009,8.10
34009,2012,8.22
34011,2009,8.10
34011,2012,8.22
34013,2009,8.10
34013,2012,8.22
34015,2009,8.10
34015,2012,8.22
34017,2009,8.10
34017,2012,8.22
34019,2009,8.10
34019,2012,8.22
34021,2009,8.10
34021,2012,8.22
34023,2009,8.10
34023,2012,8.22
34025,2009,8.10
34025,2012,8.22
34027,2009,8.10
34027,2012,8.22
34029,2009,8.10
34029,2012,8.22
34031,2009,8.10
34031,2012,8.22
34033,2009,8.10
34033,2012,8.22
34035,2009,8.10
34035,2012,8.22
34037,2009,8.10
34037,2012,8.22
34039,2009,8.10
34039,2012,8.22
34041,2009,8.10
34041,2012,8.22
35001,2009,11.04
35001,2012,10.93
35003,2009,11.04
35003,2012,10.93
35005,2009,11.04
35005,2012,10.93
35006,2009,11.04
35006,2012,10.93
35007,2009,11.04
35007,2012,10.93
35009,2009,11.04
35009,2012,10.93
35011,2009,11.04
35011,2012,10.93
35013,2009,11.04
35013,2012,10.93
35015,2009,11.04
35015,2012,10.93
35017,2009,11.04
35017,2012,10.93
35019,2009,11.04
35019,2012,10.93
35021,2009,11.04
35021,2012,10.93
35023,2009,11.04
35023,2012,10.93
35025,2009,11.04
35025,2012,10.93
35027,2009,11.04
35027,2012,10.93
35028,2009,11.04
35028,2012,10.93
35029,2009,11.04
35029,2012,10.93
35031,2009,11.04
35031,2012,10.93
35033,2009,11.04
35033,2012,10.93
35035,2009,11.04
35035,2012,10.93
35037,2009,11.04
35037,2012,10.93
35039,2009,11.04
35039,2012,10.93
35041,2009,11.04
35041,2012,10.93
35043,2009,11.04
35043,2012,10.93
35045,2009,11.04
35045,2012,10.93
35047,2009,11.04
35047,2012,10.93
35049,2009,11.04
35049,2012,10.93
35051,2009,11.04
35051,2012,10.93
35053,2009,11.04
35053,2012,10.93
35055,2009,11.04
35055,2012,10.93
35057,2009,11.04
35057,2012,10.93
35059,2009,11.04
35059,2012,10.93
35061,2009,11.04
35061,2012,10.93
36001,2009,9.28
36001,2012,9.18
36003,2009,9.28
36003,2012,9.18
36005,2009,9.28
36005,2012,9.18
36007,2009,9.28
36007,2012,9.18
36009,2009,9.28
36009,2012,9.18
36011,2009,9.28
36011,2012,9.18
36013,2009,9.28
36013,2012,9.18
36015,2009,9.28
36015,2012,9.18
36017,2009,9.28
36017,2012,9.18
36019,2009,9.28
36019,2012,9.18
36021,2009,9.28
36021,2012,9.18
36023,2009,9.28
36023,2012,9.18
36025,2009,9.28
36025,2012,9.18
36027,2009,9.28
36027,2012,9.18
36029,2009,9.28
36029,2012,9.18
36031,2009,9.28
36031,2012,9.18
36033,2009,9.28
36033,2012,9.18
36035,2009,9.28
36035,2012,9.18
36037,2009,9.28
36037,2012,9.18
36039,2009,9.28
36039,2012,9.18
36041,2009,9.28
36041,2012,9.18
36043,2009,9.28
36043,2012,9.18
36045,2009,9.28
36045,2012,9.18
36047,2009,9.28
36047,2012,9.18
36049,2009,9.28
36049,2012,9.18
36051,2009,9.28
36051,2012,9.18
36053,2009,9.28
36053,2012,9.18
36055,2009,9.28
36055,2012,9.18
36057,2009,9.28
36057,2012,9.18
36059,2009,9.28
36059,2012,9.18
36061,2009,9.28
36061,2012,9.18
36063,2009,9.28
36063,2012,9.18
36065,2009,9.28
36065,2012,9.18
36067,2009,9.28
36067,2012,9.18
36069,2009,9.28
36069,2012,9.18
36071,2009,9.28
36071,2012,9.18
36073,2009,9.28
36073,2012,9.18
36075,2009,9.28
36075,2012,9.18
36077,2009,9.28
36077,2012,9.18
36079,2009,9.28
36079,2012,9.18
36081,2009,9.28
36081,2012,9.18
36083,2009,9.28
36083,2012,9.18
36085,2009,9.28
36085,2012,9.18
36087,2009,9.28
36087,2012,9.18
36089,2009,9.28
36089,2012,9.18
36091,2009,9.28
36091,2012,9.18
36093,2009,9.28
36093,2012,9.18
36095,2009,9.28
36095,2012,9.18
36097,2009,9.28
36097,2012,9.18
36099,2009,9.28
36099,2012,9.18
36101,2009,9.28
36101,2012,9.18
36103,2009,9.28
36103,2012,9.18
36105,2009,9.28
36105,2012,9.18
36107,2009,9.28
36107,2012,9.18
36109,2009,9.28
36109,2012,9.18
36111,2009,9.28
36111,2012,9.18
36113,2009,9.28
36113,2012,9.18
36115,2009,9.28
36115,2012,9.18
36117,2009,9.28
36117,2012,9.18
36119,2009,9.28
36119,2012,9.18
36121,2009,9.28
36121,2012,9.18
36123,2009,9.28
36123,2012,9.18
37001,2009,10.25
37001,2012,9.67
37003,2009,10.25
37003,2012,9.67
37005,2009,10.25
37005,2012,9.67
37007,2009,10.25
37007,2012,9.67
37009,2009,10.25
37009,2012,9.67
37011,2009,10.25
37011,2012,9.67
37013,2009,10.25
37013,2012,9.67
37015,2009,10.25
37015,2012,9.67
37017,2009,10.25
37017,2012,9.67
37019,2009,10.25
37019,2012,9.67
37021,2009,10.25
37021,2012,9.67
37023,2009,10.25
37023,2012,9.67
37025,2009,10.25
37025,2012,9.67
37027,2009,10.25
37027,2012,9.67
37029,2009,10.25
37029,2012,9.67
37031,2009,10.25
37031,2012,9.67
37033,2009,10.25
37033,2012,9.67
37035,2009,10.25
37035,2012,9.67
37037,2009,10.25
37037,2012,9.67
37039,2009,10.25
37039,2012,9.67
37041,2009,10.25
37041,2012,9.67
37043,2009,10.25
37043,2012,9.67
37045,2009,10.25
37045,2012,9.67
37047,2009,10.25
37047,2012,9.67
37049,2009,10.25
37049,2012,9.67
37051,2009,10.25
37051,2012,9.67
37053,2009,10.25
37053,2012,9.67
37055,2009,10.25
37055,2012,9.67
37057,2009,10.25
37057,2012,9.67
37059,2009,10.25
37059,2012,9.67
37061,2009,10.25
37061,2012,9.67
37063,2009,10.25
37063,2012,9.67
37065,2009,10.25
37065,2012,9.67
37067,2009,10.25
37067,2012,9.67
37069,2009,10.25
37069,2012,9.67
37071,2009,10.25
37071,2012,9.67
37073,2009,10.25
37073,2012,9.67
37075,2009,10.25
37075,2012,9.67
37077,2009,10.25
37077,2012,9.67
37079,2009,10.25
37079,2012,9.67
37081,2009,10.25
37081,2012,9.67
37083,2009,10.25
37083,2012,9.67
37085,2009,10.25
37085,2012,9.67
37087,2009,10.25
37087,2012,9.67
37089,2009,10.25
37089,2012,9.67
37091,2009,10.25
37091,2012,9.67
37093,2009,10.25
37093,2012,9.67
37095,2009,10.25
37095,2012,9.67
37097,2009,10.25
37097,2012,9.67
37099,2009,10.25
37099,2012,9.67
37101,2009,10.25
37101,2012,9.67
37103,2009,10.25
37103,2012,9.67
37105,2009,10.25
37105,2012,9.67
37107,2009,10.25
37107,2012,9.67
37109,2009,10.25
37109,2012,9.67
37111,2009,10.25
37111,2012,9.67
37113,2009,10.25
37113,2012,9.67
37115,2009,10.25
37115,2012,9.67
37117,2009,10.25
37117,2012,9.67
37119,2009,10.25
37119,2012,9.67
37121,2009,10.25
37121,2012,9.67
37123,2009,10.25
37123,2012,9.67
37125,2009,10.25
37125,2012,9.67
37127,2009,10.25
37127,2012,9.67
37129,2009,10.25
37129,2012,9.67
37131,2009,10.25
37131,2012,9.67
37133,2009,10.25
37133,2012,9.67
37135,2009,10.25
37135,2012,9.67
37137,2009,10.25
37137,2012,9.67
37139,2009,10.25
37139,2012,9.67
37141,2009,10.25
37141,2012,9.67
37143,2009,10.25
37143,2012,9.67
37145,2009,10.25
37145,2012,9.67
37147,2009,10.25
37147,2012,9.67
37149,2009,10.25
37149,2012,9.67
37151,2009,10.25
37151,2012,9.67
37153,2009,10.25
37153,2012,9.67
37155,2009,10.25
37155,2012,9.67
37157,2009,10.25
37157,2012,9.67
37159,2009,10.25
37159,2012,9.67
37161,2009,10.25
37161,2012,9.67
37163,2009,10.25
37163,2012,9.67
37165,2009,10.25
37165,2012,9.67
37167,2009,10.25
37167,2012,9.67
37169,2009,10.25
37169,2012,9.67
37171,2009,10.25
37171,2012,9.67
37173,2009,10.25
37173,2012,9.67
37175,2009,10.25
37175,2012,9.67
37177,2009,10.25
37177,2012,9.67
37179,2009,10.25
37179,2012,9.67
37181,2009,10.25
37181,2012,9.67
37183,2009,10.25
37183,2012,9.67
37185,2009,10.25
37185,2012,9.67
37187,2009,10.25
37187,2012,9.67
37189,2009,10.25
37189,2012,9.67
37191,2009,10.25
37191,2012,9.67
37193,2009,10.25
37193,2012,9.67
37195,2009,10.25
37195,2012,9.67
37197,2009,10.25
37197,2012,9.67
37199,2009,10.25
37199,2012,9.67
38001,2009,12.51
38001,2012,12.16
38003,2009,12.51
38003,2012,12.16
38005,2009,12.51
38005,2012,12.16
38007,2009,12.51
38007,2012,12.16
38009,2009,12.51
38009,2012,12.16
38011,2009,12.51
38011,2012,12.16
38013,2009,12.51
38013,2012,12.16
38015,2009,12.51
38015,2012,12.16
38017,2009,12.51
38017,2012,12.16
38019,2009,12.51
38019,2012,12.16
38021,2009,12.51
38021,2012,12.16
38023,2009,12.51
38023,2012,12.16
38025,2009,12.51
38025,2012,12.16
38027,2009,12.51
38027,2012,12.16
38029,2009,12.51
38029,2012,12.16
38031,2009,12.51
38031,2012,12.16
38033,2009,12.51
38033,2012,12.16
38035,2009,12.51
38035,2012,12.16
38037,2009,12.51
38037,2012,12.16
38039,2009,12.51
38039,2012,12.16
38041,2009,12.51
38041,2012,12.16
38043,2009,12.51
38043,2012,12.16
38045,2009,12.51
38045,2012,12.16
38047,2009,12.51
38047,2012,12.16
38049,2009,12.51
38049,2012,12.16
38051,2009,12.51
38051,2012,12.16
38053,2009,12.51
38053,2012,12.16
38055,2009,12.51
38055,2012,12.16
38057,2009,12.51
38057,2012,12.16
38059,2009,12.51
38059,2012,12.16
38061,2009,12.51
38061,2012,12.16
38063,2009,12.51
38063,2012,12.16
38065,2009,12.51
38065,2012,12.16
38067,2009,12.51
38067,2012,12.16
38069,2009,12.51
38069,2012,12.16
38071,2009,12.51
38071,2012,12.16
38073,2009,12.51
38073,2012,12.16
38075,2009,12.51
38075,2012,12.16
38077,2009,12.51
38077,2012,12.16
38079,2009,12.51
38079,2012,12.16
38081,2009,12.51
38081,2012,12.16
38083,2009,12.51
38083,2012,12.16
38085,2009,12.51
38085,2012,12.16
38087,2009,12.51
38087,2012,12.16
38089,2009,12.51
38089,2012,12.16
38091,2009,12.51
38091,2012,12.16
38093,2009,12.51
38093,2012,12.16
38095,2009,12.51
38095,2012,12.16
38097,2009,12.51
38097,2012,12.16
38099,2009,12.51
38099,2012,12.16
38101,2009,12.51
38101,2012,12.16
38103,2009,12.51
38103,2012,12.16
38105,2009,12.51
38105,2012,12.16
39001,2009,9.70
39001,2012,9.65
39003,2009,9.70
39003,2012,9.65
39005,2009,9.70
39005,2012,9.65
39007,2009,9.70
39007,2012,9.65
39009,2009,9.70
39009,2012,9.65
39011,2009,9.70
39011,2012,9.65
39013,2009,9.70
39013,2012,9.65
39015,2009,9.70
39015,2012,9.65
39017,2009,9.70
39017,2012,9.65
39019,2009,9.70
39019,2012,9.65
39021,2009,9.70
39021,2012,9.65
39023,2009,9.70
39023,2012,9.65
39025,2009,9.70
39025,2012,9.65
39027,2009,9.70
39027,2012,9.65
39029,2009,9.70
39029,2012,9.65
39031,2009,9.70
39031,2012,9.65
39033,2009,9.70
39033,2012,9.65
39035,2009,9.70
39035,2012,9.65
39037,2009,9.70
39037,2012,9.65
39039,2009,9.70
39039,2012,9.65
39041,2009,9.70
39041,2012,9.65
39043,2009,9.70
39043,2012,9.65
39045,2009,9.70
39045,2012,9.65
39047,2009,9.70
39047,2012,9.65
39049,2009,9.70
39049,2012,9.65
39051,2009,9.70
39051,2012,9.65
39053,2009,9.70
39053,2012,9.65
39055,2009,9.70
39055,2012,9.65
39057,2009,9.70
39057,2012,9.65
39059,2009,9.70
39059,2012,9.65
39061,2009,9.70
39061,2012,9.65
39063,2009,9.70
39063,2012,9.65
39065,2009,9.70
39065,2012,9.65
39067,2009,9.70
39067,2012,9.65
39069,2009,9.70
39069,2012,9.65
39071,2009,9.70
39071,2012,9.65
39073,2009,9.70
39073,2012,9.65
39075,2009,9.70
39075,2012,9.65
39077,2009,9.70
39077,2012,9.65
39079,2009,9.70
39079,2012,9.65
39081,2009,9.70
39081,2012,9.65
39083,2009,9.70
39083,2012,9.65
39085,2009,9.70
39085,2012,9.65
39087,2009,9.70
39087,2012,9.65
39089,2009,9.70
39089,2012,9.65
39091,2009,9.70
39091,2012,9.65
39093,2009,9.70
39093,2012,9.65
39095,2009,9.70
39095,2012,9.65
39097,2009,9.70
39097,2012,9.65
39099,2009,9.70
39099,2012,9.65
39101,2009,9.70
39101,2012,9.65
39103,2009,9.70
39103,2012,9.65
39105,2009,9.70
39105,2012,9.65
39107,2009,9.70
39107,2012,9.65
39109,2009,9.70
39109,2012,9.65
39111,2009,9.70
39111,2012,9.65
39113,2009,9.70
39113,2012,9.65
39115,2009,9.70
39115,2012,9.65
39117,2009,9.70
39117,2012,9.65
39119,2009,9.70
39119,2012,9.65
39121,2009,9.70
39121,2012,9.65
39123,2009,9.70
39123,2012,9.65
