39119,2007,0.08
39119,2011,0.07
39121,2007,0.07
39121,2011,0.07
39123,2007,0.15
39123,2011,0.07
39125,2007,0.05
39125,2011,0.10
39127,2007,0.06
39127,2011,0.06
39129,2007,0.06
39129,2011,0.02
39131,2007,0.11
39131,2011,0.07
39133,2007,0.09
39133,2011,0.09
39135,2007,0.02
39135,2011,0.02
39137,2007,0.09
39137,2011,0.03
39139,2007,0.13
39139,2011,0.09
39141,2007,0.11
39141,2011,0.05
39143,2007,0.08
39143,2011,0.08
39145,2007,0.03
39145,2011,0.03
39147,2007,0.11
39147,2011,0.07
39149,2007,0.10
39149,2011,0.16
39151,2007,0.11
39151,2011,0.10
39153,2007,0.11
39153,2011,0.09
39155,2007,0.13
39155,2011,0.12
39157,2007,0.07
39157,2011,0.05
39159,2007,0.08
39159,2011,0.08
39161,2007,0.14
39161,2011,0.07
39163,2007,0.00
39163,2011,0.00
39165,2007,0.14
39165,2011,0.11
39167,2007,0.11
39167,2011,0.15
39169,2007,0.04
39169,2011,0.05
39171,2007,0.05
39171,2011,0.05
39173,2007,0.11
39173,2011,0.11
39175,2007,0.13
39175,2011,0.09
40001,2007,0.00
40001,2011,0.00
40003,2007,0.00
40003,2011,0.00
40005,2007,0.00
40005,2011,0.00
40007,2007,0.00
40007,2011,0.00
40009,2007,0.05
40009,2011,0.05
40011,2007,0.00
40011,2011,0.00
40013,2007,0.10
40013,2011,0.07
40015,2007,0.04
40015,2011,0.00
40017,2007,0.05
40017,2011,0.08
40019,2007,0.09
40019,2011,0.13
40021,2007,0.09
40021,2011,0.02
40023,2007,0.00
40023,2011,0.00
40025,2007,0.00
40025,2011,0.00
40027,2007,0.10
40027,2011,0.09
40029,2007,0.00
40029,2011,0.00
40031,2007,0.02
40031,2011,0.01
40033,2007,0.00
40033,2011,0.00
40035,2007,0.07
40035,2011,0.00
40037,2007,0.06
40037,2011,0.04
40039,2007,0.19
40039,2011,0.07
40041,2007,0.00
40041,2011,0.02
40043,2007,0.00
40043,2011,0.00
40045,2007,0.00
40045,2011,0.00
40047,2007,0.10
40047,2011,0.10
40049,2007,0.07
40049,2011,0.04
40051,2007,0.06
40051,2011,0.08
40053,2007,0.00
40053,2011,0.00
40055,2007,0.00
40055,2011,0.00
40057,2007,0.35
40057,2011,0.34
40059,2007,0.00
40059,2011,0.00
40061,2007,0.00
40061,2011,0.00
40063,2007,0.15
40063,2011,0.07
40065,2007,0.04
40065,2011,0.04
40067,2007,0.00
40067,2011,0.00
40069,2007,0.00
40069,2011,0.00
40071,2007,0.00
40071,2011,0.04
40073,2007,0.00
40073,2011,0.00
40075,2007,0.00
40075,2011,0.00
40077,2007,0.10
40077,2011,0.00
40079,2007,0.04
40079,2011,0.04
40081,2007,0.00
40081,2011,0.06
40083,2007,0.08
40083,2011,0.05
40085,2007,0.00
40085,2011,0.00
40087,2007,0.06
40087,2011,0.11
40089,2007,0.00
40089,2011,0.00
40091,2007,0.00
40091,2011,0.00
40093,2007,0.14
40093,2011,0.13
40095,2007,0.00
40095,2011,0.00
40097,2007,0.08
40097,2011,0.02
40099,2007,0.40
40099,2011,0.07
40101,2007,0.09
40101,2011,0.04
40103,2007,0.00
40103,2011,0.09
40105,2007,0.00
40105,2011,0.00
40107,2007,0.00
40107,2011,0.00
40109,2007,0.10
40109,2011,0.09
40111,2007,0.10
40111,2011,0.05
40113,2007,0.07
40113,2011,0.04
40115,2007,0.03
40115,2011,0.03
40117,2007,0.00
40117,2011,0.00
40119,2007,0.09
40119,2011,0.03
40121,2007,0.02
40121,2011,0.00
40123,2007,0.06
40123,2011,0.03
40125,2007,0.06
40125,2011,0.04
40127,2007,0.00
40127,2011,0.00
40129,2007,0.00
40129,2011,0.00
40131,2007,0.07
40131,2011,0.05
40133,2007,0.04
40133,2011,0.00
40135,2007,0.02
40135,2011,0.02
40137,2007,0.02
40137,2011,0.00
40139,2007,0.05
40139,2011,0.00
40141,2007,0.00
40141,2011,0.00
40143,2007,0.14
40143,2011,0.12
40145,2007,0.10
40145,2011,0.04
40147,2007,0.10
40147,2011,0.08
40149,2007,0.00
40149,2011,0.00
40151,2007,0.00
40151,2011,0.00
40153,2007,0.05
40153,2011,0.05
41001,2007,0.25
41001,2011,0.19
41003,2007,0.17
41003,2011,0.16
41005,2007,0.14
41005,2011,0.12
41007,2007,0.22
41007,2011,0.14
41009,2007,0.14
41009,2011,0.10
41011,2007,0.10
41011,2011,0.08
41013,2007,0.13
41013,2011,0.10
41015,2007,0.09
41015,2011,0.13
41017,2007,0.22
41017,2011,0.14
41019,2007,0.12
41019,2011,0.09
41021,2007,0.00
41021,2011,0.00
41023,2007,0.15
41023,2011,0.14
41025,2007,0.15
41025,2011,0.14
41027,2007,0.19
41027,2011,0.18
41029,2007,0.13
41029,2011,0.09
41031,2007,0.20
41031,2011,0.05
41033,2007,0.12
41033,2011,0.10
41035,2007,0.11
41035,2011,0.09
41037,2007,0.28
41037,2011,0.25
41039,2007,0.13
41039,2011,0.11
41041,2007,0.09
41041,2011,0.04
41043,2007,0.11
41043,2011,0.09
41045,2007,0.07
41045,2011,0.10
41047,2007,0.11
41047,2011,0.12
41049,2007,0.00
41049,2011,0.00
41051,2007,0.11
41051,2011,0.10
41053,2007,0.08
41053,2011,0.13
41055,2007,0.00
41055,2011,0.00
41057,2007,0.04
41057,2011,0.08
41059,2007,0.07
41059,2011,0.07
41061,2007,0.12
41061,2011,0.08
41063,2007,0.00
41063,2011,0.00
41065,2007,0.13
41065,2011,0.08
41067,2007,0.13
41067,2011,0.10
41069,2007,0.00
41069,2011,0.00
41071,2007,0.10
41071,2011,0.08
42001,2007,0.12
42001,2011,0.07
42003,2007,0.15
42003,2011,0.15
42005,2007,0.10
42005,2011,0.10
42007,2007,0.08
42007,2011,0.07
42009,2007,0.06
42009,2011,0.04
42011,2007,0.16
42011,2011,0.12
42013,2007,0.08
42013,2011,0.09
42015,2007,0.16
42015,2011,0.10
42017,2007,0.15
42017,2011,0.12
42019,2007,0.13
42019,2011,0.11
42021,2007,0.07
42021,2011,0.07
42023,2007,0.00
42023,2011,0.00
42025,2007,0.14
42025,2011,0.11
42027,2007,0.10
42027,2011,0.08
42029,2007,0.17
42029,2011,0.14
42031,2007,0.08
42031,2011,0.08
42033,2007,0.07
42033,2011,0.06
42035,2007,0.11
42035,2011,0.13
42037,2007,0.15
42037,2011,0.12
42039,2007,0.09
42039,2011,0.08
42041,2007,0.12
42041,2011,0.11
42043,2007,0.18
42043,2011,0.11
42045,2007,0.17
42045,2011,0.15
42047,2007,0.18
42047,2011,0.09
42049,2007,0.11
42049,2011,0.13
42051,2007,0.06
42051,2011,0.05
42053,2007,0.00
42053,2011,0.00
42055,2007,0.11
42055,2011,0.13
42057,2007,0.13
42057,2011,0.07
42059,2007,0.03
42059,2011,0.03
42061,2007,0.13
42061,2011,0.15
42063,2007,0.09
42063,2011,0.06
42065,2007,0.13
42065,2011,0.04
42067,2007,0.09
42067,2011,0.08
42069,2007,0.09
42069,2011,0.10
42071,2007,0.13
42071,2011,0.11
42073,2007,0.12
42073,2011,0.13
42075,2007,0.13
42075,2011,0.13
42077,2007,0.13
42077,2011,0.11
42079,2007,0.12
42079,2011,0.09
42081,2007,0.09
42081,2011,0.06
42083,2007,0.07
42083,2011,0.05
42085,2007,0.11
42085,2011,0.08
42087,2007,0.09
42087,2011,0.06
42089,2007,0.08
42089,2011,0.05
42091,2007,0.20
42091,2011,0.19
42093,2007,0.23
42093,2011,0.16
42095,2007,0.10
42095,2011,0.09
42097,2007,0.08
42097,2011,0.05
42099,2007,0.11
42099,2011,0.13
42101,2007,0.06
42101,2011,0.06
42103,2007,0.12
42103,2011,0.04
42105,2007,0.00
42105,2011,0.00
42107,2007,0.07
42107,2011,0.06
42109,2007,0.16
42109,2011,0.13
42111,2007,0.06
42111,2011,0.04
42113,2007,0.00
42113,2011,0.00
42115,2007,0.07
42115,2011,0.05
42117,2007,0.05
42117,2011,0.07
42119,2007,0.07
42119,2011,0.09
42121,2007,0.06
42121,2011,0.09
42123,2007,0.10
42123,2011,0.02
42125,2007,0.13
42125,2011,0.10
42127,2007,0.08
42127,2011,0.09
42129,2007,0.12
42129,2011,0.13
42131,2007,0.14
42131,2011,0.00
42133,2007,0.11
42133,2011,0.11
44001,2007,0.10
44001,2011,0.12
44003,2007,0.23
44003,2011,0.24
44005,2007,0.18
44005,2011,0.15
44007,2007,0.10
44007,2011,0.12
44009,2007,0.17
44009,2011,0.20
45001,2007,0.00
45001,2011,0.00
45003,2007,0.07
45003,2011,0.06
45005,2007,0.00
45005,2011,0.00
45007,2007,0.13
45007,2011,0.06
45009,2007,0.13
45009,2011,0.06
45011,2007,0.04
45011,2011,0.05
45013,2007,0.13
45013,2011,0.16
45015,2007,0.07
45015,2011,0.05
45017,2007,0.00
45017,2011,0.00
45019,2007,0.14
45019,2011,0.11
45021,2007,0.07
45021,2011,0.07
45023,2007,0.03
45023,2011,0.06
45025,2007,0.05
45025,2011,0.04
45027,2007,0.03
45027,2011,0.03
45029,2007,0.05
45029,2011,0.05
45031,2007,0.09
45031,2011,0.09
45033,2007,0.03
45033,2011,0.00
45035,2007,0.08
45035,2011,0.05
45037,2007,0.04
45037,2011,0.04
45039,2007,0.00
45039,2011,0.00
45041,2007,0.05
45041,2011,0.06
45043,2007,0.10
45043,2011,0.08
45045,2007,0.13
45045,2011,0.13
45047,2007,0.09
45047,2011,0.09
45049,2007,0.05
45049,2011,0.00
45051,2007,0.09
45051,2011,0.10
45053,2007,0.05
45053,2011,0.04
45055,2007,0.12
45055,2011,0.05
45057,2007,0.03
45057,2011,0.05
45059,2007,0.04
45059,2011,0.05
45061,2007,0.00
45061,2011,0.00
45063,2007,0.14
45063,2011,0.09
45065,2007,0.00
45065,2011,0.00
45067,2007,0.03
45067,2011,0.03
45069,2007,0.04
45069,2011,0.00
45071,2007,0.05
45071,2011,0.05
45073,2007,0.09
45073,2011,0.03
45075,2007,0.10
45075,2011,0.07
45077,2007,0.11
45077,2011,0.09
45079,2007,0.11
45079,2011,0.08
45081,2007,0.05
45081,2011,0.00
45083,2007,0.10
45083,2011,0.11
45085,2007,0.07
45085,2011,0.06
45087,2007,0.07
45087,2011,0.04
45089,2007,0.06
45089,2011,0.03
45091,2007,0.08
45091,2011,0.09
46003,2007,0.00
46003,2011,0.00
46005,2007,0.25
46005,2011,0.17
46007,2007,0.00
46007,2011,0.00
46009,2007,0.00
46009,2011,0.00
46011,2007,0.07
46011,2011,0.19
46013,2007,0.20
46013,2011,0.14
46015,2007,0.39
46015,2011,0.19
46017,2007,0.00
46017,2011,0.00
46019,2007,0.21
46019,2011,0.10
46021,2007,0.00
46021,2011,0.00
46023,2007,0.00
46023,2011,0.00
46025,2007,0.00
46025,2011,0.00
46027,2007,0.15
46027,2011,0.07
46029,2007,0.23
46029,2011,0.26
46031,2007,0.00
46031,2011,0.00
46033,2007,0.00
46033,2011,0.12
46035,2007,0.11
46035,2011,0.10
46037,2007,0.00
46037,2011,0.00
46039,2007,0.00
46039,2011,0.00
46041,2007,0.00
46041,2011,0.00
46043,2007,0.00
46043,2011,0.00
46045,2007,0.00
46045,2011,0.00
46047,2007,0.42
46047,2011,0.29
46049,2007,0.00
46049,2011,0.00
46051,2007,0.00
46051,2011,0.14
46053,2007,0.00
46053,2011,0.00
46055,2007,0.00
46055,2011,0.00
46057,2007,0.18
46057,2011,0.00
46059,2007,0.31
46059,2011,0.00
46061,2007,0.28
46061,2011,0.30
46063,2007,0.00
46063,2011,0.00
46065,2007,0.24
46065,2011,0.23
46067,2007,0.00
46067,2011,0.00
46069,2007,0.00
46069,2011,0.00
46071,2007,0.00
46071,2011,0.00
46073,2007,0.00
46073,2011,0.00
46075,2007,0.00
46075,2011,0.00
46077,2007,0.19
46077,2011,0.00
46079,2007,0.00
46079,2011,0.00
46081,2007,0.09
46081,2011,0.17
46083,2007,0.11
46083,2011,0.13
46085,2007,0.00
46085,2011,0.00
46087,2007,0.18
46087,2011,0.36
46089,2007,0.00
46089,2011,0.00
46091,2007,0.00
46091,2011,0.00
46093,2007,0.13
46093,2011,0.04
46095,2007,0.00
46095,2011,0.00
46097,2007,0.41
46097,2011,0.00
46099,2007,0.12
46099,2011,0.13
46101,2007,0.00
46101,2011,0.00
46103,2007,0.14
46103,2011,0.14
46105,2007,0.00
46105,2011,0.00
46107,2007,0.46
46107,2011,0.42
46109,2007,0.00
46109,2011,0.00
46111,2007,0.00
46111,2011,0.00
46113,2007,0.00
46113,2011,0.00
46115,2007,0.15
46115,2011,0.16
46117,2007,0.00
46117,2011,0.00
46119,2007,0.00
46119,2011,0.00
46121,2007,0.00
46121,2011,0.00
46123,2007,0.70
46123,2011,0.36
46125,2007,0.00
46125,2011,0.00
46127,2007,0.22
46127,2011,0.14
46129,2007,0.19
46129,2011,0.18
46135,2007,0.14
46135,2011,0.22
46137,2007,0.00
46137,2011,0.35
47001,2007,0.08
47001,2011,0.07
47003,2007,0.07
47003,2011,0.04
47005,2007,0.06
47005,2011,0.06
47007,2007,0.00
47007,2011,0.00
47009,2007,0.06
47009,2011,0.06
47011,2007,0.07
47011,2011,0.06
47013,2007,0.10
47013,2011,0.10
47015,2007,0.00
47015,2011,0.00
47017,2007,0.04
47017,2011,0.04
47019,2007,0.07
47019,2011,0.02
47021,2007,0.05
47021,2011,0.03
47023,2007,0.12
47023,2011,0.06
47025,2007,0.03
47025,2011,0.06
47027,2007,0.00
47027,2011,0.00
47029,2007,0.11
47029,2011,0.03
47031,2007,0.12
47031,2011,0.06
47033,2007,0.07
47033,2011,0.00
47035,2007,0.08
47035,2011,0.04
47037,2007,0.10
47037,2011,0.09
47039,2007,0.09
47039,2011,0.09
47041,2007,0.11
47041,2011,0.00
47043,2007,0.06
47043,2011,0.12
47045,2007,0.08
47045,2011,0.13
47047,2007,0.03
47047,2011,0.08
47049,2007,0.12
47049,2011,0.06
47051,2007,0.10
47051,2011,0.07
47053,2007,0.10
47053,2011,0.10
47055,2007,0.14
47055,2011,0.07
47057,2007,0.00
47057,2011,0.00
47059,2007,0.02
47059,2011,0.03
47061,2007,0.07
47061,2011,0.07
47063,2007,0.07
47063,2011,0.02
47065,2007,0.13
47065,2011,0.10
47067,2007,0.00
47067,2011,0.00
47069,2007,0.07
47069,2011,0.00
47071,2007,0.15
47071,2011,0.19
47073,2007,0.05
47073,2011,0.04
47075,2007,0.05
47075,2011,0.05
47077,2007,0.11
47077,2011,0.11
47079,2007,0.03
47079,2011,0.03
47081,2007,0.00
47081,2011,0.00
47083,2007,0.25
47083,2011,0.00
47085,2007,0.11
47085,2011,0.00
47087,2007,0.00
47087,2011,0.00
47089,2007,0.06
47089,2011,0.00
47091,2007,0.06
47091,2011,0.06
47093,2007,0.11
47093,2011,0.10
47095,2007,0.00
47095,2011,0.00
47097,2007,0.00
47097,2011,0.00
47099,2007,0.07
47099,2011,0.02
47101,2007,0.00
47101,2011,0.00
47103,2007,0.15
47103,2011,0.06
47105,2007,0.04
47105,2011,0.12
47107,2007,0.08
47107,2011,0.02
47109,2007,0.08
47109,2011,0.08
47111,2007,0.05
47111,2011,0.00
47113,2007,0.11
47113,2011,0.11
47115,2007,0.04
47115,2011,0.04
47117,2007,0.07
47117,2011,0.07
47119,2007,0.09
47119,2011,0.06
47121,2007,0.00
47121,2011,0.00
47123,2007,0.11
47123,2011,0.07
47125,2007,0.05
47125,2011,0.06
47127,2007,0.00
47127,2011,0.00
47129,2007,0.05
47129,2011,0.00
47131,2007,0.13
47131,2011,0.06
47133,2007,0.14
47133,2011,0.09
47135,2007,0.00
47135,2011,0.00
47137,2007,0.00
47137,2011,0.00
47139,2007,0.00
47139,2011,0.00
47141,2007,0.10
47141,2011,0.07
47143,2007,0.03
47143,2011,0.06
47145,2007,0.11
47145,2011,0.07
47147,2007,0.03
47147,2011,0.05
47149,2007,0.05
47149,2011,0.06
47151,2007,0.09
47151,2011,0.00
47153,2007,0.15
47153,2011,0.07
47155,2007,0.07
47155,2011,0.06
47157,2007,0.07
47157,2011,0.07
47159,2007,0.05
47159,2011,0.05
47161,2007,0.00
47161,2011,0.00
47163,2007,0.13
47163,2011,0.13
47165,2007,0.11
47165,2011,0.09
47167,2007,0.05
47167,2011,0.03
47169,2007,0.13
47169,2011,0.00
47171,2007,0.00
47171,2011,0.06
47173,2007,0.00
47173,2011,0.00
47175,2007,0.18
47175,2011,0.00
47177,2007,0.05
47177,2011,0.03
47179,2007,0.11
47179,2011,0.07
47181,2007,0.00
47181,2011,0.00
47183,2007,0.00
47183,2011,0.00
47185,2007,0.12
47185,2011,0.04
47187,2007,0.23
47187,2011,0.16
47189,2007,0.09
47189,2011,0.07
48001,2007,0.04
48001,2011,0.05
48003,2007,0.00
48003,2011,0.00
48005,2007,0.10
48005,2011,0.07
48007,2007,0.12
48007,2011,0.13
48009,2007,0.00
48009,2011,0.00
48011,2007,0.00
48011,2011,0.00
48013,2007,0.07
48013,2011,0.07
48015,2007,0.08
48015,2011,0.07
48017,2007,0.16
48017,2011,0.14
48019,2007,0.10
48019,2011,0.10
48021,2007,0.08
48021,2011,0.05
48023,2007,0.00
48023,2011,0.00
48025,2007,0.06
48025,2011,0.09
48027,2007,0.08
48027,2011,0.07
48029,2007,0.07
48029,2011,0.07
48031,2007,0.00
48031,2011,0.00
48033,2007,0.00
48033,2011,0.00
48035,2007,0.00
48035,2011,0.06
48037,2007,0.11
48037,2011,0.14
48039,2007,0.07
48039,2011,0.07
48041,2007,0.09
48041,2011,0.10
48043,2007,0.11
48043,2011,0.00
48045,2007,0.67
48045,2011,0.61
48047,2007,0.00
48047,2011,0.00
48049,2007,0.11
48049,2011,0.13
48051,2007,0.12
48051,2011,0.12
48053,2007,0.11
48053,2011,0.09
48055,2007,0.11
48055,2011,0.05
48057,2007,0.00
48057,2011,0.00
48059,2007,0.08
48059,2011,0.00
48061,2007,0.04
48061,2011,0.03
48063,2007,0.08
48063,2011,0.00
48065,2007,0.00
48065,2011,0.00
48067,2007,0.00
48067,2011,0.00
48069,2007,0.00
48069,2011,0.00
48071,2007,0.07
48071,2011,0.03
48073,2007,0.04
48073,2011,0.04
48075,2007,0.13
48075,2011,0.14
48077,2007,0.00
48077,2011,0.00
48079,2007,0.00
48079,2011,0.00
48081,2007,0.00
48081,2011,0.00
48083,2007,0.12
48083,2011,0.00
48085,2007,0.10
48085,2011,0.10
48087,2007,0.34
48087,2011,0.32
48089,2007,0.20
48089,2011,0.24
48091,2007,0.16
48091,2011,0.13
48093,2007,0.07
48093,2011,0.14
48095,2007,0.00
48095,2011,0.00
48097,2007,0.08
48097,2011,0.05
48099,2007,0.06
48099,2011,0.05
48101,2007,0.00
48101,2011,0.00
48103,2007,0.00
48103,2011,0.00
48105,2007,0.00
48105,2011,0.00
48107,2007,0.00
48107,2011,0.00
48109,2007,0.00
48109,2011,0.00
48111,2007,0.16
48111,2011,0.00
48113,2007,0.08
48113,2011,0.07
48115,2007,0.07
48115,2011,0.07
48117,2007,0.06
48117,2011,0.05
48119,2007,0.00
48119,2011,0.00
48121,2007,0.10
48121,2011,0.07
48123,2007,0.00
48123,2011,0.00
48125,2007,0.00
48125,2011,0.00
48127,2007,0.00
48127,2011,0.00
48129,2007,0.00
48129,2011,0.00
48131,2007,0.00
48131,2011,0.00
48133,2007,0.11
48133,2011,0.11
48135,2007,0.09
48135,2011,0.07
48137,2007,0.00
48137,2011,0.00
48139,2007,0.09
48139,2011,0.05
48141,2007,0.07
48141,2011,0.06
48143,2007,0.11
48143,2011,0.13
48145,2007,0.00
48145,2011,0.00
48147,2007,0.03
48147,2011,0.03
48149,2007,0.09
48149,2011,0.04
48151,2007,0.00
48151,2011,0.00
48153,2007,0.00
48153,2011,0.00
48155,2007,0.00
48155,2011,0.00
48157,2007,0.07
48157,2011,0.07
48159,2007,0.00
48159,2011,0.00
48161,2007,0.11
48161,2011,0.05
48163,2007,0.00
48163,2011,0.00
48165,2007,0.00
48165,2011,0.06
48167,2007,0.09
48167,2011,0.08
48169,2007,0.00
48169,2011,0.00
48171,2007,0.21
48171,2011,0.20
48173,2007,0.00
48173,2011,0.00
48175,2007,0.14
48175,2011,0.14
48177,2007,0.10
48177,2011,0.10
48179,2007,0.00
48179,2011,0.04
48181,2007,0.12
48181,2011,0.11
48183,2007,0.08
48183,2011,0.08
48185,2007,0.04
48185,2011,0.04
48187,2007,0.04
48187,2011,0.02
48189,2007,0.14
48189,2011,0.14
48191,2007,0.00
48191,2011,0.00
48193,2007,0.00
48193,2011,0.00
48195,2007,0.00
48195,2011,0.00
48197,2007,0.00
48197,2011,0.00
48199,2007,0.04
48199,2011,0.07
48201,2007,0.08
48201,2011,0.07
48203,2007,0.02
48203,2011,0.05
48205,2007,0.00
48205,2011,0.00
48207,2007,0.00
48207,2011,0.00
48209,2007,0.12
48209,2011,0.12
48211,2007,0.30
48211,2011,0.25
48213,2007,0.09
48213,2011,0.11
48215,2007,0.04
48215,2011,0.04
48217,2007,0.14
48217,2011,0.11
48219,2007,0.00
48219,2011,0.04
48221,2007,0.10
48221,2011,0.06
48223,2007,0.06
48223,2011,0.06
48225,2007,0.13
48225,2011,0.04
48227,2007,0.03
48227,2011,0.06
48229,2007,0.00
48229,2011,0.00
48231,2007,0.07
48231,2011,0.08
48233,2007,0.09
48233,2011,0.09
48235,2007,0.58
48235,2011,0.62
48237,2007,0.00
48237,2011,0.00
48239,2007,0.00
48239,2011,0.00
48241,2007,0.06
48241,2011,0.06
48243,2007,0.00
48243,2011,0.00
48245,2007,0.05
48245,2011,0.06
48247,2007,0.00
48247,2011,0.00
48249,2007,0.02
48249,2011,0.05
48251,2007,0.06
48251,2011,0.03
48253,2007,0.05
48253,2011,0.00
48255,2007,0.07
48255,2011,0.07
48257,2007,0.08
48257,2011,0.08
48259,2007,0.10
48259,2011,0.12
48261,2007,0.00
48261,2011,0.00
48263,2007,0.00
48263,2011,0.00
48265,2007,0.11
48265,2011,0.12
48267,2007,0.23
48267,2011,0.43
48269,2007,0.00
48269,2011,0.00
48271,2007,0.00
48271,2011,0.00
48273,2007,0.13
48273,2011,0.09
48275,2007,0.00
48275,2011,0.00
48277,2007,0.06
48277,2011,0.08
48279,2007,0.07
48279,2011,0.07
48281,2007,0.05
48281,2011,0.05
48283,2007,0.00
48283,2011,0.00
48285,2007,0.16
48285,2011,0.10
48287,2007,0.19
48287,2011,0.06
48289,2007,0.06
48289,2011,0.00
48291,2007,0.03
48291,2011,0.01
48293,2007,0.05
48293,2011,0.04
48295,2007,0.00
48295,2011,0.00
48297,2007,0.09
48297,2011,0.00
48299,2007,0.11
48299,2011,0.10
48301,2007,0.00
48301,2011,0.00
48303,2007,0.07
48303,2011,0.09
48305,2007,0.00
48305,2011,0.00
48307,2007,0.26
48307,2011,0.00
48309,2007,0.08
48309,2011,0.06
48311,2007,0.00
48311,2011,0.00
48313,2007,0.08
48313,2011,0.00
48315,2007,0.00
48315,2011,0.00
48317,2007,0.00
48317,2011,0.00
48319,2007,0.00
48319,2011,0.00
48321,2007,0.11
48321,2011,0.03
48323,2007,0.04
48323,2011,0.02
48325,2007,0.07
48325,2011,0.04
48327,2007,0.00
48327,2011,0.00
48329,2007,0.10
48329,2011,0.09
48331,2007,0.04
48331,2011,0.00
48333,2007,0.00
48333,2011,0.21
48335,2007,0.00
48335,2011,0.11
48337,2007,0.15
48337,2011,0.05
48339,2007,0.10
48339,2011,0.08
48341,2007,0.05
48341,2011,0.00
48343,2007,0.00
48343,2011,0.00
48345,2007,0.00
48345,2011,0.00
48347,2007,0.06
48347,2011,0.06
48349,2007,0.04
48349,2011,0.06
48351,2007,0.00
48351,2011,0.00
48353,2007,0.00
48353,2011,0.00
48355,2007,0.06
48355,2011,0.06
48357,2007,0.11
48357,2011,0.10
48359,2007,0.00
48359,2011,0.00
48361,2007,0.09
48361,2011,0.07
48363,2007,0.04
48363,2011,0.07
48365,2007,0.09
48365,2011,0.04
48367,2007,0.06
48367,2011,0.03
48369,2007,0.00
48369,2011,0.10
48371,2007,0.06
48371,2011,0.00
48373,2007,0.02
48373,2011,0.00
48375,2007,0.03
48375,2011,0.07
48377,2007,0.00
48377,2011,0.00
48379,2007,0.09
48379,2011,0.09
48381,2007,0.08
48381,2011,0.08
48383,2007,0.00
48383,2011,0.00
48385,2007,0.66
48385,2011,0.58
48387,2007,0.08
48387,2011,0.00
48389,2007,0.00
48389,2011,0.00
48391,2007,0.00
48391,2011,0.00
48393,2007,0.00
48393,2011,0.00
48395,2007,0.00
48395,2011,0.06
48397,2007,0.15
48397,2011,0.16
48399,2007,0.10
48399,2011,0.00
48401,2007,0.04
48401,2011,0.09
48403,2007,0.00
48403,2011,0.00
48405,2007,0.00
48405,2011,0.00
48407,2007,0.00
48407,2011,0.00
48409,2007,0.09
48409,2011,0.08
48411,2007,0.00
48411,2011,0.00
48413,2007,0.00
48413,2011,0.00
48415,2007,0.19
48415,2011,0.12
48417,2007,0.00
48417,2011,0.00
48419,2007,0.00
48419,2011,0.04
48421,2007,0.00
48421,2011,0.00
48423,2007,0.10
48423,2011,0.10
48425,2007,0.26
48425,2011,0.00
48427,2007,0.02
48427,2011,0.02
48429,2007,0.11
48429,2011,0.00
48431,2007,0.00
48431,2011,0.00
48433,2007,0.00
48433,2011,0.00
48435,2007,0.00
48435,2011,0.00
48437,2007,0.00
48437,2011,0.00
48439,2007,0.09
48439,2011,0.07
48441,2007,0.09
48441,2011,0.11
48443,2007,0.00
48443,2011,0.00
48445,2007,0.17
48445,2011,0.08
48447,2007,0.00
48447,2011,0.00
48449,2007,0.03
48449,2011,0.06
48451,2007,0.08
48451,2011,0.07
48453,2007,0.11
48453,2011,0.12
48455,2007,0.07
48455,2011,0.07
48457,2007,0.00
48457,2011,0.00
48459,2007,0.03
48459,2011,0.05
48461,2007,0.00
48461,2011,0.00
48463,2007,0.08
48463,2011,0.04
48465,2007,0.06
48465,2011,0.04
48467,2007,0.02
48467,2011,0.02
48469,2007,0.12
48469,2011,0.13
48471,2007,0.03
48471,2011,0.04
48473,2007,0.03
48473,2011,0.02
48475,2007,0.00
48475,2011,0.00
48477,2007,0.09
48477,2011,0.09
48479,2007,0.06
48479,2011,0.06
48481,2007,0.10
48481,2011,0.02
48483,2007,0.21
48483,2011,0.18
48485,2007,0.07
48485,2011,0.07
48487,2007,0.07
48487,2011,0.08
48489,2007,0.00
48489,2011,0.00
48491,2007,0.11
48491,2011,0.08
48493,2007,0.03
48493,2011,0.05
48495,2007,0.00
48495,2011,0.00
48497,2007,0.10
48497,2011,0.05
48499,2007,0.10
48499,2011,0.05
48501,2007,0.00
48501,2011,0.00
48503,2007,0.06
48503,2011,0.05
48505,2007,0.00
48505,2011,0.00
48507,2007,0.00
48507,2011,0.00
49001,2007,0.00
49001,2011,0.15
49003,2007,0.13
49003,2011,0.10
49005,2007,0.07
49005,2011,0.07
49007,2007,0.15
49007,2011,0.09
49009,2007,0.00
49009,2011,0.00
49011,2007,0.10
49011,2011,0.09
49013,2007,0.12
49013,2011,0.11
49015,2007,0.00
49015,2011,0.00
49017,2007,0.00
49017,2011,0.00
49019,2007,0.00
49019,2011,0.00
49021,2007,0.07
49021,2011,0.02
49023,2007,0.21
49023,2011,0.00
49025,2007,0.31
49025,2011,0.28
49027,2007,0.08
49027,2011,0.00
49029,2007,0.12
49029,2011,0.10
49031,2007,0.00
49031,2011,0.00
49033,2007,0.00
49033,2011,0.00
49035,2007,0.08
49035,2011,0.08
49037,2007,0.00
49037,2011,0.00
49039,2007,0.04
49039,2011,0.04
49041,2007,0.10
49041,2011,0.10
49043,2007,0.25
49043,2011,0.16
49045,2007,0.02
49045,2011,0.03
49047,2007,0.14
49047,2011,0.03
49049,2007,0.07
49049,2011,0.05
