21109,2007,38.00
21109,2013,34.00
21109,2014,28.00
21111,2007,25.00
21111,2013,23.00
21111,2014,22.00
21113,2007,31.00
21113,2013,27.00
21113,2014,23.00
21115,2007,29.00
21115,2013,27.00
21115,2014,26.00
21117,2007,30.00
21117,2013,27.00
21117,2014,22.00
21119,2007,35.00
21119,2013,31.00
21119,2014,26.00
21121,2007,28.00
21121,2013,30.00
21121,2014,29.00
21123,2007,26.00
21123,2013,27.00
21123,2014,23.00
21125,2007,28.00
21125,2013,30.00
21125,2014,24.00
21127,2007,34.00
21127,2013,33.00
21127,2014,25.00
21129,2007,40.00
21129,2013,41.00
21129,2014,27.00
21131,2007,41.00
21131,2013,40.00
21131,2014,26.00
21133,2007,32.00
21133,2013,28.00
21133,2014,25.00
21135,2007,38.00
21135,2013,33.00
21135,2014,30.00
21137,2007,27.00
21137,2013,31.00
21137,2014,27.00
21139,2013,30.00
21139,2014,22.00
21141,2007,33.00
21141,2013,28.00
21141,2014,24.00
21143,2007,20.00
21143,2013,15.00
21143,2014,21.00
21145,2007,25.00
21145,2013,23.00
21145,2014,20.00
21147,2007,40.00
21147,2013,40.00
21147,2014,33.00
21149,2007,27.00
21149,2013,25.00
21149,2014,24.00
21151,2007,24.00
21151,2013,22.00
21151,2014,24.00
21153,2007,35.00
21153,2013,33.00
21153,2014,28.00
21155,2007,28.00
21155,2013,24.00
21155,2014,25.00
21157,2007,24.00
21157,2013,25.00
21157,2014,19.00
21159,2007,31.00
21159,2013,37.00
21159,2014,29.00
21161,2007,29.00
21161,2013,25.00
21161,2014,24.00
21163,2007,34.00
21163,2013,37.00
21163,2014,25.00
21165,2007,35.00
21165,2013,36.00
21165,2014,26.00
21167,2013,24.00
21167,2014,22.00
21169,2013,37.00
21169,2014,26.00
21171,2007,30.00
21171,2013,25.00
21171,2014,26.00
21173,2007,29.00
21173,2013,25.00
21173,2014,25.00
21175,2007,31.00
21175,2013,38.00
21175,2014,30.00
21177,2007,31.00
21177,2013,28.00
21177,2014,25.00
21179,2007,29.00
21179,2013,30.00
21179,2014,23.00
21181,2013,30.00
21181,2014,22.00
21183,2007,32.00
21183,2013,27.00
21183,2014,24.00
21185,2007,21.00
21185,2013,14.00
21185,2014,18.00
21187,2013,34.00
21187,2014,21.00
21189,2013,41.00
21189,2014,29.00
21191,2013,28.00
21191,2014,22.00
21193,2007,33.00
21193,2013,33.00
21193,2014,27.00
21195,2007,34.00
21195,2013,31.00
21195,2014,26.00
21197,2013,45.00
21197,2014,27.00
21199,2007,29.00
21199,2013,27.00
21199,2014,25.00
21201,2007,29.00
21201,2013,33.00
21201,2014,24.00
21203,2007,31.00
21203,2013,28.00
21203,2014,26.00
21205,2007,27.00
21205,2013,25.00
21205,2014,24.00
21207,2007,28.00
21207,2013,31.00
21207,2014,24.00
21209,2007,20.00
21209,2013,15.00
21209,2014,21.00
21211,2007,25.00
21211,2013,27.00
21211,2014,20.00
21213,2007,27.00
21213,2013,30.00
21213,2014,23.00
21215,2013,32.00
21215,2014,19.00
21217,2007,30.00
21217,2013,23.00
21217,2014,25.00
21219,2007,30.00
21219,2013,29.00
21219,2014,24.00
21221,2007,30.00
21221,2013,26.00
21221,2014,21.00
21223,2014,22.00
21225,2007,27.00
21225,2013,21.00
21225,2014,26.00
21227,2007,28.00
21227,2013,25.00
21227,2014,23.00
21229,2013,21.00
21229,2014,21.00
21231,2007,32.00
21231,2013,29.00
21231,2014,25.00
21233,2007,25.00
21233,2013,27.00
21233,2014,22.00
21235,2007,34.00
21235,2013,29.00
21235,2014,27.00
21237,2007,34.00
21237,2013,38.00
21237,2014,30.00
21239,2007,17.00
21239,2013,14.00
21239,2014,20.00
22001,2007,23.00
22001,2013,24.00
22001,2014,23.00
22003,2007,23.00
22003,2013,21.00
22003,2014,23.00
22005,2007,20.00
22005,2013,19.00
22005,2014,19.00
22007,2007,24.00
22007,2013,20.00
22007,2014,21.00
22009,2007,30.00
22009,2013,27.00
22009,2014,25.00
22011,2007,25.00
22011,2013,26.00
22011,2014,22.00
22013,2007,26.00
22013,2013,26.00
22013,2014,24.00
22015,2007,27.00
22015,2013,26.00
22015,2014,21.00
22017,2007,22.00
22017,2013,22.00
22017,2014,23.00
22019,2007,24.00
22019,2013,22.00
22019,2014,25.00
22021,2007,20.00
22021,2013,29.00
22021,2014,23.00
22023,2007,22.00
22023,2013,31.00
22023,2014,20.00
22025,2007,27.00
22025,2013,28.00
22025,2014,24.00
22027,2007,25.00
22027,2013,23.00
22027,2014,24.00
22029,2007,23.00
22029,2013,23.00
22029,2014,27.00
22031,2007,24.00
22031,2013,28.00
22031,2014,24.00
22033,2007,20.00
22033,2013,17.00
22033,2014,20.00
22035,2013,27.00
22035,2014,33.00
22037,2007,26.00
22037,2013,21.00
22037,2014,23.00
22039,2007,26.00
22039,2013,26.00
22039,2014,25.00
22041,2007,31.00
22041,2013,26.00
22041,2014,24.00
22043,2007,31.00
22043,2013,29.00
22043,2014,23.00
22045,2007,23.00
22045,2013,20.00
22045,2014,22.00
22047,2007,21.00
22047,2013,16.00
22047,2014,24.00
22049,2007,27.00
22049,2013,19.00
22049,2014,24.00
22051,2007,21.00
22051,2013,21.00
22051,2014,19.00
22053,2007,29.00
22053,2013,28.00
22053,2014,22.00
22055,2007,23.00
22055,2013,22.00
22055,2014,23.00
22057,2007,24.00
22057,2013,23.00
22057,2014,20.00
22059,2013,26.00
22059,2014,23.00
22061,2007,19.00
22061,2013,15.00
22061,2014,25.00
22063,2007,28.00
22063,2013,24.00
22063,2014,23.00
22065,2007,24.00
22065,2013,25.00
22065,2014,32.00
22067,2007,23.00
22067,2013,22.00
22067,2014,26.00
22069,2007,20.00
22069,2013,27.00
22069,2014,24.00
22071,2007,22.00
22071,2013,20.00
22071,2014,23.00
22073,2007,23.00
22073,2013,21.00
22073,2014,23.00
22075,2007,22.00
22075,2013,23.00
22075,2014,20.00
22077,2007,19.00
22077,2013,14.00
22077,2014,21.00
22079,2007,23.00
22079,2013,23.00
22079,2014,25.00
22081,2007,16.00
22081,2013,24.00
22081,2014,24.00
22083,2007,21.00
22083,2013,18.00
22083,2014,24.00
22085,2007,25.00
22085,2013,24.00
22085,2014,23.00
22087,2007,27.00
22087,2013,22.00
22087,2014,24.00
22089,2007,21.00
22089,2013,20.00
22089,2014,20.00
22091,2013,21.00
22091,2014,25.00
22093,2007,19.00
22093,2013,20.00
22093,2014,21.00
22095,2007,21.00
22095,2013,17.00
22095,2014,23.00
22097,2007,28.00
22097,2013,25.00
22097,2014,25.00
22099,2007,25.00
22099,2013,25.00
22099,2014,23.00
22101,2007,23.00
22101,2013,22.00
22101,2014,24.00
22103,2007,22.00
22103,2013,20.00
22103,2014,19.00
22105,2007,23.00
22105,2013,20.00
22105,2014,23.00
22107,2013,26.00
22107,2014,29.00
22109,2007,25.00
22109,2013,24.00
22109,2014,23.00
22111,2007,25.00
22111,2013,26.00
22111,2014,23.00
22113,2007,25.00
22113,2013,24.00
22113,2014,22.00
22115,2007,28.00
22115,2013,27.00
22115,2014,22.00
22117,2007,31.00
22117,2013,28.00
22117,2014,26.00
22119,2007,25.00
22119,2013,26.00
22119,2014,24.00
22121,2007,20.00
22121,2013,21.00
22121,2014,21.00
22123,2007,28.00
22123,2013,30.00
22123,2014,24.00
22125,2007,14.00
22125,2014,24.00
22127,2007,23.00
22127,2013,21.00
22127,2014,25.00
23001,2007,22.00
23001,2013,18.00
23001,2014,18.00
23003,2007,23.00
23003,2013,24.00
23003,2014,19.00
23005,2007,16.00
23005,2013,14.00
23005,2014,12.00
23007,2007,17.00
23007,2013,18.00
23007,2014,17.00
23009,2007,19.00
23009,2013,17.00
23009,2014,18.00
23011,2007,20.00
23011,2013,19.00
23011,2014,21.00
23013,2007,18.00
23013,2013,15.00
23013,2014,14.00
23015,2007,18.00
23015,2013,17.00
23015,2014,14.00
23017,2007,26.00
23017,2013,23.00
23017,2014,17.00
23019,2007,23.00
23019,2013,20.00
23019,2014,17.00
23021,2007,24.00
23021,2013,22.00
23021,2014,19.00
23023,2007,17.00
23023,2013,16.00
23023,2014,16.00
23025,2007,26.00
23025,2013,26.00
23025,2014,21.00
23027,2007,22.00
23027,2013,19.00
23027,2014,16.00
23029,2007,25.00
23029,2013,23.00
23029,2014,19.00
23031,2007,20.00
23031,2013,19.00
23031,2014,16.00
24001,2007,26.00
24001,2013,23.00
24001,2014,17.00
24003,2007,18.00
24003,2013,16.00
24003,2014,13.00
24005,2007,19.00
24005,2013,17.00
24005,2014,15.00
24009,2007,20.00
24009,2013,20.00
24009,2014,14.00
24011,2007,22.00
24011,2013,23.00
24011,2014,18.00
24013,2007,20.00
24013,2013,18.00
24013,2014,13.00
24015,2007,25.00
24015,2013,24.00
24015,2014,16.00
24017,2007,18.00
24017,2013,16.00
24017,2014,14.00
24019,2007,21.00
24019,2013,18.00
24019,2014,17.00
24021,2007,18.00
24021,2013,15.00
24021,2014,12.00
24023,2007,20.00
24023,2013,20.00
24023,2014,15.00
24025,2007,20.00
24025,2013,18.00
24025,2014,15.00
24027,2007,10.00
24027,2013,8.00
24027,2014,10.00
24029,2007,20.00
24029,2013,18.00
24029,2014,14.00
24031,2007,10.00
24031,2013,8.00
24031,2014,8.00
24033,2007,16.00
24033,2013,14.00
24033,2014,13.00
24035,2007,18.00
24035,2013,18.00
24035,2014,14.00
24037,2007,21.00
24037,2013,19.00
24037,2014,15.00
24039,2007,29.00
24039,2013,24.00
24039,2014,20.00
24041,2007,14.00
24041,2013,12.00
24041,2014,14.00
24043,2007,24.00
24043,2013,21.00
24043,2014,17.00
24045,2007,21.00
24045,2013,19.00
24045,2014,18.00
24047,2007,21.00
24047,2013,18.00
24047,2014,15.00
24510,2007,27.00
24510,2013,24.00
24510,2014,21.00
25001,2007,16.00
25001,2013,14.00
25001,2014,12.00
25003,2007,20.00
25003,2013,17.00
25003,2014,15.00
25005,2007,22.00
25005,2013,20.00
25005,2014,19.00
25007,2007,16.00
25007,2013,12.00
25007,2014,15.00
25009,2007,17.00
25009,2013,14.00
25009,2014,15.00
25011,2007,18.00
25011,2013,19.00
25011,2014,15.00
25013,2007,20.00
25013,2013,19.00
25013,2014,18.00
25015,2007,15.00
25015,2013,12.00
25015,2014,15.00
25017,2007,13.00
25017,2013,11.00
25017,2014,12.00
25019,2007,20.00
25019,2013,15.00
25019,2014,15.00
25021,2007,14.00
25021,2013,12.00
25021,2014,12.00
25023,2007,21.00
25023,2013,18.00
25023,2014,17.00
25025,2007,18.00
25025,2013,15.00
25025,2014,15.00
25027,2007,20.00
25027,2013,18.00
25027,2014,16.00
26001,2013,30.00
26001,2014,16.00
26003,2014,17.00
26005,2007,24.00
26005,2013,20.00
26005,2014,17.00
26007,2007,29.00
26007,2013,22.00
26007,2014,19.00
26009,2007,19.00
26009,2013,21.00
26009,2014,16.00
26011,2007,22.00
26011,2013,32.00
26011,2014,18.00
26013,2013,24.00
26013,2014,19.00
26015,2007,25.00
26015,2013,21.00
26015,2014,17.00
26017,2007,22.00
26017,2013,23.00
26017,2014,18.00
26019,2007,16.00
26019,2013,12.00
26019,2014,16.00
26021,2007,23.00
26021,2013,20.00
26021,2014,17.00
26023,2007,21.00
26023,2013,15.00
26023,2014,19.00
26025,2007,28.00
26025,2013,26.00
26025,2014,19.00
26027,2007,24.00
26027,2013,24.00
26027,2014,17.00
26029,2007,23.00
26029,2013,20.00
26029,2014,17.00
26031,2007,27.00
26031,2013,22.00
26031,2014,18.00
26033,2007,32.00
26033,2013,22.00
26033,2014,21.00
26035,2007,30.00
26035,2013,26.00
26035,2014,20.00
26037,2007,20.00
26037,2013,16.00
26037,2014,16.00
26039,2013,35.00
26039,2014,17.00
26041,2007,24.00
26041,2013,22.00
26041,2014,18.00
26043,2007,28.00
26043,2013,28.00
26043,2014,17.00
26045,2007,26.00
26045,2013,21.00
26045,2014,16.00
26047,2007,27.00
26047,2013,21.00
26047,2014,16.00
26049,2007,25.00
26049,2013,23.00
26049,2014,19.00
26051,2007,36.00
26051,2013,28.00
26051,2014,19.00
26053,2007,18.00
26053,2013,14.00
26053,2014,19.00
26055,2007,21.00
26055,2013,17.00
26055,2014,17.00
26057,2007,26.00
26057,2013,27.00
26057,2014,18.00
26059,2007,24.00
26059,2013,24.00
26059,2014,19.00
26061,2007,16.00
26061,2013,14.00
26061,2014,18.00
26063,2007,19.00
26063,2013,20.00
26063,2014,16.00
26065,2007,19.00
26065,2013,19.00
26065,2014,18.00
26067,2007,22.00
26067,2013,19.00
26067,2014,19.00
26069,2007,28.00
26069,2013,22.00
26069,2014,17.00
26071,2013,19.00
26071,2014,16.00
26073,2007,20.00
26073,2013,20.00
26073,2014,22.00
26075,2007,23.00
26075,2013,21.00
26075,2014,20.00
26077,2007,20.00
26077,2013,18.00
26077,2014,16.00
26079,2013,36.00
26079,2014,19.00
26081,2007,20.00
26081,2013,18.00
26081,2014,16.00
26083,2014,16.00
26085,2013,34.00
26085,2014,21.00
26087,2007,25.00
26087,2013,21.00
26087,2014,17.00
26089,2007,12.00
26089,2014,14.00
26091,2007,17.00
26091,2013,17.00
26091,2014,16.00
26093,2007,18.00
26093,2013,17.00
26093,2014,15.00
26095,2014,20.00
26097,2013,24.00
26097,2014,19.00
26099,2007,21.00
26099,2013,19.00
26099,2014,20.00
26101,2013,31.00
26101,2014,18.00
26103,2007,22.00
26103,2013,21.00
26103,2014,19.00
26105,2007,23.00
26105,2013,23.00
26105,2014,18.00
26107,2007,26.00
26107,2013,29.00
26107,2014,19.00
26109,2007,29.00
26109,2013,29.00
26109,2014,17.00
26111,2007,21.00
26111,2013,19.00
26111,2014,16.00
26113,2013,20.00
26113,2014,19.00
26115,2007,22.00
26115,2013,20.00
26115,2014,18.00
26117,2007,24.00
26117,2013,23.00
26117,2014,19.00
26119,2013,31.00
26119,2014,17.00
26121,2007,29.00
26121,2013,27.00
26121,2014,20.00
26123,2007,24.00
26123,2013,23.00
26123,2014,19.00
26125,2007,17.00
26125,2013,15.00
26125,2014,14.00
26127,2007,23.00
26127,2013,22.00
26127,2014,19.00
26129,2007,24.00
26129,2013,20.00
26129,2014,18.00
26131,2014,17.00
26133,2013,21.00
26133,2014,20.00
26135,2013,22.00
26135,2014,19.00
26137,2007,32.00
26137,2013,24.00
26137,2014,17.00
26139,2007,17.00
26139,2013,16.00
26139,2014,15.00
26141,2013,16.00
26141,2014,16.00
26143,2007,28.00
26143,2013,26.00
26143,2014,19.00
26145,2007,22.00
26145,2013,19.00
26145,2014,18.00
26147,2007,28.00
26147,2013,25.00
26147,2014,17.00
26149,2007,25.00
26149,2013,22.00
26149,2014,19.00
26151,2007,29.00
26151,2013,25.00
26151,2014,18.00
26153,2014,19.00
26155,2007,27.00
26155,2013,21.00
26155,2014,17.00
26157,2007,19.00
26157,2013,21.00
26157,2014,17.00
26159,2007,24.00
26159,2013,20.00
26159,2014,19.00
26161,2007,13.00
26161,2013,12.00
26161,2014,14.00
26163,2007,24.00
26163,2013,21.00
26163,2014,22.00
26165,2007,27.00
26165,2013,24.00
26165,2014,19.00
27001,2007,15.00
27001,2013,14.00
27001,2014,16.00
27003,2007,21.00
27003,2013,17.00
27003,2014,16.00
27005,2007,23.00
27005,2013,17.00
27005,2014,17.00
27007,2007,32.00
27007,2013,30.00
27007,2014,19.00
27009,2007,14.00
27009,2013,15.00
27009,2014,18.00
27011,2014,15.00
27013,2007,21.00
27013,2013,18.00
27013,2014,18.00
27015,2013,23.00
27015,2014,15.00
27017,2007,19.00
27017,2013,16.00
27017,2014,19.00
27019,2007,15.00
27019,2013,14.00
27019,2014,13.00
27021,2007,22.00
27021,2013,16.00
27021,2014,18.00
27023,2013,25.00
27023,2014,16.00
27025,2007,25.00
27025,2013,26.00
27025,2014,16.00
27027,2007,19.00
27027,2013,17.00
27027,2014,16.00
27029,2013,20.00
27029,2014,19.00
27031,2014,17.00
27033,2014,16.00
27035,2007,19.00
27035,2013,17.00
27035,2014,17.00
27037,2007,17.00
27037,2013,15.00
27037,2014,14.00
27039,2007,21.00
27039,2013,20.00
27039,2014,15.00
27041,2007,21.00
27041,2013,21.00
27041,2014,15.00
27043,2007,19.00
27043,2013,17.00
27043,2014,15.00
27045,2007,16.00
27045,2013,16.00
27045,2014,16.00
27047,2007,23.00
27047,2013,19.00
27047,2014,16.00
27049,2007,24.00
27049,2013,19.00
27049,2014,17.00
27051,2014,15.00
27053,2007,17.00
27053,2013,14.00
27053,2014,14.00
27055,2007,18.00
27055,2013,13.00
27055,2014,16.00
27057,2007,21.00
27057,2013,17.00
27057,2014,17.00
27059,2007,23.00
27059,2013,21.00
27059,2014,17.00
27061,2007,24.00
27061,2013,20.00
27061,2014,18.00
27063,2007,16.00
27063,2013,12.00
27063,2014,15.00
27065,2013,21.00
27065,2014,18.00
27067,2007,21.00
27067,2013,22.00
27067,2014,16.00
27069,2014,16.00
27071,2007,19.00
27071,2013,16.00
27071,2014,17.00
27073,2014,14.00
27075,2013,19.00
27075,2014,15.00
27077,2014,16.00
27079,2007,16.00
27079,2013,13.00
27079,2014,15.00
27081,2013,21.00
27081,2014,15.00
27083,2007,17.00
27083,2013,18.00
27083,2014,15.00
27085,2007,15.00
27085,2013,14.00
27085,2014,15.00
27087,2013,35.00
27087,2014,25.00
27089,2014,14.00
27091,2007,20.00
27091,2013,18.00
27091,2014,15.00
27093,2007,27.00
27093,2013,21.00
27093,2014,16.00
27095,2007,23.00
27095,2013,25.00
27095,2014,19.00
27097,2007,23.00
27097,2013,21.00
27097,2014,17.00
27099,2007,18.00
27099,2013,14.00
27099,2014,17.00
27101,2007,9.00
27101,2014,15.00
27103,2007,10.00
27103,2013,7.00
27103,2014,16.00
27105,2007,15.00
27105,2013,10.00
27105,2014,17.00
27107,2013,19.00
27107,2014,17.00
27109,2007,14.00
27109,2013,12.00
27109,2014,13.00
27111,2007,19.00
27111,2013,17.00
27111,2014,15.00
27113,2007,22.00
27113,2013,19.00
27113,2014,16.00
27115,2007,16.00
27115,2013,19.00
27115,2014,19.00
27117,2014,16.00
27119,2007,24.00
27119,2013,24.00
27119,2014,18.00
27121,2007,14.00
27121,2013,15.00
27121,2014,15.00
27123,2007,19.00
27123,2013,15.00
27123,2014,16.00
27125,2014,16.00
27127,2013,19.00
27127,2014,17.00
27129,2007,20.00
27129,2013,15.00
27129,2014,15.00
27131,2007,14.00
27131,2013,10.00
27131,2014,16.00
27133,2014,15.00
27135,2007,18.00
27135,2013,11.00
27135,2014,16.00
27137,2007,22.00
27137,2013,22.00
27137,2014,19.00
27139,2007,15.00
27139,2013,13.00
27139,2014,14.00
27141,2007,21.00
27141,2013,24.00
27141,2014,16.00
27143,2014,15.00
27145,2007,15.00
27145,2013,14.00
27145,2014,15.00
27147,2007,17.00
27147,2013,14.00
27147,2014,16.00
27149,2007,13.00
27149,2014,17.00
27151,2013,24.00
27151,2014,16.00
27153,2007,19.00
27153,2013,15.00
27153,2014,17.00
27155,2014,16.00
27157,2007,19.00
27157,2013,14.00
27157,2014,14.00
27159,2007,10.00
27159,2014,17.00
27161,2007,19.00
27161,2014,16.00
27163,2007,18.00
27163,2013,15.00
27163,2014,13.00
27165,2014,15.00
27167,2014,16.00
27169,2007,18.00
27169,2013,15.00
27169,2014,17.00
27171,2007,21.00
27171,2013,16.00
27171,2014,16.00
27173,2013,30.00
27173,2014,15.00
28001,2007,24.00
28001,2013,23.00
28001,2014,22.00
28003,2007,23.00
28003,2013,23.00
28003,2014,20.00
28005,2007,26.00
28005,2013,27.00
28005,2014,21.00
28007,2007,23.00
28007,2013,20.00
28007,2014,20.00
28009,2007,27.00
28009,2013,26.00
28009,2014,21.00
28011,2007,22.00
28011,2013,22.00
28011,2014,23.00
28013,2007,28.00
28013,2013,24.00
28013,2014,20.00
28015,2007,25.00
28015,2013,23.00
28015,2014,19.00
28017,2007,23.00
28017,2013,21.00
28017,2014,22.00
28019,2007,17.00
28019,2013,16.00
28019,2014,20.00
28021,2007,17.00
28021,2013,18.00
28021,2014,26.00
28023,2007,18.00
28023,2013,19.00
28023,2014,19.00
28025,2007,24.00
28025,2013,25.00
28025,2014,20.00
28027,2007,26.00
28027,2013,23.00
28027,2014,25.00
28029,2007,23.00
28029,2013,26.00
28029,2014,21.00
28031,2007,27.00
28031,2013,26.00
28031,2014,20.00
28033,2007,25.00
28033,2013,23.00
28033,2014,17.00
28035,2007,21.00
28035,2013,23.00
28035,2014,22.00
28037,2013,27.00
28037,2014,20.00
28039,2007,27.00
28039,2013,23.00
28039,2014,18.00
28041,2007,29.00
28041,2013,26.00
28041,2014,20.00
28043,2007,25.00
28043,2013,28.00
28043,2014,19.00
28045,2007,25.00
28045,2013,23.00
28045,2014,20.00
28047,2007,29.00
28047,2013,27.00
28047,2014,21.00
28049,2007,22.00
28049,2013,21.00
28049,2014,21.00
28051,2007,28.00
28051,2013,27.00
28051,2014,27.00
28053,2007,24.00
28053,2013,19.00
28053,2014,27.00
28055,2014,25.00
28057,2007,27.00
28057,2013,28.00
28057,2014,19.00
28059,2007,27.00
28059,2013,27.00
28059,2014,18.00
28061,2007,19.00
28061,2013,14.00
28061,2014,22.00
28063,2007,20.00
28063,2013,17.00
28063,2014,27.00
28065,2007,20.00
28065,2013,28.00
28065,2014,24.00
28067,2007,22.00
28067,2013,21.00
28067,2014,20.00
28069,2007,30.00
28069,2013,27.00
28069,2014,22.00
28071,2007,20.00
28071,2013,16.00
28071,2014,20.00
28073,2007,22.00
28073,2013,18.00
28073,2014,18.00
28075,2007,22.00
28075,2013,22.00
28075,2014,20.00
28077,2007,28.00
28077,2013,29.00
28077,2014,19.00
28079,2007,24.00
28079,2013,27.00
28079,2014,22.00
28081,2007,21.00
28081,2013,23.00
28081,2014,19.00
28083,2007,24.00
28083,2013,23.00
28083,2014,24.00
28085,2007,21.00
28085,2013,22.00
28085,2014,20.00
28087,2007,24.00
28087,2013,25.00
28087,2014,20.00
28089,2007,16.00
28089,2013,14.00
28089,2014,17.00
28091,2007,35.00
28091,2013,26.00
28091,2014,23.00
28093,2007,31.00
28093,2013,31.00
28093,2014,20.00
28095,2007,24.00
28095,2013,23.00
28095,2014,20.00
28097,2007,24.00
28097,2013,19.00
28097,2014,20.00
28099,2007,28.00
28099,2013,27.00
28099,2014,22.00
28101,2007,23.00
28101,2013,25.00
28101,2014,19.00
28103,2007,10.00
28103,2013,14.00
28103,2014,24.00
28105,2007,16.00
28105,2013,16.00
28105,2014,21.00
28107,2007,27.00
28107,2013,24.00
28107,2014,21.00
28109,2007,33.00
28109,2013,30.00
28109,2014,19.00
28111,2007,23.00
28111,2013,24.00
28111,2014,20.00
28113,2007,28.00
28113,2013,27.00
28113,2014,21.00
28115,2007,27.00
28115,2013,25.00
28115,2014,18.00
28117,2007,27.00
28117,2013,24.00
28117,2014,20.00
28119,2013,29.00
28119,2014,27.00
28121,2007,23.00
28121,2013,20.00
28121,2014,18.00
28123,2007,29.00
28123,2013,24.00
28123,2014,21.00
28125,2014,24.00
28127,2007,21.00
28127,2013,23.00
28127,2014,20.00
28129,2007,21.00
28129,2013,17.00
28129,2014,18.00
28131,2007,28.00
28131,2013,24.00
28131,2014,19.00
28133,2007,22.00
28133,2013,21.00
28133,2014,23.00
28135,2007,28.00
28135,2013,20.00
28135,2014,21.00
28137,2007,32.00
28137,2013,24.00
28137,2014,21.00
28139,2007,25.00
28139,2013,25.00
28139,2014,21.00
28141,2007,31.00
28141,2013,20.00
28141,2014,19.00
28143,2007,27.00
28143,2013,27.00
28143,2014,24.00
28145,2007,27.00
28145,2013,30.00
28145,2014,20.00
28147,2007,23.00
28147,2013,20.00
28147,2014,20.00
28149,2007,24.00
28149,2013,26.00
28149,2014,20.00
28151,2007,24.00
28151,2013,24.00
28151,2014,24.00
28153,2007,19.00
28153,2013,18.00
28153,2014,21.00
28155,2007,24.00
28155,2013,23.00
28155,2014,20.00
28157,2007,22.00
28157,2013,23.00
28157,2014,22.00
28159,2007,23.00
28159,2013,20.00
28159,2014,22.00
28161,2007,24.00
28161,2013,22.00
28161,2014,20.00
28163,2007,23.00
28163,2013,25.00
28163,2014,23.00
29001,2007,21.00
29001,2013,26.00
29001,2014,24.00
29003,2007,23.00
29003,2013,22.00
29003,2014,18.00
29005,2007,26.00
29005,2013,25.00
29005,2014,18.00
29007,2013,29.00
29007,2014,21.00
29009,2007,30.00
29009,2013,31.00
29009,2014,21.00
29011,2014,23.00
29013,2007,23.00
29013,2013,26.00
29013,2014,21.00
29015,2007,21.00
29015,2013,21.00
29015,2014,20.00
29017,2013,25.00
29017,2014,22.00
29019,2007,21.00
29019,2013,18.00
29019,2014,20.00
29021,2007,29.00
29021,2013,27.00
29021,2014,22.00
29023,2007,33.00
29023,2013,34.00
29023,2014,23.00
29025,2007,31.00
29025,2013,20.00
29025,2014,20.00
29027,2007,28.00
29027,2013,30.00
29027,2014,19.00
29029,2007,26.00
29029,2013,31.00
29029,2014,20.00
29031,2007,21.00
29031,2013,20.00
29031,2014,20.00
29033,2007,22.00
29033,2013,21.00
29033,2014,20.00
29035,2014,24.00
29037,2007,25.00
29037,2013,23.00
29037,2014,18.00
29039,2014,22.00
29041,2007,17.00
29041,2013,12.00
29041,2014,20.00
29043,2007,22.00
29043,2013,21.00
29043,2014,20.00
29045,2013,23.00
29045,2014,20.00
29047,2007,23.00
29047,2013,21.00
29047,2014,19.00
29049,2007,20.00
29049,2013,20.00
29049,2014,19.00
29051,2007,23.00
29051,2013,18.00
29051,2014,20.00
29053,2013,32.00
29053,2014,22.00
29055,2013,40.00
29055,2014,24.00
29057,2014,22.00
29059,2013,27.00
29059,2014,23.00
29061,2007,28.00
29061,2013,19.00
29061,2014,22.00
29063,2007,25.00
29063,2013,21.00
29063,2014,20.00
29065,2013,35.00
29065,2014,22.00
29067,2013,26.00
29067,2014,23.00
29069,2007,40.00
29069,2013,31.00
29069,2014,24.00
29071,2007,29.00
29071,2013,27.00
29071,2014,21.00
29073,2013,26.00
29073,2014,19.00
29075,2007,19.00
29075,2013,19.00
29075,2014,20.00
29077,2007,24.00
29077,2013,21.00
29077,2014,20.00
29079,2007,28.00
29079,2013,24.00
29079,2014,21.00
29081,2007,28.00
29081,2013,31.00
29081,2014,20.00
29083,2013,27.00
29083,2014,21.00
29085,2013,30.00
29085,2014,21.00
29087,2014,19.00
29089,2013,36.00
29089,2014,21.00
29091,2007,27.00
29091,2013,27.00
29091,2014,21.00
29093,2013,41.00
29093,2014,24.00
29095,2007,24.00
29095,2013,22.00
29095,2014,21.00
29097,2007,25.00
29097,2013,20.00
29097,2014,24.00
29099,2007,31.00
29099,2013,28.00
29099,2014,21.00
29101,2007,22.00
29101,2013,18.00
29101,2014,21.00
29103,2014,22.00
29105,2007,33.00
29105,2013,26.00
29105,2014,23.00
29107,2007,19.00
29107,2013,23.00
29107,2014,19.00
29109,2007,29.00
29109,2013,27.00
29109,2014,21.00
29111,2007,27.00
29111,2013,23.00
29111,2014,21.00
29113,2007,34.00
29113,2013,34.00
29113,2014,21.00
29115,2007,30.00
29115,2013,26.00
29115,2014,21.00
29117,2007,27.00
29117,2013,20.00
29117,2014,20.00
29119,2013,34.00
29119,2014,24.00
29121,2007,19.00
29121,2013,18.00
29121,2014,20.00
29123,2013,39.00
29123,2014,22.00
29125,2014,20.00
29127,2007,27.00
29127,2013,24.00
29127,2014,22.00
29129,2013,28.00
29129,2014,20.00
29131,2007,34.00
29131,2013,28.00
29131,2014,23.00
29133,2013,24.00
29133,2014,27.00
29135,2014,20.00
29137,2007,32.00
29137,2013,26.00
29137,2014,20.00
29139,2013,28.00
29139,2014,21.00
29141,2013,35.00
29141,2014,22.00
29143,2007,27.00
29143,2013,27.00
29143,2014,24.00
29145,2007,23.00
29145,2013,18.00
29145,2014,21.00
