49057,2014,20.50
50001,2014,31.24
50003,2014,27.01
50005,2014,28.08
50007,2014,30.55
50009,2014,25.78
50011,2014,25.50
50013,2014,22.59
50015,2014,21.26
50017,2014,30.71
50019,2014,25.33
50021,2014,27.31
50023,2014,26.70
50025,2014,29.45
50027,2014,29.59
51001,2014,20.25
51003,2014,36.46
51005,2014,25.93
51007,2014,19.46
51009,2014,27.70
51011,2014,23.82
51013,2014,15.87
51015,2014,25.60
51017,2014,17.19
51019,2014,21.88
51021,2014,24.08
51023,2014,23.29
51025,2014,27.13
51027,2014,21.85
51029,2014,22.55
51031,2014,22.92
51033,2014,21.13
51035,2014,22.96
51036,2014,21.76
51037,2014,26.42
51041,2014,23.11
51043,2014,22.52
51045,2014,28.50
51047,2014,21.99
51049,2014,24.83
51051,2014,24.88
51053,2014,24.21
51057,2014,19.37
51059,2014,17.31
51061,2014,20.12
51063,2014,20.78
51065,2014,28.97
51067,2014,22.01
51069,2014,23.57
51071,2014,28.59
51073,2014,18.53
51075,2014,21.29
51077,2014,26.81
51079,2014,22.95
51081,2014,18.01
51083,2014,24.58
51085,2014,22.90
51087,2014,22.00
51089,2014,22.78
51091,2014,13.55
51093,2014,19.34
51095,2014,26.07
51097,2014,16.80
51099,2014,15.52
51101,2014,19.38
51103,2014,27.34
51105,2014,27.99
51107,2014,16.79
51109,2014,22.96
51111,2014,24.40
51113,2014,20.21
51115,2014,31.34
51117,2014,24.99
51119,2014,21.59
51121,2014,37.60
51125,2014,22.53
51127,2014,18.73
51131,2014,25.61
51133,2014,20.70
51135,2014,26.65
51137,2014,24.30
51139,2014,18.32
51141,2014,22.94
51143,2014,23.44
51145,2014,20.55
51147,2014,35.60
51149,2014,20.71
51153,2014,17.91
51155,2014,25.23
51157,2014,18.31
51159,2014,24.75
51161,2014,25.95
51163,2014,23.81
51165,2014,25.30
51167,2014,24.84
51169,2014,23.23
51171,2014,20.29
51173,2014,24.58
51175,2014,23.64
51177,2014,20.84
51179,2014,18.47
51181,2014,18.09
51183,2014,17.48
51185,2014,21.44
51187,2014,20.11
51191,2014,26.09
51193,2014,15.67
51195,2014,24.59
51197,2014,24.15
51199,2014,22.97
51510,2014,17.11
51520,2014,23.94
51530,2014,25.15
51540,2014,39.82
51550,2014,21.97
51570,2014,25.92
51580,2014,17.66
51590,2014,27.70
51595,2014,26.37
51600,2014,19.36
51610,2014,16.01
51620,2014,25.60
51630,2014,24.08
51640,2014,20.85
51650,2014,22.95
51660,2014,27.55
51670,2014,20.19
51678,2014,38.86
51680,2014,32.84
51683,2014,18.13
51685,2014,14.22
51690,2014,18.61
51700,2014,22.28
51710,2014,23.38
51720,2014,29.58
51730,2014,27.89
51735,2014,19.95
51740,2014,22.34
51750,2014,31.83
51760,2014,26.53
51770,2014,25.46
51775,2014,28.69
51790,2014,30.38
51800,2014,24.07
51810,2014,21.48
51820,2014,19.61
51830,2014,37.02
51840,2014,25.99
53001,2014,19.92
53003,2014,28.66
53005,2014,20.84
53007,2014,20.57
53009,2014,23.58
53011,2014,21.01
53013,2014,30.48
53015,2014,21.23
53017,2014,20.10
53019,2014,26.37
53021,2014,17.32
53023,2014,23.96
53025,2014,19.03
53027,2014,21.50
53029,2014,20.93
53031,2014,21.60
53033,2014,20.15
53035,2014,21.62
53037,2014,28.33
53039,2014,17.10
53041,2014,21.48
53043,2014,21.49
53045,2014,21.61
53047,2014,24.68
53049,2014,25.73
53051,2014,23.49
53053,2014,23.05
53055,2014,16.74
53057,2014,21.54
53059,2014,17.99
53061,2014,19.63
53063,2014,26.23
53065,2014,23.49
53067,2014,21.31
53069,2014,18.67
53071,2014,31.33
53073,2014,23.87
53075,2014,42.92
53077,2014,21.50
54001,2014,25.64
54003,2014,22.10
54005,2014,27.85
54007,2014,20.00
54009,2014,29.15
54011,2014,32.72
54013,2014,23.16
54015,2014,28.60
54017,2014,22.63
54019,2014,25.00
54021,2014,31.57
54023,2014,22.23
54025,2014,26.50
54027,2014,24.76
54029,2014,23.05
54031,2014,17.64
54033,2014,25.09
54035,2014,26.14
54037,2014,21.60
54039,2014,24.33
54041,2014,27.14
54043,2014,23.30
54045,2014,25.79
54047,2014,29.25
54049,2014,26.35
54051,2014,26.95
54053,2014,24.23
54055,2014,31.08
54057,2014,25.52
54059,2014,27.59
54061,2014,35.75
54063,2014,26.70
54065,2014,27.92
54067,2014,25.06
54069,2014,27.71
54071,2014,21.76
54073,2014,30.36
54075,2014,26.04
54077,2014,24.80
54079,2014,24.16
54081,2014,27.42
54083,2014,29.87
54085,2014,20.38
54087,2014,24.57
54089,2014,29.27
54091,2014,24.93
54093,2014,24.25
54095,2014,28.43
54097,2014,28.87
54099,2014,31.47
54101,2014,25.07
54103,2014,27.07
54105,2014,16.96
54107,2014,23.41
54109,2014,26.02
55001,2014,18.03
55003,2014,26.29
55005,2014,19.88
55007,2014,24.40
55009,2014,21.41
55011,2014,20.61
55013,2014,21.48
55015,2014,19.03
55017,2014,23.31
55019,2014,20.50
55021,2014,19.97
55023,2014,21.38
55025,2014,28.61
55027,2014,19.30
55029,2014,17.62
55031,2014,28.77
55033,2014,26.49
55035,2014,28.44
55037,2014,23.92
55039,2014,20.52
55041,2014,24.62
55043,2014,24.12
55045,2014,20.47
55047,2014,17.74
55049,2014,21.05
55051,2014,23.71
55053,2014,21.24
55055,2014,22.79
55057,2014,18.08
55059,2014,22.47
55061,2014,17.47
55063,2014,28.59
55065,2014,19.40
55067,2014,21.14
55069,2014,18.64
55071,2014,21.01
55073,2014,22.19
55075,2014,19.41
55077,2014,17.30
55078,2014,25.88
55079,2014,26.81
55081,2014,21.19
55083,2014,20.31
55085,2014,24.65
55087,2014,19.18
55089,2014,25.59
55091,2014,20.64
55093,2014,24.00
55095,2014,20.61
55097,2014,22.05
55099,2014,19.61
55101,2014,21.20
55103,2014,21.93
55105,2014,22.39
55107,2014,18.55
55109,2014,21.89
55111,2014,19.15
55113,2014,20.68
55115,2014,20.31
55117,2014,18.99
55119,2014,18.45
55121,2014,21.56
55123,2014,24.42
55125,2014,18.41
55127,2014,20.22
55129,2014,21.71
55131,2014,20.35
55133,2014,22.99
55135,2014,19.23
55137,2014,21.46
55139,2014,19.97
55141,2014,27.39
56001,2014,42.82
56003,2014,25.03
56005,2014,17.70
56007,2014,14.09
56009,2014,20.46
56011,2014,18.16
56013,2014,26.68
56015,2014,24.94
56017,2014,28.41
56019,2014,21.57
56021,2014,20.91
56023,2014,21.78
56025,2014,21.76
56027,2014,15.52
56029,2014,24.09
56031,2014,16.95
56033,2014,24.77
56035,2014,14.23
56037,2014,16.99
56039,2014,19.95
56041,2014,24.86
56043,2014,22.61
56045,2014,22.78
