28005,2013,0.14
28007,2006,0.30
28007,2013,0.90
28009,2006,0.22
28009,2013,1.67
28011,2006,0.18
28011,2013,0.35
28013,2006,0.46
28013,2013,0.84
28015,2006,0.08
28015,2013,1.56
28017,2006,0.19
28017,2013,0.99
28019,2006,0.00
28019,2013,0.51
28021,2006,0.23
28021,2013,0.19
28023,2006,0.14
28023,2013,0.13
28025,2006,0.26
28025,2013,0.56
28027,2006,0.41
28027,2013,0.54
28029,2006,0.40
28029,2013,1.08
28031,2006,0.41
28031,2013,0.53
28033,2006,0.73
28033,2013,3.44
28035,2006,0.89
28035,2013,1.15
28037,2006,0.22
28037,2013,0.21
28039,2006,0.62
28039,2013,1.48
28041,2006,0.11
28041,2013,1.29
28043,2006,0.14
28043,2013,0.51
28045,2006,0.95
28045,2013,1.87
28047,2006,1.95
28047,2013,2.71
28049,2006,0.77
28049,2013,0.67
28051,2006,0.38
28051,2013,0.49
28053,2006,0.11
28053,2013,1.25
28055,2006,0.16
28055,2013,0.00
28057,2006,0.27
28057,2013,0.75
28059,2006,1.20
28059,2013,1.54
28061,2006,0.33
28061,2013,1.03
28063,2006,0.02
28063,2013,0.00
28065,2006,0.32
28065,2013,0.20
28067,2006,0.42
28067,2013,1.00
28069,2006,0.20
28069,2013,0.71
28071,2006,0.70
28071,2013,0.90
28073,2006,0.59
28073,2013,0.95
28075,2006,0.67
28075,2013,1.65
28077,2006,0.05
28077,2013,0.49
28079,2006,0.29
28079,2013,0.54
28081,2006,0.78
28081,2013,1.29
28083,2006,0.21
28083,2013,0.24
28085,2006,0.15
28085,2013,0.34
28087,2006,0.93
28087,2013,0.66
28089,2006,0.50
28089,2013,0.72
28091,2006,0.51
28091,2013,1.08
28093,2006,0.49
28093,2013,1.03
28095,2006,0.33
28095,2013,0.68
28097,2006,0.09
28097,2013,0.00
28099,2006,1.06
28099,2013,1.08
28101,2006,0.21
28101,2013,0.71
28103,2006,0.27
28103,2013,0.18
28105,2006,0.56
28105,2013,0.81
28107,2006,0.20
28107,2013,0.49
28109,2006,1.00
28109,2013,1.41
28111,2006,0.27
28111,2013,0.95
28113,2006,0.37
28113,2013,0.45
28115,2006,0.29
28115,2013,0.93
28117,2006,0.54
28117,2013,1.44
28119,2006,0.13
28119,2013,0.49
28121,2006,0.60
28121,2013,1.01
28123,2006,0.66
28123,2013,0.48
28125,2006,0.19
28125,2013,0.00
28127,2006,0.42
28127,2013,0.54
28129,2006,0.09
28129,2013,0.57
28131,2006,0.43
28131,2013,1.60
28133,2006,0.19
28133,2013,0.33
28135,2006,0.11
28135,2013,0.54
28137,2006,0.37
28137,2013,0.60
28139,2006,0.55
28139,2013,2.40
28141,2006,0.29
28141,2013,0.58
28143,2006,0.27
28143,2013,0.84
28145,2006,0.57
28145,2013,1.29
28147,2006,0.34
28147,2013,0.62
28149,2006,0.66
28149,2013,0.75
28151,2006,0.40
28151,2013,0.52
28153,2006,0.14
28153,2013,0.83
28155,2006,0.09
28155,2013,1.15
28157,2006,0.15
28157,2013,0.00
28159,2006,0.23
28159,2013,0.22
28161,2006,0.19
28161,2013,0.47
28163,2006,0.33
28163,2013,1.63
29001,2006,0.67
29001,2013,1.28
29003,2006,0.25
29003,2013,1.32
29005,2006,0.02
29005,2013,0.82
29007,2006,0.82
29007,2013,2.58
29009,2006,1.30
29009,2013,2.43
29011,2006,1.18
29011,2013,1.60
29013,2006,0.80
29013,2013,1.46
29015,2006,0.82
29015,2013,1.80
29017,2006,0.64
29017,2013,0.89
29019,2006,1.93
29019,2013,3.53
29021,2006,1.26
29021,2013,3.59
29023,2006,1.12
29023,2013,2.79
29025,2006,0.45
29025,2013,1.99
29027,2006,0.96
29027,2013,2.44
29029,2006,0.83
29029,2013,1.10
29031,2006,1.11
29031,2013,1.58
29033,2006,0.62
29033,2013,2.46
29035,2006,1.32
29035,2013,1.88
29037,2006,1.47
29037,2013,1.99
29039,2006,1.00
29039,2013,2.13
29041,2006,0.16
29041,2013,0.92
29043,2006,1.13
29043,2013,2.16
29045,2006,0.47
29045,2013,1.24
29047,2006,1.75
29047,2013,3.24
29049,2006,0.98
29049,2013,1.26
29051,2006,1.10
29051,2013,1.51
29053,2006,0.78
29053,2013,3.48
29055,2006,0.67
29055,2013,1.23
29057,2006,0.66
29057,2013,3.31
29059,2006,1.38
29059,2013,3.22
29061,2006,0.09
29061,2013,1.35
29063,2006,0.69
29063,2013,3.64
29065,2006,1.15
29065,2013,1.96
29067,2006,1.46
29067,2013,0.48
29069,2006,0.97
29069,2013,1.34
29071,2006,0.71
29071,2013,0.90
29073,2006,0.56
29073,2013,0.80
29075,2006,0.18
29075,2013,0.43
29077,2006,1.65
29077,2013,2.87
29079,2006,0.55
29079,2013,1.26
29081,2006,0.66
29081,2013,1.03
29083,2006,0.77
29083,2013,1.30
29085,2006,0.84
29085,2013,2.14
29087,2006,0.36
29087,2013,0.92
29089,2006,0.69
29089,2013,1.83
29091,2006,1.33
29091,2013,2.21
29093,2006,0.45
29093,2013,1.65
29095,2006,1.91
29095,2013,3.11
29097,2006,2.01
29097,2013,3.11
29099,2006,0.94
29099,2013,1.66
29101,2006,1.76
29101,2013,3.31
29103,2006,0.44
29103,2013,1.90
29105,2006,1.33
29105,2013,2.11
29107,2006,0.99
29107,2013,2.11
29109,2006,1.05
29109,2013,1.39
29111,2006,0.66
29111,2013,2.04
29113,2006,1.13
29113,2013,1.85
29115,2006,0.49
29115,2013,2.42
29117,2006,0.57
29117,2013,1.07
29119,2006,2.78
29119,2013,3.38
29121,2006,0.82
29121,2013,0.66
29123,2006,0.47
29123,2013,1.27
29125,2006,0.70
29125,2013,0.37
29127,2006,1.32
29127,2013,1.33
29129,2006,0.08
29129,2013,0.88
29131,2006,0.81
29131,2013,1.95
29133,2006,0.58
29133,2013,1.30
29135,2006,0.50
29135,2013,1.77
29137,2006,0.44
29137,2013,1.01
29139,2006,0.82
29139,2013,2.42
29141,2006,0.71
29141,2013,1.74
29143,2006,0.62
29143,2013,1.94
29145,2006,2.05
29145,2013,2.59
29147,2006,0.41
29147,2013,0.78
29149,2006,1.94
29149,2013,2.13
29151,2006,0.60
29151,2013,0.30
29153,2006,0.93
29153,2013,2.04
29155,2006,0.46
29155,2013,1.12
29157,2006,0.34
29157,2013,1.12
29159,2006,1.59
29159,2013,2.38
29161,2006,1.34
29161,2013,2.30
29163,2006,0.51
29163,2013,1.85
29165,2006,1.37
29165,2013,2.09
29167,2006,0.95
29167,2013,2.11
29169,2006,2.90
29169,2013,4.50
29171,2006,0.14
29171,2013,1.09
29173,2006,0.27
29173,2013,1.75
29175,2006,0.85
29175,2013,1.52
29177,2006,1.04
29177,2013,2.23
29179,2006,1.46
29179,2013,1.17
29181,2006,1.18
29181,2013,2.26
29183,2006,1.30
29183,2013,1.73
29185,2006,0.68
29185,2013,2.50
29186,2006,0.34
29186,2013,0.22
29187,2006,0.82
29187,2013,1.14
29189,2006,1.28
29189,2013,2.30
29195,2006,1.17
29195,2013,2.06
29197,2006,0.84
29197,2013,0.25
29199,2006,0.14
29199,2013,0.35
29201,2006,0.73
29201,2013,1.72
29203,2006,2.41
29203,2013,0.48
29205,2006,0.16
29205,2013,0.46
29207,2006,0.87
29207,2013,0.82
29209,2006,1.11
29209,2013,6.87
29211,2006,0.13
29211,2013,2.24
29213,2006,1.15
29213,2013,2.88
29215,2006,1.83
29215,2013,2.89
29217,2006,0.74
29217,2013,1.58
29219,2006,0.78
29219,2013,2.21
29221,2006,0.87
29221,2013,1.25
29223,2006,1.37
29223,2013,1.54
29225,2006,0.98
29225,2013,1.54
29227,2006,0.09
29227,2013,0.99
29229,2006,0.83
29229,2013,1.38
29510,2006,1.47
29510,2013,2.54
30001,2006,0.60
30001,2013,2.13
30003,2006,2.35
30003,2013,2.66
30005,2006,1.12
30005,2013,1.36
30007,2006,0.33
30007,2013,3.46
30009,2006,0.46
30009,2013,1.19
30011,2006,0.00
30011,2013,0.16
30013,2006,2.29
30013,2013,3.62
30015,2006,0.04
30015,2013,1.32
30017,2006,0.59
30017,2013,1.50
30019,2006,0.72
30019,2013,0.00
30021,2006,0.09
30021,2013,1.13
30023,2006,1.41
30023,2013,1.39
30025,2006,0.08
30025,2013,2.20
30027,2006,1.14
30027,2013,0.82
30029,2006,1.35
30029,2013,1.92
30031,2006,1.11
30031,2013,1.97
30033,2006,0.08
30033,2013,0.79
30035,2006,2.04
30035,2013,1.61
30037,2006,0.25
30037,2013,1.27
30039,2006,1.21
30039,2013,1.61
30041,2006,1.81
30041,2013,2.93
30043,2006,1.43
30043,2013,2.58
30045,2006,0.32
30045,2013,0.24
30047,2006,2.83
30047,2013,6.56
30049,2006,1.40
30049,2013,2.17
30051,2006,0.00
30051,2013,1.53
30053,2006,1.69
30053,2013,0.83
30055,2006,0.79
30055,2013,2.68
30057,2006,0.78
30057,2013,1.17
30059,2006,0.20
30059,2013,0.58
30061,2006,2.02
30061,2013,0.12
30063,2006,1.65
30063,2013,2.69
30065,2006,0.65
30065,2013,3.00
30067,2006,0.74
30067,2013,2.64
30069,2006,0.23
30069,2013,1.30
30071,2006,1.49
30071,2013,2.62
30073,2006,0.81
30073,2013,1.98
30075,2006,0.61
30075,2013,1.80
30077,2006,1.69
30077,2013,1.63
30079,2006,0.00
30079,2013,1.01
30081,2006,1.11
30081,2013,2.11
30083,2006,0.30
30083,2013,1.39
30085,2006,1.86
30085,2013,7.13
30087,2006,1.52
30087,2013,3.16
30089,2006,1.85
30089,2013,1.88
30091,2006,0.49
30091,2013,3.11
30093,2006,1.26
30093,2013,2.05
30095,2006,0.76
30095,2013,1.44
30097,2006,0.89
30097,2013,2.61
30099,2006,0.95
30099,2013,1.30
30101,2006,1.58
30101,2013,2.76
30103,2006,0.15
30103,2013,5.06
30105,2006,1.35
30105,2013,1.78
30107,2006,0.71
30107,2013,3.04
30109,2006,0.32
30109,2013,0.00
30111,2006,1.88
30111,2013,2.53
31001,2006,0.76
31001,2013,1.63
31003,2006,0.23
31003,2013,0.91
31005,2006,0.28
31005,2013,0.39
31007,2006,0.00
31007,2013,1.59
31009,2006,0.22
31009,2013,1.19
31011,2006,0.04
31011,2013,0.20
31013,2006,1.23
31013,2013,1.33
31015,2006,0.00
31015,2013,0.43
31017,2006,0.37
31017,2013,1.17
31019,2006,0.67
31019,2013,1.82
31021,2006,0.33
31021,2013,0.79
31023,2006,0.20
31023,2013,0.41
31025,2006,0.92
31025,2013,1.33
31027,2006,0.29
31027,2013,0.59
31029,2006,0.13
31029,2013,2.46
31031,2006,1.45
31031,2013,5.35
31033,2006,0.36
31033,2013,1.06
31035,2006,0.06
31035,2013,1.05
31037,2006,0.35
31037,2013,3.52
31039,2006,0.08
31039,2013,1.09
31041,2006,0.35
31041,2013,1.36
31043,2006,1.29
31043,2013,1.32
31045,2006,1.02
31045,2013,1.60
31047,2006,0.37
31047,2013,1.50
31049,2006,0.10
31049,2013,0.82
31051,2006,0.00
31051,2013,1.09
31053,2006,0.49
31053,2013,1.54
31055,2006,1.63
31055,2013,2.84
31057,2006,0.38
31057,2013,0.30
31059,2006,0.08
31059,2013,0.53
31061,2006,0.18
31061,2013,1.10
31063,2006,0.37
31063,2013,1.01
31065,2006,0.37
31065,2013,0.59
31067,2006,0.68
31067,2013,1.74
31069,2006,0.11
31069,2013,1.53
31071,2006,0.28
31071,2013,0.26
31073,2006,0.10
31073,2013,1.10
31075,2006,0.00
31075,2013,0.00
31077,2006,0.16
31077,2013,0.16
31079,2006,0.79
31079,2013,1.13
31081,2006,0.23
31081,2013,0.96
31083,2006,0.18
31083,2013,1.39
31085,2006,0.30
31085,2013,0.26
31087,2006,0.28
31087,2013,0.76
31089,2006,0.11
31089,2013,0.35
31091,2006,0.40
31091,2013,0.14
31093,2006,0.07
31093,2013,0.51
31095,2006,0.23
31095,2013,1.06
31097,2006,0.21
31097,2013,1.16
31099,2006,0.24
31099,2013,0.77
31101,2006,0.32
31101,2013,2.15
31103,2006,0.11
31103,2013,0.29
31105,2006,0.40
31105,2013,1.19
31107,2006,0.05
31107,2013,1.76
31109,2006,1.60
31109,2013,2.47
31111,2006,0.84
31111,2013,2.11
31113,2006,0.26
31113,2013,0.51
31115,2006,0.15
31115,2013,1.72
31117,2006,1.02
31117,2013,0.00
31119,2006,0.76
31119,2013,1.47
31121,2006,0.09
31121,2013,1.73
31123,2006,0.06
31123,2013,1.59
31125,2006,0.14
31125,2013,0.13
31127,2006,0.31
31127,2013,0.79
31129,2006,0.11
31129,2013,1.10
31131,2006,0.52
31131,2013,1.77
31133,2006,0.32
31133,2013,1.74
31135,2006,0.39
31135,2013,0.27
31137,2006,0.40
31137,2013,1.16
31139,2006,0.07
31139,2013,0.94
31141,2006,0.74
31141,2013,1.94
31143,2006,0.28
31143,2013,1.42
31145,2006,0.63
31145,2013,1.15
31147,2006,1.34
31147,2013,3.80
31149,2006,0.13
31149,2013,2.65
31151,2006,0.60
31151,2013,2.43
31153,2006,1.99
31153,2013,3.11
31155,2006,0.46
31155,2013,0.99
31157,2006,0.84
31157,2013,1.93
31159,2006,0.77
31159,2013,1.30
31161,2006,1.85
31161,2013,5.23
31163,2006,0.16
31163,2013,0.00
31165,2006,0.14
31165,2013,1.55
31167,2006,0.37
31167,2013,1.50
31169,2006,0.11
31169,2013,1.35
31171,2006,0.16
31171,2013,1.23
31173,2006,1.12
31173,2013,1.59
31175,2006,0.30
31175,2013,0.61
31177,2006,0.40
31177,2013,1.27
31179,2006,0.29
31179,2013,0.59
31181,2006,0.35
31181,2013,0.80
31183,2006,0.00
31183,2013,0.58
31185,2006,0.58
31185,2013,2.12
32001,2006,2.22
32001,2013,2.46
32003,2006,2.88
32003,2013,4.30
32005,2006,1.57
32005,2013,3.10
32007,2006,1.23
32007,2013,1.60
32009,2006,0.64
32009,2013,0.72
32011,2006,1.29
32011,2013,0.39
32013,2006,1.33
32013,2013,2.46
32015,2006,0.50
32015,2013,2.74
32017,2006,0.44
32017,2013,0.81
32019,2006,2.29
32019,2013,3.48
32021,2006,0.78
32021,2013,5.02
32023,2006,1.86
32023,2013,1.77
32027,2006,0.61
32027,2013,3.32
32029,2006,0.87
32029,2013,3.49
32031,2006,2.29
32031,2013,3.50
32033,2006,0.74
32033,2013,2.61
32510,2006,1.31
32510,2013,2.66
33001,2006,0.82
33001,2013,1.25
33003,2006,0.61
33003,2013,1.36
33005,2006,0.71
33005,2013,1.39
33007,2006,0.76
33007,2013,1.37
33009,2006,1.04
33009,2013,2.11
33011,2006,1.20
33011,2013,1.94
33013,2006,0.98
33013,2013,1.52
33015,2006,0.80
33015,2013,1.23
33017,2006,1.10
33017,2013,2.13
33019,2006,0.71
33019,2013,1.69
34001,2006,1.46
34001,2013,3.00
34003,2006,1.21
34003,2013,2.07
34005,2006,1.91
34005,2013,3.08
34007,2006,1.45
34007,2013,3.00
34009,2006,0.78
34009,2013,1.48
34011,2006,1.66
34011,2013,3.93
34013,2006,1.38
34013,2013,3.58
34015,2006,1.08
34015,2013,2.38
34017,2006,2.14
34017,2013,3.25
34019,2006,0.64
34019,2013,1.29
34021,2006,1.36
34021,2013,2.02
34023,2006,1.54
34023,2013,2.25
34025,2006,1.12
34025,2013,2.15
34027,2006,0.99
34027,2013,1.96
34029,2006,0.82
34029,2013,1.55
34031,2006,1.43
34031,2013,3.30
34033,2006,1.05
34033,2013,2.02
34035,2006,1.10
34035,2013,2.03
34037,2006,0.85
34037,2013,1.42
34039,2006,1.22
34039,2013,1.72
34041,2006,0.86
34041,2013,1.57
35001,2006,1.96
35001,2013,3.87
35003,2006,0.71
35003,2013,1.28
35005,2006,1.03
35005,2013,3.24
35006,2006,0.86
35006,2013,3.19
35007,2006,0.71
35007,2013,1.74
35009,2006,2.56
35009,2013,2.97
35011,2006,0.00
35011,2013,3.44
35013,2006,1.27
35013,2013,1.85
35015,2006,0.83
35015,2013,2.28
35017,2006,0.96
35017,2013,2.47
35019,2006,0.45
35019,2013,2.38
35021,2006,0.14
35021,2013,1.16
35023,2006,0.04
35023,2013,1.97
35025,2006,0.91
35025,2013,2.86
35027,2006,0.67
35027,2013,3.31
35028,2006,1.83
35028,2013,2.54
35029,2006,0.68
35029,2013,1.57
35031,2006,1.32
35031,2013,3.61
35033,2006,0.53
35033,2013,1.78
35035,2006,1.83
35035,2013,3.16
35037,2006,0.11
35037,2013,3.12
35039,2006,0.63
35039,2013,1.70
35041,2006,0.58
35041,2013,1.78
35043,2006,1.73
35043,2013,3.15
35045,2006,1.73
35045,2013,3.00
35047,2006,0.74
35047,2013,3.21
35049,2006,1.36
35049,2013,2.55
35051,2006,0.59
35051,2013,3.08
35053,2006,1.11
35053,2013,1.14
35055,2006,0.85
35055,2013,4.32
35057,2006,1.34
35057,2013,3.09
35059,2006,0.00
35059,2013,3.48
35061,2006,1.31
35061,2013,2.72
36001,2006,1.40
36001,2013,2.57
36003,2006,0.69
36003,2013,0.68
36005,2006,2.85
36005,2013,3.63
36007,2006,1.40
36007,2013,2.28
36009,2006,0.84
36009,2013,1.70
36011,2006,0.67
36011,2013,1.62
36013,2006,0.84
36013,2013,1.76
36015,2006,1.13
36015,2013,2.93
36017,2006,0.56
36017,2013,1.73
36019,2006,0.60
36019,2013,1.36
36021,2006,1.00
36021,2013,2.85
36023,2006,0.92
36023,2013,1.74
36025,2006,0.67
36025,2013,1.07
36027,2006,1.34
36027,2013,2.66
36029,2006,0.98
36029,2013,2.08
36031,2006,0.50
36031,2013,3.87
36033,2006,0.42
36033,2013,1.66
36035,2006,0.65
36035,2013,1.45
36037,2006,0.81
36037,2013,1.87
36039,2006,0.84
36039,2013,2.29
36041,2006,0.25
36041,2013,1.91
36043,2006,0.64
36043,2013,1.18
36045,2006,1.44
36045,2013,4.08
36047,2006,1.59
36047,2013,2.04
36049,2006,0.26
36049,2013,0.66
36051,2006,0.69
36051,2013,1.86
36053,2006,0.63
36053,2013,1.34
36055,2006,1.39
36055,2013,2.28
36057,2006,0.79
36057,2013,2.73
36059,2006,1.06
36059,2013,2.66
36061,2006,2.19
36061,2013,3.91
36063,2006,1.07
36063,2013,1.66
36065,2006,0.94
36065,2013,2.64
36067,2006,1.76
36067,2013,2.86
36069,2006,0.98
36069,2013,1.95
36071,2006,1.72
36071,2013,3.23
36073,2006,0.71
36073,2013,1.71
36075,2006,0.79
36075,2013,1.40
36077,2006,0.74
36077,2013,1.87
36079,2006,0.90
36079,2013,2.08
36081,2006,2.11
36081,2013,3.32
36083,2006,1.11
36083,2013,2.99
36085,2006,1.35
36085,2013,1.81
36087,2006,1.18
36087,2013,1.77
36089,2006,0.60
36089,2013,1.78
36091,2006,0.92
36091,2013,1.71
36093,2006,1.91
36093,2013,3.09
36095,2006,0.64
36095,2013,1.16
36097,2006,0.57
36097,2013,1.20
36099,2006,0.82
36099,2013,1.43
36101,2006,0.67
36101,2013,1.06
36103,2006,1.16
36103,2013,2.05
36105,2006,1.06
36105,2013,3.36
36107,2006,0.71
36107,2013,1.24
36109,2006,1.99
36109,2013,2.75
36111,2006,1.37
36111,2013,3.39
36113,2006,0.72
36113,2013,1.09
36115,2006,0.62
36115,2013,1.29
36117,2006,1.05
36117,2013,1.39
36119,2006,1.33
36119,2013,3.04
36121,2006,0.35
36121,2013,1.13
36123,2006,0.27
36123,2013,1.15
37001,2006,0.97
37001,2013,2.92
37003,2006,0.57
37003,2013,1.51
37005,2006,0.14
37005,2013,1.15
37007,2006,0.15
37007,2013,1.19
37009,2006,0.22
37009,2013,1.38
37011,2006,0.38
37011,2013,5.03
37013,2006,0.38
37013,2013,1.48
37015,2006,0.20
37015,2013,0.11
37017,2006,0.36
37017,2013,2.13
37019,2006,0.78
37019,2013,2.27
37021,2006,1.13
37021,2013,2.51
37023,2006,0.67
37023,2013,2.16
37025,2006,0.88
37025,2013,1.85
37027,2006,0.55
37027,2013,1.60
37029,2006,0.40
37029,2013,0.86
37031,2006,0.87
37031,2013,1.76
37033,2006,0.27
37033,2013,1.73
37035,2006,0.82
37035,2013,2.17
37037,2006,0.77
37037,2013,1.84
37039,2006,0.99
37039,2013,2.07
37041,2006,0.31
37041,2013,0.32
37043,2006,0.31
37043,2013,0.82
37045,2006,0.60
37045,2013,1.25
37047,2006,0.59
37047,2013,1.56
37049,2006,1.47
37049,2013,2.96
37051,2006,3.14
37051,2013,5.74
37053,2006,0.77
37053,2013,2.06
37055,2006,0.83
37055,2013,1.50
37057,2006,0.70
37057,2013,1.03
37059,2006,0.70
37059,2013,1.00
37061,2006,0.30
37061,2013,1.53
37063,2006,1.41
37063,2013,2.98
37065,2006,0.31
37065,2013,1.04
37067,2006,1.17
37067,2013,1.73
37069,2006,0.50
37069,2013,2.39
37071,2006,0.76
37071,2013,1.93
37073,2006,0.38
37073,2013,1.11
37075,2006,0.14
37075,2013,1.95
37077,2006,0.69
37077,2013,2.22
37079,2006,0.36
37079,2013,3.86
37081,2006,1.17
37081,2013,2.05
37083,2006,0.48
37083,2013,3.64
37085,2006,1.31
37085,2013,3.46
37087,2006,0.56
37087,2013,1.47
37089,2006,0.69
37089,2013,2.28
37091,2006,0.35
37091,2013,2.25
37093,2006,1.85
37093,2013,5.56
37095,2006,0.00
37095,2013,0.10
37097,2006,0.72
37097,2013,1.36
37099,2006,1.01
37099,2013,1.99
37101,2006,0.62
37101,2013,2.28
37103,2006,0.32
37103,2013,1.81
37105,2006,0.49
37105,2013,2.49
37107,2006,0.30
37107,2013,1.82
37109,2006,0.64
37109,2013,1.98
37111,2006,0.47
37111,2013,1.49
37113,2006,0.54
37113,2013,1.08
37115,2006,0.35
37115,2013,0.51
37117,2006,0.25
37117,2013,1.09
37119,2006,1.17
37119,2013,2.57
37121,2006,0.24
37121,2013,0.43
37123,2006,0.39
37123,2013,0.83
37125,2006,0.73
37125,2013,2.19
37127,2006,0.68
37127,2013,2.48
37129,2006,0.92
37129,2013,1.54
37131,2006,0.23
37131,2013,3.10
37133,2006,3.30
37133,2013,3.51
37135,2006,1.59
37135,2013,2.82
37137,2006,0.17
37137,2013,1.54
37139,2006,1.05
37139,2013,1.89
37141,2006,0.49
37141,2013,1.60
37143,2006,0.23
37143,2013,2.38
37145,2006,0.56
37145,2013,0.82
37147,2006,0.89
37147,2013,2.43
37149,2006,0.41
37149,2013,0.71
37151,2006,0.79
37151,2013,1.62
37153,2006,0.94
37153,2013,2.01
37155,2006,1.12
37155,2013,2.81
37157,2006,0.54
37157,2013,2.14
37159,2006,0.70
37159,2013,1.42
37161,2006,0.64
37161,2013,1.55
37163,2006,0.72
37163,2013,2.49
37165,2006,1.18
37165,2013,2.86
37167,2006,0.49
37167,2013,1.60
37169,2006,0.35
37169,2013,1.01
37171,2006,0.42
37171,2013,1.59
37173,2006,1.73
37173,2013,4.73
37175,2006,0.92
37175,2013,2.42
37177,2006,0.19
37177,2013,2.72
37179,2006,0.87
37179,2013,1.49
37181,2006,0.30
37181,2013,1.19
37183,2006,1.42
37183,2013,2.14
37185,2006,0.40
37185,2013,3.21
37187,2006,0.41
37187,2013,0.96
37189,2006,0.52
37189,2013,4.40
37191,2006,1.01
37191,2013,3.22
37193,2006,0.51
37193,2013,1.46
37195,2006,0.59
37195,2013,2.38
37197,2006,0.34
37197,2013,1.33
37199,2006,0.12
37199,2013,0.59
38001,2006,0.00
38001,2013,1.03
38003,2006,0.27
38003,2013,0.63
38005,2006,0.48
38005,2013,0.91
38007,2006,0.49
38007,2013,0.00
38009,2006,0.43
38009,2013,2.08
38011,2006,0.27
38011,2013,0.54
38013,2006,0.20
38013,2013,1.00
38015,2006,0.82
38015,2013,1.88
38017,2006,1.12
38017,2013,2.14
38019,2006,0.45
38019,2013,1.67
38021,2006,0.66
38021,2013,1.04
38023,2006,0.14
38023,2013,0.42
38025,2006,0.00
38025,2013,3.65
38027,2006,0.15
38027,2013,0.76
38029,2006,0.00
38029,2013,0.77
38031,2006,0.36
38031,2013,0.42
38033,2006,0.42
38033,2013,2.30
38035,2006,1.63
38035,2013,2.57
38037,2006,0.19
38037,2013,2.15
38039,2006,0.00
38039,2013,0.21
38041,2006,0.04
38041,2013,0.79
38043,2006,0.00
38043,2013,1.24
38045,2006,0.07
38045,2013,0.65
38047,2006,0.50
38047,2013,0.81
38049,2006,0.24
38049,2013,1.13
38051,2006,0.17
38051,2013,2.08
38053,2006,0.77
38053,2013,1.79
38055,2006,1.01
38055,2013,0.88
38057,2006,0.72
38057,2013,0.82
38059,2006,1.23
38059,2013,1.47
38061,2006,0.98
38061,2013,3.91
38063,2006,0.06
38063,2013,0.58
38065,2006,0.40
38065,2013,1.14
38067,2006,1.28
38067,2013,1.30
38069,2006,0.14
38069,2013,0.61
38071,2006,1.54
38071,2013,2.34
38073,2006,0.30
38073,2013,1.41
38075,2006,0.08
38075,2013,0.52
38077,2006,0.71
38077,2013,1.28
38079,2006,1.40
38079,2013,1.78
38081,2006,0.48
38081,2013,0.44
38083,2006,0.00
38083,2013,0.91
38085,2006,0.31
38085,2013,3.08
38087,2006,0.14
38087,2013,0.00
38089,2006,0.58
38089,2013,1.23
38091,2006,0.15
38091,2013,0.00
38093,2006,0.27
38093,2013,1.66
38095,2006,0.00
38095,2013,2.36
38097,2006,0.01
38097,2013,1.19
38099,2006,0.42
38099,2013,1.18
38101,2006,1.76
38101,2013,3.69
38103,2006,0.00
38103,2013,1.68
38105,2006,1.91
38105,2013,1.69
39001,2006,0.87
39001,2013,1.73
39003,2006,1.58
39003,2013,3.05
39005,2006,0.61
39005,2013,1.15
39007,2006,1.19
39007,2013,2.42
39009,2006,1.26
39009,2013,2.45
39011,2006,0.91
39011,2013,1.16
39013,2006,0.66
39013,2013,1.87
39015,2006,0.51
39015,2013,1.29
39017,2006,1.25
39017,2013,2.05
39019,2006,0.50
39019,2013,1.27
39021,2006,1.05
39021,2013,2.20
39023,2006,1.67
39023,2013,2.74
39025,2006,0.84
39025,2013,1.36
39027,2006,0.98
39027,2013,1.78
39029,2006,0.71
39029,2013,1.40
39031,2006,0.76
39031,2013,1.18
39033,2006,0.54
39033,2013,1.82
39035,2006,1.37
39035,2013,2.20
39037,2006,0.70
39037,2013,1.10
39039,2006,0.69
39039,2013,1.54
39041,2006,1.56
39041,2013,1.69
39043,2006,1.47
39043,2013,2.98
39045,2006,1.18
39045,2013,2.10
39047,2006,0.86
39047,2013,2.25
39049,2006,2.10
39049,2013,3.25
39051,2006,0.68
39051,2013,1.48
39053,2006,0.91
39053,2013,1.80
39055,2006,0.65
39055,2013,1.23
39057,2006,1.72
39057,2013,2.61
39059,2006,1.22
39059,2013,1.68
39061,2006,1.35
39061,2013,2.27
39063,2006,0.87
39063,2013,1.64
39065,2006,0.70
39065,2013,1.59
39067,2006,0.83
39067,2013,1.34
39069,2006,0.27
39069,2013,1.53
39071,2006,0.75
39071,2013,2.12
39073,2006,1.08
39073,2013,1.27
39075,2006,0.32
39075,2013,0.46
39077,2006,0.86
39077,2013,2.12
39079,2006,0.73
39079,2013,2.04
39081,2006,0.89
39081,2013,1.90
39083,2006,0.77
39083,2013,1.42
39085,2006,0.99
39085,2013,1.55
39087,2006,0.84
39087,2013,2.04
39089,2006,1.16
39089,2013,2.16
39091,2006,1.27
39091,2013,2.08
39093,2006,1.95
39093,2013,3.29
39095,2006,1.85
39095,2013,3.36
39097,2006,0.74
39097,2013,1.54
39099,2006,1.20
39099,2013,1.99
39101,2006,0.72
39101,2013,2.66
39103,2006,0.84
39103,2013,1.18
39105,2006,0.68
39105,2013,1.02
39107,2006,0.39
39107,2013,0.68
39109,2006,1.00
39109,2013,1.53
39111,2006,0.33
39111,2013,1.26
39113,2006,1.57
39113,2013,2.55
39115,2006,2.17
39115,2013,2.15
39117,2006,0.57
39117,2013,1.45
39119,2006,1.50
39119,2013,3.04
39121,2006,0.04
