46075,1990,22.00
46075,2000,14.00
46075,2009,16.00
46075,2014,5.34
46077,1990,81.00
46077,2000,39.00
46077,2009,49.00
46077,2014,1.48
46079,1990,97.00
46079,2000,152.00
46079,2009,139.00
46079,2014,2.33
46081,1990,601.00
46081,2000,414.00
46081,2009,565.00
46081,2014,3.58
46083,1990,182.00
46083,2000,326.00
46083,2009,616.00
46083,2014,2.12
46085,1990,31.00
46085,2000,47.00
46085,2009,69.00
46085,2014,3.18
46087,1990,36.00
46087,2000,42.00
46087,2009,32.00
46087,2014,1.67
46089,1990,18.00
46089,2000,14.00
46089,2009,3.00
46089,2014,0.75
46091,1990,30.00
46091,2000,27.00
46091,2009,49.00
46091,2014,2.63
46093,1990,678.00
46093,2000,414.00
46093,2009,288.00
46093,2014,2.65
46095,1990,18.00
46095,2000,21.00
46095,2009,11.00
46095,2014,1.54
46097,1990,33.00
46097,2000,24.00
46097,2009,21.00
46097,2014,2.35
46099,1990,1896.00
46099,2000,2064.00
46099,2009,1754.00
46099,2014,2.12
46101,1990,108.00
46101,2000,77.00
46101,2009,132.00
46101,2014,4.56
46103,1990,1965.00
46103,2000,1685.00
46103,2009,1534.00
46103,2014,2.74
46105,1990,65.00
46105,2000,24.00
46105,2009,55.00
46105,2014,2.84
46107,1990,64.00
46107,2000,35.00
46107,2009,17.00
46107,2014,4.46
46109,1990,55.00
46109,2000,92.00
46109,2009,63.00
46109,2014,1.53
46111,1990,68.00
46111,2000,34.00
46111,2009,29.00
46111,2014,2.18
46113,1990,55.00
46113,2000,16.00
46113,2009,56.00
46113,2014,0.84
46115,1990,272.00
46115,2000,121.00
46115,2009,164.00
46115,2014,3.98
46117,1990,41.00
46117,2000,53.00
46117,2009,33.00
46117,2014,1.61
46119,1990,22.00
46119,2000,41.00
46119,2009,59.00
46119,2014,5.34
46121,1990,49.00
46121,2000,79.00
46121,2009,0.00
46121,2014,5.80
46123,1990,145.00
46123,2000,61.00
46123,2009,71.00
46123,2014,1.51
46125,1990,109.00
46125,2000,53.00
46125,2009,68.00
46125,2014,2.05
46127,1990,877.00
46127,2000,464.00
46127,2009,462.00
46127,2014,6.58
46129,1990,84.00
46129,2000,92.00
46129,2009,32.00
46129,2014,2.69
46135,1990,190.00
46135,2000,220.00
46135,2009,281.00
46135,2014,2.17
46137,1990,26.00
46137,2000,11.00
46137,2009,16.00
46137,2014,0.88
47001,1990,1253.00
47001,2000,674.00
47001,2009,739.00
47001,2014,1.42
47003,1990,405.00
47003,2000,515.00
47003,2009,516.00
47003,2014,1.74
47005,1990,183.00
47005,2000,155.00
47005,2009,139.00
47005,2014,1.53
47007,1990,95.00
47007,2000,106.00
47007,2009,150.00
47007,2014,1.85
47009,1990,1163.00
47009,2000,1258.00
47009,2009,1305.00
47009,2014,1.92
47011,1990,1031.00
47011,2000,934.00
47011,2009,1214.00
47011,2014,1.82
47013,1990,476.00
47013,2000,193.00
47013,2009,182.00
47013,2014,0.74
47015,1990,96.00
47015,2000,152.00
47015,2009,113.00
47015,2014,1.06
47017,1990,344.00
47017,2000,256.00
47017,2009,395.00
47017,2014,1.26
47019,1990,674.00
47019,2000,551.00
47019,2009,726.00
47019,2014,1.16
47021,1990,426.00
47021,2000,485.00
47021,2009,676.00
47021,2014,3.02
47023,1990,94.00
47023,2000,152.00
47023,2009,221.00
47023,2014,1.89
47025,1990,203.00
47025,2000,280.00
47025,2009,169.00
47025,2014,1.18
47027,1990,57.00
47027,2000,73.00
47027,2009,31.00
47027,2014,0.40
47029,1990,396.00
47029,2000,395.00
47029,2009,545.00
47029,2014,1.20
47031,1990,488.00
47031,2000,432.00
47031,2009,718.00
47031,2014,2.64
47033,1990,172.00
47033,2000,95.00
47033,2009,159.00
47033,2014,1.70
47035,1990,522.00
47035,2000,473.00
47035,2009,1023.00
47035,2014,2.38
47037,1990,9695.00
47037,2000,6314.00
47037,2009,6751.00
47037,2014,2.05
47039,1990,174.00
47039,2000,62.00
47039,2009,69.00
47039,2014,2.00
47041,1990,190.00
47041,2000,206.00
47041,2009,147.00
47041,2014,2.08
47043,1990,818.00
47043,2000,559.00
47043,2009,748.00
47043,2014,1.46
47045,1990,305.00
47045,2000,247.00
47045,2009,256.00
47045,2014,1.11
47047,1990,340.00
47047,2000,226.00
47047,2009,310.00
47047,2014,1.43
47049,1990,81.00
47049,2000,56.00
47049,2009,138.00
47049,2014,0.60
47051,1990,495.00
47051,2000,408.00
47051,2009,535.00
47051,2014,1.62
47053,1990,465.00
47053,2000,307.00
47053,2009,650.00
47053,2014,0.91
47055,1990,278.00
47055,2000,156.00
47055,2009,340.00
47055,2014,1.27
47057,1990,59.00
47057,2000,126.00
47057,2009,221.00
47057,2014,1.20
47059,1990,548.00
47059,2000,398.00
47059,2009,371.00
47059,2014,1.34
47061,1990,45.00
47061,2000,79.00
47061,2009,264.00
47061,2014,1.27
47063,1990,505.00
47063,2000,602.00
47063,2009,781.00
47063,2014,1.20
47065,1990,4714.00
47065,2000,3467.00
47065,2009,4041.00
47065,2014,1.92
47067,1990,63.00
47067,2000,7.00
47067,2009,17.00
47067,2014,0.55
47069,1990,206.00
47069,2000,259.00
47069,2009,217.00
47069,2014,0.80
47071,1990,232.00
47071,2000,227.00
47071,2009,146.00
47071,2014,1.97
47073,1990,358.00
47073,2000,303.00
47073,2009,527.00
47073,2014,1.42
47075,1990,146.00
47075,2000,57.00
47075,2009,151.00
47075,2014,1.76
47077,1990,236.00
47077,2000,114.00
47077,2009,272.00
47077,2014,1.50
47079,1990,439.00
47079,2000,312.00
47079,2009,500.00
47079,2014,1.96
47081,1990,269.00
47081,2000,202.00
47081,2009,387.00
47081,2014,2.77
47083,1990,114.00
47083,2000,57.00
47083,2009,109.00
47083,2014,1.51
47085,1990,306.00
47085,2000,95.00
47085,2009,249.00
47085,2014,2.84
47087,1990,147.00
47087,2000,36.00
47087,2009,122.00
47087,2014,0.89
47089,1990,471.00
47089,2000,490.00
47089,2009,543.00
47089,2014,1.77
47091,1990,75.00
47091,2000,133.00
47091,2009,129.00
47091,2014,0.56
47093,1990,5193.00
47093,2000,4155.00
47093,2009,5859.00
47093,2014,2.12
47095,1990,48.00
47095,2000,20.00
47095,2009,44.00
47095,2014,0.76
47097,1990,211.00
47097,2000,148.00
47097,2009,56.00
47097,2014,0.78
47099,1990,392.00
47099,2000,352.00
47099,2009,498.00
47099,2014,1.35
47101,1990,101.00
47101,2000,140.00
47101,2009,88.00
47101,2014,2.18
47103,1990,274.00
47103,2000,286.00
47103,2009,154.00
47103,2014,2.06
47105,1990,426.00
47105,2000,613.00
47105,2009,658.00
47105,2014,1.58
47107,1990,494.00
47107,2000,449.00
47107,2009,602.00
47107,2014,1.21
47109,1990,241.00
47109,2000,237.00
47109,2009,131.00
47109,2014,1.12
47111,1990,94.00
47111,2000,73.00
47111,2009,93.00
47111,2014,0.93
47113,1990,1156.00
47113,2000,782.00
47113,2009,855.00
47113,2014,1.27
47115,1990,206.00
47115,2000,167.00
47115,2009,245.00
47115,2014,1.43
47117,1990,279.00
47117,2000,365.00
47117,2009,353.00
47117,2014,2.08
47119,1990,775.00
47119,2000,944.00
47119,2009,1331.00
47119,2014,2.01
47121,1990,95.00
47121,2000,121.00
47121,2009,270.00
47121,2014,1.54
47123,1990,367.00
47123,2000,256.00
47123,2009,511.00
47123,2014,1.94
47125,1990,1492.00
47125,2000,1698.00
47125,2009,2754.00
47125,2014,1.98
47127,1990,111.00
47127,2000,53.00
47127,2009,59.00
47127,2014,1.47
47129,1990,118.00
47129,2000,130.00
47129,2009,44.00
47129,2014,0.80
47131,1990,422.00
47131,2000,214.00
47131,2009,333.00
47131,2014,1.06
47133,1990,112.00
47133,2000,110.00
47133,2009,122.00
47133,2014,1.10
47135,1990,119.00
47135,2000,75.00
47135,2009,151.00
47135,2014,1.53
47137,1990,49.00
47137,2000,55.00
47137,2009,29.00
47137,2014,1.27
47139,1990,177.00
47139,2000,121.00
47139,2009,194.00
47139,2014,1.98
47141,1990,886.00
47141,2000,775.00
47141,2009,655.00
47141,2014,0.95
47143,1990,303.00
47143,2000,191.00
47143,2009,433.00
47143,2014,1.62
47145,1990,548.00
47145,2000,487.00
47145,2009,641.00
47145,2014,0.89
47147,1990,806.00
47147,2000,600.00
47147,2009,490.00
47147,2014,2.24
47149,1990,2169.00
47149,2000,2425.00
47149,2009,3628.00
47149,2014,1.95
47151,1990,83.00
47151,2000,88.00
47151,2009,139.00
47151,2014,0.98
47153,1990,101.00
47153,2000,110.00
47153,2009,90.00
47153,2014,2.02
47155,1990,902.00
47155,2000,1230.00
47155,2009,1376.00
47155,2014,1.37
47157,1990,13439.00
47157,2000,8604.00
47157,2009,7573.00
47157,2014,1.32
47159,1990,158.00
47159,2000,100.00
47159,2009,217.00
47159,2014,1.35
47161,1990,151.00
47161,2000,155.00
47161,2009,236.00
47161,2014,2.26
47163,1990,2201.00
47163,2000,1470.00
47163,2009,1599.00
47163,2014,1.33
47165,1990,1868.00
47165,2000,1817.00
47165,2009,2445.00
47165,2014,2.16
47167,1990,456.00
47167,2000,503.00
47167,2009,470.00
47167,2014,1.86
47169,1990,85.00
47169,2000,42.00
47169,2009,203.00
47169,2014,0.93
47171,1990,144.00
47171,2000,139.00
47171,2009,113.00
47171,2014,1.39
47173,1990,154.00
47173,2000,143.00
47173,2009,128.00
47173,2014,1.61
47175,1990,49.00
47175,2000,45.00
47175,2009,45.00
47175,2014,0.65
47177,1990,420.00
47177,2000,310.00
47177,2009,364.00
47177,2014,1.87
47179,1990,1410.00
47179,2000,1144.00
47179,2009,1402.00
47179,2014,1.57
47181,1990,161.00
47181,2000,100.00
47181,2009,156.00
47181,2014,1.77
47183,1990,416.00
47183,2000,318.00
47183,2009,343.00
47183,2014,1.31
47185,1990,171.00
47185,2000,149.00
47185,2009,280.00
47185,2014,1.61
47187,1990,1602.00
47187,2000,2489.00
47187,2009,3394.00
47187,2014,3.27
47189,1990,1069.00
47189,2000,1232.00
47189,2009,1461.00
47189,2014,2.75
48001,1990,858.00
48001,2000,546.00
48001,2009,686.00
48001,2014,2.05
48003,1990,264.00
48003,2000,148.00
48003,2009,245.00
48003,2014,1.12
48005,1990,1865.00
48005,2000,1265.00
48005,2009,1623.00
48005,2014,2.60
48007,1990,607.00
48007,2000,474.00
48007,2009,724.00
48007,2014,5.35
48009,1990,179.00
48009,2000,117.00
48009,2009,82.00
48009,2014,1.77
48011,1990,18.00
48011,2000,32.00
48011,2009,30.00
48011,2014,3.03
48013,1990,285.00
48013,2000,303.00
48013,2009,387.00
48013,2014,2.13
48015,1990,274.00
48015,2000,320.00
48015,2009,279.00
48015,2014,2.69
48017,1990,114.00
48017,2000,12.00
48017,2009,16.00
48017,2014,0.56
48019,1990,429.00
48019,2000,455.00
48019,2009,953.00
48019,2014,4.45
48021,1990,869.00
48021,2000,698.00
48021,2009,1207.00
48021,2014,2.45
48023,1990,61.00
48023,2000,45.00
48023,2009,63.00
48023,2014,1.23
48025,1990,382.00
48025,2000,217.00
48025,2009,264.00
48025,2014,2.34
48027,1990,4038.00
48027,2000,3202.00
48027,2009,3429.00
48027,2014,1.87
48029,1990,18259.00
48029,2000,15512.00
48029,2009,16112.00
48029,2014,1.57
48031,1990,148.00
48031,2000,184.00
48031,2009,281.00
48031,2014,4.06
48033,1990,17.00
48033,2000,18.00
48033,2009,5.00
48033,2014,0.74
48035,1990,137.00
48035,2000,177.00
48035,2009,182.00
48035,2014,2.84
48037,1990,1834.00
48037,2000,1030.00
48037,2009,1313.00
48037,2014,1.73
48039,1990,6393.00
48039,2000,5333.00
48039,2009,6791.00
48039,2014,2.95
48041,1990,2708.00
48041,2000,2247.00
48041,2009,2661.00
48041,2014,2.90
48043,1990,229.00
48043,2000,62.00
48043,2009,315.00
48043,2014,3.23
48045,1990,41.00
48045,2000,2.00
48045,2009,12.00
48045,2014,4.31
48047,1990,22.00
48047,2000,13.00
48047,2009,149.00
48047,2014,0.90
48049,1990,757.00
48049,2000,383.00
48049,2009,389.00
48049,2014,1.76
48051,1990,127.00
48051,2000,210.00
48051,2009,197.00
48051,2014,3.07
48053,1990,401.00
48053,2000,523.00
48053,2009,1117.00
48053,2014,3.68
48055,1990,420.00
48055,2000,299.00
48055,2009,468.00
48055,2014,1.64
48057,1990,419.00
48057,2000,206.00
48057,2009,284.00
48057,2014,1.58
48059,1990,330.00
48059,2000,135.00
48059,2009,103.00
48059,2014,0.98
48061,1990,1688.00
48061,2000,1295.00
48061,2009,1962.00
48061,2014,0.42
48063,1990,143.00
48063,2000,99.00
48063,2009,322.00
48063,2014,1.56
48065,1990,140.00
48065,2000,83.00
48065,2009,112.00
48065,2014,1.85
48067,1990,568.00
48067,2000,438.00
48067,2009,395.00
48067,2014,1.25
48069,1990,123.00
48069,2000,2.00
48069,2009,23.00
48069,2014,1.15
48071,1990,1200.00
48071,2000,1223.00
48071,2009,1537.00
48071,2014,6.26
48073,1990,834.00
48073,2000,640.00
48073,2009,731.00
48073,2014,2.38
48075,1990,78.00
48075,2000,87.00
48075,2009,48.00
48075,2014,0.76
48077,1990,157.00
48077,2000,135.00
48077,2009,175.00
48077,2014,1.92
48079,1990,84.00
48079,2000,10.00
48079,2009,20.00
48079,2014,1.75
48081,1990,53.00
48081,2000,60.00
48081,2009,32.00
48081,2014,2.76
48083,1990,339.00
48083,2000,140.00
48083,2009,74.00
48083,2014,2.21
48085,1990,6533.00
48085,2000,8846.00
48085,2009,14200.00
48085,2014,2.49
48087,1990,36.00
48087,2000,30.00
48087,2009,22.00
48087,2014,2.03
48089,1990,234.00
48089,2000,237.00
48089,2009,263.00
48089,2014,1.53
48091,1990,1297.00
48091,2000,1326.00
48091,2009,2191.00
48091,2014,4.30
48093,1990,191.00
48093,2000,210.00
48093,2009,58.00
48093,2014,1.50
48095,1990,44.00
48095,2000,30.00
48095,2009,11.00
48095,2014,0.93
48097,1990,543.00
48097,2000,367.00
48097,2009,440.00
48097,2014,3.04
48099,1990,1559.00
48099,2000,1044.00
48099,2009,1034.00
48099,2014,2.36
48101,1990,15.00
48101,2000,9.00
48101,2009,46.00
48101,2014,2.07
48103,1990,87.00
48103,2000,18.00
48103,2009,111.00
48103,2014,0.11
48105,1990,39.00
48105,2000,29.00
48105,2009,22.00
48105,2014,0.96
48107,1990,75.00
48107,2000,38.00
48107,2009,43.00
48107,2014,0.53
48109,1990,11.00
48109,2000,15.00
48109,2009,22.00
48109,2014,2.02
48111,1990,59.00
48111,2000,57.00
48111,2009,173.00
48111,2014,1.57
48113,1990,35039.00
48113,2000,23913.00
48113,2009,23804.00
48113,2014,1.43
48115,1990,129.00
48115,2000,27.00
48115,2009,12.00
48115,2014,2.07
48117,1990,193.00
48117,2000,92.00
48117,2009,206.00
48117,2014,0.18
48119,1990,54.00
48119,2000,28.00
48119,2009,82.00
48119,2014,2.31
48121,1990,7580.00
48121,2000,7469.00
48121,2009,10889.00
48121,2014,2.91
48123,1990,135.00
48123,2000,184.00
48123,2009,418.00
48123,2014,1.94
48125,1990,44.00
48125,2000,6.00
48125,2009,33.00
48125,2014,1.20
48127,1990,50.00
48127,2000,23.00
48127,2009,240.00
48127,2014,0.09
48129,1990,63.00
48129,2000,32.00
48129,2009,98.00
48129,2014,1.38
48131,1990,25.00
48131,2000,7.00
48131,2009,135.00
48131,2014,0.87
48133,1990,288.00
48133,2000,297.00
48133,2009,288.00
48133,2014,2.08
48135,1990,2016.00
48135,2000,1211.00
48135,2009,1248.00
48135,2014,1.26
48137,1990,21.00
48137,2000,25.00
48137,2009,12.00
48137,2014,1.72
48139,1990,1633.00
48139,2000,1286.00
48139,2009,2257.00
48139,2014,1.80
48141,1990,4939.00
48141,2000,3440.00
48141,2009,3306.00
48141,2014,0.64
48143,1990,533.00
48143,2000,459.00
48143,2009,500.00
48143,2014,1.89
48145,1990,199.00
48145,2000,136.00
48145,2009,249.00
48145,2014,2.01
48147,1990,344.00
48147,2000,368.00
48147,2009,494.00
48147,2014,3.07
48149,1990,183.00
48149,2000,291.00
48149,2009,278.00
48149,2014,1.65
48151,1990,71.00
48151,2000,20.00
48151,2009,91.00
48151,2014,2.55
48153,1990,157.00
48153,2000,42.00
48153,2009,44.00
48153,2014,0.93
48155,1990,26.00
48155,2000,11.00
48155,2009,6.00
48155,2014,0.52
48157,1990,4607.00
48157,2000,5758.00
48157,2009,7689.00
48157,2014,1.91
48159,1990,97.00
48159,2000,46.00
48159,2009,223.00
48159,2014,1.50
48161,1990,389.00
48161,2000,239.00
48161,2009,429.00
48161,2014,1.99
48163,1990,68.00
48163,2000,52.00
48163,2009,78.00
48163,2014,0.92
48165,1990,164.00
48165,2000,55.00
48165,2009,151.00
48165,2014,1.39
48167,1990,7383.00
48167,2000,5977.00
48167,2009,7384.00
48167,2014,3.78
48169,1990,32.00
48169,2000,0.00
48169,2009,34.00
48169,2014,0.65
48171,1990,206.00
48171,2000,369.00
48171,2009,240.00
48171,2014,2.53
48173,1990,14.00
48173,2000,12.00
48173,2009,24.00
48173,2014,1.01
48175,1990,56.00
48175,2000,83.00
48175,2009,81.00
48175,2014,2.87
48177,1990,284.00
48177,2000,265.00
48177,2009,261.00
48177,2014,2.37
48179,1990,364.00
48179,2000,164.00
48179,2009,184.00
48179,2014,1.92
48181,1990,1868.00
48181,2000,1564.00
48181,2009,2155.00
48181,2014,2.01
48183,1990,2664.00
48183,2000,1555.00
48183,2009,2633.00
48183,2014,3.28
48185,1990,297.00
48185,2000,300.00
48185,2009,420.00
48185,2014,3.67
48187,1990,1083.00
48187,2000,1086.00
48187,2009,1905.00
48187,2014,2.29
48189,1990,349.00
48189,2000,275.00
48189,2009,333.00
48189,2014,1.48
48191,1990,70.00
48191,2000,38.00
48191,2009,26.00
48191,2014,1.47
48193,1990,152.00
48193,2000,68.00
48193,2009,43.00
48193,2014,2.23
48195,1990,142.00
48195,2000,33.00
48195,2009,169.00
48195,2014,2.26
48197,1990,58.00
48197,2000,57.00
48197,2009,22.00
48197,2014,1.04
48199,1990,2286.00
48199,2000,2272.00
48199,2009,2748.00
48199,2014,10.62
48201,1990,65908.00
48201,2000,50138.00
48201,2009,53205.00
48201,2014,1.99
48203,1990,1367.00
48203,2000,926.00
48203,2009,1098.00
48203,2014,2.25
48205,1990,89.00
48205,2000,57.00
48205,2009,102.00
48205,2014,2.92
48207,1990,112.00
48207,2000,46.00
48207,2009,54.00
48207,2014,1.99
48209,1990,1625.00
48209,2000,1709.00
48209,2009,2768.00
48209,2014,2.81
48211,1990,49.00
48211,2000,16.00
48211,2009,52.00
48211,2014,1.51
48213,1990,1554.00
48213,2000,994.00
48213,2009,1183.00
48213,2014,1.53
48215,1990,1486.00
48215,2000,1271.00
48215,2009,2033.00
48215,2014,0.81
48217,1990,521.00
48217,2000,417.00
48217,2009,618.00
48217,2014,2.39
48219,1990,318.00
48219,2000,161.00
48219,2009,239.00
48219,2014,1.16
48221,1990,738.00
48221,2000,601.00
48221,2009,790.00
48221,2014,2.39
48223,1990,587.00
48223,2000,337.00
48223,2009,435.00
48223,2014,2.04
48225,1990,317.00
48225,2000,314.00
48225,2009,569.00
48225,2014,2.13
48227,1990,439.00
48227,2000,236.00
48227,2009,315.00
48227,2014,1.62
48229,1990,36.00
48229,2000,30.00
48229,2009,5.00
48229,2014,1.38
48231,1990,1193.00
48231,2000,926.00
48231,2009,1333.00
48231,2014,2.51
48233,1990,595.00
48233,2000,268.00
48233,2009,320.00
48233,2014,2.22
48235,1990,43.00
48235,2000,20.00
48235,2009,29.00
48235,2014,3.20
48237,1990,140.00
48237,2000,68.00
48237,2009,54.00
48237,2014,0.77
48239,1990,277.00
48239,2000,145.00
48239,2009,321.00
48239,2014,2.87
48241,1990,1034.00
48241,2000,933.00
48241,2009,1785.00
48241,2014,7.01
48243,1990,44.00
48243,2000,43.00
48243,2009,40.00
48243,2014,3.37
48245,1990,13936.00
48245,2000,13669.00
48245,2009,16502.00
48245,2014,8.11
48247,1990,11.00
48247,2000,9.00
48247,2009,28.00
48247,2014,0.17
48249,1990,198.00
48249,2000,178.00
48249,2009,223.00
48249,2014,0.96
48251,1990,2330.00
48251,2000,2105.00
48251,2009,2754.00
48251,2014,1.78
48253,1990,189.00
48253,2000,112.00
48253,2009,217.00
48253,2014,1.18
48255,1990,121.00
48255,2000,89.00
48255,2009,162.00
48255,2014,1.09
48257,1990,990.00
48257,2000,919.00
48257,2009,1570.00
48257,2014,2.16
48259,1990,207.00
48259,2000,507.00
48259,2009,430.00
48259,2014,2.64
48261,1990,3.00
48261,2000,10.00
48261,2009,4.00
48261,2014,1.33
48263,1990,6.00
48263,2000,9.00
48263,2009,7.00
48263,2014,1.28
48265,1990,1153.00
48265,2000,902.00
48265,2009,1345.00
48265,2014,3.42
48267,1990,120.00
48267,2000,89.00
48267,2009,26.00
48267,2014,4.71
48269,1990,2.00
48269,2000,8.00
48269,2009,3.00
48269,2014,5.52
48271,1990,111.00
48271,2000,34.00
48271,2009,72.00
48271,2014,1.31
48273,1990,341.00
48273,2000,201.00
48273,2009,185.00
48273,2014,0.91
48275,1990,69.00
48275,2000,20.00
48275,2009,25.00
48275,2014,2.04
48277,1990,827.00
48277,2000,531.00
48277,2009,445.00
48277,2014,1.90
48279,1990,97.00
48279,2000,83.00
48279,2009,119.00
48279,2014,1.72
48281,1990,308.00
48281,2000,275.00
48281,2009,425.00
48281,2014,2.40
48283,1990,8.00
48283,2000,0.00
48283,2009,57.00
48283,2014,0.21
48285,1990,276.00
48285,2000,136.00
48285,2009,127.00
48285,2014,2.30
48287,1990,141.00
48287,2000,200.00
48287,2009,520.00
48287,2014,2.50
48289,1990,323.00
48289,2000,305.00
48289,2009,371.00
48289,2014,2.82
48291,1990,2368.00
48291,2000,2146.00
48291,2009,3873.00
48291,2014,4.90
48293,1990,530.00
48293,2000,300.00
48293,2009,209.00
48293,2014,2.32
48295,1990,57.00
48295,2000,49.00
48295,2009,86.00
48295,2014,1.81
48297,1990,180.00
48297,2000,173.00
48297,2009,295.00
48297,2014,3.54
48299,1990,446.00
48299,2000,383.00
48299,2009,572.00
48299,2014,4.54
48301,1990,8.00
48301,2000,0.00
48301,2009,0.00
48301,2014,4.49
48303,1990,4134.00
48303,2000,2523.00
48303,2009,4048.00
48303,2014,1.61
48305,1990,56.00
48305,2000,38.00
48305,2009,56.00
48305,2014,1.29
48307,1990,120.00
48307,2000,128.00
48307,2009,98.00
48307,2014,1.06
48309,1990,3381.00
48309,2000,2452.00
48309,2009,3093.00
48309,2014,2.29
48311,1990,11.00
48311,2000,8.00
48311,2009,0.00
48311,2014,2.01
48313,1990,126.00
48313,2000,150.00
48313,2009,205.00
48313,2014,3.00
48315,1990,262.00
48315,2000,206.00
48315,2009,128.00
48315,2014,3.20
48317,1990,13.00
48317,2000,26.00
48317,2009,26.00
48317,2014,1.82
48319,1990,49.00
48319,2000,37.00
48319,2009,255.00
48319,2014,1.35
48321,1990,1360.00
48321,2000,593.00
48321,2009,791.00
48321,2014,2.61
48323,1990,27.00
48323,2000,63.00
48323,2009,0.00
48323,2014,0.32
48325,1990,1226.00
48325,2000,1109.00
48325,2009,635.00
48325,2014,3.56
48327,1990,19.00
48327,2000,20.00
48327,2009,4.00
48327,2014,3.10
48329,1990,1786.00
48329,2000,1631.00
48329,2009,1273.00
48329,2014,1.42
48331,1990,290.00
48331,2000,222.00
48331,2009,373.00
48331,2014,2.03
48333,1990,49.00
48333,2000,32.00
48333,2009,64.00
48333,2014,0.98
48335,1990,39.00
48335,2000,31.00
48335,2009,114.00
48335,2014,1.75
48337,1990,243.00
48337,2000,203.00
48337,2009,311.00
48337,2014,2.13
48339,1990,6033.00
48339,2000,7308.00
48339,2009,12507.00
48339,2014,3.56
48341,1990,253.00
48341,2000,120.00
48341,2009,386.00
48341,2014,0.58
48343,1990,225.00
48343,2000,127.00
48343,2009,224.00
48343,2014,1.30
48345,1990,22.00
48345,2000,9.00
48345,2009,13.00
48345,2014,2.30
48347,1990,1562.00
48347,2000,888.00
48347,2009,1100.00
48347,2014,2.66
48349,1990,610.00
48349,2000,374.00
48349,2009,473.00
48349,2014,2.27
48351,1990,397.00
48351,2000,588.00
48351,2009,1233.00
48351,2014,9.39
48353,1990,305.00
48353,2000,176.00
48353,2009,266.00
48353,2014,1.63
48355,1990,4394.00
48355,2000,3498.00
48355,2009,3096.00
48355,2014,1.72
48357,1990,198.00
48357,2000,113.00
48357,2009,50.00
48357,2014,1.21
48359,1990,91.00
48359,2000,14.00
48359,2009,45.00
48359,2014,1.93
48361,1990,5818.00
48361,2000,5856.00
48361,2009,5830.00
48361,2014,8.34
48363,1990,519.00
48363,2000,310.00
48363,2009,530.00
48363,2014,1.20
48365,1990,484.00
48365,2000,448.00
48365,2009,554.00
48365,2014,3.87
48367,1990,1475.00
48367,2000,1271.00
48367,2009,1688.00
48367,2014,2.66
48369,1990,66.00
48369,2000,26.00
48369,2009,19.00
48369,2014,0.51
48371,1990,120.00
48371,2000,53.00
48371,2009,95.00
48371,2014,0.28
48373,1990,965.00
48373,2000,838.00
48373,2009,1792.00
48373,2014,3.79
48375,1990,1798.00
48375,2000,1389.00
48375,2009,1671.00
48375,2014,2.12
48377,1990,62.00
48377,2000,8.00
48377,2009,24.00
48377,2014,0.67
48379,1990,185.00
48379,2000,99.00
48379,2009,475.00
48379,2014,3.56
48381,1990,2131.00
48381,2000,1702.00
48381,2009,2051.00
48381,2014,2.62
48383,1990,20.00
48383,2000,27.00
48383,2009,24.00
48383,2014,0.48
48385,1990,50.00
48385,2000,60.00
48385,2009,77.00
48385,2014,2.23
48387,1990,225.00
48387,2000,135.00
48387,2009,176.00
48387,2014,1.12
48389,1990,74.00
48389,2000,96.00
48389,2009,21.00
48389,2014,0.67
48391,1990,66.00
48391,2000,67.00
48391,2009,47.00
48391,2014,2.84
48393,1990,15.00
48393,2000,14.00
48393,2009,37.00
48393,2014,2.27
48395,1990,170.00
48395,2000,151.00
48395,2009,198.00
48395,2014,2.05
48397,1990,687.00
48397,2000,548.00
48397,2009,1785.00
48397,2014,2.73
48399,1990,200.00
48399,2000,40.00
48399,2009,79.00
48399,2014,1.55
48401,1990,1109.00
48401,2000,521.00
48401,2009,1179.00
48401,2014,3.45
48403,1990,329.00
48403,2000,388.00
48403,2009,362.00
48403,2014,3.43
48405,1990,186.00
48405,2000,158.00
48405,2009,420.00
48405,2014,4.07
48407,1990,482.00
48407,2000,389.00
48407,2009,993.00
48407,2014,3.64
48409,1990,884.00
48409,2000,908.00
48409,2009,931.00
48409,2014,2.60
48411,1990,36.00
48411,2000,47.00
48411,2009,53.00
48411,2014,3.10
48413,1990,43.00
48413,2000,5.00
48413,2009,15.00
48413,2014,1.22
48415,1990,354.00
48415,2000,143.00
48415,2009,123.00
48415,2014,1.13
48417,1990,53.00
48417,2000,20.00
48417,2009,48.00
48417,2014,0.60
48419,1990,557.00
48419,2000,317.00
48419,2009,529.00
48419,2014,3.37
48421,1990,52.00
48421,2000,26.00
48421,2009,10.00
48421,2014,2.16
48423,1990,3270.00
48423,2000,2279.00
48423,2009,3035.00
48423,2014,2.75
48425,1990,88.00
48425,2000,37.00
48425,2009,135.00
48425,2014,2.15
48427,1990,17.00
48427,2000,30.00
48427,2009,83.00
48427,2014,0.08
48429,1990,172.00
48429,2000,120.00
48429,2009,56.00
48429,2014,1.29
48431,1990,9.00
48431,2000,19.00
48431,2009,70.00
48431,2014,6.84
48433,1990,23.00
48433,2000,10.00
48433,2009,100.00
48433,2014,2.98
48435,1990,96.00
48435,2000,65.00
48435,2009,24.00
48435,2014,1.45
48437,1990,120.00
48437,2000,26.00
48437,2009,60.00
48437,2014,1.66
48439,1990,26919.00
48439,2000,20300.00
48439,2009,23478.00
48439,2014,2.08
