39125,2009,0.00
39125,2013,0.00
39127,2009,0.03
39127,2013,0.11
39129,2009,0.00
39129,2013,0.02
39131,2009,0.00
39131,2013,0.00
39133,2009,0.00
39133,2013,0.02
39135,2009,0.00
39135,2013,0.00
39137,2009,0.00
39137,2013,0.03
39139,2009,0.01
39139,2013,0.06
39141,2009,0.03
39141,2013,0.01
39143,2009,0.00
39143,2013,0.02
39145,2009,0.00
39145,2013,0.01
39147,2009,0.00
39147,2013,0.02
39149,2009,0.02
39149,2013,0.02
39151,2009,0.01
39151,2013,0.04
39153,2009,0.01
39153,2013,0.02
39155,2009,0.00
39155,2013,0.01
39157,2009,0.00
39157,2013,0.01
39159,2009,0.02
39159,2013,0.02
39161,2009,0.04
39161,2013,0.07
39163,2009,0.00
39163,2013,0.00
39165,2009,0.01
39165,2013,0.01
39167,2009,0.05
39167,2013,0.05
39169,2009,0.06
39169,2013,0.06
39171,2009,0.00
39171,2013,0.00
39173,2009,0.01
39173,2013,0.03
39175,2009,0.04
39175,2013,0.04
40001,2009,0.00
40001,2013,0.00
40003,2009,0.00
40003,2013,0.00
40005,2009,0.00
40005,2013,0.00
40007,2009,0.00
40007,2013,0.00
40009,2009,0.05
40009,2013,0.04
40011,2009,0.00
40011,2013,0.00
40013,2009,0.02
40013,2013,0.02
40015,2009,0.00
40015,2013,0.00
40017,2009,0.01
40017,2013,0.02
40019,2009,0.02
40019,2013,0.04
40021,2009,0.00
40021,2013,0.02
40023,2009,0.07
40023,2013,0.07
40025,2009,0.00
40025,2013,0.00
40027,2009,0.00
40027,2013,0.00
40029,2009,0.00
40029,2013,0.00
40031,2009,0.01
40031,2013,0.01
40033,2009,0.00
40033,2013,0.00
40035,2009,0.07
40035,2013,0.07
40037,2009,0.00
40037,2013,0.00
40039,2009,0.04
40039,2013,0.04
40041,2009,0.00
40041,2013,0.00
40043,2009,0.00
40043,2013,0.00
40045,2009,0.00
40045,2013,0.00
40047,2009,0.02
40047,2013,0.02
40049,2009,0.00
40049,2013,0.00
40051,2009,0.02
40051,2013,0.04
40053,2009,0.00
40053,2013,0.22
40055,2009,0.00
40055,2013,0.16
40057,2009,0.00
40057,2013,0.00
40059,2009,0.00
40059,2013,0.00
40061,2009,0.08
40061,2013,0.08
40063,2009,0.00
40063,2013,0.00
40065,2009,0.00
40065,2013,0.04
40067,2009,0.00
40067,2013,0.00
40069,2009,0.00
40069,2013,0.00
40071,2009,0.00
40071,2013,0.04
40073,2009,0.00
40073,2013,0.00
40075,2009,0.11
40075,2013,0.11
40077,2009,0.09
40077,2013,0.09
40079,2009,0.00
40079,2013,0.02
40081,2009,0.00
40081,2013,0.00
40083,2009,0.00
40083,2013,0.00
40085,2009,0.00
40085,2013,0.00
40087,2009,0.00
40087,2013,0.06
40089,2009,0.06
40089,2013,0.06
40091,2009,0.00
40091,2013,0.05
40093,2009,0.00
40093,2013,0.00
40095,2009,0.00
40095,2013,0.00
40097,2009,0.00
40097,2013,0.02
40099,2009,0.00
40099,2013,0.00
40101,2009,0.01
40101,2013,0.01
40103,2009,0.09
40103,2013,0.09
40105,2009,0.00
40105,2013,0.09
40107,2009,0.00
40107,2013,0.00
40109,2009,0.01
40109,2013,0.02
40111,2009,0.00
40111,2013,0.00
40113,2009,0.02
40113,2013,0.00
40115,2009,0.00
40115,2013,0.00
40117,2009,0.00
40117,2013,0.00
40119,2009,0.03
40119,2013,0.05
40121,2009,0.02
40121,2013,0.00
40123,2009,0.03
40123,2013,0.03
40125,2009,0.01
40125,2013,0.03
40127,2009,0.00
40127,2013,0.00
40129,2009,0.00
40129,2013,0.00
40131,2009,0.00
40131,2013,0.00
40133,2009,0.00
40133,2013,0.00
40135,2009,0.00
40135,2013,0.00
40137,2009,0.00
40137,2013,0.00
40139,2009,0.00
40139,2013,0.00
40141,2009,0.00
40141,2013,0.00
40143,2009,0.01
40143,2013,0.02
40145,2009,0.01
40145,2013,0.01
40147,2009,0.00
40147,2013,0.02
40149,2009,0.00
40149,2013,0.00
40151,2009,0.12
40151,2013,0.11
40153,2009,0.05
40153,2013,0.10
41001,2009,0.06
41001,2013,0.06
41003,2009,0.07
41003,2013,0.02
41005,2009,0.03
41005,2013,0.04
41007,2009,0.03
41007,2013,0.13
41009,2009,0.04
41009,2013,0.02
41011,2009,0.03
41011,2013,0.05
41013,2009,0.04
41013,2013,0.05
41015,2009,0.05
41015,2013,0.14
41017,2009,0.02
41017,2013,0.02
41019,2009,0.01
41019,2013,0.06
41021,2009,0.00
41021,2013,0.51
41023,2009,0.00
41023,2013,0.27
41025,2009,0.00
41025,2013,0.14
41027,2009,0.09
41027,2013,0.18
41029,2009,0.01
41029,2013,0.04
41031,2009,0.05
41031,2013,0.05
41033,2009,0.04
41033,2013,0.05
41035,2009,0.02
41035,2013,0.08
41037,2009,0.14
41037,2013,0.26
41039,2009,0.03
41039,2013,0.05
41041,2009,0.06
41041,2013,0.13
41043,2009,0.01
41043,2013,0.03
41045,2009,0.00
41045,2013,0.07
41047,2009,0.02
41047,2013,0.03
41049,2009,0.00
41049,2013,0.00
41051,2009,0.03
41051,2013,0.03
41053,2009,0.01
41053,2013,0.03
41055,2009,0.00
41055,2013,0.00
41057,2009,0.08
41057,2013,0.16
41059,2009,0.03
41059,2013,0.07
41061,2009,0.04
41061,2013,0.04
41063,2009,0.58
41063,2013,0.73
41065,2009,0.04
41065,2013,0.12
41067,2009,0.01
41067,2013,0.02
41069,2009,0.00
41069,2013,0.00
41071,2009,0.02
41071,2013,0.04
42001,2009,0.02
42001,2013,0.04
42003,2009,0.01
42003,2013,0.02
42005,2009,0.00
42005,2013,0.00
42007,2009,0.02
42007,2013,0.02
42009,2009,0.02
42009,2013,0.02
42011,2009,0.01
42011,2013,0.02
42013,2009,0.05
42013,2013,0.04
42015,2009,0.02
42015,2013,0.02
42017,2009,0.01
42017,2013,0.01
42019,2009,0.01
42019,2013,0.01
42021,2009,0.01
42021,2013,0.04
42023,2009,0.00
42023,2013,0.00
42025,2009,0.02
42025,2013,0.03
42027,2009,0.01
42027,2013,0.08
42029,2009,0.01
42029,2013,0.02
42031,2009,0.03
42031,2013,0.03
42033,2009,0.02
42033,2013,0.03
42035,2009,0.00
42035,2013,0.05
42037,2009,0.02
42037,2013,0.03
42039,2009,0.02
42039,2013,0.03
42041,2009,0.02
42041,2013,0.03
42043,2009,0.02
42043,2013,0.03
42045,2009,0.00
42045,2013,0.01
42047,2009,0.00
42047,2013,0.00
42049,2009,0.01
42049,2013,0.02
42051,2009,0.00
42051,2013,0.04
42053,2009,0.15
42053,2013,0.13
42055,2009,0.00
42055,2013,0.02
42057,2009,0.00
42057,2013,0.07
42059,2009,0.00
42059,2013,0.05
42061,2009,0.00
42061,2013,0.04
42063,2009,0.01
42063,2013,0.01
42065,2009,0.02
42065,2013,0.02
42067,2009,0.00
42067,2013,0.00
42069,2009,0.01
42069,2013,0.03
42071,2009,0.02
42071,2013,0.03
42073,2009,0.01
42073,2013,0.05
42075,2009,0.01
42075,2013,0.03
42077,2009,0.02
42077,2013,0.02
42079,2009,0.02
42079,2013,0.01
42081,2009,0.03
42081,2013,0.04
42083,2009,0.05
42083,2013,0.05
42085,2009,0.02
42085,2013,0.03
42087,2009,0.07
42087,2013,0.09
42089,2009,0.01
42089,2013,0.02
42091,2009,0.01
42091,2013,0.02
42093,2009,0.00
42093,2013,0.00
42095,2009,0.01
42095,2013,0.02
42097,2009,0.02
42097,2013,0.02
42099,2009,0.00
42099,2013,0.00
42101,2009,0.01
42101,2013,0.03
42103,2009,0.00
42103,2013,0.00
42105,2009,0.06
42105,2013,0.06
42107,2009,0.04
42107,2013,0.02
42109,2009,0.03
42109,2013,0.03
42111,2009,0.00
42111,2013,0.01
42113,2009,0.00
42113,2013,0.16
42115,2009,0.00
42115,2013,0.00
42117,2009,0.02
42117,2013,0.05
42119,2009,0.05
42119,2013,0.04
42121,2009,0.04
42121,2013,0.04
42123,2009,0.02
42123,2013,0.02
42125,2009,0.01
42125,2013,0.01
42127,2009,0.02
42127,2013,0.02
42129,2009,0.02
42129,2013,0.03
42131,2009,0.04
42131,2013,0.04
42133,2009,0.01
42133,2013,0.02
44001,2009,0.06
44001,2013,0.10
44003,2009,0.01
44003,2013,0.02
44005,2009,0.04
44005,2013,0.06
44007,2009,0.03
44007,2013,0.04
44009,2009,0.09
44009,2013,0.14
45001,2009,0.08
45001,2013,0.08
45003,2009,0.01
45003,2013,0.01
45005,2009,0.10
45005,2013,0.10
45007,2009,0.02
45007,2013,0.03
45009,2009,0.00
45009,2013,0.00
45011,2009,0.09
45011,2013,0.09
45013,2009,0.04
45013,2013,0.04
45015,2009,0.02
45015,2013,0.02
45017,2009,0.07
45017,2013,0.07
45019,2009,0.02
45019,2013,0.03
45021,2009,0.02
45021,2013,0.02
45023,2009,0.00
45023,2013,0.03
45025,2009,0.07
45025,2013,0.07
45027,2009,0.03
45027,2013,0.06
45029,2009,0.05
45029,2013,0.05
45031,2009,0.00
45031,2013,0.02
45033,2009,0.03
45033,2013,0.00
45035,2009,0.00
45035,2013,0.01
45037,2009,0.00
45037,2013,0.08
45039,2009,0.00
45039,2013,0.00
45041,2009,0.01
45041,2013,0.01
45043,2009,0.03
45043,2013,0.03
45045,2009,0.00
45045,2013,0.02
45047,2009,0.01
45047,2013,0.03
45049,2009,0.05
45049,2013,0.10
45051,2009,0.01
45051,2013,0.02
45053,2009,0.04
45053,2013,0.04
45055,2009,0.02
45055,2013,0.02
45057,2009,0.01
45057,2013,0.01
45059,2009,0.03
45059,2013,0.02
45061,2009,0.00
45061,2013,0.00
45063,2009,0.02
45063,2013,0.03
45065,2009,0.00
45065,2013,0.10
45067,2009,0.03
45067,2013,0.03
45069,2009,0.03
45069,2013,0.04
45071,2009,0.03
45071,2013,0.03
45073,2009,0.03
45073,2013,0.04
45075,2009,0.01
45075,2013,0.03
45077,2009,0.00
45077,2013,0.04
45079,2009,0.06
45079,2013,0.05
45081,2009,0.05
45081,2013,0.05
45083,2009,0.01
45083,2013,0.01
45085,2009,0.02
45085,2013,0.03
45087,2009,0.04
45087,2013,0.04
45089,2009,0.03
45089,2013,0.03
45091,2009,0.01
45091,2013,0.02
46003,2009,0.00
46003,2013,0.00
46005,2009,0.06
46005,2013,0.06
46007,2009,0.00
46007,2013,0.00
46009,2009,0.00
46009,2013,0.00
46011,2009,0.00
46011,2013,0.03
46013,2009,0.03
46013,2013,0.03
46015,2009,0.00
46015,2013,0.19
46017,2009,0.00
46017,2013,0.00
46019,2009,0.00
46019,2013,0.10
46021,2009,0.74
46021,2013,0.72
46023,2009,0.11
46023,2013,0.11
46025,2009,0.00
46025,2013,0.00
46027,2009,0.07
46027,2013,0.21
46029,2009,0.08
46029,2013,0.07
46031,2009,0.00
46031,2013,0.00
46033,2009,0.00
46033,2013,0.12
46035,2009,0.00
46035,2013,0.00
46037,2009,0.00
46037,2013,0.00
46039,2009,0.00
46039,2013,0.00
46041,2009,0.00
46041,2013,0.00
46043,2009,0.00
46043,2013,0.00
46045,2009,0.00
46045,2013,0.00
46047,2009,0.00
46047,2013,0.14
46049,2009,0.00
46049,2013,0.00
46051,2009,0.00
46051,2013,0.14
46053,2009,0.00
46053,2013,0.00
46055,2009,0.00
46055,2013,0.00
46057,2009,0.17
46057,2013,0.17
46059,2009,0.00
46059,2013,0.00
46061,2009,0.00
46061,2013,0.00
46063,2009,0.00
46063,2013,0.00
46065,2009,0.12
46065,2013,0.12
46067,2009,0.00
46067,2013,0.00
46069,2009,0.00
46069,2013,0.70
46071,2009,0.00
46071,2013,0.00
46073,2009,0.00
46073,2013,0.49
46075,2009,0.00
46075,2013,0.00
46077,2009,0.00
46077,2013,0.00
46079,2009,0.00
46079,2013,0.00
46081,2009,0.09
46081,2013,0.16
46083,2009,0.00
46083,2013,0.00
46085,2009,0.00
46085,2013,0.00
46087,2009,0.00
46087,2013,0.00
46089,2009,0.00
46089,2013,0.00
46091,2009,0.00
46091,2013,0.21
46093,2009,0.04
46093,2013,0.08
46095,2009,0.00
46095,2013,0.48
46097,2009,0.00
46097,2013,0.00
46099,2009,0.00
46099,2013,0.02
46101,2009,0.00
46101,2013,0.00
46103,2009,0.02
46103,2013,0.04
46105,2009,0.00
46105,2013,0.00
46107,2009,0.00
46107,2013,0.00
46109,2009,0.00
46109,2013,0.00
46111,2009,0.00
46111,2013,0.43
46113,2009,0.00
46113,2013,0.07
46115,2009,0.00
46115,2013,0.00
46117,2009,0.00
46117,2013,0.00
46119,2009,0.00
46119,2013,0.00
46121,2009,0.00
46121,2013,0.00
46123,2009,0.00
46123,2013,0.00
46125,2009,0.00
46125,2013,0.12
46127,2009,0.00
46127,2013,0.00
46129,2009,0.00
46129,2013,0.00
46135,2009,0.05
46135,2013,0.04
46137,2009,0.00
46137,2013,0.00
47001,2009,0.00
47001,2013,0.01
47003,2009,0.00
47003,2013,0.00
47005,2009,0.00
47005,2013,0.00
47007,2009,0.00
47007,2013,0.00
47009,2009,0.01
47009,2013,0.01
47011,2009,0.01
47011,2013,0.01
47013,2009,0.00
47013,2013,0.00
47015,2009,0.07
47015,2013,0.07
47017,2009,0.00
47017,2013,0.00
47019,2009,0.00
47019,2013,0.00
47021,2009,0.00
47021,2013,0.00
47023,2009,0.00
47023,2013,0.00
47025,2009,0.03
47025,2013,0.03
47027,2009,0.00
47027,2013,0.00
47029,2009,0.00
47029,2013,0.00
47031,2009,0.02
47031,2013,0.04
47033,2009,0.07
47033,2013,0.07
47035,2009,0.02
47035,2013,0.02
47037,2009,0.01
47037,2013,0.01
47039,2009,0.00
47039,2013,0.00
47041,2009,0.00
47041,2013,0.05
47043,2009,0.00
47043,2013,0.02
47045,2009,0.03
47045,2013,0.03
47047,2009,0.03
47047,2013,0.03
47049,2009,0.00
47049,2013,0.00
47051,2009,0.02
47051,2013,0.00
47053,2009,0.00
47053,2013,0.00
47055,2009,0.03
47055,2013,0.03
47057,2009,0.00
47057,2013,0.00
47059,2009,0.03
47059,2013,0.04
47061,2009,0.00
47061,2013,0.00
47063,2009,0.02
47063,2013,0.02
47065,2009,0.01
47065,2013,0.01
47067,2009,0.00
47067,2013,0.00
47069,2009,0.00
47069,2013,0.00
47071,2009,0.04
47071,2013,0.04
47073,2009,0.02
47073,2013,0.02
47075,2009,0.00
47075,2013,0.00
47077,2009,0.00
47077,2013,0.04
47079,2009,0.03
47079,2013,0.03
47081,2009,0.04
47081,2013,0.04
47083,2009,0.00
47083,2013,0.00
47085,2009,0.00
47085,2013,0.00
47087,2009,0.00
47087,2013,0.00
47089,2009,0.02
47089,2013,0.04
47091,2009,0.17
47091,2013,0.22
47093,2009,0.01
47093,2013,0.01
47095,2009,0.00
47095,2013,0.00
47097,2009,0.00
47097,2013,0.00
47099,2009,0.05
47099,2013,0.05
47101,2009,0.09
47101,2013,0.08
47103,2009,0.03
47103,2013,0.00
47105,2009,0.00
47105,2013,0.00
47107,2009,0.02
47107,2013,0.02
47109,2009,0.00
47109,2013,0.00
47111,2009,0.05
47111,2013,0.04
47113,2009,0.02
47113,2013,0.02
47115,2009,0.00
47115,2013,0.00
47117,2009,0.03
47117,2013,0.03
47119,2009,0.02
47119,2013,0.02
47121,2009,0.00
47121,2013,0.00
47123,2009,0.00
47123,2013,0.00
47125,2009,0.01
47125,2013,0.01
47127,2009,0.00
47127,2013,0.00
47129,2009,0.05
47129,2013,0.05
47131,2009,0.00
47131,2013,0.03
47133,2009,0.05
47133,2013,0.05
47135,2009,0.13
47135,2013,0.13
47137,2009,0.00
47137,2013,0.00
47139,2009,0.00
47139,2013,0.00
47141,2009,0.01
47141,2013,0.01
47143,2009,0.03
47143,2013,0.03
47145,2009,0.00
47145,2013,0.00
47147,2009,0.00
47147,2013,0.02
47149,2009,0.00
47149,2013,0.01
47151,2009,0.00
47151,2013,0.00
47153,2009,0.00
47153,2013,0.00
47155,2009,0.01
47155,2013,0.02
47157,2009,0.00
47157,2013,0.01
47159,2009,0.05
47159,2013,0.05
47161,2009,0.00
47161,2013,0.00
47163,2009,0.01
47163,2013,0.02
47165,2009,0.01
47165,2013,0.01
47167,2009,0.02
47167,2013,0.02
47169,2009,0.00
47169,2013,0.00
47171,2009,0.00
47171,2013,0.06
47173,2009,0.00
47173,2013,0.00
47175,2009,0.00
47175,2013,0.00
47177,2009,0.02
47177,2013,0.03
47179,2009,0.01
47179,2013,0.03
47181,2009,0.00
47181,2013,0.00
47183,2009,0.03
47183,2013,0.03
47185,2009,0.04
47185,2013,0.04
47187,2009,0.01
47187,2013,0.02
47189,2009,0.01
47189,2013,0.01
48001,2009,0.00
48001,2013,0.00
48003,2009,0.00
48003,2013,0.00
48005,2009,0.00
48005,2013,0.00
48007,2009,0.04
48007,2013,0.04
48009,2009,0.00
48009,2013,0.00
48011,2009,0.00
48011,2013,0.00
48013,2009,0.04
48013,2013,0.00
48015,2009,0.00
48015,2013,0.00
48017,2009,0.00
48017,2013,0.00
48019,2009,0.00
48019,2013,0.00
48021,2009,0.01
48021,2013,0.03
48023,2009,0.00
48023,2013,0.00
48025,2009,0.00
48025,2013,0.00
48027,2009,0.01
48027,2013,0.01
48029,2009,0.01
48029,2013,0.01
48031,2009,0.00
48031,2013,0.00
48033,2009,0.00
48033,2013,0.00
48035,2009,0.00
48035,2013,0.00
48037,2009,0.01
48037,2013,0.01
48039,2009,0.00
48039,2013,0.00
48041,2009,0.01
48041,2013,0.01
48043,2009,0.00
48043,2013,0.00
48045,2009,0.00
48045,2013,0.00
48047,2009,0.00
48047,2013,0.00
48049,2009,0.03
48049,2013,0.03
48051,2009,0.00
48051,2013,0.00
48053,2009,0.00
48053,2013,0.00
48055,2009,0.00
48055,2013,0.03
48057,2009,0.00
48057,2013,0.00
48059,2009,0.00
48059,2013,0.07
48061,2009,0.00
48061,2013,0.01
48063,2009,0.00
48063,2013,0.00
48065,2009,0.00
48065,2013,0.00
48067,2009,0.00
48067,2013,0.00
48069,2009,0.00
48069,2013,0.00
48071,2009,0.00
48071,2013,0.00
48073,2009,0.02
48073,2013,0.02
48075,2009,0.00
48075,2013,0.00
48077,2009,0.00
48077,2013,0.10
48079,2009,0.00
48079,2013,0.00
48081,2009,0.00
48081,2013,0.00
48083,2009,0.00
48083,2013,0.00
48085,2009,0.00
48085,2013,0.01
48087,2009,0.00
48087,2013,0.00
48089,2009,0.00
48089,2013,0.00
48091,2009,0.02
48091,2013,0.01
48093,2009,0.00
48093,2013,0.00
48095,2009,0.00
48095,2013,0.00
48097,2009,0.00
48097,2013,0.00
48099,2009,0.00
48099,2013,0.00
48101,2009,0.00
48101,2013,0.00
48103,2009,0.00
48103,2013,0.00
48105,2009,0.00
48105,2013,0.00
48107,2009,0.00
48107,2013,0.00
48109,2009,0.00
48109,2013,0.00
48111,2009,0.00
48111,2013,0.00
48113,2009,0.00
48113,2013,0.00
48115,2009,0.00
48115,2013,0.00
48117,2009,0.11
48117,2013,0.05
48119,2009,0.00
48119,2013,0.00
48121,2009,0.00
48121,2013,0.01
48123,2009,0.05
48123,2013,0.05
48125,2009,0.00
48125,2013,0.00
48127,2009,0.00
48127,2013,0.00
48129,2009,0.00
48129,2013,0.00
48131,2009,0.00
48131,2013,0.00
48133,2009,0.00
48133,2013,0.00
48135,2009,0.00
48135,2013,0.00
48137,2009,0.00
48137,2013,0.00
48139,2009,0.01
48139,2013,0.01
48141,2009,0.02
48141,2013,0.02
48143,2009,0.00
48143,2013,0.00
48145,2009,0.00
48145,2013,0.00
48147,2009,0.00
48147,2013,0.00
48149,2009,0.04
48149,2013,0.04
48151,2009,0.00
48151,2013,0.00
48153,2009,0.00
48153,2013,0.00
48155,2009,0.00
48155,2013,0.00
48157,2009,0.00
48157,2013,0.00
48159,2009,0.00
48159,2013,0.19
48161,2009,0.00
48161,2013,0.00
48163,2009,0.00
48163,2013,0.00
48165,2009,0.00
48165,2013,0.00
48167,2009,0.00
48167,2013,0.01
48169,2009,0.00
48169,2013,0.00
48171,2009,0.00
48171,2013,0.04
48173,2009,0.00
48173,2013,0.00
48175,2009,0.00
48175,2013,0.00
48177,2009,0.00
48177,2013,0.00
48179,2009,0.00
48179,2013,0.00
48181,2009,0.00
48181,2013,0.02
48183,2009,0.00
48183,2013,0.01
48185,2009,0.00
48185,2013,0.04
48187,2009,0.02
48187,2013,0.02
48189,2009,0.00
48189,2013,0.00
48191,2009,0.00
48191,2013,0.00
48193,2009,0.00
48193,2013,0.00
48195,2009,0.00
48195,2013,0.00
48197,2009,0.00
48197,2013,0.00
48199,2009,0.00
48199,2013,0.00
48201,2009,0.00
48201,2013,0.00
48203,2009,0.00
48203,2013,0.00
48205,2009,0.00
48205,2013,0.00
48207,2009,0.00
48207,2013,0.00
48209,2009,0.02
48209,2013,0.03
48211,2009,0.00
48211,2013,0.00
48213,2009,0.00
48213,2013,0.01
48215,2009,0.00
48215,2013,0.00
48217,2009,0.00
48217,2013,0.00
48219,2009,0.00
48219,2013,0.00
48221,2009,0.00
48221,2013,0.00
48223,2009,0.00
48223,2013,0.03
48225,2009,0.00
48225,2013,0.00
48227,2009,0.00
48227,2013,0.00
48229,2009,0.00
48229,2013,0.00
48231,2009,0.00
48231,2013,0.01
48233,2009,0.00
48233,2013,0.00
48235,2009,0.00
48235,2013,0.00
48237,2009,0.00
48237,2013,0.00
48239,2009,0.00
48239,2013,0.00
48241,2009,0.00
48241,2013,0.03
48243,2009,0.00
48243,2013,0.00
48245,2009,0.00
48245,2013,0.01
48247,2009,0.00
48247,2013,0.00
48249,2009,0.00
48249,2013,0.00
48251,2009,0.00
48251,2013,0.01
48253,2009,0.05
48253,2013,0.00
48255,2009,0.00
48255,2013,0.00
48257,2009,0.00
48257,2013,0.00
48259,2009,0.00
48259,2013,0.06
48261,2009,0.00
48261,2013,0.00
48263,2009,0.00
48263,2013,0.00
48265,2009,0.00
48265,2013,0.02
48267,2009,0.00
48267,2013,0.00
48269,2009,0.00
48269,2013,0.00
48271,2009,0.00
48271,2013,0.28
48273,2009,0.00
48273,2013,0.00
48275,2009,0.00
48275,2013,0.00
48277,2009,0.02
48277,2013,0.02
48279,2009,0.00
48279,2013,0.07
48281,2009,0.00
48281,2013,0.05
48283,2009,0.00
48283,2013,0.00
48285,2009,0.00
48285,2013,0.00
48287,2009,0.00
48287,2013,0.00
48289,2009,0.00
48289,2013,0.00
48291,2009,0.00
48291,2013,0.00
48293,2009,0.00
48293,2013,0.00
48295,2009,0.00
48295,2013,0.00
48297,2009,0.00
48297,2013,0.00
48299,2009,0.00
48299,2013,0.00
48301,2009,0.00
48301,2013,0.00
48303,2009,0.01
48303,2013,0.01
48305,2009,0.00
48305,2013,0.00
48307,2009,0.00
48307,2013,0.00
48309,2009,0.00
48309,2013,0.01
48311,2009,0.00
48311,2013,0.00
48313,2009,0.00
48313,2013,0.00
48315,2009,0.00
48315,2013,0.00
48317,2009,0.00
48317,2013,0.00
48319,2009,0.00
48319,2013,0.00
48321,2009,0.00
48321,2013,0.00
48323,2009,0.00
48323,2013,0.00
48325,2009,0.00
48325,2013,0.00
48327,2009,0.00
48327,2013,0.00
48329,2009,0.01
48329,2013,0.01
48331,2009,0.00
48331,2013,0.00
48333,2009,0.00
48333,2013,0.00
48335,2009,0.00
48335,2013,0.00
48337,2009,0.00
48337,2013,0.00
48339,2009,0.00
48339,2013,0.00
48341,2009,0.00
48341,2013,0.05
48343,2009,0.00
48343,2013,0.00
48345,2009,0.00
48345,2013,0.00
48347,2009,0.00
48347,2013,0.02
48349,2009,0.02
48349,2013,0.02
48351,2009,0.00
48351,2013,0.00
48353,2009,0.00
48353,2013,0.00
48355,2009,0.01
48355,2013,0.01
48357,2009,0.00
48357,2013,0.00
48359,2009,0.00
48359,2013,0.00
48361,2009,0.00
48361,2013,0.00
48363,2009,0.00
48363,2013,0.00
48365,2009,0.00
48365,2013,0.00
48367,2009,0.00
48367,2013,0.00
48369,2009,0.00
48369,2013,0.00
48371,2009,0.00
48371,2013,0.00
48373,2009,0.02
48373,2013,0.02
48375,2009,0.00
48375,2013,0.01
48377,2009,0.00
48377,2013,0.00
48379,2009,0.00
48379,2013,0.00
48381,2009,0.01
48381,2013,0.00
48383,2009,0.00
48383,2013,0.00
48385,2009,0.00
48385,2013,0.00
48387,2009,0.00
48387,2013,0.00
48389,2009,0.00
48389,2013,0.00
48391,2009,0.00
48391,2013,0.00
48393,2009,0.00
48393,2013,0.00
48395,2009,0.00
48395,2013,0.00
48397,2009,0.00
48397,2013,0.00
48399,2009,0.00
48399,2013,0.00
48401,2009,0.00
48401,2013,0.00
48403,2009,0.00
48403,2013,0.00
48405,2009,0.00
48405,2013,0.00
48407,2009,0.00
48407,2013,0.00
48409,2009,0.01
48409,2013,0.00
48411,2009,0.00
48411,2013,0.00
48413,2009,0.00
48413,2013,0.00
48415,2009,0.00
48415,2013,0.00
48417,2009,0.00
48417,2013,0.00
48419,2009,0.00
48419,2013,0.00
48421,2009,0.00
48421,2013,0.00
48423,2009,0.01
48423,2013,0.01
48425,2009,0.00
48425,2013,0.00
48427,2009,0.00
48427,2013,0.00
48429,2009,0.00
48429,2013,0.00
48431,2009,0.00
48431,2013,0.00
48433,2009,0.00
48433,2013,0.00
48435,2009,0.00
48435,2013,0.00
48437,2009,0.00
48437,2013,0.00
48439,2009,0.00
48439,2013,0.01
48441,2009,0.00
48441,2013,0.01
48443,2009,0.00
48443,2013,0.00
48445,2009,0.00
48445,2013,0.00
48447,2009,0.00
48447,2013,0.00
48449,2009,0.00
48449,2013,0.00
48451,2009,0.01
48451,2013,0.01
48453,2009,0.01
48453,2013,0.02
48455,2009,0.00
48455,2013,0.00
48457,2009,0.00
48457,2013,0.00
48459,2009,0.00
48459,2013,0.00
48461,2009,0.00
48461,2013,0.00
48463,2009,0.00
48463,2013,0.00
48465,2009,0.00
48465,2013,0.00
48467,2009,0.00
48467,2013,0.00
48469,2009,0.01
48469,2013,0.01
48471,2009,0.00
48471,2013,0.02
48473,2009,0.00
48473,2013,0.00
48475,2009,0.00
48475,2013,0.00
48477,2009,0.00
48477,2013,0.03
48479,2009,0.00
48479,2013,0.00
48481,2009,0.02
48481,2013,0.02
48483,2009,0.00
48483,2013,0.00
48485,2009,0.01
48485,2013,0.02
48487,2009,0.00
48487,2013,0.08
48489,2009,0.00
48489,2013,0.00
48491,2009,0.01
48491,2013,0.02
48493,2009,0.00
48493,2013,0.00
48495,2009,0.00
48495,2013,0.00
48497,2009,0.00
48497,2013,0.00
48499,2009,0.00
48499,2013,0.02
48501,2009,0.00
48501,2013,0.00
48503,2009,0.00
48503,2013,0.00
48505,2009,0.00
48505,2013,0.00
48507,2009,0.00
48507,2013,0.00
49001,2009,0.00
49001,2013,0.00
49003,2009,0.00
49003,2013,0.00
49005,2009,0.01
49005,2013,0.03
49007,2009,0.00
49007,2013,0.05
49009,2009,0.00
49009,2013,0.00
49011,2009,0.01
49011,2013,0.01
49013,2009,0.00
49013,2013,0.05
49015,2009,0.00
49015,2013,0.00
49017,2009,0.43
49017,2013,0.39
49019,2009,0.21
49019,2013,0.11
49021,2009,0.00
49021,2013,0.04
49023,2009,0.00
49023,2013,0.00
49025,2009,0.15
49025,2013,0.14
49027,2009,0.00
49027,2013,0.00
49029,2009,0.00
49029,2013,0.00
49031,2009,0.00
49031,2013,0.00
49033,2009,0.00
49033,2013,0.00
49035,2009,0.01
49035,2013,0.01
49037,2009,0.00
49037,2013,0.00
49039,2009,0.00
49039,2013,0.07
49041,2009,0.10
49041,2013,0.00
49043,2009,0.08
49043,2013,0.08
49045,2009,0.02
49045,2013,0.02
49047,2009,0.03
49047,2013,0.03
49049,2009,0.01
49049,2013,0.01
49051,2009,0.05
49051,2013,0.04
49053,2009,0.02
49053,2013,0.02
49055,2009,0.00
49055,2013,0.37
