49057,2014,3.80
50001,2014,5.00
50003,2014,5.30
50005,2014,3.50
50007,2014,4.30
50009,2014,3.40
50011,2014,3.30
50013,2014,7.70
50015,2014,6.70
50017,2014,3.10
50019,2014,4.00
50021,2014,4.40
50023,2014,4.70
50025,2014,6.50
50027,2014,3.90
51001,2014,2.70
51003,2014,4.10
51005,2014,2.40
51007,2014,3.90
51009,2014,3.00
51011,2014,2.50
51013,2014,2.60
51015,2014,3.70
51017,2014,4.60
51019,2014,4.40
51021,2014,1.20
51023,2014,5.30
51025,2014,4.50
51027,2014,1.70
51029,2014,3.80
51031,2014,2.60
51033,2014,2.20
51035,2014,2.10
51036,2014,5.30
51037,2014,2.50
51041,2014,3.40
51043,2014,4.80
51045,2014,1.20
51047,2014,3.30
51049,2014,1.90
51051,2014,2.20
51053,2014,2.00
51057,2014,2.70
51059,2014,4.10
51061,2014,6.10
51063,2014,6.60
51065,2014,2.80
51067,2014,5.10
51069,2014,3.70
51071,2014,3.60
51073,2014,3.90
51075,2014,7.80
51077,2014,2.70
51079,2014,3.80
51081,2014,2.00
51083,2014,2.30
51085,2014,4.40
51087,2014,3.10
51089,2014,3.10
51091,2014,10.40
51093,2014,4.10
51095,2014,4.70
51097,2014,3.60
51099,2014,2.90
51101,2014,4.00
51103,2014,4.60
51105,2014,2.50
51107,2014,4.10
51109,2014,4.00
51111,2014,1.50
51113,2014,2.50
51115,2014,3.90
51117,2014,4.00
51119,2014,5.10
51121,2014,2.20
51125,2014,3.10
51127,2014,4.00
51131,2014,3.90
51133,2014,7.80
51135,2014,3.40
51137,2014,3.00
51139,2014,3.30
51141,2014,0.90
51143,2014,3.00
51145,2014,4.60
51147,2014,3.30
51149,2014,3.20
51153,2014,2.60
51155,2014,2.10
51157,2014,5.10
51159,2014,2.60
51161,2014,4.40
51163,2014,2.90
51165,2014,3.90
51167,2014,2.90
51169,2014,1.80
51171,2014,3.40
51173,2014,1.50
51175,2014,1.70
51177,2014,2.70
51179,2014,2.60
51181,2014,2.90
51183,2014,3.10
51185,2014,1.90
51187,2014,3.10
51191,2014,4.10
51193,2014,3.50
51195,2014,2.20
51197,2014,1.80
51199,2014,3.70
51510,2014,2.20
51520,2014,2.80
51530,2014,3.70
51540,2014,2.60
51550,2014,3.00
51570,2014,2.20
51580,2014,1.00
51590,2014,2.00
51595,2014,1.70
51600,2014,3.20
51610,2014,3.00
51620,2014,4.50
51630,2014,3.00
51640,2014,1.90
51650,2014,2.10
51660,2014,2.10
51670,2014,2.80
51678,2014,1.10
51680,2014,2.50
51683,2014,1.90
51685,2014,2.30
51690,2014,2.50
51700,2014,1.70
51710,2014,2.10
51720,2014,0.60
51730,2014,0.80
51735,2014,5.40
51740,2014,2.20
51750,2014,2.40
51760,2014,2.60
51770,2014,2.10
51775,2014,2.70
51790,2014,3.10
51800,2014,2.90
51810,2014,3.90
51820,2014,0.70
51830,2014,1.10
51840,2014,4.40
53001,2014,4.30
53003,2014,4.40
53005,2014,2.90
53007,2014,5.10
53009,2014,5.50
53011,2014,3.90
53013,2014,7.00
53015,2014,3.40
53017,2014,4.10
53019,2014,1.50
53021,2014,2.90
53023,2014,2.70
53025,2014,3.20
53027,2014,2.90
53029,2014,4.30
53031,2014,9.10
53033,2014,4.20
53035,2014,3.70
53037,2014,4.70
53039,2014,4.60
53041,2014,3.10
53043,2014,8.40
53045,2014,3.50
53047,2014,4.70
53049,2014,6.00
53051,2014,2.30
53053,2014,3.30
53055,2014,9.90
53057,2014,4.10
53059,2014,4.70
53061,2014,3.70
53063,2014,3.50
53065,2014,3.90
53067,2014,3.40
53069,2014,5.30
53071,2014,3.30
53073,2014,4.50
53075,2014,3.40
53077,2014,3.10
54001,2014,2.00
54003,2014,2.30
54005,2014,1.10
54007,2014,1.60
54009,2014,0.80
54011,2014,1.80
54013,2014,3.00
54015,2014,2.10
54017,2014,4.00
54019,2014,1.90
54021,2014,2.40
54023,2014,2.50
54025,2014,1.70
54027,2014,2.20
54029,2014,1.60
54031,2014,3.60
54033,2014,2.50
54035,2014,2.80
54037,2014,2.50
54039,2014,2.30
54041,2014,2.10
54043,2014,2.10
54045,2014,2.10
54047,2014,1.50
54049,2014,2.20
54051,2014,1.90
54053,2014,2.20
54055,2014,1.90
54057,2014,1.30
54059,2014,2.50
54061,2014,1.90
54063,2014,3.70
54065,2014,1.80
54067,2014,3.80
54069,2014,2.30
54071,2014,3.80
54073,2014,1.20
54075,2014,2.40
54077,2014,1.70
54079,2014,3.40
54081,2014,1.60
54083,2014,2.10
54085,2014,3.90
54087,2014,5.10
54089,2014,1.40
54091,2014,3.20
54093,2014,2.50
54095,2014,1.50
54097,2014,2.10
54099,2014,2.60
54101,2014,2.80
54103,2014,2.00
54105,2014,4.60
54107,2014,2.10
54109,2014,1.30
55001,2014,3.70
55003,2014,3.40
55005,2014,3.60
55007,2014,4.60
55009,2014,2.70
55011,2014,4.70
55013,2014,4.20
55015,2014,3.50
55017,2014,3.10
55019,2014,4.40
55021,2014,3.70
55023,2014,3.50
55025,2014,3.00
55027,2014,3.20
55029,2014,6.00
55031,2014,2.60
55033,2014,2.80
55035,2014,1.90
55037,2014,6.50
55039,2014,3.60
55041,2014,3.70
55043,2014,3.80
55045,2014,4.40
55047,2014,4.10
55049,2014,4.40
55051,2014,4.00
55053,2014,2.30
55055,2014,3.30
55057,2014,3.10
55059,2014,2.90
55061,2014,3.80
55063,2014,2.30
55065,2014,4.10
55067,2014,4.20
55069,2014,3.30
55071,2014,3.10
55073,2014,3.20
55075,2014,2.80
55077,2014,2.10
55078,2014,0.00
55079,2014,2.00
55081,2014,2.70
55083,2014,3.40
55085,2014,3.90
55087,2014,2.70
55089,2014,4.80
55091,2014,4.40
55093,2014,3.00
55095,2014,3.90
55097,2014,2.70
55099,2014,3.90
55101,2014,2.30
55103,2014,3.70
55105,2014,3.40
55107,2014,5.00
55109,2014,4.80
55111,2014,3.80
55113,2014,4.90
55115,2014,3.40
55117,2014,2.70
55119,2014,4.50
55121,2014,2.80
55123,2014,3.90
55125,2014,5.40
55127,2014,3.70
55129,2014,4.20
55131,2014,3.60
55133,2014,3.90
55135,2014,4.00
55137,2014,3.70
55139,2014,2.40
55141,2014,2.70
56001,2014,3.90
56003,2014,3.90
56005,2014,2.60
56007,2014,2.80
56009,2014,2.40
56011,2014,6.20
56013,2014,5.60
56015,2014,2.70
56017,2014,5.60
56019,2014,5.80
56021,2014,3.10
56023,2014,4.20
56025,2014,4.30
56027,2014,2.70
56029,2014,4.50
56031,2014,3.50
56033,2014,5.70
56035,2014,6.10
56037,2014,2.70
56039,2014,5.90
56041,2014,3.70
56043,2014,8.90
56045,2014,4.10
