28003,2009,1.30
28003,2013,1.17
28005,2006,0.65
28005,2009,0.80
28005,2013,0.71
28007,2006,0.86
28007,2009,1.20
28007,2013,1.48
28009,2006,0.34
28009,2009,0.60
28009,2013,2.00
28011,2006,0.97
28011,2009,1.90
28011,2013,0.76
28013,2006,0.46
28013,2009,0.30
28013,2013,0.62
28015,2006,1.40
28015,2009,0.70
28015,2013,0.72
28017,2006,0.85
28017,2009,0.70
28017,2013,0.94
28019,2006,0.67
28019,2009,0.20
28019,2013,0.09
28021,2006,0.82
28021,2009,0.00
28021,2013,0.06
28023,2006,0.71
28023,2009,0.60
28023,2013,0.10
28025,2006,1.05
28025,2009,0.80
28025,2013,2.03
28027,2006,1.10
28027,2009,1.40
28027,2013,1.48
28029,2006,0.36
28029,2009,1.00
28029,2013,1.85
28031,2006,2.19
28031,2009,0.30
28031,2013,0.51
28033,2006,1.20
28033,2009,1.50
28033,2013,2.00
28035,2006,1.06
28035,2009,1.40
28035,2013,1.50
28037,2006,0.81
28037,2009,2.00
28037,2013,1.78
28039,2006,0.23
28039,2009,1.50
28039,2013,1.05
28041,2006,0.60
28041,2009,0.20
28041,2013,0.49
28043,2006,0.62
28043,2009,1.20
28043,2013,1.99
28045,2006,1.50
28045,2009,1.30
28045,2013,1.21
28047,2006,1.25
28047,2009,2.10
28047,2013,1.96
28049,2006,2.03
28049,2009,2.50
28049,2013,2.56
28051,2006,1.10
28051,2009,0.50
28051,2013,0.34
28053,2006,0.69
28053,2009,1.10
28053,2013,1.58
28055,2006,0.17
28055,2009,0.90
28055,2013,0.65
28057,2006,0.40
28057,2009,0.90
28057,2013,0.25
28059,2006,0.87
28059,2009,1.70
28059,2013,2.74
28061,2006,0.64
28061,2009,2.00
28061,2013,1.63
28063,2006,0.13
28063,2009,0.80
28063,2013,0.00
28065,2006,0.66
28065,2009,0.50
28065,2013,1.02
28067,2006,1.06
28067,2009,2.00
28067,2013,2.01
28069,2006,0.58
28069,2009,0.10
28069,2013,0.83
28071,2006,1.45
28071,2009,3.10
28071,2013,4.00
28073,2006,2.42
28073,2009,4.10
28073,2013,3.62
28075,2006,1.13
28075,2009,1.70
28075,2013,2.50
28077,2006,0.54
28077,2009,1.00
28077,2013,1.66
28079,2006,0.76
28079,2009,0.70
28079,2013,2.34
28081,2006,1.87
28081,2009,3.00
28081,2013,2.18
28083,2006,1.29
28083,2009,0.80
28083,2013,1.42
28085,2006,0.37
28085,2009,2.30
28085,2013,1.22
28087,2006,1.13
28087,2009,1.60
28087,2013,1.79
28089,2006,3.42
28089,2009,6.30
28089,2013,8.45
28091,2006,0.42
28091,2009,1.20
28091,2013,0.94
28093,2006,0.89
28093,2009,1.00
28093,2013,1.27
28095,2006,0.39
28095,2009,0.80
28095,2013,0.90
28097,2006,0.70
28097,2009,1.10
28097,2013,0.31
28099,2006,1.26
28099,2009,1.60
28099,2013,1.60
28101,2006,0.70
28101,2009,1.00
28101,2013,1.64
28103,2006,1.29
28103,2009,0.10
28103,2013,0.00
28105,2006,1.25
28105,2009,2.30
28105,2013,2.93
28107,2006,0.85
28107,2009,0.50
28107,2013,1.57
28109,2006,0.88
28109,2009,1.30
28109,2013,1.66
28111,2006,0.34
28111,2009,0.60
28111,2013,0.65
28113,2006,1.46
28113,2009,1.20
28113,2013,1.38
28115,2006,0.99
28115,2009,0.60
28115,2013,0.69
28117,2006,0.57
28117,2009,0.70
28117,2013,0.41
28119,2006,0.57
28119,2009,0.20
28119,2013,0.67
28121,2006,1.52
28121,2009,2.90
28121,2013,2.96
28123,2006,1.25
28123,2009,1.40
28123,2013,1.65
28125,2006,1.03
28125,2009,1.00
28125,2013,0.35
28127,2006,0.72
28127,2009,1.60
28127,2013,1.13
28129,2006,0.88
28129,2009,1.00
28129,2013,1.96
28131,2006,0.78
28131,2009,1.60
28131,2013,1.28
28133,2006,1.29
28133,2009,1.00
28133,2013,1.29
28135,2006,0.54
28135,2009,0.20
28135,2013,0.22
28137,2006,0.80
28137,2009,1.00
28137,2013,2.29
28139,2006,0.41
28139,2009,0.80
28139,2013,1.07
28141,2006,0.69
28141,2009,0.70
28141,2013,1.36
28143,2006,1.39
28143,2009,0.50
28143,2013,0.61
28145,2006,1.09
28145,2009,0.70
28145,2013,1.43
28147,2006,0.96
28147,2009,1.30
28147,2013,1.81
28149,2006,1.97
28149,2009,1.50
28149,2013,2.28
28151,2006,1.78
28151,2009,1.20
28151,2013,1.96
28153,2006,1.05
28153,2009,1.00
28153,2013,1.57
28155,2006,1.09
28155,2009,0.30
28155,2013,1.62
28157,2006,2.44
28157,2009,1.20
28157,2013,0.63
28159,2006,0.99
28159,2009,0.70
28159,2013,0.56
28161,2006,0.92
28161,2009,0.90
28161,2013,1.02
28163,2006,0.86
28163,2009,0.60
28163,2013,1.08
29001,2006,1.29
29001,2009,0.40
29001,2013,1.39
29003,2006,1.55
29003,2009,0.80
29003,2013,2.02
29005,2006,0.98
29005,2009,2.00
29005,2013,2.25
29007,2006,0.62
29007,2009,0.50
29007,2013,1.09
29009,2006,0.94
29009,2009,1.00
29009,2013,1.22
29011,2006,0.25
29011,2009,0.70
29011,2013,1.90
29013,2006,0.55
29013,2009,0.20
29013,2013,1.07
29015,2006,0.58
29015,2009,0.80
29015,2013,0.80
29017,2006,0.10
29017,2009,1.00
29017,2013,1.89
29019,2006,1.60
29019,2009,2.40
29019,2013,3.65
29021,2006,1.08
29021,2009,1.20
29021,2013,1.26
29023,2006,1.18
29023,2009,1.00
29023,2013,1.55
29025,2006,0.41
29025,2009,0.50
29025,2013,0.83
29027,2006,0.91
29027,2009,0.90
29027,2013,1.87
29029,2006,1.55
29029,2009,2.80
29029,2013,1.70
29031,2006,1.21
29031,2009,2.40
29031,2013,1.72
29033,2006,0.64
29033,2009,1.90
29033,2013,2.02
29035,2006,0.88
29035,2009,0.00
29035,2013,2.47
29037,2006,1.10
29037,2009,1.70
29037,2013,2.49
29039,2006,0.50
29039,2009,0.30
29039,2013,0.50
29041,2006,0.39
29041,2009,0.20
29041,2013,0.44
29043,2006,0.99
29043,2009,1.50
29043,2013,2.73
29045,2006,0.92
29045,2009,2.30
29045,2013,0.55
29047,2006,1.46
29047,2009,2.30
29047,2013,3.07
29049,2006,0.87
29049,2009,1.60
29049,2013,1.41
29051,2006,1.59
29051,2009,1.90
29051,2013,2.15
29053,2006,0.35
29053,2009,0.80
29053,2013,1.39
29055,2006,0.64
29055,2009,0.70
29055,2013,0.55
29057,2006,0.63
29057,2009,0.30
29057,2013,1.42
29059,2006,0.97
29059,2009,0.60
29059,2013,0.65
29061,2006,0.98
29061,2009,1.70
29061,2013,1.27
29063,2006,0.32
29063,2009,2.10
29063,2013,1.27
29065,2006,0.28
29065,2009,0.40
29065,2013,1.30
29067,2006,0.95
29067,2009,0.20
29067,2013,0.48
29069,2006,0.41
29069,2009,0.90
29069,2013,0.87
29071,2006,1.20
29071,2009,1.90
29071,2013,2.47
29073,2006,0.70
29073,2009,1.00
29073,2013,0.94
29075,2006,0.76
29075,2009,1.30
29075,2013,0.96
29077,2006,1.63
29077,2009,1.90
29077,2013,2.12
29079,2006,0.53
29079,2009,0.50
29079,2013,1.37
29081,2006,0.13
29081,2009,0.60
29081,2013,0.88
29083,2006,0.77
29083,2009,1.20
29083,2013,1.58
29085,2006,0.17
29085,2009,1.40
29085,2013,0.17
29087,2006,0.84
29087,2009,1.10
29087,2013,1.49
29089,2006,0.42
29089,2009,1.40
29089,2013,1.05
29091,2006,0.94
29091,2009,0.50
29091,2013,1.02
29093,2006,0.39
29093,2009,0.70
29093,2013,0.29
29095,2006,1.41
29095,2009,2.30
29095,2013,2.71
29097,2006,0.93
29097,2009,1.40
29097,2013,1.44
29099,2006,0.64
29099,2009,1.40
29099,2013,1.67
29101,2006,0.59
29101,2009,0.80
29101,2013,1.17
29103,2006,0.00
29103,2009,0.50
29103,2013,2.32
29105,2006,1.30
29105,2009,1.50
29105,2013,1.32
29107,2006,0.82
29107,2009,0.80
29107,2013,0.73
29109,2006,0.89
29109,2009,0.80
29109,2013,0.94
29111,2006,1.22
29111,2009,1.20
29111,2013,0.20
29113,2006,0.37
29113,2009,1.20
29113,2013,1.32
29115,2006,0.67
29115,2009,1.50
29115,2013,1.98
29117,2006,1.20
29117,2009,1.00
29117,2013,1.34
29119,2006,0.94
29119,2009,0.90
29119,2013,1.01
29121,2006,0.68
29121,2009,0.60
29121,2013,1.31
29123,2006,0.25
29123,2009,0.40
29123,2013,0.87
29125,2006,0.33
29125,2009,0.00
29125,2013,1.20
29127,2006,0.53
29127,2009,1.10
29127,2013,1.92
29129,2006,0.00
29129,2009,0.20
29129,2013,0.19
29131,2006,0.55
29131,2009,0.40
29131,2013,1.46
29133,2006,0.66
29133,2009,1.20
29133,2013,0.42
29135,2006,0.99
29135,2009,0.40
29135,2013,0.42
29137,2006,0.32
29137,2009,0.30
29137,2013,0.40
29139,2006,0.04
29139,2009,0.40
29139,2013,0.81
29141,2006,0.90
29141,2009,0.80
29141,2013,0.02
29143,2006,0.46
29143,2009,0.90
29143,2013,1.24
29145,2006,1.58
29145,2009,1.80
29145,2013,2.37
29147,2006,0.82
29147,2009,1.60
29147,2013,0.90
29149,2006,0.69
29149,2009,1.30
29149,2013,0.63
29151,2006,0.47
29151,2009,1.90
29151,2013,0.33
29153,2006,1.06
29153,2009,0.50
29153,2013,0.22
29155,2006,0.67
29155,2009,0.70
29155,2013,0.91
29157,2006,0.63
29157,2009,1.80
29157,2013,2.05
29159,2006,0.71
29159,2009,1.10
29159,2013,1.22
29161,2006,0.58
29161,2009,1.70
29161,2013,2.01
29163,2006,0.28
29163,2009,1.40
29163,2013,0.66
29165,2006,2.18
29165,2009,4.90
29165,2013,5.50
29167,2006,0.28
29167,2009,1.20
29167,2013,1.09
29169,2006,0.41
29169,2009,1.10
29169,2013,0.57
29171,2006,0.58
29171,2009,1.70
29171,2013,0.31
29173,2006,0.49
29173,2009,1.50
29173,2013,1.41
29175,2006,0.62
29175,2009,0.80
29175,2013,0.63
29177,2006,0.90
29177,2009,1.20
29177,2013,1.21
29179,2006,0.19
29179,2009,0.10
29179,2013,0.23
29181,2006,0.58
29181,2009,0.80
29181,2013,0.51
29183,2006,1.48
29183,2009,3.10
29183,2013,4.54
29185,2006,0.51
29185,2009,0.20
29185,2013,0.53
29186,2006,0.40
29186,2009,0.50
29186,2013,0.70
29187,2006,0.70
29187,2009,0.80
29187,2013,0.95
29189,2006,3.75
29189,2009,5.90
29189,2013,6.84
29195,2006,0.60
29195,2009,0.70
29195,2013,0.67
29197,2006,0.78
29197,2009,0.70
29197,2013,0.85
29199,2006,0.79
29199,2009,3.00
29199,2013,2.61
29201,2006,0.59
29201,2009,0.90
29201,2013,1.49
29203,2006,0.26
29203,2009,0.40
29203,2013,0.47
29205,2006,0.65
29205,2009,0.10
29205,2013,0.35
29207,2006,0.58
29207,2009,1.00
29207,2013,1.39
29209,2006,1.17
29209,2009,1.60
29209,2013,1.20
29211,2006,0.29
29211,2009,0.70
29211,2013,1.14
29213,2006,1.09
29213,2009,1.70
29213,2013,1.24
29215,2006,0.65
29215,2009,1.10
29215,2013,1.05
29217,2006,0.52
29217,2009,0.70
29217,2013,0.90
29219,2006,1.48
29219,2009,2.00
29219,2013,2.43
29221,2006,0.70
29221,2009,0.70
29221,2013,0.85
29223,2006,0.83
29223,2009,0.30
29223,2013,0.64
29225,2006,0.62
29225,2009,0.80
29225,2013,1.48
29227,2006,0.44
29227,2009,0.60
29227,2013,1.60
29229,2006,0.27
29229,2009,1.40
29229,2013,0.25
29510,2006,0.90
29510,2009,1.30
29510,2013,1.81
30001,2006,0.38
30001,2009,1.20
30001,2013,0.58
30003,2006,0.10
30003,2009,1.00
30003,2013,1.74
30005,2006,0.13
30005,2009,0.70
30005,2013,1.88
30007,2006,0.50
30007,2009,0.50
30007,2013,3.18
30009,2006,0.59
30009,2009,0.70
30009,2013,1.80
30011,2006,0.00
30011,2009,0.90
30011,2013,2.22
30013,2006,1.18
30013,2009,1.80
30013,2013,2.20
30015,2006,0.74
30015,2009,1.50
30015,2013,2.51
30017,2006,0.53
30017,2009,0.70
30017,2013,1.76
30019,2006,0.50
30019,2009,2.70
30019,2013,2.13
30021,2006,0.62
30021,2009,1.30
30021,2013,1.67
30023,2006,0.76
30023,2009,0.20
30023,2013,1.45
30025,2006,0.65
30025,2009,2.50
30025,2013,3.67
30027,2006,0.80
30027,2009,1.50
30027,2013,1.73
30029,2006,1.49
30029,2009,2.30
30029,2013,2.92
30031,2006,1.17
30031,2009,2.80
30031,2013,3.58
30033,2006,0.41
30033,2009,1.40
30033,2013,1.51
30035,2006,0.34
30035,2009,0.20
30035,2013,0.93
30037,2006,0.48
30037,2009,0.00
30037,2013,0.31
30039,2006,1.99
30039,2009,1.40
30039,2013,1.90
30041,2006,0.27
30041,2009,1.00
30041,2013,0.86
30043,2006,0.77
30043,2009,1.90
30043,2013,3.95
30045,2006,0.78
30045,2009,2.70
30045,2013,0.91
30047,2006,0.94
30047,2009,1.10
30047,2013,1.28
30049,2006,0.74
30049,2009,2.30
30049,2013,2.00
30051,2006,0.26
30051,2009,2.50
30051,2013,6.26
30053,2006,0.32
30053,2009,0.20
30053,2013,1.88
30055,2006,0.40
30055,2009,0.80
30055,2013,2.89
30057,2006,0.65
30057,2009,1.70
30057,2013,4.21
30059,2006,0.36
30059,2009,1.60
30059,2013,1.40
30061,2006,0.77
30061,2009,0.30
30061,2013,2.21
30063,2006,1.02
30063,2009,2.10
30063,2013,2.67
30065,2006,0.85
30065,2009,1.10
30065,2013,0.92
30067,2006,0.87
30067,2009,2.20
30067,2013,2.61
30069,2006,2.63
30069,2009,1.80
30069,2013,3.43
30071,2006,0.42
30071,2009,0.40
30071,2013,0.94
30073,2006,0.66
30073,2009,1.40
30073,2013,1.52
30075,2006,0.90
30075,2009,1.10
30075,2013,4.31
30077,2006,0.97
30077,2009,0.20
30077,2013,1.12
30079,2006,0.00
30079,2009,2.20
30079,2013,1.00
30081,2006,1.50
30081,2009,2.20
30081,2013,1.93
30083,2006,0.87
30083,2009,1.90
30083,2013,6.14
30085,2006,0.20
30085,2009,0.40
30085,2013,1.04
30087,2006,0.71
30087,2009,1.30
30087,2013,1.50
30089,2006,0.57
30089,2009,0.30
30089,2013,0.54
30091,2006,0.55
30091,2009,2.00
30091,2013,4.03
30093,2006,0.88
30093,2009,0.60
30093,2013,1.62
30095,2006,0.98
30095,2009,1.60
30095,2013,2.13
30097,2006,0.99
30097,2009,1.20
30097,2013,1.38
30099,2006,0.32
30099,2009,1.90
30099,2013,1.17
30101,2006,0.76
30101,2009,0.90
30101,2013,2.13
30103,2006,0.00
30103,2009,0.00
30103,2013,0.90
30105,2006,0.73
30105,2009,1.40
30105,2013,1.60
30107,2006,0.00
30107,2009,0.00
30107,2013,0.00
30109,2006,1.62
30109,2009,0.00
30109,2013,2.44
30111,2006,1.33
30111,2009,2.30
30111,2013,2.91
31001,2006,1.19
31001,2009,1.70
31001,2013,2.62
31003,2006,0.36
31003,2009,1.00
31003,2013,2.28
31005,2006,0.00
31005,2009,0.00
31005,2013,1.13
31007,2006,0.35
31007,2009,3.60
31007,2013,3.33
31009,2006,0.00
31009,2009,0.00
31009,2013,0.40
31011,2006,0.49
31011,2009,1.60
31011,2013,3.30
31013,2006,1.01
31013,2009,0.40
31013,2013,1.42
31015,2006,0.32
31015,2009,0.80
31015,2013,1.60
31017,2006,1.06
31017,2009,2.60
31017,2013,1.36
31019,2006,0.76
31019,2009,1.90
31019,2013,2.22
31021,2006,0.50
31021,2009,1.80
31021,2013,2.21
31023,2006,0.36
31023,2009,0.50
31023,2013,2.24
31025,2006,0.86
31025,2009,2.20
31025,2013,3.46
31027,2006,0.65
31027,2009,1.00
31027,2013,2.81
31029,2006,0.97
31029,2009,0.00
31029,2013,2.42
31031,2006,0.76
31031,2009,1.20
31031,2013,1.91
31033,2006,0.77
31033,2009,1.90
31033,2013,3.00
31035,2006,0.69
31035,2009,1.40
31035,2013,1.78
31037,2006,0.55
31037,2009,0.80
31037,2013,3.01
31039,2006,0.90
31039,2009,1.60
31039,2013,1.47
31041,2006,0.97
31041,2009,1.80
31041,2013,1.31
31043,2006,0.63
31043,2009,0.80
31043,2013,1.03
31045,2006,0.80
31045,2009,1.30
31045,2013,1.67
31047,2006,1.06
31047,2009,0.90
31047,2013,0.81
31049,2006,0.47
31049,2009,0.90
31049,2013,1.52
31051,2006,0.50
31051,2009,0.40
31051,2013,2.21
31053,2006,0.68
31053,2009,1.50
31053,2013,1.62
31055,2006,2.39
31055,2009,3.50
31055,2013,4.36
31057,2006,0.00
31057,2009,2.70
31057,2013,5.15
31059,2006,0.73
31059,2009,0.70
31059,2013,1.80
31061,2006,0.64
31061,2009,1.50
31061,2013,3.65
31063,2006,0.95
31063,2009,1.80
31063,2013,1.47
31065,2006,0.57
31065,2009,1.20
31065,2013,1.49
31067,2006,0.54
31067,2009,0.80
31067,2013,1.86
31069,2006,0.23
31069,2009,0.70
31069,2013,3.35
31071,2006,0.00
31071,2009,0.60
31071,2013,1.04
31073,2006,0.62
31073,2009,2.90
31073,2013,1.56
31075,2006,0.00
31075,2009,0.00
31075,2013,0.00
31077,2006,0.00
31077,2009,0.80
31077,2013,1.58
31079,2006,0.99
31079,2009,1.60
31079,2013,1.94
31081,2006,0.89
31081,2009,1.60
31081,2013,3.27
31083,2006,0.35
31083,2009,1.60
31083,2013,1.53
31085,2006,0.25
31085,2009,0.80
31085,2013,3.35
31087,2006,0.25
31087,2009,0.50
31087,2013,0.88
31089,2006,0.75
31089,2009,1.30
31089,2013,2.04
31091,2006,0.93
31091,2009,0.90
31091,2013,1.69
31093,2006,0.34
31093,2009,0.40
31093,2013,1.82
31095,2006,0.99
31095,2009,0.40
31095,2013,1.73
31097,2006,0.40
31097,2009,0.30
31097,2013,2.18
31099,2006,1.01
31099,2009,2.00
31099,2013,3.55
31101,2006,0.70
31101,2009,1.60
31101,2013,0.53
31103,2006,0.00
31103,2009,0.50
31103,2013,0.85
31105,2006,0.82
31105,2009,0.40
31105,2013,1.89
31107,2006,0.36
31107,2009,1.30
31107,2013,1.99
31109,2006,1.42
31109,2009,2.40
31109,2013,3.15
31111,2006,0.72
31111,2009,2.50
31111,2013,2.12
31113,2006,0.00
31113,2009,0.00
31113,2013,0.58
31115,2006,0.00
31115,2009,0.00
31115,2013,1.67
31117,2006,0.00
31117,2009,1.40
31117,2013,1.18
31119,2006,0.49
31119,2009,1.70
31119,2013,3.04
31121,2006,0.70
31121,2009,0.60
31121,2013,1.21
31123,2006,0.25
31123,2009,1.10
31123,2013,1.57
31125,2006,0.90
31125,2009,0.50
31125,2013,2.09
31127,2006,0.28
31127,2009,0.80
31127,2013,1.80
31129,2006,0.48
31129,2009,1.80
31129,2013,0.85
31131,2006,0.45
31131,2009,1.20
31131,2013,1.93
31133,2006,0.80
31133,2009,0.00
31133,2013,1.60
31135,2006,1.05
31135,2009,0.20
31135,2013,1.66
31137,2006,1.05
31137,2009,1.80
31137,2013,2.34
31139,2006,0.79
31139,2009,0.60
31139,2013,1.51
31141,2006,0.96
31141,2009,1.10
31141,2013,1.69
31143,2006,0.55
31143,2009,2.40
31143,2013,2.46
31145,2006,0.51
31145,2009,0.70
31145,2013,1.50
31147,2006,0.25
31147,2009,0.40
31147,2013,1.08
31149,2006,0.15
31149,2009,1.80
31149,2013,1.50
31151,2006,0.53
31151,2009,1.10
31151,2013,1.19
31153,2006,1.29
31153,2009,2.20
31153,2013,3.50
31155,2006,0.56
31155,2009,2.40
31155,2013,3.87
31157,2006,0.84
31157,2009,1.00
31157,2013,2.12
31159,2006,0.54
31159,2009,2.00
31159,2013,3.93
31161,2006,0.13
31161,2009,0.80
31161,2013,1.47
31163,2006,0.15
31163,2009,0.80
31163,2013,1.53
31165,2006,0.67
31165,2009,3.20
31165,2013,3.98
31167,2006,0.63
31167,2009,1.30
31167,2013,0.86
31169,2006,0.52
31169,2009,0.80
31169,2013,2.22
31171,2006,0.00
31171,2009,1.90
31171,2013,4.95
31173,2006,0.34
31173,2009,1.50
31173,2013,2.20
31175,2006,0.33
31175,2009,1.60
31175,2013,1.00
31177,2006,1.29
31177,2009,3.70
31177,2013,3.24
31179,2006,0.27
31179,2009,0.30
31179,2013,3.47
31181,2006,0.57
31181,2009,0.60
31181,2013,0.84
31183,2006,0.91
31183,2009,9.20
31183,2013,4.75
31185,2006,0.71
31185,2009,2.00
31185,2013,4.14
32001,2006,1.46
32001,2009,0.80
32001,2013,0.84
32003,2006,2.05
32003,2009,3.40
32003,2013,3.41
32005,2006,3.70
32005,2009,5.80
32005,2013,4.63
32007,2006,0.48
32007,2009,1.50
32007,2013,3.97
32009,2006,0.27
32009,2009,5.60
32009,2013,0.00
32011,2006,1.03
32011,2009,1.70
32011,2013,0.55
32013,2006,1.48
32013,2009,2.10
32013,2013,2.20
32015,2006,0.00
32015,2009,1.60
32015,2013,2.54
32017,2006,0.18
32017,2009,0.00
32017,2013,1.52
32019,2006,1.32
32019,2009,0.80
32019,2013,0.61
32021,2006,0.23
32021,2009,0.00
32021,2013,1.16
32023,2006,0.60
32023,2009,1.20
32023,2013,0.65
32027,2006,0.58
32027,2009,0.20
32027,2013,0.38
32029,2006,0.52
32029,2009,0.00
32029,2013,2.98
32031,2006,2.69
32031,2009,3.90
32031,2013,3.96
32033,2006,1.01
32033,2009,1.00
32033,2013,1.70
32510,2006,1.39
32510,2009,2.20
32510,2013,2.09
33001,2006,1.98
33001,2009,3.30
33001,2013,3.19
33003,2006,1.74
33003,2009,3.90
33003,2013,3.62
33005,2006,1.39
33005,2009,3.40
33005,2013,2.95
33007,2006,0.44
33007,2009,1.40
33007,2013,1.58
33009,2006,1.87
33009,2009,3.80
33009,2013,5.05
33011,2006,2.57
33011,2009,4.80
33011,2013,6.37
33013,2006,1.83
33013,2009,3.80
33013,2013,4.12
33015,2006,2.83
33015,2009,5.80
33015,2013,7.41
33017,2006,1.13
33017,2009,2.50
33017,2013,3.73
33019,2006,1.58
33019,2009,2.10
33019,2013,3.22
34001,2006,1.69
34001,2009,3.30
34001,2013,3.99
34003,2006,7.21
34003,2009,11.70
34003,2013,13.56
34005,2006,3.11
34005,2009,5.90
34005,2013,8.13
34007,2006,2.29
34007,2009,4.20
34007,2013,5.09
34009,2006,2.64
34009,2009,3.80
34009,2013,4.41
34011,2006,1.21
34011,2009,1.90
34011,2013,2.44
34013,2006,5.04
34013,2009,7.50
34013,2013,8.94
34015,2006,1.59
34015,2009,4.40
34015,2013,5.69
34017,2006,2.34
34017,2009,5.40
34017,2013,7.43
34019,2006,8.79
34019,2009,17.40
34019,2013,18.50
34021,2006,5.18
34021,2009,9.60
34021,2013,10.88
34023,2006,3.20
34023,2009,6.90
34023,2013,8.69
34025,2006,6.15
34025,2009,11.40
34025,2013,13.12
34027,2006,8.90
34027,2009,15.00
34027,2013,17.04
34029,2006,1.62
34029,2009,3.90
34029,2013,4.55
34031,2006,2.53
34031,2009,4.40
34031,2013,6.07
34033,2006,0.93
34033,2009,2.20
34033,2013,3.24
34035,2006,9.34
34035,2009,15.90
34035,2013,17.45
34037,2006,3.01
34037,2009,6.60
34037,2013,8.47
34039,2006,4.75
34039,2009,8.40
34039,2013,10.05
34041,2006,2.17
34041,2009,4.60
34041,2013,6.28
35001,2006,1.83
35001,2009,2.70
35001,2013,3.39
35003,2006,0.13
35003,2009,0.70
35003,2013,0.89
35005,2006,1.16
35005,2009,1.50
35005,2013,1.14
35006,2006,0.47
35006,2009,0.90
35006,2013,0.65
35007,2006,1.11
35007,2009,1.30
35007,2013,1.15
35009,2006,0.97
35009,2009,1.00
35009,2013,1.47
35011,2006,0.60
35011,2009,0.80
35011,2013,2.47
35013,2006,0.89
35013,2009,1.20
35013,2013,2.10
35015,2006,1.02
35015,2009,2.60
35015,2013,3.61
35017,2006,0.61
35017,2009,0.80
35017,2013,1.65
35019,2006,0.06
35019,2009,2.30
35019,2013,1.11
35021,2006,0.60
35021,2009,1.00
35021,2013,7.28
35023,2006,0.66
35023,2009,0.00
35023,2013,0.16
35025,2006,0.82
35025,2009,1.60
35025,2013,2.98
35027,2006,1.00
35027,2009,1.50
35027,2013,2.19
35028,2006,2.37
35028,2009,10.00
35028,2013,13.74
35029,2006,0.51
35029,2009,1.10
35029,2013,1.26
35031,2006,0.76
35031,2009,1.30
35031,2013,1.15
35033,2006,0.30
35033,2009,0.20
35033,2013,0.00
35035,2006,0.37
35035,2009,1.00
35035,2013,1.65
35037,2006,0.98
35037,2009,0.70
35037,2013,0.43
35039,2006,0.56
35039,2009,0.80
35039,2013,1.06
35041,2006,1.14
35041,2009,1.10
35041,2013,1.15
35043,2006,1.69
35043,2009,2.70
35043,2013,3.81
35045,2006,0.78
35045,2009,1.80
35045,2013,2.18
35047,2006,0.71
35047,2009,0.80
35047,2013,0.52
35049,2006,2.54
35049,2009,5.30
35049,2013,5.70
35051,2006,0.64
35051,2009,1.20
35051,2013,0.39
35053,2006,0.36
35053,2009,1.20
35053,2013,2.12
35055,2006,1.20
35055,2009,1.40
35055,2013,1.45
35057,2006,0.70
35057,2009,1.40
35057,2013,1.08
35059,2006,0.31
35059,2009,1.50
35059,2013,0.75
35061,2006,0.63
35061,2009,1.10
35061,2013,0.89
36001,2006,1.94
36001,2009,3.90
36001,2013,4.23
36003,2006,0.76
36003,2009,1.00
36003,2013,1.22
36005,2006,0.95
36005,2009,1.20
36005,2013,1.52
36007,2006,1.13
36007,2009,2.10
36007,2013,2.60
36009,2006,0.58
36009,2009,0.80
36009,2013,1.37
36011,2006,0.63
36011,2009,1.30
36011,2013,1.74
36013,2006,0.86
36013,2009,1.10
36013,2013,1.06
36015,2006,1.07
36015,2009,2.00
36015,2013,2.43
36017,2006,0.43
36017,2009,1.40
36017,2013,1.14
36019,2006,0.85
36019,2009,1.80
36019,2013,2.03
36021,2006,2.09
36021,2009,4.00
36021,2013,4.73
36023,2006,0.95
36023,2009,1.30
36023,2013,1.36
36025,2006,0.96
36025,2009,1.50
36025,2013,1.07
36027,2006,2.14
36027,2009,4.80
36027,2013,6.76
36029,2006,1.39
36029,2009,2.60
36029,2013,3.16
36031,2006,0.96
36031,2009,1.60
36031,2013,1.97
36033,2006,0.49
36033,2009,0.80
36033,2013,1.65
36035,2006,0.47
36035,2009,1.50
36035,2013,1.78
36037,2006,0.68
36037,2009,1.20
36037,2013,1.64
36039,2006,1.34
36039,2009,2.10
36039,2013,2.55
36041,2006,1.25
36041,2009,1.30
36041,2013,2.91
36043,2006,0.38
36043,2009,1.10
36043,2013,1.45
36045,2006,0.63
36045,2009,1.40
36045,2013,1.68
36047,2006,1.77
36047,2009,3.50
36047,2013,4.43
36049,2006,0.41
36049,2009,0.80
36049,2013,1.15
36051,2006,0.85
36051,2009,1.40
36051,2013,1.64
36053,2006,1.47
36053,2009,2.20
36053,2013,2.66
36055,2006,1.99
36055,2009,3.00
36055,2013,3.79
36057,2006,0.57
36057,2009,0.90
36057,2013,1.44
36059,2006,7.50
36059,2009,13.30
36059,2013,15.94
36061,2006,9.78
36061,2009,16.00
36061,2013,17.35
36063,2006,0.81
36063,2009,1.40
36063,2013,1.91
36065,2006,1.01
36065,2009,1.70
36065,2013,2.51
36067,2006,1.64
36067,2009,2.80
36067,2013,3.67
36069,2006,1.42
36069,2009,3.20
36069,2013,3.83
36071,2006,1.79
36071,2009,4.50
36071,2013,6.50
36073,2006,0.61
36073,2009,0.60
36073,2013,1.33
36075,2006,0.60
36075,2009,0.90
36075,2013,1.77
36077,2006,0.96
36077,2009,1.40
36077,2013,2.46
36079,2006,4.82
36079,2009,9.20
36079,2013,12.66
36081,2006,1.55
36081,2009,3.20
36081,2013,4.21
