27011,2014,-8.70
27013,2013,0.10
27013,2014,-8.80
27015,2013,-4.80
27015,2014,-3.70
27017,2013,0.00
27017,2014,0.80
27019,2013,10.20
27019,2014,10.20
27021,2013,3.80
27021,2014,2.90
27023,2013,-6.40
27023,2014,-6.00
27025,2013,0.10
27025,2014,0.60
27027,2013,2.30
27027,2014,-0.60
27029,2013,11.10
27029,2014,10.70
27031,2013,0.00
27031,2014,-0.60
27033,2013,-0.30
27033,2014,-2.60
27035,2013,0.90
27035,2014,1.10
27037,2013,-0.30
27037,2014,-0.30
27039,2013,-2.40
27039,2014,-2.40
27041,2013,1.80
27041,2014,1.90
27043,2013,-2.70
27043,2014,-2.70
27045,2013,-3.90
27045,2014,-4.50
27047,2013,-5.70
27047,2014,-5.60
27049,2013,-1.60
27049,2014,-1.40
27051,2013,9.10
27051,2014,8.90
27053,2013,0.80
27053,2014,0.90
27055,2013,-1.20
27055,2014,-1.60
27057,2013,10.90
27057,2014,10.60
27059,2013,-7.70
27059,2014,-6.20
27061,2013,5.60
27061,2014,6.20
27063,2013,-4.70
27063,2014,-5.30
27065,2013,1.10
27065,2014,1.40
27067,2013,-5.80
27067,2014,-5.70
27069,2013,3.30
27069,2014,2.70
27071,2013,-1.30
27071,2014,-1.40
27073,2013,-12.60
27073,2014,-13.60
27075,2013,-1.90
27075,2014,-1.80
27077,2013,-5.10
27077,2014,-6.10
27079,2013,-1.40
27079,2014,-1.10
27081,2013,0.20
27081,2014,-1.90
27083,2013,-11.40
27083,2014,-5.20
27085,2013,-5.70
27085,2014,-5.80
27087,2013,-10.50
27087,2014,-10.90
27089,2013,-3.20
27089,2014,-3.90
27091,2013,-1.60
27091,2014,-1.80
27093,2013,-1.60
27093,2014,-1.10
27095,2013,2.30
27095,2014,2.20
27097,2013,-7.70
27097,2014,-7.60
27099,2013,-6.30
27099,2014,-6.40
27101,2013,-4.80
27101,2014,-4.90
27103,2013,-4.30
27103,2014,-6.20
27105,2013,-10.40
27105,2014,-10.60
27107,2013,4.70
27107,2014,4.40
27109,2013,1.30
27109,2014,1.30
27111,2013,5.10
27111,2014,5.00
27113,2013,-2.10
27113,2014,-2.20
27115,2013,-4.50
27115,2014,-4.60
27117,2013,-11.70
27117,2014,-12.00
27119,2013,1.30
27119,2014,1.60
27121,2013,0.80
27121,2014,0.30
27123,2013,-0.70
27123,2014,-0.80
27125,2013,-9.80
27125,2014,-10.10
27127,2013,-7.20
27127,2014,-7.20
27129,2013,-14.10
27129,2014,-14.50
27131,2013,-1.60
27131,2014,-7.10
27133,2013,-5.00
27133,2014,-3.80
27135,2013,-3.90
27135,2014,-5.70
27137,2013,0.20
27137,2014,0.10
27139,2013,4.40
27139,2014,5.00
27141,2013,-0.60
27141,2014,-1.20
27143,2013,-5.40
27143,2014,-5.20
27145,2013,-4.70
27145,2014,-5.00
27147,2013,-2.30
27147,2014,-2.30
27149,2013,-3.00
27149,2014,-2.60
27151,2013,-6.60
27151,2014,-7.30
27153,2013,-11.40
27153,2014,-11.50
27155,2013,2.60
27155,2014,2.60
27157,2013,-1.30
27157,2014,-1.70
27159,2013,5.30
27159,2014,6.10
27161,2013,-9.10
27161,2014,-9.60
27163,2013,2.60
27163,2014,2.30
27165,2013,-7.80
27165,2014,-8.30
27167,2013,-7.00
27167,2014,-6.50
27169,2013,-2.70
27169,2014,-4.10
27171,2013,-2.10
27171,2014,-1.50
27173,2013,-4.60
27173,2014,-5.00
28001,2013,-0.90
28001,2014,-0.80
28003,2013,1.80
28003,2014,1.80
28005,2013,-6.00
28005,2014,-4.10
28007,2013,18.40
28007,2014,18.50
28009,2013,-16.10
28009,2014,-17.30
28011,2013,-5.00
28011,2014,-4.50
28013,2013,-7.70
28013,2014,-6.90
28015,2013,-4.80
28015,2014,-4.40
28017,2013,-11.30
28017,2014,-11.30
28019,2013,4.80
28019,2014,5.70
28021,2013,-14.10
28021,2014,-23.60
28023,2013,-6.20
28023,2014,-5.80
28025,2013,-2.60
28025,2014,-2.60
28027,2013,-24.40
28027,2014,-24.30
28029,2013,-3.90
28029,2014,-4.90
28031,2013,-9.20
28031,2014,-8.00
28033,2013,5.70
28033,2014,6.00
28035,2013,-4.30
28035,2014,-6.20
28037,2013,0.30
28037,2014,-1.30
28039,2013,5.00
28039,2014,5.70
28041,2013,-4.50
28041,2014,-4.60
28043,2013,-1.20
28043,2014,-1.20
28045,2013,3.70
28045,2014,3.80
28047,2013,5.00
28047,2014,7.20
28049,2013,-19.30
28049,2014,-16.60
28051,2013,-13.40
28051,2014,-12.30
28053,2013,-33.20
28053,2014,-32.20
28055,2013,2.20
28055,2014,1.40
28057,2013,2.00
28057,2014,2.80
28059,2013,-0.60
28059,2014,-0.50
28061,2013,-7.40
28061,2014,-7.60
28063,2013,-9.50
28063,2014,-9.60
28065,2013,-9.70
28065,2014,-9.90
28067,2013,2.20
28067,2014,3.60
28069,2013,-9.00
28069,2014,-7.80
28071,2013,9.30
28071,2014,23.30
28073,2013,9.90
28073,2014,10.40
28075,2013,-3.80
28075,2014,-2.30
28077,2013,-4.50
28077,2014,-5.60
28079,2013,3.50
28079,2014,1.70
28081,2013,1.70
28081,2014,1.90
28083,2013,-4.90
28083,2014,-3.80
28085,2013,-5.30
28085,2014,-5.20
28087,2013,-2.70
28087,2014,-2.80
28089,2013,15.90
28089,2014,16.00
28091,2013,-7.60
28091,2014,-7.70
28093,2013,-2.80
28093,2014,-3.60
28095,2013,-8.00
28095,2014,-7.80
28097,2013,-2.50
28097,2014,-3.10
28099,2013,-8.60
28099,2014,-9.60
28101,2013,4.50
28101,2014,3.70
28103,2013,-14.40
28103,2014,-14.70
28105,2013,-5.90
28105,2014,-1.70
28107,2013,-4.80
28107,2014,-4.60
28109,2013,-4.70
28109,2014,-2.90
28111,2013,-0.70
28111,2014,-0.40
28113,2013,-5.60
28113,2014,-5.00
28115,2013,7.30
28115,2014,7.00
28117,2013,-0.10
28117,2014,3.40
28119,2013,0.80
28119,2014,0.80
28121,2013,3.90
28121,2014,4.10
28123,2013,-7.70
28123,2014,-7.80
28125,2013,-24.40
28125,2014,-24.10
28127,2013,4.10
28127,2014,3.40
28129,2013,-8.70
28129,2014,-7.60
28131,2013,-6.20
28131,2014,-7.30
28133,2013,-17.90
28133,2014,-17.90
28135,2013,-1.00
28135,2014,-2.70
28137,2013,-6.50
28137,2014,-6.80
28139,2013,3.30
28139,2014,3.10
28141,2013,-0.80
28141,2014,-1.50
28143,2013,-6.20
28143,2014,-6.70
28145,2013,8.10
28145,2014,8.10
28147,2013,-13.50
28147,2014,-14.80
28149,2013,0.10
28149,2014,0.20
28151,2013,-10.90
28151,2014,-10.90
28153,2013,-10.00
28153,2014,-9.50
28155,2013,-8.70
28155,2014,-8.80
28157,2013,-9.60
28157,2014,-12.70
28159,2013,-8.50
28159,2014,-9.70
28161,2013,-0.20
28161,2014,0.30
28163,2013,-14.30
28163,2014,-14.20
29001,2013,-2.90
29001,2014,-2.80
29003,2013,-0.80
29003,2014,-0.30
29005,2013,-13.70
29005,2014,-17.30
29007,2013,-0.50
29007,2014,-0.80
29009,2013,-1.40
29009,2014,-1.30
29011,2013,-9.60
29011,2014,-9.60
29013,2013,-9.40
29013,2014,-10.00
29015,2013,4.60
29015,2014,4.50
29017,2013,4.70
29017,2014,4.60
29019,2013,2.70
29019,2014,2.80
29021,2013,-4.60
29021,2014,-4.50
29023,2013,-1.00
29023,2014,-0.80
29025,2013,-3.70
29025,2014,-3.00
29027,2013,-3.40
29027,2014,-3.30
29029,2013,1.90
29029,2014,2.00
29031,2013,1.20
29031,2014,0.90
29033,2013,2.30
29033,2014,1.50
29035,2013,5.60
29035,2014,3.50
29037,2013,-1.10
29037,2014,-0.60
29039,2013,16.70
29039,2014,16.60
29041,2013,-3.00
29041,2014,-7.00
29043,2013,7.50
29043,2014,7.00
29045,2013,-8.80
29045,2014,-7.60
29047,2013,4.30
29047,2014,4.30
29049,2013,0.30
29049,2014,-0.50
29051,2013,-1.50
29051,2014,-1.50
29053,2013,5.80
29053,2014,5.60
29055,2013,-11.90
29055,2014,-11.40
29057,2013,7.40
29057,2014,1.70
29059,2013,-16.10
29059,2014,-16.90
29061,2013,-0.40
29061,2014,-0.10
29063,2013,-8.10
29063,2014,-8.30
29065,2013,4.90
29065,2014,4.40
29067,2013,-8.90
29067,2014,-8.00
29069,2013,-6.00
29069,2014,-6.50
29071,2013,0.20
29071,2014,0.00
29073,2013,-1.90
29073,2014,-2.60
29075,2013,-3.20
29075,2014,-3.80
29077,2013,6.40
29077,2014,6.30
29079,2013,0.50
29079,2014,0.70
29081,2013,-1.40
29081,2014,-0.90
29083,2013,-1.40
29083,2014,-1.50
29085,2013,0.00
29085,2014,-1.40
29087,2013,-15.00
29087,2014,-15.20
29089,2013,3.50
29089,2014,3.70
29091,2013,-8.00
29091,2014,-7.90
29093,2013,-4.30
29093,2014,-7.20
29095,2013,-2.20
29095,2014,-2.30
29097,2013,2.30
29097,2014,2.50
29099,2013,0.80
29099,2014,0.50
29101,2013,-8.20
29101,2014,-8.40
29103,2013,-6.40
29103,2014,-7.10
29105,2013,3.80
29105,2014,3.90
29107,2013,-6.40
29107,2014,-6.50
29109,2013,-9.80
29109,2014,-9.50
29111,2013,-2.50
29111,2014,-3.30
29113,2013,3.10
29113,2014,3.60
29115,2013,-9.60
29115,2014,-9.70
29117,2013,-9.20
29117,2014,-9.40
29119,2013,-19.90
29119,2014,-20.10
29121,2013,-4.20
29121,2014,-3.60
29123,2013,-3.60
29123,2014,-3.40
29125,2013,11.30
29125,2014,4.90
29127,2013,-1.30
29127,2014,-0.80
29129,2013,-8.10
29129,2014,-8.10
29131,2013,11.20
29131,2014,12.00
29133,2013,-3.60
29133,2014,-4.50
29135,2013,0.10
29135,2014,0.00
29137,2013,8.90
29137,2014,8.40
29139,2013,-7.20
29139,2014,-9.00
29141,2013,6.80
29141,2014,6.00
29143,2013,-5.20
29143,2014,-6.10
29145,2013,-5.50
29145,2014,-5.30
29147,2013,-9.70
29147,2014,-9.70
29149,2013,0.70
29149,2014,0.50
29151,2013,-12.90
29151,2014,-13.40
29153,2013,-5.10
29153,2014,-4.60
29155,2013,-19.90
29155,2014,-19.40
29157,2013,2.10
29157,2014,1.60
29159,2013,-6.30
29159,2014,-6.50
29161,2013,-10.70
29161,2014,-11.10
29163,2013,3.10
29163,2014,2.60
29165,2013,4.90
29165,2014,4.80
29167,2013,-1.70
29167,2014,-0.80
29169,2013,-9.70
29169,2014,-10.40
29171,2013,-7.50
29171,2014,-7.10
29173,2013,-4.60
29173,2014,-3.40
29175,2013,-15.00
29175,2014,-14.80
29177,2013,-0.90
29177,2014,-1.20
29179,2013,-8.10
29179,2014,-10.20
29181,2013,0.50
29181,2014,0.30
29183,2013,6.10
29183,2014,6.20
29185,2013,2.50
29185,2014,2.80
29186,2013,4.70
29186,2014,3.20
29187,2013,4.60
29187,2014,4.40
29189,2013,-3.60
29189,2014,-3.70
29195,2013,-12.60
29195,2014,-13.10
29197,2013,-5.90
29197,2014,-4.80
29199,2013,2.70
29199,2014,2.20
29201,2013,-0.60
29201,2014,-0.90
29203,2013,-4.20
29203,2014,-3.70
29205,2013,-8.90
29205,2014,-9.00
29207,2013,-2.40
29207,2014,-2.00
29209,2013,-3.10
29209,2014,-1.90
29211,2013,-11.90
29211,2014,-11.30
29213,2013,3.70
29213,2014,4.00
29215,2013,-4.50
29215,2014,-3.80
29217,2013,2.50
29217,2014,3.30
29219,2013,2.20
29219,2014,2.20
29221,2013,-0.40
29221,2014,0.30
29223,2013,5.10
29223,2014,5.00
29225,2013,-0.10
29225,2014,-0.20
29227,2013,4.30
29227,2014,1.40
29229,2013,-10.70
29229,2014,-11.60
29510,2013,-9.60
29510,2014,-10.00
30001,2013,-6.90
30001,2014,-8.90
30003,2013,-0.50
30003,2014,-0.20
30005,2013,-16.60
30005,2014,-17.10
30007,2013,-15.50
30007,2014,-14.00
30009,2013,19.50
30009,2014,19.70
30011,2013,-1.70
30011,2014,-7.70
30013,2013,-0.40
30013,2014,0.40
30015,2013,-12.40
30015,2014,-11.40
30017,2013,5.90
30017,2014,5.00
30019,2013,3.40
30019,2014,0.60
30021,2013,18.90
30021,2014,18.90
30023,2013,12.10
30023,2014,10.90
30025,2013,6.50
30025,2014,6.90
30027,2013,8.60
30027,2014,8.40
30029,2013,10.90
30029,2014,10.70
30031,2013,14.10
30031,2014,14.10
30033,2013,18.80
30033,2014,14.10
30035,2013,-1.70
30035,2014,-0.10
30037,2013,31.80
30037,2014,27.10
30039,2013,10.90
30039,2014,12.50
30041,2013,0.50
30041,2014,-0.30
30043,2013,11.20
30043,2014,11.50
30045,2013,-2.50
30045,2014,-1.50
30047,2013,-3.00
30047,2014,-3.20
30049,2013,3.30
30049,2014,2.70
30051,2013,-14.30
30051,2014,-14.30
30053,2013,-0.80
30053,2014,-1.60
30055,2013,11.20
30055,2014,7.70
30057,2013,-0.80
30057,2014,-0.30
30059,2013,8.30
30059,2014,7.40
30061,2013,26.30
30061,2014,23.70
30063,2013,0.90
30063,2014,1.10
30065,2013,-6.70
30065,2014,-4.90
30067,2013,4.80
30067,2014,3.80
30069,2013,-2.00
30069,2014,-3.90
30071,2013,14.00
30071,2014,13.70
30073,2013,9.10
30073,2014,9.00
30075,2013,2.30
30075,2014,6.30
30077,2013,-10.80
30077,2014,-13.10
30079,2013,25.70
30079,2014,25.70
30081,2013,3.60
30081,2014,3.60
30083,2013,32.00
30083,2014,31.80
30085,2013,12.10
30085,2014,11.70
30087,2013,-16.20
30087,2014,-15.90
30089,2013,-4.20
30089,2014,-3.30
30091,2013,26.20
30091,2014,25.70
30093,2013,-0.30
30093,2014,-0.40
30095,2013,12.70
30095,2014,10.90
30097,2013,18.40
30097,2014,18.20
30099,2013,-2.10
30099,2014,-3.30
30101,2013,-18.30
30101,2014,-18.50
30103,2013,-41.90
30103,2014,-43.40
30105,2013,16.90
30105,2014,17.30
30107,2013,15.10
30107,2014,14.70
30109,2013,60.60
30109,2014,58.60
30111,2013,9.30
30111,2014,9.10
31001,2013,2.80
31001,2014,1.60
31003,2013,-10.60
31003,2014,-10.90
31005,2013,-38.50
31005,2014,-55.70
31007,2013,-11.90
31007,2014,-3.90
31009,2013,-58.20
31009,2014,-56.40
31011,2013,-6.30
31011,2014,-7.00
31013,2013,-2.80
31013,2014,-3.00
31015,2013,-14.20
31015,2014,-13.20
31017,2013,-20.90
31017,2014,-24.20
31019,2013,-2.10
31019,2014,-1.70
31021,2013,-9.80
31021,2014,-10.00
31023,2013,0.60
31023,2014,1.00
31025,2013,5.00
31025,2014,4.90
31027,2013,-8.40
31027,2014,-9.20
31029,2013,-10.20
31029,2014,-12.50
31031,2013,4.50
31031,2014,2.60
31033,2013,-2.70
31033,2014,-2.60
31035,2013,-2.50
31035,2014,-3.80
31037,2013,-21.50
31037,2014,-22.00
31039,2013,-9.80
31039,2014,-9.40
31041,2013,0.10
31041,2014,0.20
31043,2013,-9.70
31043,2014,-9.60
31045,2013,-10.00
31045,2014,-10.20
31047,2013,-6.80
31047,2014,-6.90
31049,2013,-16.90
31049,2014,-17.40
31051,2013,-13.10
31051,2014,-13.10
31053,2013,-4.00
31053,2014,-4.10
31055,2013,0.40
31055,2014,0.40
31057,2013,0.50
31057,2014,-0.50
31059,2013,-4.40
31059,2014,-3.70
31061,2013,-28.40
31061,2014,-25.80
31063,2013,-5.90
31063,2014,-5.90
31065,2013,-3.90
31065,2014,-4.50
31067,2013,4.00
31067,2014,3.70
31069,2013,-20.70
31069,2014,-20.70
31071,2013,24.30
31071,2014,27.80
31073,2013,-26.50
31073,2014,-26.40
31075,2013,3.20
31075,2014,11.30
31077,2013,11.70
31077,2014,7.30
31079,2013,-3.30
31079,2014,-3.50
31081,2013,6.50
31081,2014,6.70
31083,2013,26.80
31083,2014,26.80
31085,2013,10.40
31085,2014,15.60
31087,2013,0.70
31087,2014,-5.20
31089,2013,2.30
31089,2014,-0.30
31091,2013,32.90
31091,2014,40.20
31093,2013,5.70
31093,2014,5.90
31095,2013,2.00
31095,2014,3.80
31097,2013,1.60
31097,2014,0.20
31099,2013,3.10
31099,2014,0.90
31101,2013,-5.90
31101,2014,-5.00
31103,2013,-13.90
31103,2014,-12.50
31105,2013,-25.10
31105,2014,-27.00
31107,2013,-2.10
31107,2014,-1.90
31109,2013,2.20
31109,2014,2.10
31111,2013,-1.40
31111,2014,-2.20
31113,2013,-22.10
31113,2014,-20.80
31115,2013,-29.10
31115,2014,-32.20
31117,2013,36.90
31117,2014,38.90
31119,2013,-2.00
31119,2014,-2.10
31121,2013,-2.40
31121,2014,-2.30
31123,2013,0.00
31123,2014,-0.20
31125,2013,-30.20
31125,2014,-30.40
31127,2013,0.10
31127,2014,0.40
31129,2013,-2.90
31129,2014,-3.60
31131,2013,-1.40
31131,2014,-1.30
31133,2013,-14.20
31133,2014,-12.30
31135,2013,-14.00
31135,2014,-15.00
31137,2013,-3.00
31137,2014,-3.10
31139,2013,-3.50
31139,2014,-2.60
31141,2013,-10.20
31141,2014,-10.20
31143,2013,1.30
31143,2014,-0.60
31145,2013,0.90
31145,2014,0.20
31147,2013,-12.00
31147,2014,-12.70
31149,2013,20.70
31149,2014,17.80
31151,2013,-14.80
31151,2014,-15.00
31153,2013,9.10
31153,2014,9.00
31155,2013,1.50
31155,2014,1.60
31157,2013,-3.30
31157,2014,-3.60
31159,2013,3.60
31159,2014,3.60
31161,2013,-16.80
31161,2014,-15.70
31163,2013,0.30
31163,2014,-1.00
31165,2013,3.00
31165,2014,3.00
31167,2013,-3.10
31167,2014,-3.10
31169,2013,12.60
31169,2014,12.20
31171,2013,-2.90
31171,2014,-5.80
31173,2013,-14.50
31173,2014,-13.50
31175,2013,-4.80
31175,2014,-4.70
31177,2013,-4.80
31177,2014,-4.70
31179,2013,-14.30
31179,2014,-14.70
31181,2013,-15.30
31181,2014,-15.90
31183,2013,-28.30
31183,2014,-28.40
31185,2013,-0.40
31185,2014,-0.20
32001,2013,-17.30
32001,2014,-17.50
32003,2013,5.20
32003,2014,5.40
32005,2013,2.60
32005,2014,3.40
32007,2013,20.10
32007,2014,19.80
32009,2013,82.80
32009,2014,85.30
32011,2013,29.40
32011,2014,30.00
32013,2013,7.80
32013,2014,7.70
32015,2013,14.20
32015,2014,13.70
32017,2013,-13.20
32017,2014,-13.80
32019,2013,3.00
32019,2014,3.10
32021,2013,-15.70
32021,2014,-16.50
32023,2013,-11.10
32023,2014,-10.90
32027,2013,15.40
32027,2014,13.20
32029,2013,-1.30
32029,2014,-7.20
32031,2013,4.80
32031,2014,4.70
32033,2013,4.30
32033,2014,4.50
32510,2013,-9.20
32510,2014,-9.30
33001,2013,-2.50
33001,2014,-3.00
33003,2013,-1.20
33003,2014,-1.10
33005,2013,-2.60
33005,2014,-4.90
33007,2013,4.10
33007,2014,3.90
33009,2013,1.80
33009,2014,0.30
33011,2013,-4.20
33011,2014,-4.00
33013,2013,-3.20
33013,2014,-1.80
33015,2013,1.20
33015,2014,0.70
33017,2013,-3.00
33017,2014,-3.40
33019,2013,-1.70
33019,2014,-1.90
34001,2013,-5.80
34001,2014,-6.00
34003,2013,-0.40
34003,2014,-0.40
34005,2013,-6.10
34005,2014,-6.10
34007,2013,-8.20
34007,2014,-8.30
34009,2013,-3.50
34009,2014,-3.70
34011,2013,-11.00
34011,2014,-10.90
34013,2013,-7.90
34013,2014,-7.90
34015,2013,-1.90
34015,2014,-1.90
34017,2013,-11.20
34017,2014,-11.30
34019,2013,-2.60
34019,2014,-2.80
34021,2013,-5.50
34021,2014,-5.60
34023,2013,-6.50
34023,2014,-6.60
34025,2013,-2.90
34025,2014,-2.90
34027,2013,-2.60
34027,2014,-2.60
34029,2013,1.10
34029,2014,1.20
34031,2013,-9.50
34031,2014,-9.50
34033,2013,-9.70
34033,2014,-10.00
34035,2013,-1.30
34035,2014,-1.40
34037,2013,-10.30
34037,2014,-10.30
34039,2013,-2.80
34039,2014,-2.90
34041,2013,-7.40
34041,2014,-7.50
35001,2013,-3.30
35001,2014,-3.30
35003,2013,-1.10
35003,2014,-0.60
35005,2013,-1.60
35005,2014,-1.50
35006,2013,-2.00
35006,2014,-1.60
35007,2013,-12.20
35007,2014,-12.70
35009,2013,-17.70
35009,2014,-16.70
35011,2013,-6.80
35011,2014,-7.30
35013,2013,-10.40
35013,2014,-10.60
35015,2013,15.60
35015,2014,15.30
35017,2013,-2.10
35017,2014,-2.20
35019,2013,-11.60
35019,2014,-11.80
35021,2013,-14.40
35021,2014,-17.30
35023,2013,-38.90
35023,2014,-39.30
35025,2013,19.40
35025,2014,19.80
35027,2013,-6.70
35027,2014,-7.20
35028,2013,-22.80
35028,2014,-22.60
35029,2013,-15.60
35029,2014,-15.60
35031,2013,-2.20
35031,2014,-2.20
35033,2013,3.20
35033,2014,4.10
35035,2013,-14.30
35035,2014,-13.00
35037,2013,-10.90
35037,2014,-10.20
35039,2013,-8.10
35039,2014,-8.00
35041,2013,-23.00
35041,2014,-23.20
35043,2013,3.60
35043,2014,3.70
35045,2013,-22.70
35045,2014,-22.80
35047,2013,-15.30
35047,2014,-15.50
35049,2013,0.80
35049,2014,0.90
35051,2013,-13.90
35051,2014,-14.10
35053,2013,-5.00
35053,2014,-4.60
35055,2013,6.60
35055,2014,5.00
35057,2013,-23.40
35057,2014,-25.40
35059,2013,-9.10
35059,2014,-11.60
35061,2013,-8.30
35061,2014,-8.60
36001,2013,-2.00
36001,2014,-1.70
36003,2013,-4.30
36003,2014,-6.80
36005,2013,-9.50
36005,2014,-9.70
36007,2013,-5.80
36007,2014,-4.70
36009,2013,-6.00
36009,2014,-6.00
36011,2013,-2.80
36011,2014,-5.10
36013,2013,-3.60
36013,2014,-4.00
36015,2013,-9.50
36015,2014,-11.10
36017,2013,-8.40
36017,2014,-7.80
36019,2013,-2.70
36019,2014,-3.90
36021,2013,-3.60
36021,2014,-4.10
36023,2013,-6.00
36023,2014,-1.60
36025,2013,-3.50
36025,2014,-2.80
36027,2013,-4.90
36027,2014,-5.70
36029,2013,-1.50
36029,2014,-1.70
36031,2013,-2.40
36031,2014,-4.20
36033,2013,-6.20
36033,2014,-13.40
36035,2013,-7.00
36035,2014,-7.60
36037,2013,-8.40
36037,2014,-8.80
36039,2013,-4.10
36039,2014,-5.60
36041,2013,1.30
36041,2014,-1.70
36043,2013,-5.00
36043,2014,-5.20
36045,2013,-28.60
36045,2014,-29.30
36047,2013,-7.90
36047,2014,-8.10
36049,2013,-7.10
36049,2014,-7.90
36051,2013,-5.80
36051,2014,-3.40
36053,2013,-1.30
36053,2014,-0.80
36055,2013,-3.90
36055,2014,-4.30
36057,2013,-3.00
36057,2014,-4.00
36059,2013,-1.40
36059,2014,-1.60
36061,2013,-9.90
36061,2014,-10.00
36063,2013,-2.60
36063,2014,-2.80
36065,2013,-4.30
36065,2014,-4.20
36067,2013,-3.50
36067,2014,-2.80
36069,2013,2.40
36069,2014,2.60
36071,2013,-4.40
36071,2014,-5.00
36073,2013,-8.10
36073,2014,-4.50
36075,2013,-6.00
36075,2014,-4.30
36077,2013,-2.60
36077,2014,-2.40
36079,2013,-3.20
36079,2014,-3.20
36081,2013,-7.30
36081,2014,-7.40
36083,2013,-1.90
36083,2014,-2.10
36085,2013,-2.10
36085,2014,-2.30
36087,2013,-2.80
36087,2014,-3.10
36089,2013,-5.90
36089,2014,-7.80
36091,2013,3.30
36091,2014,3.50
36093,2013,-3.00
36093,2014,-3.50
36095,2013,-5.70
36095,2014,-4.70
36097,2013,-1.40
36097,2014,-3.80
36099,2013,-2.40
36099,2014,-3.60
36101,2013,-4.50
36101,2014,-2.70
36103,2013,-3.90
36103,2014,-3.90
36105,2013,-3.40
36105,2014,-4.10
36107,2013,-4.90
36107,2014,-4.70
36109,2013,-2.90
36109,2014,-1.20
36111,2013,-6.10
36111,2014,-6.40
36113,2013,-4.00
36113,2014,-4.50
36115,2013,-3.20
36115,2014,-3.80
36117,2013,-8.20
36117,2014,-8.80
36119,2013,0.00
36119,2014,-0.50
36121,2013,-7.90
36121,2014,-8.40
36123,2013,-5.40
36123,2014,-6.60
37001,2013,2.10
37001,2014,3.70
37003,2013,-1.40
37003,2014,-0.30
37005,2013,-2.60
37005,2014,-3.70
37007,2013,-7.40
37007,2014,-13.10
37009,2013,1.00
37009,2014,0.80
37011,2013,8.60
37011,2014,6.90
37013,2013,-1.10
37013,2014,-1.50
37015,2013,-9.50
37015,2014,-5.00
37017,2013,-2.30
37017,2014,-3.70
37019,2013,30.30
37019,2014,30.90
37021,2013,11.30
37021,2014,11.40
37023,2013,-5.50
37023,2014,-6.10
37025,2013,10.40
37025,2014,11.10
37027,2013,0.60
37027,2014,0.90
37029,2013,8.40
37029,2014,8.40
37031,2013,9.30
37031,2014,9.90
37033,2013,2.30
37033,2014,4.80
37035,2013,-0.70
37035,2014,-1.00
37037,2013,15.20
37037,2014,15.00
37039,2013,9.40
37039,2014,9.00
37041,2013,0.50
37041,2014,-0.70
37043,2013,-0.90
37043,2014,3.70
37045,2013,-4.00
37045,2014,-4.40
37047,2013,-5.80
37047,2014,-6.40
37049,2013,-17.60
37049,2014,-18.80
37051,2013,-6.40
37051,2014,-5.40
37053,2013,10.10
37053,2014,12.70
37055,2013,11.30
37055,2014,9.70
37057,2013,0.50
37057,2014,0.80
37059,2013,2.90
37059,2014,3.30
37061,2013,-6.10
37061,2014,-7.80
37063,2013,7.50
37063,2014,7.00
37065,2013,-4.70
37065,2014,-4.70
37067,2013,2.30
37067,2014,3.10
37069,2013,8.60
37069,2014,9.00
37071,2013,3.30
37071,2014,3.60
37073,2013,-16.90
37073,2014,-17.50
37075,2013,3.90
37075,2014,4.20
37077,2013,4.50
37077,2014,3.10
37079,2013,-7.30
37079,2014,-9.10
37081,2013,3.70
37081,2014,4.10
37083,2013,-8.20
37083,2014,-8.50
37085,2013,13.10
37085,2014,13.30
37087,2013,7.50
37087,2014,8.30
37089,2013,14.30
37089,2014,14.70
37091,2013,-3.30
37091,2014,-1.80
37093,2013,-0.90
37093,2014,-2.60
37095,2013,-6.50
37095,2014,-5.60
37097,2013,7.70
37097,2014,8.20
37099,2013,7.70
37099,2014,8.80
37101,2013,11.00
37101,2014,10.90
37103,2013,-6.10
37103,2014,-6.00
37105,2013,4.60
37105,2014,4.50
37107,2013,-4.30
37107,2014,-4.40
37109,2013,3.70
37109,2014,4.70
37111,2013,0.50
37111,2014,0.50
37113,2013,0.90
37113,2014,0.60
37115,2013,8.80
37115,2014,12.20
37117,2013,-6.20
37117,2014,-5.30
37119,2013,10.20
37119,2014,10.30
37121,2013,1.00
37121,2014,0.70
37123,2013,-3.80
37123,2014,-4.90
37125,2013,12.00
37125,2014,12.90
37127,2013,-7.10
37127,2014,-10.90
37129,2013,14.90
37129,2014,15.10
37131,2013,-14.70
37131,2014,-17.50
37133,2013,-21.40
37133,2014,-18.60
37135,2013,4.30
37135,2014,2.00
37137,2013,-7.90
37137,2014,-8.70
37139,2013,-17.40
37139,2014,-23.90
37141,2013,16.90
37141,2014,17.90
37143,2013,6.80
37143,2014,6.00
37145,2013,1.40
37145,2014,0.90
37147,2013,0.70
37147,2014,1.10
37149,2013,15.80
37149,2014,15.10
37151,2013,-1.40
37151,2014,-1.40
37153,2013,-3.10
37153,2014,-4.20
37155,2013,-8.80
37155,2014,-8.10
37157,2013,-6.90
37157,2014,-6.70
37159,2013,0.80
37159,2014,2.10
37161,2013,-3.50
37161,2014,-3.20
37163,2013,-2.70
37163,2014,-2.80
37165,2013,-7.70
37165,2014,-6.40
37167,2013,1.20
37167,2014,1.30
37169,2013,-2.50
37169,2014,-2.50
37171,2013,-7.80
37171,2014,-7.60
37173,2013,-3.20
