29183,2009,806.00
29183,2014,0.53
29185,1990,11.00
29185,2000,4.00
29185,2009,0.00
29185,2014,0.06
29186,1990,0.00
29186,2000,26.00
29186,2009,43.00
29186,2014,0.36
29187,1990,28.00
29187,2000,28.00
29187,2009,15.00
29187,2014,0.10
29189,1990,4055.00
29189,2000,3337.00
29189,2009,2739.00
29189,2014,0.48
29195,1990,4.00
29195,2000,13.00
29195,2009,0.00
29195,2014,0.05
29197,1990,0.00
29197,2000,13.00
29197,2009,6.00
29197,2014,0.05
29199,1990,0.00
29199,2000,3.00
29199,2009,35.00
29199,2014,0.19
29201,1990,0.00
29201,2000,1.00
29201,2009,3.00
29201,2014,0.00
29203,1990,0.00
29203,2000,2.00
29203,2009,0.00
29203,2014,0.00
29205,1990,0.00
29205,2000,3.00
29205,2009,0.00
29205,2014,0.48
29207,1990,8.00
29207,2000,9.00
29207,2009,17.00
29207,2014,0.33
29209,1990,0.00
29209,2000,38.00
29209,2009,18.00
29209,2014,0.14
29211,1990,0.00
29211,2000,2.00
29211,2009,0.00
29211,2014,0.05
29213,1990,13.00
29213,2000,34.00
29213,2009,80.00
29213,2014,0.11
29215,1990,25.00
29215,2000,10.00
29215,2009,12.00
29215,2014,0.10
29217,1990,6.00
29217,2000,5.00
29217,2009,0.00
29217,2014,0.33
29219,1990,5.00
29219,2000,61.00
29219,2009,85.00
29219,2014,0.05
29221,1990,0.00
29221,2000,12.00
29221,2009,8.00
29221,2014,0.09
29223,1990,33.00
29223,2000,14.00
29223,2009,12.00
29223,2014,0.21
29225,1990,12.00
29225,2000,31.00
29225,2009,0.00
29225,2014,0.15
29227,1990,0.00
29227,2000,0.00
29227,2009,0.00
29227,2014,0.00
29229,1990,24.00
29229,2000,30.00
29229,2009,5.00
29229,2014,0.07
29510,1990,928.00
29510,2000,646.00
29510,2009,842.00
29510,2014,0.26
30001,1990,0.00
30001,2000,4.00
30001,2009,2.00
30001,2014,0.32
30003,1990,14.00
30003,2000,4.00
30003,2009,0.00
30003,2014,0.00
30005,1990,21.00
30005,2000,4.00
30005,2009,6.00
30005,2014,0.00
30007,1990,0.00
30007,2000,2.00
30007,2009,0.00
30007,2014,0.25
30009,1990,8.00
30009,2000,4.00
30009,2009,26.00
30009,2014,0.18
30011,1990,0.00
30011,2000,0.00
30011,2009,0.00
30011,2014,0.00
30013,1990,183.00
30013,2000,192.00
30013,2009,222.00
30013,2014,0.36
30015,1990,7.00
30015,2000,13.00
30015,2009,0.00
30015,2014,0.15
30017,1990,12.00
30017,2000,55.00
30017,2009,19.00
30017,2014,0.13
30019,1990,6.00
30019,2000,0.00
30019,2009,0.00
30019,2014,0.00
30021,1990,86.00
30021,2000,34.00
30021,2009,48.00
30021,2014,0.22
30023,1990,35.00
30023,2000,12.00
30023,2009,0.00
30023,2014,0.35
30025,1990,10.00
30025,2000,3.00
30025,2009,0.00
30025,2014,0.10
30027,1990,16.00
30027,2000,6.00
30027,2009,23.00
30027,2014,0.00
30029,1990,100.00
30029,2000,120.00
30029,2009,81.00
30029,2014,0.38
30031,1990,78.00
30031,2000,252.00
30031,2009,251.00
30031,2014,0.35
30033,1990,18.00
30033,2000,0.00
30033,2009,6.00
30033,2014,0.73
30035,1990,0.00
30035,2000,18.00
30035,2009,10.00
30035,2014,0.08
30037,1990,0.00
30037,2000,1.00
30037,2009,0.00
30037,2014,0.27
30039,1990,18.00
30039,2000,0.00
30039,2009,10.00
30039,2014,0.45
30041,1990,21.00
30041,2000,18.00
30041,2009,2.00
30041,2014,0.15
30043,1990,8.00
30043,2000,29.00
30043,2009,20.00
30043,2014,0.52
30045,1990,3.00
30045,2000,2.00
30045,2009,0.00
30045,2014,0.25
30047,1990,13.00
30047,2000,28.00
30047,2009,38.00
30047,2014,0.08
30049,1990,63.00
30049,2000,108.00
30049,2009,43.00
30049,2014,0.59
30051,1990,2.00
30051,2000,0.00
30051,2009,3.00
30051,2014,0.22
30053,1990,16.00
30053,2000,27.00
30053,2009,76.00
30053,2014,0.58
30055,1990,13.00
30055,2000,0.00
30055,2009,0.00
30055,2014,0.11
30057,1990,34.00
30057,2000,31.00
30057,2009,27.00
30057,2014,0.23
30059,1990,0.00
30059,2000,0.00
30059,2009,5.00
30059,2014,0.10
30061,1990,11.00
30061,2000,7.00
30061,2009,6.00
30061,2014,0.19
30063,1990,162.00
30063,2000,331.00
30063,2009,179.00
30063,2014,0.37
30065,1990,10.00
30065,2000,12.00
30065,2009,24.00
30065,2014,0.48
30067,1990,28.00
30067,2000,13.00
30067,2009,34.00
30067,2014,0.15
30069,1990,0.00
30069,2000,0.00
30069,2009,0.00
30069,2014,0.00
30071,1990,6.00
30071,2000,5.00
30071,2009,0.00
30071,2014,0.00
30073,1990,10.00
30073,2000,18.00
30073,2009,18.00
30073,2014,0.31
30075,1990,2.00
30075,2000,2.00
30075,2009,6.00
30075,2014,0.18
30077,1990,15.00
30077,2000,3.00
30077,2009,20.00
30077,2014,0.09
30079,1990,2.00
30079,2000,0.00
30079,2009,0.00
30079,2014,0.00
30081,1990,84.00
30081,2000,127.00
30081,2009,72.00
30081,2014,0.97
30083,1990,38.00
30083,2000,9.00
30083,2009,4.00
30083,2014,0.09
30085,1990,3.00
30085,2000,10.00
30085,2009,6.00
30085,2014,0.06
30087,1990,15.00
30087,2000,15.00
30087,2009,44.00
30087,2014,0.44
30089,1990,5.00
30089,2000,19.00
30089,2009,9.00
30089,2014,0.18
30091,1990,4.00
30091,2000,6.00
30091,2009,0.00
30091,2014,0.11
30093,1990,35.00
30093,2000,20.00
30093,2009,84.00
30093,2014,0.24
30095,1990,18.00
30095,2000,14.00
30095,2009,18.00
30095,2014,0.48
30097,1990,11.00
30097,2000,4.00
30097,2009,7.00
30097,2014,0.00
30099,1990,14.00
30099,2000,13.00
30099,2009,26.00
30099,2014,0.10
30101,1990,34.00
30101,2000,17.00
30101,2009,8.00
30101,2014,0.12
30103,1990,0.00
30103,2000,0.00
30103,2009,0.00
30103,2014,0.00
30105,1990,2.00
30105,2000,1.00
30105,2009,0.00
30105,2014,0.05
30107,1990,0.00
30107,2000,2.00
30107,2009,0.00
30107,2014,0.00
30109,1990,0.00
30109,2000,0.00
30109,2009,3.00
30109,2014,0.00
30111,1990,343.00
30111,2000,310.00
30111,2009,275.00
30111,2014,0.16
31001,1990,7.00
31001,2000,5.00
31001,2009,0.00
31001,2014,0.01
31003,1990,0.00
31003,2000,0.00
31003,2009,0.00
31003,2014,0.00
31005,1990,0.00
31005,2000,0.00
31005,2009,0.00
31005,2014,0.21
31007,1990,0.00
31007,2000,0.00
31007,2009,0.00
31007,2014,0.00
31009,1990,0.00
31009,2000,0.00
31009,2009,0.00
31009,2014,0.00
31011,1990,0.00
31011,2000,3.00
31011,2009,15.00
31011,2014,0.06
31013,1990,17.00
31013,2000,18.00
31013,2009,10.00
31013,2014,0.00
31015,1990,0.00
31015,2000,0.00
31015,2009,0.00
31015,2014,0.34
31017,1990,0.00
31017,2000,0.00
31017,2009,0.00
31017,2014,0.00
31019,1990,26.00
31019,2000,24.00
31019,2009,44.00
31019,2014,0.06
31021,1990,0.00
31021,2000,2.00
31021,2009,0.00
31021,2014,0.30
31023,1990,2.00
31023,2000,12.00
31023,2009,12.00
31023,2014,0.36
31025,1990,7.00
31025,2000,43.00
31025,2009,16.00
31025,2014,0.13
31027,1990,7.00
31027,2000,4.00
31027,2009,0.00
31027,2014,0.03
31029,1990,4.00
31029,2000,3.00
31029,2009,0.00
31029,2014,0.13
31031,1990,3.00
31031,2000,4.00
31031,2009,0.00
31031,2014,0.24
31033,1990,0.00
31033,2000,10.00
31033,2009,2.00
31033,2014,0.02
31035,1990,2.00
31035,2000,4.00
31035,2009,2.00
31035,2014,0.22
31037,1990,2.00
31037,2000,0.00
31037,2009,0.00
31037,2014,0.00
31039,1990,2.00
31039,2000,0.00
31039,2009,0.00
31039,2014,0.09
31041,1990,0.00
31041,2000,4.00
31041,2009,0.00
31041,2014,0.05
31043,1990,24.00
31043,2000,15.00
31043,2009,2.00
31043,2014,0.05
31045,1990,0.00
31045,2000,17.00
31045,2009,0.00
31045,2014,0.13
31047,1990,11.00
31047,2000,2.00
31047,2009,0.00
31047,2014,0.00
31049,1990,2.00
31049,2000,2.00
31049,2009,0.00
31049,2014,0.82
31051,1990,0.00
31051,2000,0.00
31051,2009,0.00
31051,2014,0.00
31053,1990,2.00
31053,2000,20.00
31053,2009,0.00
31053,2014,0.02
31055,1990,1189.00
31055,2000,867.00
31055,2009,882.00
31055,2014,0.28
31057,1990,0.00
31057,2000,0.00
31057,2009,0.00
31057,2014,0.00
31059,1990,0.00
31059,2000,1.00
31059,2009,0.00
31059,2014,0.02
31061,1990,2.00
31061,2000,2.00
31061,2009,11.00
31061,2014,0.00
31063,1990,0.00
31063,2000,11.00
31063,2009,5.00
31063,2014,0.00
31065,1990,2.00
31065,2000,11.00
31065,2009,0.00
31065,2014,0.67
31067,1990,0.00
31067,2000,5.00
31067,2009,47.00
31067,2014,0.11
31069,1990,0.00
31069,2000,0.00
31069,2009,0.00
31069,2014,0.26
31071,1990,0.00
31071,2000,0.00
31071,2009,3.00
31071,2014,0.00
31073,1990,0.00
31073,2000,0.00
31073,2009,0.00
31073,2014,0.00
31075,1990,0.00
31075,2000,0.00
31075,2009,0.00
31075,2014,0.00
31077,1990,0.00
31077,2000,0.00
31077,2009,0.00
31077,2014,0.00
31079,1990,56.00
31079,2000,7.00
31079,2009,34.00
31079,2014,0.01
31081,1990,0.00
31081,2000,0.00
31081,2009,0.00
31081,2014,0.14
31083,1990,3.00
31083,2000,0.00
31083,2009,0.00
31083,2014,0.00
31085,1990,0.00
31085,2000,0.00
31085,2009,0.00
31085,2014,0.00
31087,1990,2.00
31087,2000,0.00
31087,2009,4.00
31087,2014,0.00
31089,1990,0.00
31089,2000,0.00
31089,2009,0.00
31089,2014,0.17
31091,1990,0.00
31091,2000,0.00
31091,2009,0.00
31091,2014,0.00
31093,1990,2.00
31093,2000,0.00
31093,2009,0.00
31093,2014,0.00
31095,1990,0.00
31095,2000,0.00
31095,2009,0.00
31095,2014,0.17
31097,1990,0.00
31097,2000,12.00
31097,2009,8.00
31097,2014,0.00
31099,1990,0.00
31099,2000,0.00
31099,2009,0.00
31099,2014,0.00
31101,1990,0.00
31101,2000,0.00
31101,2009,0.00
31101,2014,0.10
31103,1990,0.00
31103,2000,0.00
31103,2009,0.00
31103,2014,0.00
31105,1990,0.00
31105,2000,0.00
31105,2009,3.00
31105,2014,0.21
31107,1990,0.00
31107,2000,5.00
31107,2009,12.00
31107,2014,0.00
31109,1990,202.00
31109,2000,225.00
31109,2009,220.00
31109,2014,0.15
31111,1990,5.00
31111,2000,35.00
31111,2009,11.00
31111,2014,0.33
31113,1990,0.00
31113,2000,0.00
31113,2009,0.00
31113,2014,0.00
31115,1990,0.00
31115,2000,0.00
31115,2009,0.00
31115,2014,0.00
31117,1990,3.00
31117,2000,0.00
31117,2009,0.00
31117,2014,0.00
31119,1990,21.00
31119,2000,7.00
31119,2009,3.00
31119,2014,0.19
31121,1990,0.00
31121,2000,0.00
31121,2009,0.00
31121,2014,0.00
31123,1990,2.00
31123,2000,4.00
31123,2009,4.00
31123,2014,0.08
31125,1990,0.00
31125,2000,0.00
31125,2009,0.00
31125,2014,0.00
31127,1990,5.00
31127,2000,2.00
31127,2009,16.00
31127,2014,0.00
31129,1990,0.00
31129,2000,0.00
31129,2009,0.00
31129,2014,0.00
31131,1990,0.00
31131,2000,7.00
31131,2009,12.00
31131,2014,0.60
31133,1990,0.00
31133,2000,0.00
31133,2009,8.00
31133,2014,0.00
31135,1990,0.00
31135,2000,2.00
31135,2009,5.00
31135,2014,0.00
31137,1990,24.00
31137,2000,14.00
31137,2009,16.00
31137,2014,0.23
31139,1990,0.00
31139,2000,0.00
31139,2009,0.00
31139,2014,0.00
31141,1990,0.00
31141,2000,19.00
31141,2009,24.00
31141,2014,0.07
31143,1990,0.00
31143,2000,4.00
31143,2009,0.00
31143,2014,0.00
31145,1990,14.00
31145,2000,3.00
31145,2009,7.00
31145,2014,0.06
31147,1990,28.00
31147,2000,0.00
31147,2009,0.00
31147,2014,0.00
31149,1990,0.00
31149,2000,0.00
31149,2009,11.00
31149,2014,0.00
31151,1990,0.00
31151,2000,0.00
31151,2009,14.00
31151,2014,0.00
31153,1990,224.00
31153,2000,265.00
31153,2009,318.00
31153,2014,0.27
31155,1990,6.00
31155,2000,36.00
31155,2009,5.00
31155,2014,0.03
31157,1990,44.00
31157,2000,11.00
31157,2009,5.00
31157,2014,0.07
31159,1990,5.00
31159,2000,8.00
31159,2009,0.00
31159,2014,0.01
31161,1990,2.00
31161,2000,0.00
31161,2009,0.00
31161,2014,0.07
31163,1990,0.00
31163,2000,3.00
31163,2009,5.00
31163,2014,0.00
31165,1990,0.00
31165,2000,0.00
31165,2009,0.00
31165,2014,0.00
31167,1990,3.00
31167,2000,0.00
31167,2009,7.00
31167,2014,0.00
31169,1990,0.00
31169,2000,6.00
31169,2009,0.00
31169,2014,0.00
31171,1990,0.00
31171,2000,0.00
31171,2009,0.00
31171,2014,0.00
31173,1990,2.00
31173,2000,0.00
31173,2009,0.00
31173,2014,0.00
31175,1990,0.00
31175,2000,0.00
31175,2009,0.00
31175,2014,0.00
31177,1990,0.00
31177,2000,4.00
31177,2009,0.00
31177,2014,0.10
31179,1990,0.00
31179,2000,0.00
31179,2009,0.00
31179,2014,0.00
31181,1990,2.00
31181,2000,0.00
31181,2009,0.00
31181,2014,0.00
31183,1990,0.00
31183,2000,0.00
31183,2009,0.00
31183,2014,0.00
31185,1990,2.00
31185,2000,0.00
31185,2009,11.00
31185,2014,0.27
32001,1990,20.00
32001,2000,11.00
32001,2009,41.00
32001,2014,0.09
32003,1990,3333.00
32003,2000,5092.00
32003,2009,7535.00
32003,2014,0.45
32005,1990,60.00
32005,2000,131.00
32005,2009,116.00
32005,2014,0.76
32007,1990,59.00
32007,2000,27.00
32007,2009,12.00
32007,2014,0.26
32009,1990,9.00
32009,2000,3.00
32009,2009,0.00
32009,2014,2.69
32011,1990,2.00
32011,2000,2.00
32011,2009,4.00
32011,2014,0.00
32013,1990,26.00
32013,2000,9.00
32013,2009,0.00
32013,2014,0.19
32015,1990,6.00
32015,2000,18.00
32015,2009,33.00
32015,2014,0.00
32017,1990,8.00
32017,2000,16.00
32017,2009,0.00
32017,2014,0.00
32019,1990,81.00
32019,2000,138.00
32019,2009,28.00
32019,2014,0.30
32021,1990,4.00
32021,2000,0.00
32021,2009,0.00
32021,2014,0.37
32023,1990,53.00
32023,2000,102.00
32023,2009,82.00
32023,2014,0.80
32027,1990,27.00
32027,2000,0.00
32027,2009,19.00
32027,2014,0.07
32029,1990,10.00
32029,2000,24.00
32029,2009,15.00
32029,2014,0.94
32031,1990,844.00
32031,2000,1119.00
32031,2009,1032.00
32031,2014,0.48
32033,1990,10.00
32033,2000,33.00
32033,2009,0.00
32033,2014,0.15
32510,1990,55.00
32510,2000,174.00
32510,2009,214.00
32510,2014,0.33
33001,1990,6.00
33001,2000,72.00
33001,2009,114.00
33001,2014,0.38
33003,1990,54.00
33003,2000,66.00
33003,2009,60.00
33003,2014,0.54
33005,1990,238.00
33005,2000,172.00
33005,2009,74.00
33005,2014,0.42
33007,1990,22.00
33007,2000,9.00
33007,2009,15.00
33007,2014,0.11
33009,1990,181.00
33009,2000,156.00
33009,2009,233.00
33009,2014,0.36
33011,1990,852.00
33011,2000,822.00
33011,2009,1039.00
33011,2014,0.28
33013,1990,268.00
33013,2000,252.00
33013,2009,123.00
33013,2014,0.28
33015,1990,596.00
33015,2000,591.00
33015,2009,633.00
33015,2014,0.24
33017,1990,174.00
33017,2000,134.00
33017,2009,142.00
33017,2014,0.42
33019,1990,52.00
33019,2000,108.00
33019,2009,32.00
33019,2014,0.29
34001,1990,1109.00
34001,2000,979.00
34001,2009,1051.00
34001,2014,0.57
34003,1990,8389.00
34003,2000,6550.00
34003,2009,5052.00
34003,2014,1.01
34005,1990,4255.00
34005,2000,3886.00
34005,2009,3821.00
34005,2014,1.50
34007,1990,2187.00
34007,2000,1786.00
34007,2009,1647.00
34007,2014,0.50
34009,1990,366.00
34009,2000,361.00
34009,2009,280.00
34009,2014,0.89
34011,1990,544.00
34011,2000,454.00
34011,2009,241.00
34011,2014,0.48
34013,1990,3442.00
34013,2000,2632.00
34013,2009,2436.00
34013,2014,0.49
34015,1990,1369.00
34015,2000,1017.00
34015,2009,1036.00
34015,2014,0.73
34017,1990,1771.00
34017,2000,1358.00
34017,2009,1333.00
34017,2014,0.33
34019,1990,2115.00
34019,2000,1819.00
34019,2009,2132.00
34019,2014,2.17
34021,1990,6167.00
34021,2000,4927.00
34021,2009,4548.00
34021,2014,1.66
34023,1990,22803.00
34023,2000,16887.00
34023,2009,11363.00
34023,2014,1.87
34025,1990,5874.00
34025,2000,4548.00
34025,2009,4851.00
34025,2014,1.37
34027,1990,4541.00
34027,2000,4133.00
34027,2009,3615.00
34027,2014,1.27
34029,1990,5826.00
34029,2000,6176.00
34029,2009,6993.00
34029,2014,2.08
34031,1990,4260.00
34031,2000,3418.00
34031,2009,2720.00
34031,2014,0.76
34033,1990,145.00
34033,2000,219.00
34033,2009,221.00
34033,2014,0.70
34035,1990,4727.00
34035,2000,4250.00
34035,2009,3627.00
34035,2014,1.49
34037,1990,1726.00
34037,2000,1518.00
34037,2009,1627.00
34037,2014,1.92
34039,1990,4267.00
34039,2000,3053.00
34039,2009,2597.00
34039,2014,0.64
34041,1990,2478.00
34041,2000,1984.00
34041,2009,1617.00
34041,2014,2.55
35001,1990,1302.00
35001,2000,1347.00
35001,2009,1407.00
35001,2014,0.30
35003,1990,0.00
35003,2000,3.00
35003,2009,0.00
35003,2014,0.27
35005,1990,47.00
35005,2000,38.00
35005,2009,49.00
35005,2014,0.05
35006,1990,3.00
35006,2000,12.00
35006,2009,20.00
35006,2014,0.23
35007,1990,21.00
35007,2000,8.00
35007,2009,3.00
35007,2014,0.26
35009,1990,39.00
35009,2000,92.00
35009,2009,38.00
35009,2014,0.18
35011,1990,5.00
35011,2000,0.00
35011,2009,0.00
35011,2014,0.00
35013,1990,214.00
35013,2000,221.00
35013,2009,143.00
35013,2014,0.26
35015,1990,12.00
35015,2000,24.00
35015,2009,58.00
35015,2014,0.03
35017,1990,38.00
35017,2000,15.00
35017,2009,63.00
35017,2014,0.21
35019,1990,2.00
35019,2000,0.00
35019,2009,0.00
35019,2014,0.00
35021,1990,0.00
35021,2000,0.00
35021,2009,20.00
35021,2014,0.00
35023,1990,0.00
35023,2000,0.00
35023,2009,0.00
35023,2014,0.00
35025,1990,9.00
35025,2000,36.00
35025,2009,36.00
35025,2014,0.06
35027,1990,8.00
35027,2000,31.00
35027,2009,74.00
35027,2014,0.40
35028,1990,73.00
35028,2000,81.00
35028,2009,59.00
35028,2014,0.41
35029,1990,20.00
35029,2000,18.00
35029,2009,42.00
35029,2014,0.05
35031,1990,2.00
35031,2000,42.00
35031,2009,10.00
35031,2014,0.01
35033,1990,0.00
35033,2000,0.00
35033,2009,0.00
35033,2014,0.00
35035,1990,69.00
35035,2000,75.00
35035,2009,70.00
35035,2014,0.24
35037,1990,7.00
35037,2000,0.00
35037,2009,17.00
35037,2014,0.00
35039,1990,13.00
35039,2000,6.00
35039,2009,8.00
35039,2014,0.01
35041,1990,46.00
35041,2000,8.00
35041,2009,19.00
35041,2014,0.12
35043,1990,139.00
35043,2000,278.00
35043,2009,422.00
35043,2014,0.34
35045,1990,117.00
35045,2000,79.00
35045,2009,122.00
35045,2014,0.06
35047,1990,3.00
35047,2000,23.00
35047,2009,0.00
35047,2014,0.32
35049,1990,304.00
35049,2000,284.00
35049,2009,378.00
35049,2014,0.30
35051,1990,16.00
35051,2000,30.00
35051,2009,0.00
35051,2014,0.40
35053,1990,19.00
35053,2000,19.00
35053,2009,41.00
35053,2014,0.09
35055,1990,16.00
35055,2000,32.00
35055,2009,227.00
35055,2014,0.14
35057,1990,24.00
35057,2000,22.00
35057,2009,0.00
35057,2014,0.06
35059,1990,0.00
35059,2000,0.00
35059,2009,0.00
35059,2014,0.00
35061,1990,67.00
35061,2000,65.00
35061,2009,72.00
35061,2014,0.25
36001,1990,1215.00
36001,2000,856.00
36001,2009,1196.00
36001,2014,0.59
36003,1990,115.00
36003,2000,109.00
36003,2009,130.00
36003,2014,0.40
36005,1990,3632.00
36005,2000,2059.00
36005,2009,1797.00
36005,2014,0.18
36007,1990,878.00
36007,2000,582.00
36007,2009,502.00
36007,2014,0.47
36009,1990,143.00
36009,2000,155.00
36009,2009,200.00
36009,2014,0.57
36011,1990,150.00
36011,2000,134.00
36011,2009,109.00
36011,2014,0.36
36013,1990,437.00
36013,2000,383.00
36013,2009,430.00
36013,2014,0.57
36015,1990,166.00
36015,2000,217.00
36015,2009,170.00
36015,2014,0.54
36017,1990,126.00
36017,2000,123.00
36017,2009,178.00
36017,2014,0.56
36019,1990,228.00
36019,2000,215.00
36019,2009,131.00
36019,2014,0.42
36021,1990,603.00
36021,2000,382.00
36021,2009,470.00
36021,2014,0.80
36023,1990,131.00
36023,2000,150.00
36023,2009,83.00
36023,2014,0.42
36025,1990,210.00
36025,2000,208.00
36025,2009,192.00
36025,2014,0.87
36027,1990,2179.00
36027,2000,1928.00
36027,2009,2114.00
36027,2014,1.24
36029,1990,7196.00
36029,2000,6585.00
36029,2009,5667.00
36029,2014,0.98
36031,1990,202.00
36031,2000,136.00
36031,2009,210.00
36031,2014,0.67
36033,1990,83.00
36033,2000,120.00
36033,2009,93.00
36033,2014,0.30
36035,1990,145.00
36035,2000,44.00
36035,2009,79.00
36035,2014,0.41
36037,1990,151.00
36037,2000,185.00
36037,2009,270.00
36037,2014,0.28
36039,1990,236.00
36039,2000,152.00
36039,2009,343.00
36039,2014,0.55
36041,1990,11.00
36041,2000,22.00
36041,2009,14.00
36041,2014,0.75
36043,1990,158.00
36043,2000,126.00
36043,2009,93.00
36043,2014,0.35
36045,1990,549.00
36045,2000,378.00
36045,2009,465.00
36045,2014,0.53
36047,1990,16467.00
36047,2000,13648.00
36047,2009,22294.00
36047,2014,1.25
36049,1990,384.00
36049,2000,357.00
36049,2009,307.00
36049,2014,1.37
36051,1990,122.00
36051,2000,89.00
36051,2009,228.00
36051,2014,0.39
36053,1990,214.00
36053,2000,115.00
36053,2009,342.00
36053,2014,0.24
36055,1990,2152.00
36055,2000,2066.00
36055,2009,2556.00
36055,2014,0.41
36057,1990,26.00
36057,2000,96.00
36057,2009,88.00
36057,2014,0.29
36059,1990,12409.00
36059,2000,8050.00
36059,2009,8941.00
36059,2014,0.83
36061,1990,14486.00
36061,2000,9998.00
36061,2009,9161.00
36061,2014,0.86
36063,1990,1179.00
36063,2000,1236.00
36063,2009,1422.00
36063,2014,0.92
36065,1990,703.00
36065,2000,527.00
36065,2009,423.00
36065,2014,0.30
36067,1990,1671.00
36067,2000,1269.00
36067,2009,1381.00
36067,2014,0.39
36069,1990,152.00
36069,2000,230.00
36069,2009,145.00
36069,2014,0.49
36071,1990,3172.00
36071,2000,4422.00
36071,2009,6228.00
36071,2014,1.88
36073,1990,93.00
36073,2000,215.00
36073,2009,53.00
36073,2014,0.80
36075,1990,278.00
36075,2000,257.00
36075,2009,182.00
36075,2014,0.28
36077,1990,256.00
36077,2000,238.00
36077,2009,401.00
36077,2014,0.70
36079,1990,770.00
36079,2000,450.00
36079,2009,727.00
36079,2014,1.26
36081,1990,14709.00
36081,2000,8402.00
36081,2009,7131.00
36081,2014,0.36
36083,1990,451.00
36083,2000,374.00
36083,2009,406.00
36083,2014,0.23
36085,1990,1914.00
36085,2000,1346.00
36085,2009,1623.00
36085,2014,0.36
36087,1990,4266.00
36087,2000,3069.00
36087,2009,5071.00
36087,2014,3.52
36089,1990,822.00
36089,2000,792.00
36089,2009,784.00
36089,2014,0.77
36091,1990,650.00
36091,2000,790.00
36091,2009,631.00
36091,2014,0.72
36093,1990,628.00
36093,2000,759.00
36093,2009,543.00
36093,2014,0.50
36095,1990,155.00
36095,2000,121.00
36095,2009,183.00
36095,2014,0.83
36097,1990,66.00
36097,2000,48.00
36097,2009,28.00
36097,2014,0.48
36099,1990,70.00
36099,2000,69.00
36099,2009,82.00
36099,2014,0.37
36101,1990,249.00
36101,2000,243.00
36101,2009,233.00
36101,2014,0.36
36103,1990,7849.00
36103,2000,6438.00
36103,2009,6537.00
36103,2014,0.72
36105,1990,619.00
36105,2000,421.00
36105,2009,478.00
36105,2014,1.69
36107,1990,250.00
36107,2000,176.00
36107,2009,294.00
36107,2014,0.61
36109,1990,1063.00
36109,2000,632.00
36109,2009,834.00
36109,2014,1.05
36111,1990,1307.00
36111,2000,930.00
36111,2009,924.00
36111,2014,1.39
36113,1990,292.00
36113,2000,179.00
36113,2009,281.00
36113,2014,0.60
36115,1990,118.00
36115,2000,164.00
36115,2009,303.00
36115,2014,0.30
36117,1990,94.00
36117,2000,181.00
36117,2009,139.00
36117,2014,0.25
36119,1990,6782.00
36119,2000,5797.00
36119,2009,5515.00
36119,2014,0.80
36121,1990,123.00
36121,2000,103.00
36121,2009,102.00
36121,2014,0.53
36123,1990,26.00
36123,2000,26.00
36123,2009,67.00
36123,2014,0.18
37001,1990,101.00
37001,2000,56.00
37001,2009,193.00
37001,2014,0.23
37003,1990,19.00
37003,2000,14.00
37003,2009,16.00
37003,2014,0.01
37005,1990,5.00
37005,2000,18.00
37005,2009,12.00
37005,2014,0.32
37007,1990,8.00
37007,2000,0.00
37007,2009,0.00
37007,2014,0.08
37009,1990,15.00
37009,2000,29.00
37009,2009,24.00
37009,2014,0.35
37011,1990,30.00
37011,2000,10.00
37011,2009,3.00
37011,2014,0.37
37013,1990,21.00
37013,2000,44.00
37013,2009,27.00
37013,2014,0.13
37015,1990,7.00
37015,2000,14.00
37015,2009,0.00
37015,2014,0.00
37017,1990,14.00
37017,2000,10.00
37017,2009,0.00
37017,2014,0.00
37019,1990,62.00
37019,2000,170.00
37019,2009,362.00
37019,2014,0.25
37021,1990,241.00
37021,2000,381.00
37021,2009,549.00
37021,2014,0.34
37023,1990,44.00
37023,2000,61.00
37023,2009,54.00
37023,2014,0.08
37025,1990,74.00
37025,2000,143.00
37025,2009,151.00
37025,2014,0.26
37027,1990,38.00
37027,2000,33.00
37027,2009,22.00
37027,2014,0.03
37029,1990,9.00
37029,2000,0.00
37029,2009,0.00
37029,2014,0.30
37031,1990,49.00
37031,2000,125.00
37031,2009,115.00
37031,2014,0.52
37033,1990,0.00
37033,2000,0.00
37033,2009,0.00
37033,2014,0.00
37035,1990,45.00
37035,2000,70.00
37035,2009,286.00
37035,2014,0.35
37037,1990,50.00
37037,2000,83.00
37037,2009,174.00
37037,2014,0.44
37039,1990,39.00
37039,2000,47.00
37039,2009,37.00
37039,2014,0.49
37041,1990,0.00
37041,2000,9.00
37041,2009,0.00
37041,2014,0.00
37043,1990,0.00
37043,2000,15.00
37043,2009,0.00
37043,2014,0.00
37045,1990,41.00
37045,2000,64.00
37045,2009,60.00
37045,2014,0.15
37047,1990,0.00
37047,2000,15.00
37047,2009,25.00
37047,2014,0.04
37049,1990,234.00
37049,2000,171.00
37049,2009,259.00
37049,2014,0.19
37051,1990,461.00
37051,2000,398.00
37051,2009,628.00
37051,2014,0.17
37053,1990,40.00
37053,2000,43.00
37053,2009,81.00
37053,2014,0.89
37055,1990,196.00
37055,2000,51.00
37055,2009,72.00
37055,2014,0.27
37057,1990,143.00
37057,2000,77.00
37057,2009,427.00
37057,2014,0.21
37059,1990,41.00
37059,2000,41.00
37059,2009,18.00
37059,2014,0.11
37061,1990,1.00
37061,2000,36.00
37061,2009,0.00
37061,2014,0.02
37063,1990,407.00
37063,2000,402.00
