42109,2014,43.00
42109,2016,49.00
42111,2014,81.00
42111,2016,83.00
42113,2014,16.00
42115,2014,38.00
42115,2016,41.00
42117,2014,97.00
42117,2016,105.00
42119,2014,131.00
42119,2016,116.00
42121,2014,102.00
42121,2016,117.00
42123,2014,105.00
42123,2016,106.00
42125,2014,85.00
42125,2016,84.00
42127,2014,48.00
42127,2016,51.00
42129,2014,127.00
42129,2016,126.00
42131,2014,43.00
42131,2016,47.00
42133,2014,87.00
42133,2016,96.00
44001,2014,185.00
44001,2016,177.00
44003,2014,252.00
44003,2016,263.00
44005,2014,283.00
44005,2016,288.00
44007,2014,389.00
44007,2016,408.00
44009,2014,273.00
44009,2016,274.00
45001,2014,48.00
45001,2016,56.00
45003,2014,118.00
45003,2016,128.00
45005,2014,81.00
45005,2016,106.00
45007,2014,149.00
45007,2016,155.00
45009,2014,32.00
45009,2016,27.00
45011,2014,63.00
45011,2016,129.00
45013,2014,112.00
45013,2016,122.00
45015,2014,73.00
45015,2016,87.00
45017,2014,20.00
45017,2016,20.00
45019,2014,300.00
45019,2016,291.00
45021,2014,47.00
45021,2016,50.00
45023,2014,31.00
45023,2016,25.00
45025,2014,74.00
45025,2016,87.00
45027,2014,73.00
45027,2016,86.00
45029,2014,90.00
45029,2016,90.00
45031,2014,110.00
45031,2016,114.00
45033,2014,70.00
45033,2016,80.00
45035,2014,120.00
45035,2016,123.00
45037,2014,34.00
45037,2016,30.00
45039,2014,82.00
45039,2016,88.00
45041,2014,181.00
45041,2016,161.00
45043,2014,71.00
45043,2016,69.00
45045,2014,161.00
45045,2016,177.00
45047,2014,221.00
45047,2016,255.00
45049,2014,69.00
45049,2016,65.00
45051,2014,134.00
45051,2016,131.00
45053,2014,34.00
45053,2016,40.00
45055,2014,98.00
45055,2016,105.00
45057,2014,31.00
45057,2016,38.00
45059,2014,53.00
45059,2016,56.00
45061,2014,82.00
45061,2016,95.00
45063,2014,145.00
45063,2016,145.00
45065,2014,50.00
45065,2016,62.00
45067,2014,65.00
45067,2016,88.00
45069,2014,171.00
45069,2016,189.00
45071,2014,59.00
45071,2016,55.00
45073,2014,61.00
45073,2016,66.00
45075,2014,129.00
45075,2016,135.00
45077,2014,89.00
45077,2016,90.00
45079,2014,263.00
45079,2016,270.00
45081,2014,60.00
45081,2016,55.00
45083,2014,84.00
45083,2016,91.00
45085,2014,118.00
45085,2016,123.00
45087,2014,82.00
45087,2016,86.00
45089,2014,115.00
45089,2016,111.00
45091,2014,158.00
45091,2016,152.00
46005,2014,254.00
46005,2016,272.00
46007,2016,29.00
46009,2014,14.00
46009,2016,14.00
46011,2014,100.00
46011,2016,106.00
46013,2014,314.00
46013,2016,327.00
46015,2014,149.00
46015,2016,114.00
46017,2014,148.00
46017,2016,143.00
46019,2016,10.00
46027,2014,43.00
46027,2016,43.00
46029,2014,194.00
46029,2016,190.00
46031,2014,71.00
46031,2016,95.00
46033,2014,83.00
46033,2016,47.00
46035,2014,121.00
46035,2016,111.00
46041,2014,54.00
46041,2016,35.00
46047,2014,366.00
46047,2016,451.00
46051,2014,14.00
46065,2014,166.00
46065,2016,171.00
46067,2014,28.00
46067,2016,14.00
46075,2016,0.00
46079,2014,83.00
46079,2016,71.00
46081,2014,124.00
46081,2016,161.00
46083,2014,255.00
46083,2016,240.00
46093,2014,132.00
46093,2016,141.00
46099,2014,155.00
46099,2016,147.00
46101,2014,62.00
46101,2016,62.00
46103,2014,250.00
46103,2016,242.00
46105,2014,198.00
46105,2016,166.00
46107,2014,42.00
46107,2016,43.00
46109,2014,39.00
46109,2016,29.00
46113,2014,64.00
46113,2016,70.00
46115,2014,15.00
46115,2016,31.00
46121,2014,50.00
46121,2016,60.00
46123,2014,255.00
46123,2016,350.00
46125,2014,12.00
46125,2016,12.00
46127,2014,13.00
46127,2016,13.00
46129,2014,127.00
46129,2016,147.00
46135,2014,467.00
46135,2016,467.00
47001,2014,93.00
47001,2016,86.00
47003,2014,57.00
47003,2016,66.00
47005,2014,25.00
47005,2016,31.00
47007,2014,8.00
47007,2016,21.00
47009,2014,117.00
47009,2016,112.00
47011,2014,72.00
47011,2016,59.00
47013,2014,27.00
47013,2016,28.00
47015,2014,44.00
47015,2016,36.00
47017,2014,25.00
47017,2016,29.00
47019,2014,28.00
47019,2016,28.00
47021,2014,48.00
47021,2016,55.00
47023,2014,75.00
47023,2016,69.00
47025,2014,25.00
47025,2016,19.00
47029,2014,25.00
47029,2016,31.00
47031,2014,189.00
47031,2016,206.00
47033,2014,14.00
47033,2016,7.00
47035,2014,21.00
47035,2016,27.00
47037,2014,253.00
47037,2016,267.00
47039,2014,103.00
47039,2016,103.00
47041,2014,21.00
47041,2016,26.00
47043,2014,84.00
47043,2016,84.00
47045,2014,34.00
47045,2016,34.00
47047,2014,5.00
47047,2016,5.00
47049,2014,17.00
47049,2016,22.00
47051,2014,39.00
47051,2016,43.00
47053,2014,32.00
47053,2016,20.00
47055,2014,59.00
47055,2016,45.00
47057,2014,26.00
47057,2016,13.00
47059,2014,100.00
47059,2016,104.00
47061,2014,37.00
47061,2016,37.00
47063,2014,165.00
47063,2016,142.00
47065,2014,168.00
47065,2016,172.00
47069,2014,118.00
47069,2016,109.00
47071,2014,85.00
47071,2016,85.00
47073,2014,14.00
47073,2016,12.00
47077,2014,43.00
47077,2016,43.00
47079,2014,140.00
47079,2016,162.00
47081,2014,41.00
47081,2016,45.00
47083,2014,72.00
47083,2016,74.00
47085,2014,38.00
47085,2016,50.00
47089,2014,38.00
47089,2016,32.00
47091,2014,39.00
47091,2016,73.00
47093,2014,319.00
47093,2016,324.00
47095,2014,13.00
47095,2016,13.00
47097,2014,18.00
47097,2016,11.00
47099,2014,57.00
47099,2016,56.00
47101,2014,17.00
47101,2016,34.00
47103,2014,39.00
47103,2016,33.00
47105,2014,50.00
47105,2016,53.00
47107,2014,52.00
47107,2016,53.00
47109,2014,145.00
47109,2016,138.00
47111,2014,4.00
47111,2016,4.00
47113,2014,224.00
47113,2016,217.00
47115,2014,25.00
47115,2016,28.00
47117,2014,45.00
47117,2016,38.00
47119,2014,222.00
47119,2016,223.00
47123,2014,40.00
47123,2016,35.00
47125,2014,140.00
47125,2016,164.00
47127,2014,16.00
47127,2016,16.00
47129,2016,5.00
47131,2014,29.00
47131,2016,33.00
47133,2014,5.00
47133,2016,9.00
47135,2014,76.00
47135,2016,76.00
47139,2014,6.00
47139,2016,6.00
47141,2014,177.00
47141,2016,178.00
47143,2014,28.00
47143,2016,28.00
47145,2014,38.00
47145,2016,40.00
47147,2014,42.00
47147,2016,45.00
47149,2014,74.00
47149,2016,74.00
47151,2014,27.00
47151,2016,23.00
47153,2014,20.00
47153,2016,20.00
47155,2014,53.00
47155,2016,56.00
47157,2014,127.00
47157,2016,122.00
47159,2014,16.00
47159,2016,16.00
47161,2014,15.00
47161,2016,15.00
47163,2014,116.00
47163,2016,105.00
47165,2014,62.00
47165,2016,62.00
47167,2014,49.00
47167,2016,53.00
47171,2014,22.00
47171,2016,22.00
47173,2014,68.00
47173,2016,63.00
47175,2016,18.00
47177,2014,65.00
47177,2016,69.00
47179,2014,290.00
47179,2016,286.00
47181,2014,6.00
47181,2016,6.00
47183,2014,35.00
47183,2016,35.00
47185,2014,15.00
47185,2016,11.00
47187,2014,133.00
47187,2016,131.00
47189,2014,53.00
47189,2016,52.00
48001,2014,40.00
48001,2016,38.00
48003,2014,6.00
48003,2016,11.00
48005,2014,114.00
48005,2016,112.00
48007,2014,78.00
48007,2016,75.00
48013,2014,36.00
48013,2016,39.00
48015,2014,35.00
48015,2016,24.00
48019,2014,24.00
48019,2016,28.00
48021,2014,63.00
48021,2016,52.00
48025,2014,27.00
48025,2016,37.00
48027,2014,184.00
48027,2016,192.00
48029,2014,153.00
48029,2016,150.00
48033,2014,0.00
48033,2016,0.00
48035,2014,11.00
48035,2016,11.00
48037,2014,103.00
48037,2016,84.00
48039,2014,55.00
48039,2016,53.00
48041,2014,83.00
48041,2016,79.00
48043,2014,108.00
48043,2016,109.00
48049,2014,140.00
48049,2016,153.00
48051,2014,6.00
48051,2016,11.00
48053,2014,57.00
48053,2016,59.00
48055,2014,59.00
48055,2016,54.00
48057,2014,9.00
48057,2016,9.00
48059,2016,7.00
48061,2014,42.00
48061,2016,42.00
48063,2014,40.00
48063,2016,39.00
48065,2014,17.00
48065,2016,17.00
48067,2014,20.00
48067,2016,10.00
48069,2014,25.00
48069,2016,13.00
48071,2014,19.00
48071,2016,18.00
48073,2014,86.00
48073,2016,74.00
48075,2016,28.00
48077,2014,10.00
48079,2014,33.00
48079,2016,34.00
48083,2014,12.00
48083,2016,12.00
48085,2014,92.00
48085,2016,90.00
48089,2014,14.00
48089,2016,14.00
48091,2014,107.00
48091,2016,110.00
48093,2014,51.00
48093,2016,52.00
48097,2014,57.00
48097,2016,54.00
48099,2014,38.00
48099,2016,40.00
48111,2016,14.00
48113,2014,124.00
48113,2016,121.00
48117,2014,10.00
48117,2016,11.00
48119,2014,19.00
48119,2016,38.00
48121,2014,92.00
48121,2016,91.00
48123,2014,20.00
48123,2016,14.00
48127,2014,28.00
48127,2016,27.00
48131,2014,17.00
48131,2016,9.00
48133,2014,16.00
48133,2016,11.00
48135,2014,50.00
48135,2016,43.00
48139,2014,65.00
48139,2016,57.00
48141,2014,77.00
48141,2016,74.00
48143,2014,91.00
48143,2016,78.00
48145,2014,11.00
48145,2016,12.00
48147,2014,113.00
48147,2016,110.00
48149,2014,20.00
48149,2016,20.00
48157,2014,64.00
48157,2016,56.00
48159,2014,28.00
48159,2016,28.00
48161,2014,20.00
48161,2016,20.00
48163,2014,33.00
48163,2016,32.00
48165,2014,5.00
48165,2016,10.00
48167,2014,109.00
48167,2016,96.00
48171,2014,79.00
48171,2016,73.00
48175,2014,13.00
48175,2016,27.00
48177,2014,34.00
48177,2016,29.00
48179,2014,9.00
48179,2016,17.00
48181,2014,112.00
48181,2016,102.00
48183,2014,131.00
48183,2016,118.00
48185,2014,15.00
48185,2016,7.00
48187,2014,29.00
48187,2016,27.00
48189,2014,75.00
48189,2016,96.00
48193,2014,36.00
48193,2016,37.00
48195,2014,18.00
48195,2016,18.00
48197,2014,75.00
48197,2016,78.00
48199,2014,29.00
48199,2016,30.00
48201,2014,107.00
48201,2016,98.00
48203,2014,25.00
48203,2016,21.00
48205,2014,16.00
48205,2016,16.00
48207,2014,17.00
48207,2016,52.00
48209,2014,86.00
48209,2016,86.00
48211,2014,24.00
48211,2016,23.00
48213,2014,51.00
48213,2016,40.00
48215,2014,48.00
48215,2016,46.00
48217,2014,29.00
48217,2016,26.00
48219,2014,42.00
48219,2016,47.00
48221,2014,93.00
48221,2016,85.00
48223,2014,56.00
48223,2016,52.00
48225,2014,17.00
48225,2016,18.00
48227,2014,122.00
48227,2016,121.00
48231,2014,72.00
48231,2016,60.00
48233,2014,14.00
48233,2016,14.00
48237,2016,11.00
48241,2014,20.00
48241,2016,23.00
48243,2014,178.00
48243,2016,232.00
48245,2014,92.00
48245,2016,83.00
48249,2014,72.00
48249,2016,68.00
48251,2014,60.00
48251,2016,62.00
48253,2014,15.00
48253,2016,10.00
48255,2016,7.00
48257,2014,89.00
48257,2016,87.00
48259,2014,143.00
48259,2016,131.00
48261,2014,0.00
48261,2016,0.00
48263,2014,0.00
48263,2016,0.00
48265,2014,254.00
48265,2016,241.00
48267,2014,22.00
48267,2016,23.00
48269,2014,0.00
48269,2016,0.00
48273,2014,25.00
48273,2016,25.00
48277,2014,91.00
48277,2016,83.00
48279,2016,7.00
48281,2014,54.00
48281,2016,39.00
48283,2014,54.00
48283,2016,52.00
48285,2014,31.00
48285,2016,15.00
48287,2014,42.00
48287,2016,53.00
48289,2014,6.00
48289,2016,12.00
48291,2014,16.00
48291,2016,18.00
48293,2014,30.00
48293,2016,34.00
48297,2014,17.00
48297,2016,33.00
48299,2014,62.00
48299,2016,35.00
48301,2014,0.00
48301,2016,0.00
48303,2014,127.00
48303,2016,125.00
48307,2014,12.00
48307,2016,12.00
48309,2014,137.00
48309,2016,130.00
48311,2014,0.00
48311,2016,0.00
48313,2014,29.00
48313,2016,28.00
48315,2014,10.00
48315,2016,10.00
48319,2014,24.00
48319,2016,50.00
48321,2014,38.00
48321,2016,33.00
48323,2014,27.00
48323,2016,23.00
48325,2014,25.00
48325,2016,29.00
48329,2014,78.00
48329,2016,74.00
48331,2014,21.00
48331,2016,16.00
48333,2014,102.00
48333,2016,82.00
48337,2014,26.00
48337,2016,36.00
48339,2014,68.00
48339,2016,66.00
48341,2014,9.00
48341,2016,13.00
48343,2014,16.00
48343,2016,16.00
48347,2014,86.00
48347,2016,84.00
48349,2014,58.00
48349,2016,56.00
48351,2014,7.00
48351,2016,7.00
48353,2014,53.00
48353,2016,46.00
48355,2014,105.00
48355,2016,100.00
48357,2014,28.00
48357,2016,19.00
48361,2014,24.00
48361,2016,20.00
48363,2014,18.00
48363,2016,18.00
48365,2014,4.00
48365,2016,8.00
48367,2014,43.00
48367,2016,48.00
48369,2014,10.00
48371,2014,13.00
48371,2016,19.00
48373,2014,46.00
48373,2016,34.00
48375,2014,183.00
48375,2016,172.00
48377,2014,14.00
48379,2014,27.00
48379,2016,36.00
48381,2014,70.00
48381,2016,70.00
48385,2014,90.00
48385,2016,60.00
48387,2014,16.00
48387,2016,24.00
48389,2014,7.00
48389,2016,7.00
48391,2014,27.00
48391,2016,27.00
48393,2014,0.00
48393,2016,0.00
48395,2014,6.00
48395,2016,6.00
48397,2014,101.00
48397,2016,97.00
48399,2014,29.00
48399,2016,28.00
48401,2014,21.00
48401,2016,19.00
48403,2014,10.00
48403,2016,10.00
48405,2014,11.00
48405,2016,12.00
48407,2014,7.00
48407,2016,7.00
48409,2014,41.00
48409,2016,34.00
48411,2016,17.00
48413,2014,31.00
48413,2016,31.00
48415,2014,17.00
48415,2016,17.00
48417,2014,30.00
48417,2016,60.00
48419,2014,54.00
48419,2016,51.00
48423,2014,100.00
48423,2016,95.00
48425,2014,12.00
48425,2016,11.00
48427,2014,16.00
48427,2016,16.00
48429,2014,22.00
48429,2016,21.00
48433,2014,140.00
48433,2016,142.00
48439,2014,93.00
48439,2016,92.00
48441,2014,134.00
48441,2016,139.00
48443,2014,0.00
48443,2016,0.00
48447,2014,63.00
48447,2016,63.00
48449,2014,52.00
48449,2016,49.00
48451,2014,124.00
48451,2016,114.00
48453,2014,222.00
48453,2016,224.00
48455,2014,7.00
48455,2016,7.00
48457,2014,28.00
48457,2016,23.00
48459,2014,35.00
48459,2016,32.00
48463,2014,48.00
48463,2016,48.00
48465,2014,51.00
48465,2016,39.00
48467,2014,27.00
48467,2016,28.00
48469,2014,122.00
48469,2016,116.00
48471,2014,45.00
48471,2016,48.00
48473,2014,46.00
48473,2016,35.00
48475,2014,18.00
48475,2016,17.00
48477,2014,59.00
48477,2016,46.00
48479,2014,29.00
48479,2016,25.00
48481,2014,36.00
48481,2016,34.00
48483,2014,35.00
48483,2016,35.00
48485,2014,133.00
48485,2016,128.00
48487,2014,129.00
48487,2016,161.00
48489,2014,23.00
48489,2016,23.00
48491,2014,91.00
48491,2016,84.00
48493,2014,22.00
48493,2016,23.00
48497,2014,16.00
48497,2016,14.00
48499,2014,40.00
48499,2016,32.00
48501,2014,12.00
48501,2016,23.00
48503,2014,55.00
48503,2016,55.00
48507,2014,25.00
48507,2016,16.00
49001,2014,93.00
49001,2016,79.00
49003,2014,171.00
49003,2016,351.00
49005,2014,137.00
49005,2016,140.00
49007,2014,148.00
49007,2016,151.00
49011,2014,146.00
49011,2016,166.00
49013,2014,118.00
49013,2016,115.00
49015,2014,74.00
49015,2016,87.00
49017,2014,118.00
49017,2016,100.00
49019,2014,214.00
49019,2016,221.00
49021,2014,244.00
49021,2016,256.00
49023,2014,532.00
49023,2016,585.00
49025,2014,124.00
49025,2016,168.00
49027,2014,111.00
49027,2016,95.00
49029,2014,10.00
49029,2016,18.00
49031,2014,397.00
49031,2016,396.00
49033,2014,44.00
49033,2016,43.00
49035,2014,328.00
49035,2016,372.00
49037,2014,80.00
49037,2016,89.00
49039,2014,616.00
49039,2016,740.00
49041,2014,206.00
49041,2016,195.00
49043,2014,166.00
49043,2016,159.00
49045,2014,110.00
49045,2016,102.00
49047,2014,115.00
49047,2016,98.00
49049,2014,191.00
49049,2016,218.00
49051,2014,91.00
49051,2016,93.00
49053,2014,167.00
49053,2016,216.00
49055,2014,400.00
49055,2016,446.00
49057,2014,163.00
49057,2016,173.00
50001,2014,242.00
50001,2016,251.00
50003,2014,406.00
50003,2016,410.00
50005,2014,289.00
50005,2016,305.00
50007,2014,502.00
50007,2016,535.00
50009,2014,48.00
50009,2016,49.00
50011,2014,153.00
50011,2016,178.00
50015,2014,335.00
50015,2016,345.00
50017,2014,256.00
50017,2016,284.00
50019,2014,184.00
50019,2016,203.00
50021,2014,266.00
50021,2016,263.00
50023,2014,413.00
50023,2016,457.00
50025,2014,563.00
50025,2016,595.00
50027,2014,410.00
50027,2016,431.00
51001,2014,75.00
51001,2016,73.00
51003,2014,98.00
51003,2016,95.00
51005,2014,12.00
51005,2016,19.00
51007,2014,31.00
51007,2016,39.00
51009,2014,16.00
51009,2016,16.00
51011,2014,7.00
51011,2016,13.00
51013,2014,125.00
51013,2016,128.00
51015,2014,61.00
51015,2016,58.00
51019,2014,44.00
51019,2016,32.00
51021,2014,15.00
51021,2016,15.00
51023,2014,30.00
51023,2016,39.00
51025,2014,24.00
51025,2016,24.00
51027,2014,25.00
51027,2016,26.00
51029,2014,41.00
51029,2016,29.00
51031,2016,5.00
51033,2014,20.00
51033,2016,17.00
51035,2014,20.00
51035,2016,30.00
51036,2014,28.00
51036,2016,28.00
51037,2014,8.00
51037,2016,8.00
51041,2014,128.00
51041,2016,122.00
51043,2014,42.00
51043,2016,56.00
51047,2014,132.00
51047,2016,127.00
51049,2016,10.00
51051,2014,32.00
51051,2016,26.00
51053,2014,11.00
51053,2016,11.00
51057,2014,18.00
51057,2016,18.00
51059,2014,145.00
51059,2016,146.00
51061,2014,70.00
51061,2016,67.00
51063,2014,45.00
51063,2016,45.00
51065,2014,38.00
51065,2016,38.00
51067,2014,14.00
51067,2016,21.00
51069,2014,37.00
51069,2016,36.00
51071,2014,6.00
51071,2016,6.00
51073,2014,130.00
51073,2016,129.00
51075,2014,88.00
51075,2016,67.00
51077,2014,7.00
51077,2016,6.00
51079,2014,32.00
51079,2016,31.00
51081,2014,143.00
51081,2016,118.00
51083,2014,79.00
51083,2016,71.00
51085,2014,126.00
51085,2016,117.00
51087,2014,231.00
51087,2016,222.00
51089,2014,2.00
51089,2016,2.00
51091,2014,135.00
51091,2016,226.00
51093,2014,17.00
51093,2016,17.00
51095,2014,238.00
51095,2016,228.00
51099,2014,36.00
51099,2016,35.00
51101,2014,31.00
51101,2016,31.00
51103,2014,99.00
51103,2016,91.00
51105,2014,83.00
51105,2016,93.00
51107,2014,122.00
51107,2016,120.00
51109,2014,15.00
51109,2016,14.00
51111,2014,40.00
51111,2016,33.00
51113,2014,23.00
51113,2016,23.00
51115,2014,22.00
51115,2016,23.00
51117,2014,64.00
51117,2016,58.00
51119,2014,28.00
51119,2016,57.00
51121,2014,166.00
51121,2016,166.00
51125,2014,74.00
51125,2016,81.00
51127,2014,103.00
51127,2016,98.00
51131,2014,91.00
51131,2016,82.00
51133,2014,8.00
51133,2016,8.00
51135,2014,32.00
51135,2016,32.00
51137,2014,49.00
51137,2016,45.00
51139,2014,25.00
51139,2016,30.00
51141,2014,16.00
51141,2016,17.00
51143,2014,10.00
51143,2016,8.00
51145,2014,46.00
51145,2016,36.00
51147,2014,180.00
51147,2016,218.00
51149,2014,110.00
51149,2016,106.00
51153,2014,96.00
51153,2016,94.00
51155,2014,32.00
51155,2016,29.00
51157,2014,67.00
51157,2016,95.00
51159,2014,134.00
51159,2016,135.00
51161,2014,226.00
51161,2016,215.00
51163,2014,4.00
51163,2016,4.00
51165,2014,14.00
51165,2016,13.00
51167,2014,81.00
51167,2016,61.00
51169,2014,97.00
51169,2016,95.00
51171,2014,42.00
51171,2016,42.00
51173,2014,101.00
51173,2016,114.00
51177,2014,57.00
51177,2016,54.00
51179,2014,67.00
51179,2016,61.00
51181,2014,74.00
51181,2016,60.00
51183,2014,17.00
51183,2016,26.00
51185,2014,127.00
51185,2016,126.00
51187,2014,90.00
51187,2016,84.00
51191,2014,115.00
51191,2016,119.00
51193,2014,6.00
51193,2016,6.00
51195,2014,84.00
51195,2016,81.00
51197,2014,204.00
51197,2016,172.00
51199,2014,54.00
51199,2016,55.00
51510,2014,254.00
51510,2016,261.00
51520,2014,81.00
51520,2016,58.00
51530,2014,90.00
51530,2016,60.00
51540,2014,846.00
51540,2016,816.00
51550,2014,80.00
51550,2016,78.00
51570,2014,215.00
51570,2016,174.00
51580,2014,172.00
51580,2016,212.00
51590,2014,179.00
51590,2016,185.00
51600,2014,1143.00
51600,2016,1116.00
51610,2014,962.00
51610,2016,900.00
51620,2014,139.00
51620,2016,82.00
51630,2014,512.00
51630,2016,533.00
51640,2014,341.00
51640,2016,376.00
51650,2014,200.00
51650,2016,215.00
51660,2014,319.00
51660,2016,322.00
51670,2014,113.00
51670,2016,103.00
51678,2014,460.00
51678,2016,482.00
51680,2014,341.00
51680,2016,367.00
51683,2014,271.00
51683,2016,244.00
51690,2014,276.00
51690,2016,278.00
51700,2014,115.00
51700,2016,103.00
51710,2014,164.00
51710,2016,161.00
51720,2014,299.00
51720,2016,330.00
51730,2014,267.00
51730,2016,277.00
51735,2014,50.00
51735,2016,50.00
51740,2014,185.00
51740,2016,194.00
51750,2014,151.00
51750,2016,115.00
51760,2014,251.00
51760,2016,267.00
51770,2014,215.00
51770,2016,213.00
51775,2014,640.00
51775,2016,688.00
51790,2014,489.00
51790,2016,528.00
51800,2014,50.00
51800,2016,52.00
51810,2014,145.00
51810,2016,137.00
51820,2014,141.00
51820,2016,126.00
51830,2014,53.00
51830,2016,53.00
51840,2014,474.00
51840,2016,443.00
53001,2014,115.00
53001,2016,140.00
53003,2014,199.00
53003,2016,262.00
53005,2014,152.00
53005,2016,176.00
53007,2014,158.00
53007,2016,225.00
53009,2014,206.00
53009,2016,245.00
53011,2014,209.00
53011,2016,260.00
53013,2014,174.00
53013,2016,177.00
53015,2014,161.00
53015,2016,221.00
53017,2014,35.00
53017,2016,30.00
53019,2014,235.00
53019,2016,237.00
53021,2014,106.00
53021,2016,108.00
53023,2014,44.00
53023,2016,45.00
53025,2014,139.00
53025,2016,164.00
53027,2014,122.00
53027,2016,131.00
53029,2014,223.00
53029,2016,273.00
53031,2014,263.00
53031,2016,305.00
53033,2014,291.00
53033,2016,315.00
53035,2014,218.00
53035,2016,240.00
53037,2014,136.00
53037,2016,141.00
53039,2014,120.00
53039,2016,124.00
53041,2014,170.00
53041,2016,198.00
53043,2014,68.00
53043,2016,48.00
53045,2014,89.00
53045,2016,105.00
53047,2014,245.00
53047,2016,255.00
53049,2014,190.00
53049,2016,211.00
53051,2014,132.00
53051,2016,153.00
53053,2014,329.00
53053,2016,371.00
53055,2014,353.00
53055,2016,351.00
53057,2014,259.00
53057,2016,284.00
53059,2014,98.00
53059,2016,123.00
53061,2014,221.00
53061,2016,264.00
53063,2014,222.00
53063,2016,243.00
53065,2014,223.00
53065,2016,260.00
53067,2014,181.00
53067,2016,208.00
53069,2014,297.00
53069,2016,198.00
53071,2014,210.00
53071,2016,230.00
53073,2014,362.00
53073,2016,381.00
53075,2014,127.00
53075,2016,133.00
53077,2014,220.00
53077,2016,232.00
54001,2014,48.00
54001,2016,66.00
54003,2014,149.00
54003,2016,147.00
54005,2014,17.00
54005,2016,17.00
54007,2014,34.00
54007,2016,35.00
54009,2014,8.00
54009,2016,13.00
54011,2014,195.00
54011,2016,207.00
54013,2014,13.00
54013,2016,13.00
54015,2014,43.00
54015,2016,34.00
54017,2014,12.00
54017,2016,12.00
54019,2014,29.00
54019,2016,36.00
54021,2014,12.00
54021,2016,12.00
54023,2014,68.00
54023,2016,76.00
54025,2014,95.00
54025,2016,90.00
54027,2014,55.00
54027,2016,47.00
54029,2014,109.00
54029,2016,121.00
54031,2014,43.00
54031,2016,43.00
54033,2014,177.00
54033,2016,166.00
54035,2014,27.00
54035,2016,48.00
54037,2014,62.00
54037,2016,62.00
54039,2014,158.00
54039,2016,156.00
54041,2014,122.00
54041,2016,152.00
54043,2014,37.00
54043,2016,33.00
54045,2014,33.00
54045,2016,37.00
54047,2014,29.00
54047,2016,35.00
54049,2014,81.00
54049,2016,86.00
54051,2014,18.00
54051,2016,16.00
54053,2014,11.00
54053,2016,7.00
54055,2014,108.00
54055,2016,111.00
54057,2014,72.00
54057,2016,66.00
54059,2014,97.00
54059,2016,99.00
54061,2014,203.00
54061,2016,210.00
54063,2014,30.00
54063,2016,30.00
54065,2014,51.00
54065,2016,40.00
54067,2014,54.00
54067,2016,59.00
54069,2014,231.00
54069,2016,241.00
54071,2014,54.00
54071,2016,55.00
54073,2014,53.00
54073,2016,52.00
54075,2014,12.00
54075,2016,35.00
54077,2014,18.00
54077,2016,12.00
54079,2014,65.00
54079,2016,76.00
54081,2014,132.00
54081,2016,123.00
54083,2014,133.00
54083,2016,106.00
54085,2014,50.00
54085,2016,50.00
54087,2014,48.00
54087,2016,55.00
54089,2014,59.00
54089,2016,53.00
54091,2014,29.00
54091,2016,47.00
54093,2014,29.00
54093,2016,57.00
54095,2014,22.00
54095,2016,22.00
54097,2014,85.00
54097,2016,61.00
54099,2014,106.00
54099,2016,127.00
54101,2014,22.00
54101,2016,23.00
54103,2014,99.00
54103,2016,95.00
54105,2014,17.00
54105,2016,17.00
54107,2014,126.00
54107,2016,118.00
54109,2014,35.00
54109,2016,23.00
55001,2014,39.00
55001,2016,40.00
55003,2014,219.00
55003,2016,252.00
55005,2014,70.00
55005,2016,68.00
55007,2014,205.00
55007,2016,200.00
55009,2014,155.00
55009,2016,162.00
55011,2014,15.00
55011,2016,15.00
55013,2014,130.00
55013,2016,132.00
55015,2014,26.00
55015,2016,30.00
55017,2014,68.00
55017,2016,68.00
55019,2014,29.00
55019,2016,26.00
55021,2014,92.00
55021,2016,99.00
55023,2014,79.00
55023,2016,92.00
55025,2014,332.00
55025,2016,347.00
55027,2014,66.00
55027,2016,80.00
55029,2014,140.00
55029,2016,138.00
55031,2014,98.00
55031,2016,117.00
55033,2014,138.00
55033,2016,142.00
55035,2014,271.00
55035,2016,259.00
55039,2014,89.00
55039,2016,98.00
55041,2014,99.00
55041,2016,110.00
55043,2014,80.00
55043,2016,82.00
55045,2014,70.00
55045,2016,78.00
55047,2014,74.00
55047,2016,80.00
55049,2014,51.00
55049,2016,63.00
55051,2014,68.00
55051,2016,69.00
55053,2014,97.00
55053,2016,131.00
55055,2014,82.00
55055,2016,79.00
55057,2014,41.00
55057,2016,57.00
55059,2014,93.00
55059,2016,85.00
55061,2014,49.00
55061,2016,44.00
55063,2014,236.00
55063,2016,254.00
55065,2014,149.00
55065,2016,172.00
55067,2014,77.00
55067,2016,88.00
55069,2014,73.00
55069,2016,75.00
55071,2014,91.00
55071,2016,80.00
55073,2014,138.00
55073,2016,141.00
55075,2014,113.00
55075,2016,110.00
55077,2014,66.00
55077,2016,93.00
55078,2014,116.00
55078,2016,131.00
55079,2014,232.00
55079,2016,242.00
55081,2014,132.00
55081,2016,141.00
55083,2014,51.00
55083,2016,29.00
55085,2014,252.00
55085,2016,270.00
55087,2014,133.00
55087,2016,152.00
55089,2014,214.00
55089,2016,208.00
55093,2014,46.00
55093,2016,46.00
55095,2014,161.00
55095,2016,180.00
55097,2014,119.00
55097,2016,121.00
55099,2014,58.00
55099,2016,66.00
55101,2014,114.00
55101,2016,111.00
55103,2014,79.00
55103,2016,109.00
