39125,2013,0.42
39125,2014,0.43
39127,2013,0.42
39127,2014,0.41
39129,2013,0.41
39129,2014,0.41
39131,2013,0.43
39131,2014,0.45
39133,2013,0.43
39133,2014,0.43
39135,2013,0.40
39135,2014,0.41
39137,2013,0.36
39137,2014,0.37
39139,2013,0.43
39139,2014,0.43
39141,2013,0.44
39141,2014,0.44
39143,2013,0.40
39143,2014,0.41
39145,2013,0.46
39145,2014,0.47
39147,2013,0.42
39147,2014,0.42
39149,2013,0.41
39149,2014,0.43
39151,2013,0.44
39151,2014,0.44
39153,2013,0.46
39153,2014,0.47
39155,2013,0.42
39155,2014,0.43
39157,2013,0.41
39157,2014,0.42
39159,2013,0.42
39159,2014,0.42
39161,2013,0.41
39161,2014,0.42
39163,2013,0.40
39163,2014,0.40
39165,2013,0.41
39165,2014,0.41
39167,2013,0.44
39167,2014,0.45
39169,2013,0.41
39169,2014,0.41
39171,2013,0.40
39171,2014,0.40
39173,2013,0.44
39173,2014,0.44
39175,2013,0.39
39175,2014,0.39
40001,2013,0.44
40001,2014,0.45
40003,2013,0.43
40003,2014,0.47
40005,2013,0.44
40005,2014,0.47
40007,2013,0.44
40007,2014,0.42
40009,2013,0.46
40009,2014,0.49
40011,2013,0.42
40011,2014,0.45
40013,2013,0.45
40013,2014,0.46
40015,2013,0.43
40015,2014,0.43
40017,2013,0.38
40017,2014,0.38
40019,2013,0.44
40019,2014,0.45
40021,2013,0.45
40021,2014,0.45
40023,2013,0.45
40023,2014,0.48
40025,2013,0.42
40025,2014,0.44
40027,2013,0.43
40027,2014,0.43
40029,2013,0.45
40029,2014,0.47
40031,2013,0.43
40031,2014,0.44
40033,2013,0.40
40033,2014,0.40
40035,2013,0.42
40035,2014,0.42
40037,2013,0.44
40037,2014,0.44
40039,2013,0.46
40039,2014,0.46
40041,2013,0.46
40041,2014,0.47
40043,2013,0.47
40043,2014,0.46
40045,2013,0.46
40045,2014,0.48
40047,2013,0.44
40047,2014,0.43
40049,2013,0.48
40049,2014,0.48
40051,2013,0.42
40051,2014,0.43
40053,2013,0.43
40053,2014,0.43
40055,2013,0.42
40055,2014,0.45
40057,2013,0.52
40057,2014,0.50
40059,2013,0.40
40059,2014,0.42
40061,2013,0.42
40061,2014,0.41
40063,2013,0.46
40063,2014,0.48
40065,2013,0.43
40065,2014,0.44
40067,2013,0.45
40067,2014,0.45
40069,2013,0.46
40069,2014,0.43
40071,2013,0.44
40071,2014,0.44
40073,2013,0.41
40073,2014,0.39
40075,2013,0.51
40075,2014,0.50
40077,2013,0.47
40077,2014,0.47
40079,2013,0.44
40079,2014,0.46
40081,2013,0.43
40081,2014,0.44
40083,2013,0.46
40083,2014,0.46
40085,2013,0.41
40085,2014,0.40
40087,2013,0.41
40087,2014,0.42
40089,2013,0.45
40089,2014,0.45
40091,2013,0.43
40091,2014,0.43
40093,2013,0.45
40093,2014,0.46
40095,2013,0.43
40095,2014,0.46
40097,2013,0.41
40097,2014,0.42
40099,2013,0.40
40099,2014,0.40
40101,2013,0.46
40101,2014,0.45
40103,2013,0.41
40103,2014,0.43
40105,2013,0.41
40105,2014,0.42
40107,2013,0.43
40107,2014,0.44
40109,2013,0.49
40109,2014,0.49
40111,2013,0.43
40111,2014,0.44
40113,2013,0.44
40113,2014,0.44
40115,2013,0.43
40115,2014,0.43
40117,2013,0.41
40117,2014,0.42
40119,2013,0.49
40119,2014,0.50
40121,2013,0.45
40121,2014,0.46
40123,2013,0.44
40123,2014,0.42
40125,2013,0.45
40125,2014,0.45
40127,2013,0.47
40127,2014,0.48
40129,2013,0.48
40129,2014,0.46
40131,2013,0.41
40131,2014,0.42
40133,2013,0.46
40133,2014,0.46
40135,2013,0.43
40135,2014,0.43
40137,2013,0.44
40137,2014,0.45
40139,2013,0.44
40139,2014,0.42
40141,2013,0.40
40141,2014,0.43
40143,2013,0.48
40143,2014,0.48
40145,2013,0.40
40145,2014,0.40
40147,2013,0.45
40147,2014,0.46
40149,2013,0.43
40149,2014,0.44
40151,2013,0.46
40151,2014,0.45
40153,2013,0.44
40153,2014,0.45
41001,2013,0.44
41001,2014,0.46
41003,2013,0.48
41003,2014,0.48
41005,2013,0.44
41005,2014,0.44
41007,2013,0.44
41007,2014,0.43
41009,2013,0.42
41009,2014,0.42
41011,2013,0.46
41011,2014,0.47
41013,2013,0.41
41013,2014,0.42
41015,2013,0.42
41015,2014,0.42
41017,2013,0.45
41017,2014,0.47
41019,2013,0.43
41019,2014,0.42
41021,2013,0.40
41021,2014,0.42
41023,2013,0.46
41023,2014,0.44
41025,2013,0.42
41025,2014,0.42
41027,2013,0.38
41027,2014,0.41
41029,2013,0.45
41029,2014,0.45
41031,2013,0.45
41031,2014,0.42
41033,2013,0.46
41033,2014,0.48
41035,2013,0.43
41035,2014,0.44
41037,2013,0.46
41037,2014,0.46
41039,2013,0.46
41039,2014,0.47
41041,2013,0.43
41041,2014,0.43
41043,2013,0.40
41043,2014,0.41
41045,2013,0.45
41045,2014,0.46
41047,2013,0.42
41047,2014,0.43
41049,2013,0.40
41049,2014,0.40
41051,2013,0.48
41051,2014,0.48
41053,2013,0.42
41053,2014,0.42
41055,2013,0.44
41055,2014,0.49
41057,2013,0.40
41057,2014,0.42
41059,2013,0.41
41059,2014,0.42
41061,2013,0.46
41061,2014,0.47
41063,2013,0.42
41063,2014,0.42
41065,2013,0.44
41065,2014,0.42
41067,2013,0.43
41067,2014,0.43
41069,2013,0.43
41069,2014,0.46
41071,2013,0.42
41071,2014,0.42
42001,2013,0.40
42001,2014,0.40
42003,2013,0.48
42003,2014,0.49
42005,2013,0.41
42005,2014,0.41
42007,2013,0.42
42007,2014,0.43
42009,2013,0.41
42009,2014,0.42
42011,2013,0.43
42011,2014,0.43
42013,2013,0.44
42013,2014,0.44
42015,2013,0.42
42015,2014,0.42
42017,2013,0.44
42017,2014,0.44
42019,2013,0.44
42019,2014,0.44
42021,2013,0.43
42021,2014,0.44
42023,2013,0.40
42023,2014,0.43
42025,2013,0.41
42025,2014,0.41
42027,2013,0.47
42027,2014,0.47
42029,2013,0.45
42029,2014,0.45
42031,2013,0.44
42031,2014,0.44
42033,2013,0.42
42033,2014,0.42
42035,2013,0.44
42035,2014,0.42
42037,2013,0.46
42037,2014,0.45
42039,2013,0.42
42039,2014,0.42
42041,2013,0.42
42041,2014,0.43
42043,2013,0.44
42043,2014,0.44
42045,2013,0.47
42045,2014,0.47
42047,2013,0.39
42047,2014,0.39
42049,2013,0.45
42049,2014,0.45
42051,2013,0.43
42051,2014,0.44
42053,2013,0.39
42053,2014,0.40
42055,2013,0.40
42055,2014,0.39
42057,2013,0.39
42057,2014,0.39
42059,2013,0.42
42059,2014,0.42
42061,2013,0.40
42061,2014,0.41
42063,2013,0.45
42063,2014,0.46
42065,2013,0.41
42065,2014,0.41
42067,2013,0.39
42067,2014,0.40
42069,2013,0.45
42069,2014,0.45
42071,2013,0.41
42071,2014,0.42
42073,2013,0.43
42073,2014,0.44
42075,2013,0.41
42075,2014,0.41
42077,2013,0.45
42077,2014,0.45
42079,2013,0.45
42079,2014,0.45
42081,2013,0.42
42081,2014,0.42
42083,2013,0.42
42083,2014,0.42
42085,2013,0.42
42085,2014,0.43
42087,2013,0.42
42087,2014,0.40
42089,2013,0.41
42089,2014,0.41
42091,2013,0.46
42091,2014,0.46
42093,2013,0.47
42093,2014,0.47
42095,2013,0.42
42095,2014,0.43
42097,2013,0.42
42097,2014,0.42
42099,2013,0.36
42099,2014,0.37
42101,2013,0.51
42101,2014,0.51
42103,2013,0.40
42103,2014,0.41
42105,2013,0.44
42105,2014,0.44
42107,2013,0.41
42107,2014,0.42
42109,2013,0.43
42109,2014,0.43
42111,2013,0.42
42111,2014,0.42
42113,2013,0.42
42113,2014,0.42
42115,2013,0.41
42115,2014,0.42
42117,2013,0.42
42117,2014,0.43
42119,2013,0.44
42119,2014,0.45
42121,2013,0.41
42121,2014,0.41
42123,2013,0.43
42123,2014,0.44
42125,2013,0.44
42125,2014,0.45
42127,2013,0.42
42127,2014,0.42
42129,2013,0.44
42129,2014,0.44
42131,2013,0.41
42131,2014,0.41
42133,2013,0.41
42133,2014,0.41
44001,2013,0.48
44001,2014,0.48
44003,2013,0.44
44003,2014,0.44
44005,2013,0.46
44005,2014,0.46
44007,2013,0.47
44007,2014,0.48
44009,2013,0.44
44009,2014,0.43
45001,2013,0.43
45001,2014,0.43
45003,2013,0.47
45003,2014,0.46
45005,2013,0.53
45005,2014,0.46
45007,2013,0.45
45007,2014,0.45
45009,2013,0.51
45009,2014,0.52
45011,2013,0.48
45011,2014,0.48
45013,2013,0.46
45013,2014,0.46
45015,2013,0.42
45015,2014,0.42
45017,2013,0.46
45017,2014,0.46
45019,2013,0.49
45019,2014,0.50
45021,2013,0.46
45021,2014,0.48
45023,2013,0.47
45023,2014,0.48
45025,2013,0.46
45025,2014,0.46
45027,2013,0.49
45027,2014,0.48
45029,2013,0.46
45029,2014,0.45
45031,2013,0.47
45031,2014,0.47
45033,2013,0.46
45033,2014,0.47
45035,2013,0.41
45035,2014,0.41
45037,2013,0.45
45037,2014,0.44
45039,2013,0.47
45039,2014,0.50
45041,2013,0.47
45041,2014,0.47
45043,2013,0.50
45043,2014,0.49
45045,2013,0.47
45045,2014,0.48
45047,2013,0.47
45047,2014,0.48
45049,2013,0.49
45049,2014,0.49
45051,2013,0.45
45051,2014,0.45
45053,2013,0.44
45053,2014,0.43
45055,2013,0.45
45055,2014,0.44
45057,2013,0.44
45057,2014,0.45
45059,2013,0.43
45059,2014,0.45
45061,2013,0.45
45061,2014,0.45
45063,2013,0.42
45063,2014,0.43
45065,2013,0.48
45065,2014,0.49
45067,2013,0.47
45067,2014,0.48
45069,2013,0.47
45069,2014,0.47
45071,2013,0.44
45071,2014,0.44
45073,2013,0.47
45073,2014,0.47
45075,2013,0.47
45075,2014,0.48
45077,2013,0.46
45077,2014,0.45
45079,2013,0.47
45079,2014,0.46
45081,2013,0.45
45081,2014,0.45
45083,2013,0.45
45083,2014,0.45
45085,2013,0.44
45085,2014,0.44
45087,2013,0.45
45087,2014,0.44
45089,2013,0.48
45089,2014,0.50
45091,2013,0.44
45091,2014,0.45
46003,2013,0.41
46003,2014,0.40
46005,2013,0.45
46005,2014,0.44
46007,2013,0.49
46007,2014,0.49
46009,2013,0.45
46009,2014,0.45
46011,2013,0.44
46011,2014,0.45
46013,2013,0.42
46013,2014,0.42
46015,2013,0.39
46015,2014,0.39
46017,2013,0.43
46017,2014,0.42
46019,2013,0.42
46019,2014,0.43
46021,2013,0.44
46021,2014,0.56
46023,2013,0.45
46023,2014,0.46
46025,2013,0.51
46025,2014,0.50
46027,2013,0.48
46027,2014,0.50
46029,2013,0.44
46029,2014,0.43
46031,2013,0.53
46031,2014,0.56
46033,2013,0.42
46033,2014,0.42
46035,2013,0.39
46035,2014,0.40
46037,2013,0.47
46037,2014,0.48
46039,2013,0.41
46039,2014,0.42
46041,2013,0.48
46041,2014,0.47
46043,2013,0.46
46043,2014,0.45
46045,2013,0.41
46045,2014,0.41
46047,2013,0.45
46047,2014,0.42
46049,2013,0.46
46049,2014,0.47
46051,2013,0.40
46051,2014,0.41
46053,2013,0.46
46053,2014,0.47
46055,2013,0.43
46055,2014,0.44
46057,2013,0.40
46057,2014,0.40
46059,2013,0.42
46059,2014,0.44
46061,2013,0.42
46061,2014,0.41
46063,2013,0.42
46063,2014,0.42
46065,2013,0.43
46065,2014,0.40
46067,2013,0.50
46067,2014,0.47
46069,2013,0.41
46069,2014,0.38
46071,2013,0.42
46071,2014,0.42
46073,2013,0.45
46073,2014,0.47
46075,2013,0.43
46075,2014,0.41
46077,2013,0.40
46077,2014,0.41
46079,2013,0.43
46079,2014,0.45
46081,2013,0.47
46081,2014,0.47
46083,2013,0.41
46083,2014,0.40
46085,2013,0.40
46085,2014,0.39
46087,2013,0.43
46087,2014,0.42
46089,2013,0.46
46089,2014,0.46
46091,2013,0.47
46091,2014,0.45
46093,2013,0.42
46093,2014,0.43
46095,2013,0.43
46095,2014,0.42
46097,2013,0.51
46097,2014,0.52
46099,2013,0.42
46099,2014,0.42
46101,2013,0.43
46101,2014,0.43
46103,2013,0.44
46103,2014,0.43
46105,2013,0.50
46105,2014,0.49
46107,2013,0.44
46107,2014,0.44
46109,2013,0.44
46109,2014,0.45
46111,2013,0.40
46111,2014,0.41
46113,2013,0.49
46113,2014,0.51
46115,2013,0.50
46115,2014,0.47
46117,2013,0.45
46117,2014,0.44
46119,2013,0.40
46119,2014,0.45
46121,2013,0.45
46121,2014,0.45
46123,2013,0.44
46123,2014,0.45
46125,2013,0.39
46125,2014,0.40
46127,2013,0.46
46127,2014,0.46
46129,2013,0.46
46129,2014,0.47
46135,2013,0.47
46135,2014,0.45
46137,2013,0.47
46137,2014,0.48
47001,2013,0.46
47001,2014,0.46
47003,2013,0.44
47003,2014,0.44
47005,2013,0.44
47005,2014,0.43
47007,2013,0.43
47007,2014,0.44
47009,2013,0.43
47009,2014,0.44
47011,2013,0.46
47011,2014,0.46
47013,2013,0.44
47013,2014,0.44
47015,2013,0.45
47015,2014,0.45
47017,2013,0.45
47017,2014,0.45
47019,2013,0.46
47019,2014,0.46
47021,2013,0.39
47021,2014,0.39
47023,2013,0.45
47023,2014,0.46
47025,2013,0.47
47025,2014,0.46
47027,2013,0.42
47027,2014,0.44
47029,2013,0.47
47029,2014,0.48
47031,2013,0.46
47031,2014,0.46
47033,2013,0.43
47033,2014,0.43
47035,2013,0.44
47035,2014,0.43
47037,2013,0.49
47037,2014,0.49
47039,2013,0.54
47039,2014,0.51
47041,2013,0.50
47041,2014,0.51
47043,2013,0.42
47043,2014,0.44
47045,2013,0.45
47045,2014,0.45
47047,2013,0.45
47047,2014,0.46
47049,2013,0.46
47049,2014,0.45
47051,2013,0.44
47051,2014,0.46
47053,2013,0.45
47053,2014,0.44
47055,2013,0.44
47055,2014,0.44
47057,2013,0.45
47057,2014,0.44
47059,2013,0.44
47059,2014,0.44
47061,2013,0.47
47061,2014,0.46
47063,2013,0.46
47063,2014,0.46
47065,2013,0.48
47065,2014,0.48
47067,2013,0.46
47067,2014,0.46
47069,2013,0.45
47069,2014,0.45
47071,2013,0.51
47071,2014,0.52
47073,2013,0.44
47073,2014,0.45
47075,2013,0.46
47075,2014,0.48
47077,2013,0.44
47077,2014,0.44
47079,2013,0.48
47079,2014,0.47
47081,2013,0.43
47081,2014,0.44
47083,2013,0.43
47083,2014,0.42
47085,2013,0.41
47085,2014,0.44
47087,2013,0.47
47087,2014,0.47
47089,2013,0.44
47089,2014,0.44
47091,2013,0.44
47091,2014,0.43
47093,2013,0.48
47093,2014,0.48
47095,2013,0.48
47095,2014,0.47
47097,2013,0.46
47097,2014,0.47
47099,2013,0.44
47099,2014,0.44
47101,2013,0.43
47101,2014,0.40
47103,2013,0.42
47103,2014,0.42
47105,2013,0.45
47105,2014,0.46
47107,2013,0.43
47107,2014,0.45
47109,2013,0.49
47109,2014,0.48
47111,2013,0.42
47111,2014,0.42
47113,2013,0.49
47113,2014,0.48
47115,2013,0.44
47115,2014,0.44
47117,2013,0.43
47117,2014,0.44
47119,2013,0.43
47119,2014,0.43
47121,2013,0.41
47121,2014,0.42
47123,2013,0.45
47123,2014,0.46
47125,2013,0.41
47125,2014,0.42
47127,2013,0.42
47127,2014,0.47
47129,2013,0.44
47129,2014,0.43
47131,2013,0.45
47131,2014,0.47
47133,2013,0.45
47133,2014,0.45
47135,2013,0.41
47135,2014,0.42
47137,2013,0.45
47137,2014,0.43
47139,2013,0.44
47139,2014,0.45
47141,2013,0.51
47141,2014,0.51
47143,2013,0.44
47143,2014,0.45
47145,2013,0.44
47145,2014,0.45
47147,2013,0.40
47147,2014,0.39
47149,2013,0.41
47149,2014,0.40
47151,2013,0.51
47151,2014,0.52
47153,2013,0.46
47153,2014,0.45
47155,2013,0.43
47155,2014,0.43
47157,2013,0.50
47157,2014,0.50
47159,2013,0.46
47159,2014,0.44
47161,2013,0.44
47161,2014,0.43
47163,2013,0.47
47163,2014,0.47
47165,2013,0.44
47165,2014,0.45
47167,2013,0.42
47167,2014,0.42
47169,2013,0.45
47169,2014,0.46
47171,2013,0.46
47171,2014,0.48
47173,2013,0.44
47173,2014,0.44
47175,2013,0.46
47175,2014,0.47
47177,2013,0.47
47177,2014,0.47
47179,2013,0.49
47179,2014,0.49
47181,2013,0.44
47181,2014,0.44
47183,2013,0.47
47183,2014,0.46
47185,2013,0.44
47185,2014,0.45
47187,2013,0.44
47187,2014,0.44
47189,2013,0.41
47189,2014,0.42
48001,2013,0.47
48001,2014,0.45
48003,2013,0.48
48003,2014,0.47
48005,2013,0.46
48005,2014,0.47
48007,2013,0.49
48007,2014,0.48
48009,2013,0.43
48009,2014,0.44
48011,2013,0.37
48011,2014,0.36
48013,2013,0.44
48013,2014,0.45
48015,2013,0.44
48015,2014,0.44
48017,2013,0.40
48017,2014,0.44
48019,2013,0.42
48019,2014,0.43
48021,2013,0.42
48021,2014,0.41
48023,2013,0.55
48023,2014,0.58
48025,2013,0.48
48025,2014,0.47
48027,2013,0.43
48027,2014,0.42
48029,2013,0.46
48029,2014,0.46
48031,2013,0.42
48031,2014,0.42
48033,2013,0.59
48033,2014,0.59
48035,2013,0.46
48035,2014,0.46
48037,2013,0.48
48037,2014,0.48
48039,2013,0.42
48039,2014,0.43
48041,2013,0.53
48041,2014,0.52
48043,2013,0.50
48043,2014,0.49
48045,2013,0.43
48045,2014,0.44
48047,2013,0.53
48047,2014,0.52
48049,2013,0.47
48049,2014,0.44
48051,2013,0.42
48051,2014,0.43
48053,2013,0.43
48053,2014,0.43
48055,2013,0.44
48055,2014,0.42
48057,2013,0.43
48057,2014,0.43
48059,2013,0.44
48059,2014,0.46
48061,2013,0.50
48061,2014,0.49
48063,2013,0.45
48063,2014,0.45
48065,2013,0.36
48065,2014,0.36
48067,2013,0.44
48067,2014,0.44
48069,2013,0.50
48069,2014,0.52
48071,2013,0.41
48071,2014,0.43
48073,2013,0.47
48073,2014,0.48
48075,2013,0.43
48075,2014,0.43
48077,2013,0.40
48077,2014,0.43
48079,2013,0.45
48079,2014,0.46
48081,2013,0.49
48081,2014,0.49
48083,2013,0.48
48083,2014,0.47
48085,2013,0.43
48085,2014,0.43
48087,2013,0.46
48087,2014,0.43
48089,2013,0.46
48089,2014,0.47
48091,2013,0.45
48091,2014,0.45
48093,2013,0.44
48093,2014,0.44
48095,2013,0.46
48095,2014,0.44
48097,2013,0.45
48097,2014,0.44
48099,2013,0.40
48099,2014,0.39
48101,2013,0.40
48101,2014,0.41
48103,2013,0.43
48103,2014,0.44
48105,2013,0.43
48105,2014,0.42
48107,2013,0.46
48107,2014,0.47
48109,2013,0.45
48109,2014,0.47
48111,2013,0.39
48111,2014,0.43
48113,2013,0.49
48113,2014,0.50
48115,2013,0.46
48115,2014,0.50
48117,2013,0.42
48117,2014,0.42
48119,2013,0.42
48119,2014,0.42
48121,2013,0.42
48121,2014,0.43
48123,2013,0.49
48123,2014,0.51
48125,2013,0.44
48125,2014,0.43
48127,2013,0.47
48127,2014,0.51
48129,2013,0.42
48129,2014,0.41
48131,2013,0.51
48131,2014,0.54
48133,2013,0.51
48133,2014,0.55
48135,2013,0.44
48135,2014,0.45
48137,2013,0.40
48137,2014,0.44
48139,2013,0.41
48139,2014,0.41
48141,2013,0.47
48141,2014,0.47
48143,2013,0.50
48143,2014,0.50
48145,2013,0.44
48145,2014,0.45
48147,2013,0.42
48147,2014,0.43
48149,2013,0.47
48149,2014,0.50
48151,2013,0.45
48151,2014,0.44
48153,2013,0.46
48153,2014,0.47
48155,2013,0.38
48155,2014,0.37
48157,2013,0.42
48157,2014,0.43
48159,2013,0.50
48159,2014,0.52
48161,2013,0.46
48161,2014,0.45
48163,2013,0.48
48163,2014,0.47
48165,2013,0.47
48165,2014,0.45
48167,2013,0.46
48167,2014,0.46
48169,2013,0.47
48169,2014,0.47
48171,2013,0.45
48171,2014,0.47
48173,2013,0.43
48173,2014,0.43
48175,2013,0.48
48175,2014,0.50
48177,2013,0.47
48177,2014,0.48
48179,2013,0.43
48179,2014,0.44
48181,2013,0.44
48181,2014,0.44
48183,2013,0.47
48183,2014,0.47
48185,2013,0.47
48185,2014,0.46
48187,2013,0.40
48187,2014,0.40
48189,2013,0.44
48189,2014,0.44
48191,2013,0.52
48191,2014,0.50
48193,2013,0.48
48193,2014,0.47
48195,2013,0.44
48195,2014,0.45
48197,2013,0.46
48197,2014,0.46
48199,2013,0.43
48199,2014,0.43
48201,2013,0.49
48201,2014,0.50
48203,2013,0.47
48203,2014,0.46
48205,2013,0.44
48205,2014,0.42
48207,2013,0.46
48207,2014,0.46
48209,2013,0.46
48209,2014,0.46
48211,2013,0.45
48211,2014,0.45
48213,2013,0.45
48213,2014,0.46
48215,2013,0.49
48215,2014,0.49
48217,2013,0.44
48217,2014,0.45
48219,2013,0.44
48219,2014,0.44
48221,2013,0.43
48221,2014,0.44
48223,2013,0.43
48223,2014,0.43
48225,2013,0.50
48225,2014,0.48
48227,2013,0.44
48227,2014,0.45
48229,2013,0.51
48229,2014,0.50
48231,2013,0.45
48231,2014,0.45
48233,2013,0.43
48233,2014,0.43
48235,2013,0.45
48235,2014,0.47
48237,2013,0.48
48237,2014,0.48
48239,2013,0.41
48239,2014,0.41
48241,2013,0.44
48241,2014,0.44
48243,2013,0.40
48243,2014,0.40
48245,2013,0.49
48245,2014,0.49
48247,2013,0.46
48247,2014,0.47
48249,2013,0.48
48249,2014,0.48
48251,2013,0.40
48251,2014,0.40
48253,2013,0.44
48253,2014,0.45
48255,2013,0.52
48255,2014,0.55
48257,2013,0.40
48257,2014,0.40
48259,2013,0.45
48259,2014,0.45
48261,2013,0.35
48261,2014,0.37
48263,2013,0.42
48263,2014,0.43
48265,2013,0.47
48265,2014,0.46
48267,2013,0.51
48267,2014,0.52
48269,2013,0.35
48269,2014,0.42
48271,2013,0.41
48271,2014,0.41
48273,2013,0.45
48273,2014,0.48
48275,2013,0.44
48275,2014,0.41
48277,2013,0.45
48277,2014,0.45
48279,2013,0.44
48279,2014,0.46
48281,2013,0.41
48281,2014,0.41
48283,2013,0.52
48283,2014,0.55
48285,2013,0.43
48285,2014,0.44
48287,2013,0.43
48287,2014,0.43
48289,2013,0.46
48289,2014,0.46
48291,2013,0.43
48291,2014,0.43
48293,2013,0.43
48293,2014,0.43
48295,2013,0.48
48295,2014,0.46
48297,2013,0.42
48297,2014,0.42
48299,2013,0.54
48299,2014,0.53
48301,2013,0.42
48301,2014,0.42
48303,2013,0.48
48303,2014,0.48
48305,2013,0.43
48305,2014,0.45
48307,2013,0.44
48307,2014,0.43
48309,2013,0.47
48309,2014,0.47
48311,2013,0.52
48311,2014,0.60
48313,2013,0.43
48313,2014,0.43
48315,2013,0.48
48315,2014,0.49
48317,2013,0.45
48317,2014,0.48
48319,2013,0.46
48319,2014,0.45
48321,2013,0.48
48321,2014,0.47
48323,2013,0.47
48323,2014,0.47
48325,2013,0.43
48325,2014,0.42
48327,2013,0.49
48327,2014,0.49
48329,2013,0.49
48329,2014,0.48
48331,2013,0.46
48331,2014,0.47
48333,2013,0.46
48333,2014,0.47
48335,2013,0.41
48335,2014,0.42
48337,2013,0.45
48337,2014,0.45
48339,2013,0.46
48339,2014,0.46
48341,2013,0.37
48341,2014,0.39
48343,2013,0.46
48343,2014,0.44
48345,2013,0.42
48345,2014,0.43
48347,2013,0.50
48347,2014,0.48
48349,2013,0.45
48349,2014,0.45
48351,2013,0.47
48351,2014,0.46
48353,2013,0.44
48353,2014,0.46
48355,2013,0.46
48355,2014,0.46
48357,2013,0.43
48357,2014,0.44
48359,2013,0.44
48359,2014,0.49
48361,2013,0.44
48361,2014,0.45
48363,2013,0.49
48363,2014,0.48
48365,2013,0.45
48365,2014,0.42
48367,2013,0.44
48367,2014,0.44
48369,2013,0.42
48369,2014,0.42
48371,2013,0.45
48371,2014,0.42
48373,2013,0.45
48373,2014,0.44
48375,2013,0.48
48375,2014,0.48
48377,2013,0.45
48377,2014,0.45
48379,2013,0.40
48379,2014,0.40
48381,2013,0.43
48381,2014,0.43
48383,2013,0.38
48383,2014,0.42
48385,2013,0.37
48385,2014,0.39
48387,2013,0.45
48387,2014,0.47
48389,2013,0.43
48389,2014,0.47
48391,2013,0.44
48391,2014,0.45
48393,2013,0.47
48393,2014,0.43
48395,2013,0.48
48395,2014,0.46
48397,2013,0.39
48397,2014,0.39
48399,2013,0.44
48399,2014,0.45
48401,2013,0.45
48401,2014,0.45
48403,2013,0.45
48403,2014,0.48
48405,2013,0.49
48405,2014,0.48
48407,2013,0.49
48407,2014,0.48
48409,2013,0.45
48409,2014,0.43
48411,2013,0.41
48411,2014,0.41
48413,2013,0.50
48413,2014,0.50
48415,2013,0.46
48415,2014,0.45
48417,2013,0.47
48417,2014,0.47
48419,2013,0.48
48419,2014,0.49
48421,2013,0.40
48421,2014,0.44
48423,2013,0.48
48423,2014,0.47
48425,2013,0.45
48425,2014,0.44
48427,2013,0.49
48427,2014,0.49
48429,2013,0.44
48429,2014,0.44
48431,2013,0.40
48431,2014,0.42
48433,2013,0.45
48433,2014,0.46
48435,2013,0.47
48435,2014,0.43
48437,2013,0.45
48437,2014,0.43
48439,2013,0.46
48439,2014,0.46
48441,2013,0.45
48441,2014,0.46
48443,2013,0.44
48443,2014,0.48
48445,2013,0.50
48445,2014,0.50
48447,2013,0.44
48447,2014,0.44
48449,2013,0.44
48449,2014,0.44
48451,2013,0.45
48451,2014,0.46
48453,2013,0.49
48453,2014,0.49
48455,2013,0.43
48455,2014,0.46
48457,2013,0.42
48457,2014,0.42
48459,2013,0.43
48459,2014,0.43
48461,2013,0.44
48461,2014,0.45
48463,2013,0.47
48463,2014,0.45
48465,2013,0.45
48465,2014,0.45
48467,2013,0.44
48467,2014,0.45
48469,2013,0.45
48469,2014,0.45
48471,2013,0.50
48471,2014,0.49
48473,2013,0.46
48473,2014,0.46
48475,2013,0.45
48475,2014,0.48
48477,2013,0.43
48477,2014,0.43
48479,2013,0.46
48479,2014,0.48
48481,2013,0.45
48481,2014,0.45
48483,2013,0.49
48483,2014,0.42
48485,2013,0.45
48485,2014,0.45
48487,2013,0.43
48487,2014,0.41
48489,2013,0.51
48489,2014,0.50
48491,2013,0.39
48491,2014,0.40
48493,2013,0.40
48493,2014,0.41
48495,2013,0.43
48495,2014,0.39
48497,2013,0.42
48497,2014,0.43
48499,2013,0.44
48499,2014,0.44
48501,2013,0.41
48501,2014,0.43
48503,2013,0.50
48503,2014,0.48
48505,2013,0.48
48505,2014,0.49
48507,2013,0.52
48507,2014,0.50
49001,2013,0.41
49001,2014,0.40
49003,2013,0.37
49003,2014,0.38
49005,2013,0.42
49005,2014,0.43
49007,2013,0.41
49007,2014,0.40
49009,2013,0.41
49009,2014,0.43
49011,2013,0.39
49011,2014,0.39
49013,2013,0.38
49013,2014,0.39
49015,2013,0.34
49015,2014,0.35
49017,2013,0.41
49017,2014,0.42
49019,2013,0.41
49019,2014,0.41
49021,2013,0.43
49021,2014,0.43
49023,2013,0.36
49023,2014,0.36
49025,2013,0.41
49025,2014,0.38
49027,2013,0.40
49027,2014,0.38
49029,2013,0.33
49029,2014,0.38
49031,2013,0.40
49031,2014,0.42
49033,2013,0.47
49033,2014,0.50
49035,2013,0.43
49035,2014,0.44
49037,2013,0.46
49037,2014,0.46
49039,2013,0.41
49039,2014,0.41
49041,2013,0.41
49041,2014,0.40
49043,2013,0.46
49043,2014,0.47
49045,2013,0.36
49045,2014,0.36
49047,2013,0.39
49047,2014,0.42
49049,2013,0.42
49049,2014,0.42
49051,2013,0.41
49051,2014,0.41
49053,2013,0.43
49053,2014,0.43
49055,2013,0.44
49055,2014,0.43
