20097,2007,0.74
20097,2008,0.87
20097,2011,0.00
20099,2007,0.68
20099,2008,0.69
20099,2011,0.37
20101,2007,0.00
20101,2008,0.00
20101,2011,0.57
20103,2007,0.43
20103,2008,0.39
20103,2011,0.42
20105,2007,1.22
20105,2008,2.48
20105,2011,0.00
20107,2007,0.52
20107,2008,0.53
20107,2011,0.21
20109,2007,3.04
20109,2008,1.92
20109,2011,0.00
20111,2007,0.84
20111,2008,0.91
20111,2011,0.80
20113,2007,0.83
20113,2008,0.76
20113,2011,0.45
20115,2007,1.23
20115,2008,1.24
20115,2011,0.32
20117,2007,1.28
20117,2008,1.47
20117,2011,0.50
20119,2007,0.68
20119,2008,0.68
20119,2011,0.44
20121,2007,0.68
20121,2008,0.68
20121,2011,0.55
20123,2007,1.27
20123,2008,0.95
20123,2011,0.79
20125,2007,0.78
20125,2008,0.85
20125,2011,0.69
20127,2007,1.18
20127,2008,1.16
20127,2011,0.68
20129,2007,0.65
20129,2008,0.98
20129,2011,0.31
20131,2007,1.08
20131,2008,1.29
20131,2011,0.20
20133,2007,0.87
20133,2008,0.99
20133,2011,0.30
20135,2007,2.03
20135,2008,2.06
20135,2011,0.64
20137,2007,0.92
20137,2008,0.74
20137,2011,0.53
20139,2007,0.86
20139,2008,0.74
20139,2011,0.31
20141,2007,1.30
20141,2008,1.58
20141,2011,0.00
20143,2007,0.67
20143,2008,0.33
20143,2011,0.16
20145,2007,0.47
20145,2008,0.96
20145,2011,0.57
20147,2007,1.32
20147,2008,1.14
20147,2011,0.72
20149,2007,0.72
20149,2008,0.91
20149,2011,0.41
20151,2007,0.85
20151,2008,1.07
20151,2011,0.93
20153,2007,2.37
20153,2008,1.22
20153,2011,0.00
20155,2007,0.63
20155,2008,0.57
20155,2011,0.84
20157,2007,0.61
20157,2008,0.62
20157,2011,0.41
20159,2007,0.70
20159,2008,0.59
20159,2011,0.79
20161,2007,0.65
20161,2008,0.59
20161,2011,0.70
20163,2007,0.78
20163,2008,1.38
20163,2011,0.77
20165,2007,0.95
20165,2008,1.25
20165,2011,0.62
20167,2007,1.34
20167,2008,1.36
20167,2011,0.58
20169,2007,0.57
20169,2008,0.55
20169,2011,1.02
20171,2007,0.66
20171,2008,0.89
20171,2011,0.82
20173,2007,0.64
20173,2008,0.65
20173,2011,0.84
20175,2007,0.88
20175,2008,0.66
20175,2011,0.56
20177,2007,0.60
20177,2008,0.62
20177,2011,0.79
20179,2007,1.22
20179,2008,0.81
20179,2011,0.39
20181,2007,1.19
20181,2008,1.19
20181,2011,1.16
20183,2007,1.52
20183,2008,1.56
20183,2011,0.26
20185,2007,1.82
20185,2008,1.38
20185,2011,0.00
20187,2007,0.94
20187,2008,1.41
20187,2011,0.44
20189,2007,0.79
20189,2008,1.19
20189,2011,0.71
20191,2007,0.63
20191,2008,0.63
20191,2011,0.55
20193,2007,1.08
20193,2008,0.95
20193,2011,1.13
20195,2007,1.02
20195,2008,1.03
20195,2011,1.02
20197,2007,0.59
20197,2008,0.73
20197,2011,0.29
20199,2007,0.70
20199,2008,0.72
20199,2011,0.00
20201,2007,1.38
20201,2008,1.39
20201,2011,0.00
20203,2007,0.46
20203,2008,0.47
20203,2011,0.44
20205,2007,1.12
20205,2008,1.04
20205,2011,0.54
20207,2007,1.22
20207,2008,1.22
20207,2011,0.30
20209,2007,0.54
20209,2008,0.57
20209,2011,0.64
21001,2007,0.45
21001,2008,0.61
21001,2011,0.43
21003,2007,0.27
21003,2008,0.37
21003,2011,0.30
21005,2007,0.47
21005,2008,0.42
21005,2011,0.46
21007,2007,0.86
21007,2008,0.73
21007,2011,0.12
21009,2007,0.73
21009,2008,0.70
21009,2011,0.73
21011,2007,0.17
21011,2008,0.17
21011,2011,0.43
21013,2007,0.34
21013,2008,0.45
21013,2011,0.87
21015,2007,0.81
21015,2008,0.92
21015,2011,0.93
21017,2007,0.51
21017,2008,0.41
21017,2011,0.80
21019,2007,0.68
21019,2008,0.68
21019,2011,1.09
21021,2007,0.80
21021,2008,0.62
21021,2011,0.74
21023,2007,0.58
21023,2008,0.69
21023,2011,0.24
21025,2007,0.32
21025,2008,0.38
21025,2011,0.29
21027,2007,0.58
21027,2008,0.57
21027,2011,0.20
21029,2007,0.28
21029,2008,0.25
21029,2011,0.55
21031,2007,0.53
21031,2008,0.37
21031,2011,0.47
21033,2007,0.94
21033,2008,0.93
21033,2011,0.62
21035,2007,0.75
21035,2008,0.88
21035,2011,0.85
21037,2007,0.89
21037,2008,0.90
21037,2011,0.72
21039,2007,0.58
21039,2008,0.39
21039,2011,0.20
21041,2007,0.57
21041,2008,0.38
21041,2011,1.00
21043,2007,0.37
21043,2008,0.37
21043,2011,0.69
21045,2007,0.37
21045,2008,0.49
21045,2011,0.19
21047,2007,0.46
21047,2008,0.50
21047,2011,0.68
21049,2007,0.48
21049,2008,0.50
21049,2011,0.84
21051,2007,0.13
21051,2008,0.17
21051,2011,0.41
21053,2007,0.53
21053,2008,0.42
21053,2011,0.39
21055,2007,0.66
21055,2008,0.76
21055,2011,0.64
21057,2007,0.44
21057,2008,1.04
21057,2011,0.44
21059,2007,0.63
21059,2008,0.74
21059,2011,0.78
21061,2007,0.50
21061,2008,0.67
21061,2011,0.17
21063,2007,0.12
21063,2008,0.12
21063,2011,0.26
21065,2007,0.34
21065,2008,0.47
21065,2011,0.48
21067,2007,0.85
21067,2008,0.89
21067,2011,0.93
21069,2007,0.20
21069,2008,0.34
21069,2011,0.28
21071,2007,0.36
21071,2008,0.38
21071,2011,0.71
21073,2007,0.66
21073,2008,0.69
21073,2011,0.81
21075,2007,1.02
21075,2008,1.15
21075,2011,0.89
21077,2007,0.37
21077,2008,0.49
21077,2011,0.35
21079,2007,0.18
21079,2008,0.24
21079,2011,0.30
21081,2007,0.64
21081,2008,0.55
21081,2011,0.65
21083,2007,0.59
21083,2008,0.64
21083,2011,0.51
21085,2007,0.36
21085,2008,0.24
21085,2011,0.50
21087,2007,0.17
21087,2008,0.43
21087,2011,0.45
21089,2007,0.11
21089,2008,0.19
21089,2011,0.43
21091,2007,0.58
21091,2008,0.69
21091,2011,0.35
21093,2007,0.58
21093,2008,0.57
21093,2011,0.71
21095,2007,0.26
21095,2008,0.26
21095,2011,0.65
21097,2007,0.27
21097,2008,0.37
21097,2011,0.43
21099,2007,0.77
21099,2008,0.70
21099,2011,0.33
21101,2007,0.55
21101,2008,0.64
21101,2011,0.75
21103,2007,0.32
21103,2008,0.25
21103,2011,0.39
21105,2007,0.20
21105,2008,0.20
21105,2011,0.21
21107,2007,0.65
21107,2008,0.67
21107,2011,0.53
21109,2007,0.15
21109,2008,0.22
21109,2011,0.30
21111,2007,0.68
21111,2008,0.68
21111,2011,0.87
21113,2007,0.48
21113,2008,0.47
21113,2011,0.61
21115,2007,0.50
21115,2008,0.50
21115,2011,0.73
21117,2007,0.69
21117,2008,0.70
21117,2011,0.46
21119,2007,0.06
21119,2008,0.06
21119,2011,0.25
21121,2007,0.34
21121,2008,0.37
21121,2011,0.75
21123,2007,0.37
21123,2008,0.29
21123,2011,0.63
21125,2007,0.52
21125,2008,0.54
21125,2011,0.71
21127,2007,0.24
21127,2008,0.24
21127,2011,0.56
21129,2007,0.27
21129,2008,0.14
21129,2011,0.38
21131,2007,0.00
21131,2008,0.17
21131,2011,0.18
21133,2007,0.13
21133,2008,0.21
21133,2011,0.66
21135,2007,0.29
21135,2008,0.22
21135,2011,0.14
21137,2007,0.24
21137,2008,0.36
21137,2011,0.36
21139,2007,0.73
21139,2008,0.63
21139,2011,0.42
21141,2007,0.52
21141,2008,0.52
21141,2011,0.49
21143,2007,0.96
21143,2008,0.84
21143,2011,0.48
21145,2007,1.00
21145,2008,1.09
21145,2011,1.17
21147,2007,0.45
21147,2008,0.22
21147,2011,0.49
21149,2007,0.82
21149,2008,0.93
21149,2011,0.63
21151,2007,0.48
21151,2008,0.45
21151,2011,0.69
21153,2007,0.38
21153,2008,0.31
21153,2011,0.38
21155,2007,0.57
21155,2008,0.36
21155,2011,0.55
21157,2007,0.83
21157,2008,0.83
21157,2011,0.70
21159,2007,0.30
21159,2008,0.30
21159,2011,0.55
21161,2007,0.81
21161,2008,0.92
21161,2011,0.91
21163,2007,0.26
21163,2008,0.30
21163,2011,0.30
21165,2007,0.00
21165,2008,0.00
21165,2011,0.16
21167,2007,0.51
21167,2008,0.50
21167,2011,0.75
21169,2007,0.39
21169,2008,0.49
21169,2011,0.20
21171,2007,0.60
21171,2008,0.69
21171,2011,0.55
21173,2007,0.44
21173,2008,0.51
21173,2011,0.67
21175,2007,0.28
21175,2008,0.28
21175,2011,0.43
21177,2007,0.60
21177,2008,0.61
21177,2011,0.67
21179,2007,0.40
21179,2008,0.46
21179,2011,0.55
21181,2007,0.72
21181,2008,0.73
21181,2011,0.00
21183,2007,0.51
21183,2008,0.42
21183,2011,0.46
21185,2007,0.25
21185,2008,0.35
21185,2011,0.46
21187,2007,0.44
21187,2008,0.44
21187,2011,0.55
21189,2007,0.22
21189,2008,0.43
21189,2011,0.21
21191,2007,0.33
21191,2008,0.27
21191,2011,0.34
21193,2007,0.51
21193,2008,0.55
21193,2011,0.77
21195,2007,0.41
21195,2008,0.41
21195,2011,0.72
21197,2007,0.29
21197,2008,0.29
21197,2011,0.63
21199,2007,0.38
21199,2008,0.53
21199,2011,0.63
21201,2007,0.00
21201,2008,0.45
21201,2011,0.00
21203,2007,0.54
21203,2008,0.66
21203,2011,0.47
21205,2007,0.40
21205,2008,0.53
21205,2011,0.85
21207,2007,0.88
21207,2008,0.93
21207,2011,0.63
21209,2007,0.60
21209,2008,0.60
21209,2011,0.62
21211,2007,0.49
21211,2008,0.41
21211,2011,0.63
21213,2007,0.64
21213,2008,0.76
21213,2011,1.15
21215,2007,0.18
21215,2008,0.06
21215,2011,0.52
21217,2007,0.58
21217,2008,0.54
21217,2011,0.73
21219,2007,0.50
21219,2008,0.33
21219,2011,0.40
21221,2007,0.53
21221,2008,0.53
21221,2011,0.56
21223,2007,0.45
21223,2008,0.33
21223,2011,0.23
21225,2007,0.60
21225,2008,0.73
21225,2011,0.47
21227,2007,0.69
21227,2008,0.67
21227,2011,0.71
21229,2007,0.35
21229,2008,0.44
21229,2011,0.59
21231,2007,0.29
21231,2008,0.24
21231,2011,0.53
21233,2007,0.50
21233,2008,0.59
21233,2011,0.37
21235,2007,0.34
21235,2008,0.47
21235,2011,0.84
21237,2007,0.14
21237,2008,0.42
21237,2011,0.14
21239,2007,0.70
21239,2008,0.77
21239,2011,0.52
22001,2007,0.32
22001,2008,0.30
22001,2011,0.50
22003,2007,0.31
22003,2008,0.19
22003,2011,0.35
22005,2007,0.40
22005,2008,0.38
22005,2011,0.59
22007,2007,0.09
22007,2008,0.09
22007,2011,0.17
22009,2007,0.43
22009,2008,0.26
22009,2011,0.53
22011,2007,0.29
22011,2008,0.26
22011,2011,0.55
22013,2007,0.54
22013,2008,0.61
22013,2011,0.77
22015,2007,0.65
22015,2008,0.65
22015,2011,0.78
22017,2007,0.53
22017,2008,0.51
22017,2011,0.76
22019,2007,0.42
22019,2008,0.45
22019,2011,0.71
22021,2007,0.29
22021,2008,0.29
22021,2011,0.40
22023,2007,0.14
22023,2008,0.00
22023,2011,0.00
22025,2007,0.10
22025,2008,0.09
22025,2011,0.48
22027,2007,0.18
22027,2008,0.31
22027,2011,0.47
22029,2007,0.16
22029,2008,0.37
22029,2011,0.62
22031,2007,0.23
22031,2008,0.34
22031,2011,0.22
22033,2007,0.63
22033,2008,0.65
22033,2011,0.83
22035,2007,0.12
22035,2008,0.25
22035,2011,0.66
22037,2007,0.24
22037,2008,0.19
22037,2011,0.40
22039,2007,0.17
22039,2008,0.14
22039,2011,0.33
22041,2007,0.20
22041,2008,0.25
22041,2011,0.48
22043,2007,0.05
22043,2008,0.05
22043,2011,0.09
22045,2007,0.36
22045,2008,0.33
22045,2011,0.55
22047,2007,0.30
22047,2008,0.33
22047,2011,0.36
22049,2007,0.33
22049,2008,0.26
22049,2011,0.61
22051,2007,0.76
22051,2008,0.75
22051,2011,0.81
22053,2007,0.39
22053,2008,0.23
22053,2011,0.57
22055,2007,0.75
22055,2008,0.78
22055,2011,0.90
22057,2007,0.48
22057,2008,0.44
22057,2011,0.53
22059,2007,0.14
22059,2008,0.14
22059,2011,0.80
22061,2007,0.59
22061,2008,0.54
22061,2011,0.68
22063,2007,0.33
22063,2008,0.35
22063,2011,0.49
22065,2007,0.34
22065,2008,0.43
22065,2011,0.50
22067,2007,0.14
22067,2008,0.21
22067,2011,0.47
22069,2007,0.51
22069,2008,0.64
22069,2011,0.48
22071,2007,1.16
22071,2008,0.95
22071,2011,0.73
22073,2007,0.56
22073,2008,0.58
22073,2011,0.78
22075,2007,0.56
22075,2008,0.52
22075,2011,0.72
22077,2007,0.49
22077,2008,0.40
22077,2011,0.62
22079,2007,0.42
22079,2008,0.43
22079,2011,0.73
22081,2007,0.33
22081,2008,0.22
22081,2011,0.45
22083,2007,0.44
22083,2008,0.39
22083,2011,0.48
22085,2007,0.17
22085,2008,0.21
22085,2011,0.33
22087,2007,0.63
22087,2008,0.53
22087,2011,0.61
22089,2007,0.50
22089,2008,0.54
22089,2011,0.55
22091,2007,0.19
22091,2008,0.28
22091,2011,0.27
22093,2007,0.38
22093,2008,0.38
22093,2011,0.51
22095,2007,0.54
22095,2008,0.51
22095,2011,0.71
22097,2007,0.23
22097,2008,0.26
22097,2011,0.47
22099,2007,0.46
22099,2008,0.42
22099,2011,0.44
22101,2007,0.55
22101,2008,0.49
22101,2011,0.63
22103,2007,0.83
22103,2008,0.82
22103,2011,0.76
22105,2007,0.67
22105,2008,0.66
22105,2011,0.60
22107,2007,0.52
22107,2008,0.53
22107,2011,0.40
22109,2007,0.69
22109,2008,0.70
22109,2011,0.67
22111,2007,0.26
22111,2008,0.26
22111,2011,0.35
22113,2007,0.40
22113,2008,0.37
22113,2011,0.31
22115,2007,0.40
22115,2008,0.36
22115,2011,0.46
22117,2007,0.47
22117,2008,0.46
22117,2011,0.57
22119,2007,0.42
22119,2008,0.42
22119,2011,0.70
22121,2007,0.53
22121,2008,0.44
22121,2011,0.79
22123,2007,0.09
22123,2008,0.26
22123,2011,0.52
22125,2007,0.79
22125,2008,0.79
22125,2011,0.19
22127,2007,0.32
22127,2008,0.39
22127,2011,0.40
23001,2007,0.79
23001,2008,0.87
23001,2011,0.64
23003,2007,0.92
23003,2008,0.89
23003,2011,0.63
23005,2007,1.20
23005,2008,1.18
23005,2011,0.84
23007,2007,1.44
23007,2008,1.38
23007,2011,0.59
23009,2007,2.15
23009,2008,2.04
23009,2011,0.72
23011,2007,0.87
23011,2008,0.83
23011,2011,0.67
23013,2007,1.93
23013,2008,1.78
23013,2011,0.66
23015,2007,1.32
23015,2008,1.30
23015,2011,0.73
23017,2007,0.94
23017,2008,0.97
23017,2011,0.45
23019,2007,0.74
23019,2008,0.70
23019,2011,0.62
23021,2007,1.05
23021,2008,1.00
23021,2011,0.34
23023,2007,1.01
23023,2008,0.93
23023,2011,0.60
23025,2007,0.82
23025,2008,0.72
23025,2011,0.52
23027,2007,0.88
23027,2008,0.91
23027,2011,0.44
23029,2007,1.13
23029,2008,1.08
23029,2011,0.46
23031,2007,1.25
23031,2008,1.21
23031,2011,0.79
24001,2007,0.72
24001,2008,0.65
24001,2011,0.78
24003,2007,0.58
24003,2008,0.62
24003,2011,0.84
24005,2007,0.47
24005,2008,0.49
24005,2011,0.88
24009,2007,0.49
24009,2008,0.63
24009,2011,0.65
24011,2007,0.36
24011,2008,0.48
24011,2011,0.36
24013,2007,0.56
24013,2008,0.55
24013,2011,0.61
24015,2007,0.47
24015,2008,0.51
24015,2011,0.58
24017,2007,0.48
24017,2008,0.53
24017,2011,0.67
24019,2007,0.82
24019,2008,0.56
24019,2011,0.77
24021,2007,0.56
24021,2008,0.62
24021,2011,0.76
24023,2007,0.88
24023,2008,0.98
24023,2011,0.63
24025,2007,0.44
24025,2008,0.46
24025,2011,0.66
24027,2007,0.55
24027,2008,0.59
24027,2011,0.81
24029,2007,1.26
24029,2008,1.28
24029,2011,0.59
24031,2007,0.59
24031,2008,0.62
24031,2011,0.76
24033,2007,0.32
24033,2008,0.33
24033,2011,0.78
24035,2007,0.60
24035,2008,0.70
24035,2011,0.64
24037,2007,0.56
24037,2008,0.60
24037,2011,0.64
24039,2007,0.34
24039,2008,0.42
24039,2011,0.49
24041,2007,1.30
24041,2008,1.44
24041,2011,0.89
24043,2007,0.64
24043,2008,0.65
24043,2011,0.68
24045,2007,0.65
24045,2008,0.60
24045,2011,0.83
24047,2007,3.07
24047,2008,3.32
24047,2011,1.73
24510,2007,0.52
24510,2008,0.52
24510,2011,1.07
25001,2007,1.86
25001,2008,1.82
25001,2011,1.01
25003,2007,1.50
25003,2008,1.55
25003,2011,0.78
25005,2007,0.82
25005,2008,0.79
25005,2011,0.66
25007,2007,3.52
25007,2008,3.68
25007,2011,1.07
25009,2007,0.76
25009,2008,0.77
25009,2011,0.76
25011,2007,0.81
25011,2008,0.85
25011,2011,0.49
25013,2007,0.72
25013,2008,0.69
25013,2011,0.60
25015,2007,1.02
25015,2008,1.03
25015,2011,0.56
25017,2007,0.78
25017,2008,0.78
25017,2011,0.74
25019,2007,4.16
25019,2008,4.17
25019,2011,1.87
25021,2007,0.85
25021,2008,0.83
25021,2011,0.63
25023,2007,0.73
25023,2008,0.74
25023,2011,0.60
25025,2007,1.05
25025,2008,1.01
25025,2011,0.91
25027,2007,0.71
25027,2008,0.71
25027,2011,0.64
26001,2007,0.61
26001,2008,0.89
26001,2011,0.28
26003,2007,1.14
26003,2008,1.58
26003,2011,0.63
26005,2007,0.75
26005,2008,0.84
26005,2011,0.42
26007,2007,0.74
26007,2008,0.88
26007,2011,0.61
26009,2007,1.41
26009,2008,1.33
26009,2011,0.47
26011,2007,0.96
26011,2008,0.73
26011,2011,0.90
26013,2007,0.46
26013,2008,0.58
26013,2011,0.57
26015,2007,0.64
26015,2008,0.58
26015,2011,0.27
26017,2007,0.69
26017,2008,0.67
26017,2011,0.85
26019,2007,1.20
26019,2008,1.09
26019,2011,0.40
26021,2007,0.97
26021,2008,0.99
26021,2011,0.63
26023,2007,0.52
26023,2008,0.59
26023,2011,0.47
26025,2007,0.60
26025,2008,0.59
26025,2011,0.72
26027,2007,0.47
26027,2008,0.48
26027,2011,0.31
26029,2007,1.26
26029,2008,1.31
26029,2011,0.58
26031,2007,1.19
26031,2008,1.43
26031,2011,0.39
26033,2007,0.88
26033,2008,0.90
26033,2011,0.64
26035,2007,0.85
26035,2008,0.69
26035,2011,0.61
26037,2007,0.49
26037,2008,0.59
26037,2011,0.44
26039,2007,0.69
26039,2008,0.69
26039,2011,0.64
26041,2007,0.91
26041,2008,0.91
26041,2011,0.59
26043,2007,0.89
26043,2008,0.82
26043,2011,0.99
26045,2007,0.59
26045,2008,0.60
26045,2011,0.61
26047,2007,1.47
26047,2008,1.52
26047,2011,0.85
26049,2007,0.57
26049,2008,0.58
26049,2011,0.69
26051,2007,0.69
26051,2008,0.73
26051,2011,0.35
26053,2007,1.24
26053,2008,1.43
26053,2011,0.68
26055,2007,0.96
26055,2008,1.07
26055,2011,0.66
26057,2007,0.50
26057,2008,0.57
26057,2011,0.48
26059,2007,0.62
26059,2008,0.72
26059,2011,0.39
26061,2007,1.14
26061,2008,1.13
26061,2011,0.63
26063,2007,1.23
26063,2008,1.16
26063,2011,0.67
26065,2007,0.71
26065,2008,0.73
26065,2011,0.79
26067,2007,0.36
26067,2008,0.42
26067,2011,0.41
26069,2007,0.99
26069,2008,1.00
26069,2011,0.74
26071,2007,1.51
26071,2008,1.44
26071,2011,0.42
26073,2007,0.67
26073,2008,0.61
26073,2011,0.61
26075,2007,0.56
26075,2008,0.57
26075,2011,0.58
26077,2007,0.72
26077,2008,0.77
26077,2011,0.76
26079,2007,0.76
26079,2008,0.64
26079,2011,0.41
26081,2007,0.67
26081,2008,0.65
26081,2011,0.68
26083,2007,3.14
26083,2008,3.08
26083,2011,0.00
26085,2007,1.35
26085,2008,1.54
26085,2011,0.35
26087,2007,0.51
26087,2008,0.50
26087,2011,0.48
26089,2007,1.78
26089,2008,1.69
26089,2011,0.28
26091,2007,0.68
26091,2008,0.69
26091,2011,0.59
26093,2007,0.55
26093,2008,0.55
26093,2011,0.51
26095,2007,1.49
26095,2008,1.36
26095,2011,0.30
26097,2007,3.12
26097,2008,3.09
26097,2011,1.27
26099,2007,0.72
26099,2008,0.73
26099,2011,0.64
26101,2007,1.21
26101,2008,1.30
26101,2011,0.32
26103,2007,0.80
26103,2008,0.75
26103,2011,0.74
26105,2007,1.12
26105,2008,1.01
26105,2011,0.66
26107,2007,0.76
26107,2008,0.96
26107,2011,0.55
26109,2007,0.70
26109,2008,0.75
26109,2011,0.46
26111,2007,0.52
26111,2008,0.48
26111,2011,0.64
26113,2007,0.67
26113,2008,0.53
26113,2011,0.34
26115,2007,0.54
26115,2008,0.55
26115,2011,0.61
26117,2007,0.56
26117,2008,0.54
26117,2011,0.49
26119,2007,1.66
26119,2008,1.18
26119,2011,0.21
26121,2007,0.67
26121,2008,0.65
26121,2011,0.69
26123,2007,0.69
26123,2008,0.67
26123,2011,0.43
26125,2007,0.82
26125,2008,0.87
26125,2011,0.82
26127,2007,1.04
26127,2008,1.01
26127,2011,0.38
26129,2007,1.03
26129,2008,1.23
26129,2011,0.83
26131,2007,2.16
26131,2008,2.08
26131,2011,0.15
26133,2007,0.69
26133,2008,0.92
26133,2011,0.38
26135,2007,1.12
26135,2008,1.01
26135,2011,0.58
26137,2007,1.16
26137,2008,1.10
26137,2011,0.75
26139,2007,0.52
26139,2008,0.46
26139,2011,0.51
26141,2007,1.30
26141,2008,1.18
26141,2011,0.46
26143,2007,1.22
26143,2008,1.12
26143,2011,0.61
26145,2007,0.49
26145,2008,0.49
26145,2011,0.70
26147,2007,0.65
26147,2008,0.72
26147,2011,0.53
26149,2007,0.66
26149,2008,0.64
26149,2011,0.52
26151,2007,0.62
26151,2008,0.63
26151,2011,0.33
26153,2007,1.06
26153,2008,1.71
26153,2011,0.94
26155,2007,0.54
26155,2008,0.56
26155,2011,0.59
26157,2007,0.44
26157,2008,0.48
26157,2011,0.31
26159,2007,0.78
26159,2008,0.74
26159,2011,0.55
26161,2007,0.72
26161,2008,0.77
26161,2011,0.72
26163,2007,0.51
26163,2008,0.54
26163,2011,0.68
26165,2007,0.95
26165,2008,0.95
26165,2011,0.73
27001,2007,1.06
27001,2008,1.38
27001,2011,0.56
27003,2007,0.38
27003,2008,0.44
27003,2011,0.61
27005,2007,0.75
27005,2008,0.69
27005,2011,0.58
27007,2007,0.69
27007,2008,0.75
27007,2011,0.42
27009,2007,0.46
27009,2008,0.48
27009,2011,0.47
27011,2007,1.50
27011,2008,1.70
27011,2011,0.19
27013,2007,0.98
27013,2008,0.97
27013,2011,0.75
27015,2007,0.93
27015,2008,0.82
27015,2011,0.74
27017,2007,0.71
27017,2008,0.73
27017,2011,0.34
27019,2007,0.49
27019,2008,0.51
27019,2011,0.49
27021,2007,1.40
27021,2008,1.46
27021,2011,0.28
27023,2007,0.89
27023,2008,0.81
27023,2011,0.65
27025,2007,0.50
27025,2008,0.56
27025,2011,0.46
27027,2007,0.40
27027,2008,0.39
27027,2011,0.49
27029,2007,1.09
27029,2008,1.21
27029,2011,0.34
27031,2007,2.95
27031,2008,2.91
27031,2011,1.15
27033,2007,0.44
27033,2008,0.45
27033,2011,0.69
27035,2007,1.15
27035,2008,1.09
27035,2011,0.62
27037,2007,0.50
27037,2008,0.48
27037,2011,0.64
27039,2007,0.62
27039,2008,0.56
27039,2011,0.35
27041,2007,1.17
27041,2008,1.21
27041,2011,0.77
27043,2007,0.88
27043,2008,0.75
27043,2011,0.48
27045,2007,1.33
27045,2008,1.34
27045,2011,0.53
27047,2007,0.86
27047,2008,0.81
27047,2011,0.77
27049,2007,0.74
27049,2008,0.74
27049,2011,0.67
27051,2007,1.00
27051,2008,0.84
27051,2011,0.33
27053,2007,0.71
27053,2008,0.71
27053,2011,0.77
27055,2007,1.13
27055,2008,1.14
27055,2011,0.21
27057,2007,1.12
27057,2008,1.07
27057,2011,0.49
27059,2007,0.59
27059,2008,0.54
27059,2011,0.39
27061,2007,0.97
27061,2008,0.83
27061,2011,0.31
27063,2007,0.73
27063,2008,0.74
27063,2011,0.59
27065,2007,0.87
27065,2008,0.87
27065,2011,0.31
27067,2007,0.56
27067,2008,0.61
27067,2011,0.69
27069,2007,1.56
27069,2008,0.90
27069,2011,0.44
27071,2007,1.12
27071,2008,1.13
27071,2011,0.53
27073,2007,0.96
27073,2008,0.84
27073,2011,0.42
27075,2007,1.67
27075,2008,1.69
27075,2011,0.65
27077,2007,1.24
27077,2008,1.01
27077,2011,0.75
27079,2007,0.71
27079,2008,0.61
27079,2011,0.33
27081,2007,0.86
27081,2008,1.04
27081,2011,0.52
27083,2007,0.80
27083,2008,0.76
27083,2011,0.81
27085,2007,0.51
27085,2008,0.62
27085,2011,0.63
27087,2007,0.40
27087,2008,0.40
27087,2011,0.37
27089,2007,0.74
27089,2008,0.97
27089,2011,0.32
27091,2007,0.69
27091,2008,0.78
27091,2011,0.82
27093,2007,0.65
27093,2008,0.73
27093,2011,0.47
27095,2007,1.03
27095,2008,0.95
27095,2011,0.39
27097,2007,0.89
27097,2008,0.73
27097,2011,0.51
27099,2007,0.81
27099,2008,0.90
27099,2011,0.51
27101,2007,1.18
27101,2008,1.07
27101,2011,0.23
27103,2007,0.50
27103,2008,0.56
27103,2011,0.55
27105,2007,0.85
27105,2008,0.83
27105,2011,0.61
27107,2007,1.06
27107,2008,0.61
27107,2011,0.29
27109,2007,0.58
27109,2008,0.63
27109,2011,0.61
27111,2007,0.77
27111,2008,0.86
27111,2011,0.45
27113,2007,0.94
27113,2008,1.02
27113,2011,0.50
27115,2007,0.82
27115,2008,0.81
27115,2011,0.34
27117,2007,0.86
27117,2008,0.85
27117,2011,0.95
27119,2007,0.59
27119,2008,0.62
27119,2011,0.54
27121,2007,1.18
27121,2008,1.28
27121,2011,0.28
27123,2007,0.67
27123,2008,0.64
27123,2011,0.68
27125,2007,1.45
27125,2008,1.21
27125,2011,0.49
27127,2007,0.71
27127,2008,0.77
27127,2011,0.63
27129,2007,0.93
27129,2008,0.88
27129,2011,0.26
27131,2007,0.48
27131,2008,0.56
27131,2011,0.53
27133,2007,0.42
27133,2008,0.53
27133,2011,0.83
27135,2007,1.00
27135,2008,0.88
27135,2011,0.52
27137,2007,0.90
27137,2008,0.86
27137,2011,0.51
27139,2007,0.42
27139,2008,0.42
27139,2011,0.45
27141,2007,0.42
27141,2008,0.41
27141,2011,0.54
27143,2007,0.73
27143,2008,0.73
27143,2011,0.40
27145,2007,0.82
27145,2008,0.77
27145,2011,0.74
27147,2007,0.61
27147,2008,0.66
27147,2011,0.60
27149,2007,0.84
27149,2008,0.94
27149,2011,0.72
27151,2007,1.17
27151,2008,0.73
27151,2011,0.73
27153,2007,0.71
27153,2008,0.67
27153,2011,0.40
27155,2007,0.82
27155,2008,0.83
27155,2011,0.57
27157,2007,0.87
27157,2008,1.10
27157,2011,0.37
27159,2007,1.12
27159,2008,1.13
27159,2011,0.73
27161,2007,0.72
27161,2008,0.67
27161,2011,0.57
27163,2007,0.60
27163,2008,0.66
27163,2011,0.50
27165,2007,1.00
27165,2008,1.20
27165,2011,0.54
27167,2007,0.62
27167,2008,0.63
27167,2011,0.15
27169,2007,0.74
27169,2008,0.85
27169,2011,0.64
27171,2007,0.61
27171,2008,0.58
27171,2011,0.46
27173,2007,0.89
27173,2008,0.71
27173,2011,0.58
28001,2007,0.63
28001,2008,0.71
28001,2011,0.72
28003,2007,0.84
28003,2008,0.81
