29207,2014,0.83
29209,1990,201.00
29209,2000,241.00
29209,2009,283.00
29209,2014,1.00
29211,1990,32.00
29211,2000,35.00
29211,2009,26.00
29211,2014,0.85
29213,1990,347.00
29213,2000,371.00
29213,2009,589.00
29213,2014,1.28
29215,1990,212.00
29215,2000,120.00
29215,2009,131.00
29215,2014,1.05
29217,1990,129.00
29217,2000,147.00
29217,2009,199.00
29217,2014,1.05
29219,1990,64.00
29219,2000,89.00
29219,2009,118.00
29219,2014,0.40
29221,1990,51.00
29221,2000,38.00
29221,2009,49.00
29221,2014,0.55
29223,1990,51.00
29223,2000,49.00
29223,2009,109.00
29223,2014,0.38
29225,1990,167.00
29225,2000,182.00
29225,2009,228.00
29225,2014,0.92
29227,1990,2.00
29227,2000,35.00
29227,2009,8.00
29227,2014,1.81
29229,1990,93.00
29229,2000,126.00
29229,2009,24.00
29229,2014,0.76
29510,1990,1081.00
29510,2000,659.00
29510,2009,1052.00
29510,2014,0.49
30001,1990,362.00
30001,2000,203.00
30001,2009,234.00
30001,2014,4.62
30003,1990,62.00
30003,2000,66.00
30003,2009,182.00
30003,2014,0.73
30005,1990,140.00
30005,2000,93.00
30005,2009,70.00
30005,2014,2.33
30007,1990,85.00
30007,2000,62.00
30007,2009,29.00
30007,2014,3.95
30009,1990,197.00
30009,2000,162.00
30009,2009,113.00
30009,2014,2.28
30011,1990,43.00
30011,2000,22.00
30011,2009,10.00
30011,2014,3.24
30013,1990,2061.00
30013,2000,1463.00
30013,2009,1737.00
30013,2014,3.16
30015,1990,169.00
30015,2000,132.00
30015,2009,157.00
30015,2014,2.36
30017,1990,317.00
30017,2000,254.00
30017,2009,260.00
30017,2014,1.82
30019,1990,49.00
30019,2000,28.00
30019,2009,24.00
30019,2014,1.54
30021,1990,187.00
30021,2000,159.00
30021,2009,170.00
30021,2014,3.62
30023,1990,469.00
30023,2000,318.00
30023,2009,305.00
30023,2014,3.98
30025,1990,109.00
30025,2000,26.00
30025,2009,67.00
30025,2014,2.68
30027,1990,261.00
30027,2000,157.00
30027,2009,321.00
30027,2014,2.00
30029,1990,2038.00
30029,2000,1543.00
30029,2009,1828.00
30029,2014,3.06
30031,1990,1391.00
30031,2000,1447.00
30031,2009,1932.00
30031,2014,3.31
30033,1990,46.00
30033,2000,18.00
30033,2009,36.00
30033,2014,1.64
30035,1990,209.00
30035,2000,81.00
30035,2009,253.00
30035,2014,1.42
30037,1990,25.00
30037,2000,9.00
30037,2009,11.00
30037,2014,3.39
30039,1990,147.00
30039,2000,95.00
30039,2009,64.00
30039,2014,5.84
30041,1990,498.00
30041,2000,270.00
30041,2009,212.00
30041,2014,2.05
30043,1990,202.00
30043,2000,240.00
30043,2009,260.00
30043,2014,4.33
30045,1990,57.00
30045,2000,25.00
30045,2009,55.00
30045,2014,2.13
30047,1990,662.00
30047,2000,430.00
30047,2009,456.00
30047,2014,3.16
30049,1990,1392.00
30049,2000,1172.00
30049,2009,1322.00
30049,2014,4.01
30051,1990,95.00
30051,2000,53.00
30051,2009,57.00
30051,2014,5.37
30053,1990,374.00
30053,2000,361.00
30053,2009,561.00
30053,2014,3.36
30055,1990,82.00
30055,2000,21.00
30055,2009,8.00
30055,2014,2.22
30057,1990,90.00
30057,2000,166.00
30057,2009,344.00
30057,2014,5.04
30059,1990,77.00
30059,2000,40.00
30059,2009,45.00
30059,2014,3.95
30061,1990,75.00
30061,2000,95.00
30061,2009,96.00
30061,2014,2.93
30063,1990,2579.00
30063,2000,2312.00
30063,2009,2066.00
30063,2014,3.47
30065,1990,101.00
30065,2000,72.00
30065,2009,59.00
30065,2014,2.04
30067,1990,502.00
30067,2000,469.00
30067,2009,578.00
30067,2014,3.34
30069,1990,16.00
30069,2000,11.00
30069,2009,0.00
30069,2014,4.70
30071,1990,191.00
30071,2000,161.00
30071,2009,51.00
30071,2014,3.03
30073,1990,169.00
30073,2000,74.00
30073,2009,44.00
30073,2014,2.64
30075,1990,57.00
30075,2000,34.00
30075,2009,4.00
30075,2014,2.28
30077,1990,208.00
30077,2000,158.00
30077,2009,124.00
30077,2014,3.37
30079,1990,30.00
30079,2000,18.00
30079,2009,8.00
30079,2014,3.28
30081,1990,731.00
30081,2000,746.00
30081,2009,930.00
30081,2014,3.35
30083,1990,207.00
30083,2000,144.00
30083,2009,120.00
30083,2014,3.14
30085,1990,211.00
30085,2000,163.00
30085,2009,66.00
30085,2014,0.99
30087,1990,243.00
30087,2000,127.00
30087,2009,54.00
30087,2014,1.65
30089,1990,335.00
30089,2000,132.00
30089,2009,461.00
30089,2014,3.44
30091,1990,191.00
30091,2000,130.00
30091,2009,58.00
30091,2014,4.44
30093,1990,911.00
30093,2000,642.00
30093,2009,636.00
30093,2014,3.04
30095,1990,148.00
30095,2000,162.00
30095,2009,160.00
30095,2014,2.62
30097,1990,76.00
30097,2000,77.00
30097,2009,91.00
30097,2014,3.23
30099,1990,171.00
30099,2000,169.00
30099,2009,208.00
30099,2014,3.60
30101,1990,118.00
30101,2000,105.00
30101,2009,97.00
30101,2014,3.57
30103,1990,5.00
30103,2000,14.00
30103,2009,0.00
30103,2014,2.23
30105,1990,271.00
30105,2000,142.00
30105,2009,121.00
30105,2014,3.31
30107,1990,51.00
30107,2000,28.00
30107,2009,17.00
30107,2014,2.87
30109,1990,26.00
30109,2000,15.00
30109,2009,13.00
30109,2014,1.72
30111,1990,2729.00
30111,2000,2152.00
30111,2009,2902.00
30111,2014,2.34
31001,1990,984.00
31001,2000,1001.00
31001,2009,993.00
31001,2014,4.45
31003,1990,273.00
31003,2000,192.00
31003,2009,178.00
31003,2014,5.31
31005,1990,29.00
31005,2000,24.00
31005,2009,26.00
31005,2014,3.15
31007,1990,63.00
31007,2000,51.00
31007,2009,43.00
31007,2014,8.25
31009,1990,14.00
31009,2000,14.00
31009,2009,5.00
31009,2014,3.54
31011,1990,327.00
31011,2000,253.00
31011,2009,197.00
31011,2014,5.00
31013,1990,349.00
31013,2000,393.00
31013,2009,300.00
31013,2014,4.39
31015,1990,145.00
31015,2000,113.00
31015,2009,73.00
31015,2014,7.79
31017,1990,199.00
31017,2000,98.00
31017,2009,87.00
31017,2014,4.14
31019,1990,2053.00
31019,2000,1821.00
31019,2009,1840.00
31019,2014,5.51
31021,1990,1088.00
31021,2000,873.00
31021,2009,724.00
31021,2014,15.34
31023,1990,65.00
31023,2000,168.00
31023,2009,162.00
31023,2014,2.21
31025,1990,590.00
31025,2000,612.00
31025,2009,580.00
31025,2014,4.44
31027,1990,398.00
31027,2000,335.00
31027,2009,336.00
31027,2014,5.09
31029,1990,156.00
31029,2000,91.00
31029,2009,97.00
31029,2014,4.81
31031,1990,189.00
31031,2000,111.00
31031,2009,60.00
31031,2014,3.51
31033,1990,284.00
31033,2000,254.00
31033,2009,242.00
31033,2014,3.25
31035,1990,446.00
31035,2000,295.00
31035,2009,244.00
31035,2014,5.31
31037,1990,192.00
31037,2000,135.00
31037,2009,101.00
31037,2014,1.49
31039,1990,379.00
31039,2000,334.00
31039,2009,326.00
31039,2014,6.51
31041,1990,591.00
31041,2000,381.00
31041,2009,444.00
31041,2014,6.04
31043,1990,577.00
31043,2000,436.00
31043,2009,322.00
31043,2014,2.96
31045,1990,358.00
31045,2000,252.00
31045,2009,281.00
31045,2014,5.83
31047,1990,1076.00
31047,2000,827.00
31047,2009,851.00
31047,2014,5.24
31049,1990,135.00
31049,2000,163.00
31049,2009,144.00
31049,2014,9.94
31051,1990,554.00
31051,2000,435.00
31051,2009,311.00
31051,2014,8.71
31053,1990,1615.00
31053,2000,1349.00
31053,2009,1250.00
31053,2014,5.26
31055,1990,14399.00
31055,2000,11290.00
31055,2009,11982.00
31055,2014,3.52
31057,1990,74.00
31057,2000,53.00
31057,2009,54.00
31057,2014,3.71
31059,1990,287.00
31059,2000,170.00
31059,2009,167.00
31059,2014,4.44
31061,1990,114.00
31061,2000,70.00
31061,2009,75.00
31061,2014,4.30
31063,1990,115.00
31063,2000,88.00
31063,2009,77.00
31063,2014,4.61
31065,1990,224.00
31065,2000,210.00
31065,2009,189.00
31065,2014,8.58
31067,1990,362.00
31067,2000,361.00
31067,2009,313.00
31067,2014,2.44
31069,1990,61.00
31069,2000,80.00
31069,2009,87.00
31069,2014,5.05
31071,1990,83.00
31071,2000,52.00
31071,2009,50.00
31071,2014,4.81
31073,1990,137.00
31073,2000,105.00
31073,2009,114.00
31073,2014,5.31
31075,1990,23.00
31075,2000,17.00
31075,2009,7.00
31075,2014,6.16
31077,1990,124.00
31077,2000,67.00
31077,2009,34.00
31077,2014,4.48
31079,1990,1447.00
31079,2000,1421.00
31079,2009,1058.00
31079,2014,4.03
31081,1990,771.00
31081,2000,586.00
31081,2009,524.00
31081,2014,6.75
31083,1990,244.00
31083,2000,231.00
31083,2009,222.00
31083,2014,7.05
31085,1990,51.00
31085,2000,29.00
31085,2009,15.00
31085,2014,1.83
31087,1990,157.00
31087,2000,59.00
31087,2009,50.00
31087,2014,2.57
31089,1990,391.00
31089,2000,252.00
31089,2009,245.00
31089,2014,4.11
31091,1990,13.00
31091,2000,14.00
31091,2009,10.00
31091,2014,3.20
31093,1990,234.00
31093,2000,133.00
31093,2009,165.00
31093,2014,3.82
31095,1990,32.00
31095,2000,31.00
31095,2009,129.00
31095,2014,1.55
31097,1990,68.00
31097,2000,49.00
31097,2009,38.00
31097,2014,2.09
31099,1990,774.00
31099,2000,549.00
31099,2009,331.00
31099,2014,10.37
31101,1990,414.00
31101,2000,380.00
31101,2009,232.00
31101,2014,5.51
31103,1990,48.00
31103,2000,43.00
31103,2009,24.00
31103,2014,5.53
31105,1990,251.00
31105,2000,163.00
31105,2009,145.00
31105,2014,5.11
31107,1990,769.00
31107,2000,589.00
31107,2009,488.00
31107,2014,8.52
31109,1990,8050.00
31109,2000,7810.00
31109,2009,8380.00
31109,2014,4.55
31111,1990,1571.00
31111,2000,1224.00
31111,2009,1566.00
31111,2014,5.10
31113,1990,27.00
31113,2000,13.00
31113,2009,3.00
31113,2014,2.31
31115,1990,13.00
31115,2000,10.00
31115,2009,28.00
31115,2014,3.22
31117,1990,28.00
31117,2000,40.00
31117,2009,39.00
31117,2014,5.63
31119,1990,1234.00
31119,2000,1088.00
31119,2009,859.00
31119,2014,4.79
31121,1990,546.00
31121,2000,422.00
31121,2009,451.00
31121,2014,7.46
31123,1990,157.00
31123,2000,94.00
31123,2009,175.00
31123,2014,4.15
31125,1990,446.00
31125,2000,291.00
31125,2009,206.00
31125,2014,7.36
31127,1990,135.00
31127,2000,117.00
31127,2009,69.00
31127,2014,3.24
31129,1990,143.00
31129,2000,101.00
31129,2009,112.00
31129,2014,3.93
31131,1990,138.00
31131,2000,241.00
31131,2009,374.00
31131,2014,5.69
31133,1990,53.00
31133,2000,44.00
31133,2009,27.00
31133,2014,2.32
31135,1990,190.00
31135,2000,103.00
31135,2009,107.00
31135,2014,6.47
31137,1990,2504.00
31137,2000,1795.00
31137,2009,1728.00
31137,2014,23.41
31139,1990,186.00
31139,2000,183.00
31139,2009,159.00
31139,2014,6.62
31141,1990,823.00
31141,2000,795.00
31141,2009,766.00
31141,2014,3.19
31143,1990,1490.00
31143,2000,1013.00
31143,2009,987.00
31143,2014,19.62
31145,1990,305.00
31145,2000,323.00
31145,2009,287.00
31145,2014,2.67
31147,1990,119.00
31147,2000,79.00
31147,2009,112.00
31147,2014,2.40
31149,1990,81.00
31149,2000,58.00
31149,2009,40.00
31149,2014,6.69
31151,1990,164.00
31151,2000,200.00
31151,2009,181.00
31151,2014,2.02
31153,1990,2434.00
31153,2000,2870.00
31153,2009,3385.00
31153,2014,3.79
31155,1990,1333.00
31155,2000,999.00
31155,2009,910.00
31155,2014,7.06
31157,1990,847.00
31157,2000,737.00
31157,2009,591.00
31157,2014,2.89
31159,1990,279.00
31159,2000,296.00
31159,2009,466.00
31159,2014,3.55
31161,1990,263.00
31161,2000,161.00
31161,2009,122.00
31161,2014,5.19
31163,1990,90.00
31163,2000,42.00
31163,2009,62.00
31163,2014,4.68
31165,1990,45.00
31165,2000,27.00
31165,2009,26.00
31165,2014,2.27
31167,1990,193.00
31167,2000,186.00
31167,2009,268.00
31167,2014,6.77
31169,1990,163.00
31169,2000,107.00
31169,2009,123.00
31169,2014,2.27
31171,1990,13.00
31171,2000,16.00
31171,2009,12.00
31171,2014,3.88
31173,1990,365.00
31173,2000,177.00
31173,2009,205.00
31173,2014,3.72
31175,1990,156.00
31175,2000,67.00
31175,2009,191.00
31175,2014,4.68
31177,1990,717.00
31177,2000,556.00
31177,2009,715.00
31177,2014,5.79
31179,1990,593.00
31179,2000,479.00
31179,2009,447.00
31179,2014,7.26
31181,1990,199.00
31181,2000,86.00
31181,2009,96.00
31181,2014,3.51
31183,1990,34.00
31183,2000,46.00
31183,2009,22.00
31183,2014,3.07
31185,1990,587.00
31185,2000,587.00
31185,2009,454.00
31185,2014,6.28
32001,1990,335.00
32001,2000,348.00
32001,2009,254.00
32001,2014,2.26
32003,1990,10338.00
32003,2000,12785.00
32003,2009,13941.00
32003,2014,1.00
32005,1990,624.00
32005,2000,739.00
32005,2009,1067.00
32005,2014,2.10
32007,1990,797.00
32007,2000,725.00
32007,2009,418.00
32007,2014,1.70
32009,1990,43.00
32009,2000,10.00
32009,2009,0.00
32009,2014,2.40
32011,1990,33.00
32011,2000,31.00
32011,2009,13.00
32011,2014,2.90
32013,1990,232.00
32013,2000,188.00
32013,2009,209.00
32013,2014,3.08
32015,1990,182.00
32015,2000,98.00
32015,2009,75.00
32015,2014,2.07
32017,1990,103.00
32017,2000,59.00
32017,2009,23.00
32017,2014,2.06
32019,1990,465.00
32019,2000,653.00
32019,2009,811.00
32019,2014,1.87
32021,1990,88.00
32021,2000,106.00
32021,2009,54.00
32021,2014,4.11
32023,1990,484.00
32023,2000,519.00
32023,2009,493.00
32023,2014,1.86
32027,1990,87.00
32027,2000,79.00
32027,2009,27.00
32027,2014,1.84
32029,1990,55.00
32029,2000,72.00
32029,2009,19.00
32029,2014,5.08
32031,1990,4676.00
32031,2000,4900.00
32031,2009,4568.00
32031,2014,1.80
32033,1990,256.00
32033,2000,135.00
32033,2009,70.00
32033,2014,0.91
32510,1990,854.00
32510,2000,626.00
32510,2009,934.00
32510,2014,1.26
33001,1990,696.00
33001,2000,741.00
33001,2009,903.00
33001,2014,1.77
33003,1990,752.00
33003,2000,682.00
33003,2009,997.00
33003,2014,3.17
33005,1990,1157.00
33005,2000,1183.00
33005,2009,963.00
33005,2014,2.37
33007,1990,280.00
33007,2000,167.00
33007,2009,297.00
33007,2014,1.32
33009,1990,959.00
33009,2000,1116.00
33009,2009,1507.00
33009,2014,2.53
33011,1990,4141.00
33011,2000,4048.00
33011,2009,4275.00
33011,2014,1.73
33013,1990,2079.00
33013,2000,2112.00
33013,2009,1922.00
33013,2014,2.48
33015,1990,3575.00
33015,2000,3493.00
33015,2009,3400.00
33015,2014,1.87
33017,1990,1506.00
33017,2000,1142.00
33017,2009,1300.00
33017,2014,2.24
33019,1990,376.00
33019,2000,356.00
33019,2009,492.00
33019,2014,1.32
34001,1990,1192.00
34001,2000,856.00
34001,2009,977.00
34001,2014,0.61
34003,1990,4157.00
34003,2000,3105.00
34003,2009,2741.00
34003,2014,0.52
34005,1990,2353.00
34005,2000,2221.00
34005,2009,1797.00
34005,2014,0.77
34007,1990,2267.00
34007,2000,1763.00
34007,2009,1649.00
34007,2014,0.48
34009,1990,1127.00
34009,2000,881.00
34009,2009,825.00
34009,2014,1.19
34011,1990,855.00
34011,2000,516.00
34011,2009,801.00
34011,2014,0.38
34013,1990,2324.00
34013,2000,1279.00
34013,2009,1470.00
34013,2014,0.29
34015,1990,1499.00
34015,2000,1142.00
34015,2009,1053.00
34015,2014,0.69
34017,1990,1142.00
34017,2000,713.00
34017,2009,858.00
34017,2014,0.24
34019,1990,1011.00
34019,2000,1053.00
34019,2009,851.00
34019,2014,1.19
34021,1990,1708.00
34021,2000,1231.00
34021,2009,1348.00
34021,2014,0.62
34023,1990,2644.00
34023,2000,2289.00
34023,2009,1579.00
34023,2014,0.36
34025,1990,3618.00
34025,2000,3058.00
34025,2009,2683.00
34025,2014,0.76
34027,1990,4367.00
34027,2000,2922.00
34027,2009,2813.00
34027,2014,1.02
34029,1990,3454.00
34029,2000,2750.00
34029,2009,3081.00
34029,2014,0.93
34031,1990,1474.00
34031,2000,1065.00
34031,2009,1026.00
34031,2014,0.24
34033,1990,800.00
34033,2000,574.00
34033,2009,435.00
34033,2014,1.16
34035,1990,1576.00
34035,2000,1724.00
34035,2009,1108.00
34035,2014,0.74
34037,1990,1487.00
34037,2000,1300.00
34037,2009,1036.00
34037,2014,1.30
34039,1990,2046.00
34039,2000,1360.00
34039,2009,1077.00
34039,2014,0.34
34041,1990,754.00
34041,2000,624.00
34041,2009,598.00
34041,2014,1.09
35001,1990,5417.00
35001,2000,4466.00
35001,2009,3889.00
35001,2014,0.99
35003,1990,31.00
35003,2000,57.00
35003,2009,25.00
35003,2014,1.07
35005,1990,370.00
35005,2000,234.00
35005,2009,355.00
35005,2014,0.77
35006,1990,55.00
35006,2000,113.00
35006,2009,49.00
35006,2014,0.35
35007,1990,112.00
35007,2000,93.00
35007,2009,52.00
35007,2014,0.97
35009,1990,333.00
35009,2000,223.00
35009,2009,208.00
35009,2014,0.59
35011,1990,4.00
35011,2000,5.00
35011,2009,62.00
35011,2014,0.20
35013,1990,1036.00
35013,2000,697.00
35013,2009,813.00
35013,2014,0.42
35015,1990,254.00
35015,2000,116.00
35015,2009,190.00
35015,2014,0.53
35017,1990,310.00
35017,2000,220.00
35017,2009,171.00
35017,2014,0.62
35019,1990,8.00
35019,2000,4.00
35019,2009,16.00
35019,2014,0.20
35021,1990,12.00
35021,2000,0.00
35021,2009,0.00
35021,2014,1.22
35023,1990,39.00
35023,2000,17.00
35023,2009,37.00
35023,2014,0.46
35025,1990,313.00
35025,2000,74.00
35025,2009,112.00
35025,2014,0.27
35027,1990,107.00
35027,2000,107.00
35027,2009,74.00
35027,2014,1.02
35028,1990,394.00
35028,2000,273.00
35028,2009,259.00
35028,2014,2.33
35029,1990,124.00
35029,2000,65.00
35029,2009,98.00
35029,2014,0.53
35031,1990,149.00
35031,2000,43.00
35031,2009,185.00
35031,2014,0.10
35033,1990,0.00
35033,2000,8.00
35033,2009,0.00
35033,2014,0.00
35035,1990,525.00
35035,2000,365.00
35035,2009,400.00
35035,2014,1.19
35037,1990,39.00
35037,2000,67.00
35037,2009,11.00
35037,2014,0.54
35039,1990,101.00
35039,2000,62.00
35039,2009,74.00
35039,2014,0.44
35041,1990,130.00
35041,2000,136.00
35041,2009,35.00
35041,2014,0.70
35043,1990,578.00
35043,2000,747.00
35043,2009,826.00
35043,2014,1.08
35045,1990,617.00
35045,2000,478.00
35045,2009,858.00
35045,2014,0.49
35047,1990,54.00
35047,2000,77.00
35047,2009,29.00
35047,2014,0.26
35049,1990,1198.00
35049,2000,907.00
35049,2009,1327.00
35049,2014,1.24
35051,1990,87.00
35051,2000,178.00
35051,2009,62.00
35051,2014,0.48
35053,1990,79.00
35053,2000,71.00
35053,2009,119.00
35053,2014,0.35
35055,1990,136.00
35055,2000,202.00
35055,2009,250.00
35055,2014,0.81
35057,1990,75.00
35057,2000,55.00
35057,2009,56.00
35057,2014,0.99
35059,1990,7.00
35059,2000,25.00
35059,2009,24.00
35059,2014,0.88
35061,1990,203.00
35061,2000,384.00
35061,2009,402.00
35061,2014,0.48
36001,1990,1625.00
36001,2000,1149.00
36001,2009,1737.00
36001,2014,0.79
36003,1990,649.00
36003,2000,422.00
36003,2009,441.00
36003,2014,1.35
36005,1990,877.00
36005,2000,454.00
36005,2009,397.00
36005,2014,0.04
36007,1990,1810.00
36007,2000,1202.00
36007,2009,1009.00
36007,2014,0.66
36009,1990,1912.00
36009,2000,1651.00
36009,2009,1404.00
36009,2014,2.41
36011,1990,291.00
36011,2000,265.00
36011,2009,313.00
36011,2014,0.60
36013,1990,17588.00
36013,2000,13376.00
36013,2009,12654.00
36013,2014,11.94
36015,1990,1059.00
36015,2000,771.00
36015,2009,782.00
36015,2014,1.08
36017,1990,515.00
36017,2000,270.00
36017,2009,332.00
36017,2014,1.39
36019,1990,295.00
36019,2000,107.00
36019,2009,438.00
36019,2014,0.46
36021,1990,526.00
36021,2000,467.00
36021,2009,414.00
36021,2014,1.31
36023,1990,375.00
36023,2000,311.00
36023,2009,150.00
36023,2014,0.81
36025,1990,410.00
36025,2000,338.00
36025,2009,578.00
36025,2014,1.63
36027,1990,2184.00
36027,2000,1906.00
36027,2009,1819.00
36027,2014,0.93
36029,1990,5527.00
36029,2000,4525.00
36029,2009,4406.00
36029,2014,0.81
36031,1990,292.00
36031,2000,272.00
36031,2009,326.00
36031,2014,1.24
36033,1990,105.00
36033,2000,123.00
36033,2009,138.00
36033,2014,0.47
36035,1990,370.00
36035,2000,229.00
36035,2009,183.00
36035,2014,0.57
36037,1990,306.00
36037,2000,393.00
36037,2009,135.00
36037,2014,0.71
36039,1990,289.00
36039,2000,216.00
36039,2009,242.00
36039,2014,1.11
36041,1990,49.00
36041,2000,43.00
36041,2009,75.00
36041,2014,1.42
36043,1990,294.00
36043,2000,169.00
36043,2009,197.00
36043,2014,0.45
36045,1990,503.00
36045,2000,471.00
36045,2009,533.00
36045,2014,0.57
36047,1990,3336.00
36047,2000,2449.00
36047,2009,2769.00
36047,2014,0.26
36049,1990,141.00
36049,2000,58.00
36049,2009,98.00
36049,2014,1.46
36051,1990,323.00
36051,2000,313.00
36051,2009,503.00
36051,2014,0.69
36053,1990,463.00
36053,2000,395.00
36053,2009,370.00
36053,2014,0.64
36055,1990,4553.00
36055,2000,3839.00
36055,2009,3905.00
36055,2014,0.78
36057,1990,242.00
36057,2000,173.00
36057,2009,90.00
36057,2014,0.54
36059,1990,6446.00
36059,2000,4597.00
36059,2009,3609.00
36059,2014,0.51
36061,1990,6019.00
36061,2000,6723.00
36061,2009,6556.00
36061,2014,0.65
36063,1990,1142.00
36063,2000,1093.00
36063,2009,909.00
36063,2014,0.95
36065,1990,1279.00
36065,2000,588.00
36065,2009,682.00
36065,2014,0.45
36067,1990,2402.00
36067,2000,2110.00
36067,2009,1857.00
36067,2014,0.69
36069,1990,656.00
36069,2000,640.00
36069,2009,747.00
36069,2014,0.95
36071,1990,1891.00
36071,2000,2008.00
36071,2009,1616.00
36071,2014,0.62
36073,1990,154.00
36073,2000,105.00
36073,2009,126.00
36073,2014,0.68
36075,1990,752.00
36075,2000,483.00
36075,2009,371.00
36075,2014,0.75
36077,1990,613.00
36077,2000,370.00
36077,2009,490.00
36077,2014,1.45
36079,1990,713.00
36079,2000,827.00
36079,2009,537.00
36079,2014,0.98
36081,1990,2757.00
36081,2000,1622.00
36081,2009,2349.00
36081,2014,0.13
36083,1990,804.00
36083,2000,626.00
36083,2009,1133.00
36083,2014,0.81
36085,1990,1586.00
36085,2000,1010.00
36085,2009,808.00
36085,2014,0.36
36087,1990,1158.00
36087,2000,758.00
36087,2009,772.00
36087,2014,0.45
36089,1990,487.00
36089,2000,398.00
36089,2009,333.00
36089,2014,0.52
36091,1990,1547.00
36091,2000,1045.00
36091,2009,1239.00
36091,2014,1.11
36093,1990,1046.00
36093,2000,857.00
36093,2009,769.00
36093,2014,0.61
36095,1990,333.00
36095,2000,183.00
36095,2009,99.00
36095,2014,1.04
36097,1990,252.00
36097,2000,181.00
36097,2009,124.00
36097,2014,1.20
36099,1990,260.00
36099,2000,224.00
36099,2009,175.00
36099,2014,1.32
36101,1990,1021.00
36101,2000,895.00
36101,2009,945.00
36101,2014,1.16
36103,1990,10017.00
36103,2000,7572.00
36103,2009,6971.00
36103,2014,0.83
36105,1990,431.00
36105,2000,410.00
36105,2009,244.00
36105,2014,0.80
36107,1990,485.00
36107,2000,343.00
36107,2009,352.00
36107,2014,1.48
36109,1990,1023.00
36109,2000,915.00
36109,2009,766.00
36109,2014,1.17
36111,1990,1185.00
36111,2000,989.00
36111,2009,1588.00
36111,2014,1.04
36113,1990,485.00
36113,2000,542.00
36113,2009,445.00
36113,2014,0.89
36115,1990,451.00
36115,2000,326.00
36115,2009,459.00
36115,2014,0.89
36117,1990,435.00
36117,2000,411.00
36117,2009,375.00
36117,2014,0.64
36119,1990,4596.00
36119,2000,3355.00
36119,2009,2547.00
36119,2014,0.52
36121,1990,270.00
36121,2000,241.00
36121,2009,170.00
36121,2014,0.76
36123,1990,142.00
36123,2000,97.00
36123,2009,65.00
36123,2014,1.05
37001,1990,265.00
37001,2000,232.00
37001,2009,455.00
37001,2014,0.60
37003,1990,96.00
37003,2000,67.00
37003,2009,41.00
37003,2014,0.39
37005,1990,12.00
37005,2000,29.00
37005,2009,14.00
37005,2014,0.16
37007,1990,30.00
37007,2000,5.00
37007,2009,7.00
37007,2014,0.00
37009,1990,34.00
37009,2000,64.00
37009,2009,62.00
37009,2014,0.30
37011,1990,3.00
37011,2000,33.00
37011,2009,118.00
37011,2014,0.82
37013,1990,21.00
37013,2000,80.00
37013,2009,71.00
37013,2014,0.33
37015,1990,19.00
37015,2000,2.00
37015,2009,10.00
37015,2014,0.11
37017,1990,28.00
37017,2000,23.00
37017,2009,5.00
37017,2014,0.07
37019,1990,257.00
37019,2000,204.00
37019,2009,814.00
37019,2014,0.70
37021,1990,962.00
37021,2000,1137.00
37021,2009,1061.00
37021,2014,1.06
37023,1990,173.00
37023,2000,95.00
37023,2009,226.00
37023,2014,0.29
37025,1990,251.00
37025,2000,368.00
37025,2009,389.00
37025,2014,0.41
37027,1990,153.00
37027,2000,116.00
37027,2009,184.00
37027,2014,0.33
37029,1990,38.00
37029,2000,0.00
37029,2009,89.00
37029,2014,0.41
37031,1990,358.00
37031,2000,265.00
37031,2009,374.00
37031,2014,0.50
37033,1990,0.00
37033,2000,5.00
37033,2009,43.00
37033,2014,0.05
37035,1990,244.00
37035,2000,434.00
37035,2009,491.00
37035,2014,0.46
37037,1990,190.00
37037,2000,222.00
37037,2009,359.00
37037,2014,0.89
37039,1990,151.00
37039,2000,101.00
37039,2009,104.00
37039,2014,0.78
37041,1990,8.00
37041,2000,18.00
37041,2009,17.00
37041,2014,0.15
37043,1990,104.00
37043,2000,27.00
37043,2009,55.00
37043,2014,0.96
37045,1990,125.00
37045,2000,163.00
37045,2009,129.00
37045,2014,0.26
37047,1990,47.00
37047,2000,15.00
37047,2009,207.00
37047,2014,0.06
37049,1990,512.00
37049,2000,331.00
37049,2009,604.00
37049,2014,0.68
37051,1990,1221.00
37051,2000,1009.00
37051,2009,1318.00
37051,2014,0.41
37053,1990,46.00
37053,2000,31.00
37053,2009,135.00
37053,2014,0.60
37055,1990,72.00
37055,2000,157.00
37055,2009,170.00
37055,2014,0.60
37057,1990,286.00
37057,2000,225.00
37057,2009,217.00
37057,2014,0.68
37059,1990,63.00
37059,2000,104.00
37059,2009,56.00
37059,2014,0.33
37061,1990,67.00
37061,2000,34.00
37061,2009,86.00
37061,2014,0.06
37063,1990,1047.00
37063,2000,977.00
37063,2009,930.00
37063,2014,0.61
37065,1990,58.00
37065,2000,22.00
37065,2009,17.00
37065,2014,0.01
37067,1990,1101.00
37067,2000,862.00
37067,2009,960.00
37067,2014,0.63
37069,1990,58.00
37069,2000,72.00
37069,2009,131.00
37069,2014,0.83
37071,1990,437.00
37071,2000,264.00
37071,2009,295.00
37071,2014,0.34
37073,1990,6.00
37073,2000,6.00
37073,2009,9.00
37073,2014,0.01
37075,1990,21.00
37075,2000,8.00
37075,2009,2.00
37075,2014,0.18
37077,1990,100.00
37077,2000,61.00
37077,2009,88.00
37077,2014,0.53
37079,1990,52.00
37079,2000,88.00
37079,2009,39.00
37079,2014,0.65
37081,1990,1281.00
37081,2000,1807.00
37081,2009,1472.00
