28009,2009,0.06
28009,2014,0.01
28011,2009,0.00
28011,2014,0.14
28013,2009,0.02
28013,2014,0.13
28015,2009,0.00
28015,2014,0.00
28017,2009,0.15
28017,2014,0.20
28019,2009,0.22
28019,2014,0.11
28021,2009,0.07
28021,2014,0.42
28023,2009,0.03
28023,2014,0.16
28025,2009,0.26
28025,2014,0.23
28027,2009,0.06
28027,2014,0.16
28029,2009,0.33
28029,2014,0.01
28031,2009,1.48
28031,2014,0.21
28033,2009,0.20
28033,2014,0.42
28035,2009,0.15
28035,2014,0.35
28037,2009,0.06
28037,2014,0.60
28039,2009,0.07
28039,2014,0.00
28041,2009,0.11
28041,2014,0.44
28043,2009,0.06
28043,2014,0.00
28045,2009,0.12
28045,2014,0.24
28047,2009,0.33
28047,2014,0.61
28049,2009,0.15
28049,2014,0.24
28051,2009,0.00
28051,2014,0.02
28053,2009,0.00
28053,2014,0.00
28055,2009,0.00
28055,2014,0.00
28057,2009,0.48
28057,2014,0.35
28059,2009,0.13
28059,2014,0.38
28061,2009,0.13
28061,2014,0.08
28063,2009,0.00
28063,2014,0.00
28065,2009,0.04
28065,2014,0.00
28067,2009,0.21
28067,2014,0.28
28069,2009,0.55
28069,2014,0.11
28071,2009,0.54
28071,2014,0.65
28073,2009,0.04
28073,2014,0.28
28075,2009,0.18
28075,2014,0.19
28077,2009,0.00
28077,2014,0.54
28079,2009,0.01
28079,2014,0.23
28081,2009,0.24
28081,2014,0.34
28083,2009,0.00
28083,2014,0.00
28085,2009,0.15
28085,2014,0.07
28087,2009,0.30
28087,2014,0.40
28089,2009,0.37
28089,2014,0.39
28091,2009,0.00
28091,2014,0.12
28093,2009,0.31
28093,2014,0.10
28095,2009,0.21
28095,2014,0.12
28097,2009,0.03
28097,2014,0.00
28099,2009,0.01
28099,2014,0.15
28101,2009,0.05
28101,2014,0.25
28103,2009,0.22
28103,2014,0.00
28105,2009,0.25
28105,2014,0.49
28107,2009,0.49
28107,2014,0.43
28109,2009,0.15
28109,2014,0.37
28111,2009,0.00
28111,2014,0.00
28113,2009,0.03
28113,2014,0.03
28115,2009,0.37
28115,2014,0.02
28117,2009,0.27
28117,2014,0.19
28119,2009,0.00
28119,2014,0.19
28121,2009,0.18
28121,2014,0.34
28123,2009,0.00
28123,2014,0.00
28125,2009,0.00
28125,2014,0.00
28127,2009,0.10
28127,2014,0.04
28129,2009,0.00
28129,2014,0.26
28131,2009,0.03
28131,2014,0.17
28133,2009,0.06
28133,2014,0.10
28135,2009,0.17
28135,2014,0.07
28137,2009,0.39
28137,2014,0.39
28139,2009,0.10
28139,2014,0.05
28141,2009,0.07
28141,2014,0.47
28143,2009,0.05
28143,2014,1.58
28145,2009,0.03
28145,2014,0.23
28147,2009,0.24
28147,2014,0.21
28149,2009,0.23
28149,2014,0.22
28151,2009,0.07
28151,2014,0.01
28153,2009,0.07
28153,2014,0.32
28155,2009,0.19
28155,2014,0.25
28157,2009,0.11
28157,2014,0.00
28159,2009,0.29
28159,2014,0.22
28161,2009,0.21
28161,2014,0.00
28163,2009,0.12
28163,2014,0.15
29001,2009,0.67
29001,2014,1.33
29003,2009,0.17
29003,2014,0.30
29005,2009,0.41
29005,2014,0.92
29007,2009,0.21
29007,2014,0.95
29009,2009,0.44
29009,2014,0.73
29011,2009,0.00
29011,2014,1.00
29013,2009,0.39
29013,2014,0.67
29015,2009,0.54
29015,2014,0.76
29017,2009,0.41
29017,2014,0.36
29019,2009,0.60
29019,2014,0.87
29021,2009,0.36
29021,2014,0.31
29023,2009,0.29
29023,2014,0.15
29025,2009,0.42
29025,2014,1.08
29027,2009,0.50
29027,2014,1.04
29029,2009,0.46
29029,2014,0.67
29031,2009,0.49
29031,2014,0.57
29033,2009,0.37
29033,2014,0.91
29035,2009,0.44
29035,2014,0.68
29037,2009,0.42
29037,2014,0.93
29039,2009,0.58
29039,2014,0.65
29041,2009,0.71
29041,2014,0.25
29043,2009,0.45
29043,2014,0.88
29045,2009,0.20
29045,2014,0.37
29047,2009,0.62
29047,2014,0.99
29049,2009,0.46
29049,2014,1.10
29051,2009,0.32
29051,2014,0.53
29053,2009,0.43
29053,2014,0.45
29055,2009,0.14
29055,2014,0.28
29057,2009,0.31
29057,2014,0.52
29059,2009,0.19
29059,2014,0.96
29061,2009,0.36
29061,2014,0.42
29063,2009,0.36
29063,2014,0.48
29065,2009,0.59
29065,2014,0.86
29067,2009,0.22
29067,2014,0.46
29069,2009,0.16
29069,2014,0.13
29071,2009,0.28
29071,2014,0.67
29073,2009,0.45
29073,2014,0.21
29075,2009,0.56
29075,2014,0.32
29077,2009,0.48
29077,2014,0.80
29079,2009,0.25
29079,2014,0.61
29081,2009,0.03
29081,2014,0.20
29083,2009,0.31
29083,2014,0.30
29085,2009,0.29
29085,2014,1.04
29087,2009,0.32
29087,2014,0.23
29089,2009,0.72
29089,2014,1.04
29091,2009,0.18
29091,2014,0.55
29093,2009,0.27
29093,2014,0.52
29095,2009,0.40
29095,2014,0.66
29097,2009,0.39
29097,2014,0.43
29099,2009,0.21
29099,2014,0.44
29101,2009,0.42
29101,2014,0.65
29103,2009,0.02
29103,2014,0.12
29105,2009,0.20
29105,2014,0.19
29107,2009,0.30
29107,2014,0.51
29109,2009,0.38
29109,2014,0.38
29111,2009,0.11
29111,2014,0.62
29113,2009,0.07
29113,2014,0.31
29115,2009,0.41
29115,2014,0.87
29117,2009,1.27
29117,2014,0.91
29119,2009,0.33
29119,2014,0.40
29121,2009,1.00
29121,2014,1.31
29123,2009,0.05
29123,2014,0.48
29125,2009,0.34
29125,2014,0.56
29127,2009,0.32
29127,2014,0.30
29129,2009,0.35
29129,2014,0.56
29131,2009,0.32
29131,2014,0.26
29133,2009,0.00
29133,2014,0.04
29135,2009,0.03
29135,2014,0.58
29137,2009,0.05
29137,2014,0.30
29139,2009,0.49
29139,2014,0.73
29141,2009,0.28
29141,2014,0.35
29143,2009,0.30
29143,2014,0.18
29145,2009,0.32
29145,2014,0.55
29147,2009,0.45
29147,2014,0.43
29149,2009,0.45
29149,2014,0.15
29151,2009,0.07
29151,2014,0.10
29153,2009,0.31
29153,2014,0.82
29155,2009,0.07
29155,2014,0.18
29157,2009,0.20
29157,2014,0.24
29159,2009,0.33
29159,2014,0.35
29161,2009,0.22
29161,2014,0.61
29163,2009,0.19
29163,2014,0.45
29165,2009,0.66
29165,2014,1.08
29167,2009,0.51
29167,2014,0.49
29169,2009,0.25
29169,2014,0.49
29171,2009,0.16
29171,2014,1.59
29173,2009,0.42
29173,2014,0.33
29175,2009,0.63
29175,2014,0.74
29177,2009,0.15
29177,2014,1.37
29179,2009,0.24
29179,2014,0.45
29181,2009,0.16
29181,2014,0.75
29183,2009,0.34
29183,2014,0.74
29185,2009,1.28
29185,2014,1.00
29186,2009,0.19
29186,2014,1.01
29187,2009,0.19
29187,2014,0.34
29189,2009,0.27
29189,2014,0.53
29195,2009,0.46
29195,2014,0.44
29197,2009,0.00
29197,2014,0.52
29199,2009,2.61
29199,2014,0.93
29201,2009,0.22
29201,2014,0.50
29203,2009,0.36
29203,2014,0.30
29205,2009,0.71
29205,2014,0.14
29207,2009,0.20
29207,2014,0.36
29209,2009,1.01
29209,2014,0.52
29211,2009,0.09
29211,2014,0.20
29213,2009,0.30
29213,2014,0.69
29215,2009,0.21
29215,2014,0.71
29217,2009,0.35
29217,2014,0.95
29219,2009,0.54
29219,2014,0.43
29221,2009,0.05
29221,2014,0.26
29223,2009,0.20
29223,2014,0.16
29225,2009,0.33
29225,2014,0.81
29227,2009,0.44
29227,2014,0.29
29229,2009,0.30
29229,2014,0.52
29510,2009,0.25
29510,2014,0.45
30001,2009,0.64
30001,2014,1.51
30003,2009,0.51
30003,2014,0.02
30005,2009,0.18
30005,2014,0.21
30007,2009,0.54
30007,2014,0.84
30009,2009,0.50
30009,2014,0.92
30011,2009,0.48
30011,2014,1.24
30013,2009,0.48
30013,2014,1.03
30015,2009,0.77
30015,2014,0.61
30017,2009,0.39
30017,2014,0.98
30019,2009,0.07
30019,2014,0.33
30021,2009,0.23
30021,2014,0.10
30023,2009,0.45
30023,2014,0.82
30025,2009,0.26
30025,2014,0.59
30027,2009,0.50
30027,2014,0.50
30029,2009,0.77
30029,2014,0.70
30031,2009,0.71
30031,2014,1.60
30033,2009,0.00
30033,2014,0.00
30035,2009,0.27
30035,2014,0.52
30037,2009,0.00
30037,2014,0.54
30039,2009,0.17
30039,2014,0.86
30041,2009,0.02
30041,2014,0.50
30043,2009,0.84
30043,2014,1.64
30045,2009,0.43
30045,2014,0.49
30047,2009,0.31
30047,2014,0.85
30049,2009,0.62
30049,2014,0.94
30051,2009,0.00
30051,2014,0.31
30053,2009,0.94
30053,2014,1.51
30055,2009,0.46
30055,2014,0.00
30057,2009,0.57
30057,2014,1.63
30059,2009,0.55
30059,2014,1.33
30061,2009,0.87
30061,2014,1.11
30063,2009,0.32
30063,2014,1.02
30065,2009,0.39
30065,2014,0.86
30067,2009,0.64
30067,2014,0.84
30069,2009,0.00
30069,2014,0.00
30071,2009,0.15
30071,2014,0.64
30073,2009,0.47
30073,2014,0.37
30075,2009,0.00
30075,2014,0.41
30077,2009,1.97
30077,2014,1.20
30079,2009,0.50
30079,2014,4.13
30081,2009,0.39
30081,2014,1.63
30083,2009,0.30
30083,2014,0.08
30085,2009,0.18
30085,2014,0.36
30087,2009,0.35
30087,2014,0.71
30089,2009,0.34
30089,2014,0.37
30091,2009,0.34
30091,2014,0.68
30093,2009,0.43
30093,2014,1.51
30095,2009,0.37
30095,2014,0.61
30097,2009,0.38
30097,2014,1.24
30099,2009,0.11
30099,2014,0.23
30101,2009,0.27
30101,2014,0.50
30103,2009,0.00
30103,2014,0.26
30105,2009,0.73
30105,2014,0.51
30107,2009,1.78
30107,2014,0.94
30109,2009,0.22
30109,2014,0.71
30111,2009,0.59
30111,2014,0.90
31001,2009,0.25
31001,2014,0.61
31003,2009,0.22
31003,2014,0.24
31005,2009,1.65
31005,2014,0.21
31007,2009,0.00
31007,2014,0.51
31009,2009,0.85
31009,2014,0.34
31011,2009,0.09
31011,2014,0.89
31013,2009,0.73
31013,2014,0.96
31015,2009,1.37
31015,2014,0.44
31017,2009,0.28
31017,2014,0.32
31019,2009,0.25
31019,2014,0.49
31021,2009,1.15
31021,2014,0.55
31023,2009,0.02
31023,2014,0.18
31025,2009,0.53
31025,2014,0.87
31027,2009,0.26
31027,2014,0.07
31029,2009,0.16
31029,2014,0.25
31031,2009,0.70
31031,2014,0.12
31033,2009,0.05
31033,2014,0.13
31035,2009,0.14
31035,2014,0.42
31037,2009,0.09
31037,2014,1.34
31039,2009,0.18
31039,2014,0.50
31041,2009,1.07
31041,2014,0.88
31043,2009,0.14
31043,2014,0.38
31045,2009,0.40
31045,2014,0.85
31047,2009,0.02
31047,2014,0.13
31049,2009,0.45
31049,2014,1.59
31051,2009,0.21
31051,2014,0.34
31053,2009,0.25
31053,2014,0.22
31055,2009,0.27
31055,2014,0.66
31057,2009,1.19
31057,2014,0.61
31059,2009,0.33
31059,2014,1.02
31061,2009,0.41
31061,2014,0.89
31063,2009,0.08
31063,2014,0.31
31065,2009,0.62
31065,2014,0.73
31067,2009,0.65
31067,2014,0.65
31069,2009,1.19
31069,2014,1.44
31071,2009,0.00
31071,2014,0.82
31073,2009,0.05
31073,2014,0.30
31075,2009,1.48
31075,2014,1.69
31077,2009,0.00
31077,2014,0.04
31079,2009,0.32
31079,2014,0.57
31081,2009,0.14
31081,2014,0.29
31083,2009,0.36
31083,2014,0.49
31085,2009,1.44
31085,2014,0.26
31087,2009,1.05
31087,2014,0.59
31089,2009,0.03
31089,2014,0.52
31091,2009,0.00
31091,2014,0.00
31093,2009,0.11
31093,2014,0.49
31095,2009,0.55
31095,2014,0.24
31097,2009,0.24
31097,2014,0.17
31099,2009,0.00
31099,2014,0.24
31101,2009,0.54
31101,2014,0.99
31103,2009,1.04
31103,2014,0.81
31105,2009,0.44
31105,2014,1.46
31107,2009,0.23
31107,2014,0.41
31109,2009,0.37
31109,2014,0.68
31111,2009,0.26
31111,2014,0.27
31113,2009,0.00
31113,2014,2.72
31115,2009,0.00
31115,2014,0.00
31117,2009,0.00
31117,2014,0.00
31119,2009,0.29
31119,2014,0.48
31121,2009,0.23
31121,2014,0.05
31123,2009,0.02
31123,2014,0.65
31125,2009,0.06
31125,2014,0.27
31127,2009,0.43
31127,2014,0.96
31129,2009,0.29
31129,2014,0.81
31131,2009,0.15
31131,2014,0.70
31133,2009,0.30
31133,2014,0.58
31135,2009,0.25
31135,2014,0.82
31137,2009,0.13
31137,2014,0.34
31139,2009,0.04
31139,2014,0.14
31141,2009,0.20
31141,2014,0.53
31143,2009,0.29
31143,2014,0.53
31145,2009,0.16
31145,2014,0.73
31147,2009,1.22
31147,2014,1.60
31149,2009,0.33
31149,2014,0.00
31151,2009,0.14
31151,2014,0.08
31153,2009,0.36
31153,2014,0.59
31155,2009,0.30
31155,2014,0.51
31157,2009,0.25
31157,2014,0.91
31159,2009,0.19
31159,2014,0.92
31161,2009,0.11
31161,2014,0.56
31163,2009,0.07
31163,2014,0.16
31165,2009,0.00
31165,2014,1.41
31167,2009,0.00
31167,2014,0.15
31169,2009,0.17
31169,2014,0.29
31171,2009,0.00
31171,2014,0.67
31173,2009,0.07
31173,2014,0.25
31175,2009,0.00
31175,2014,1.19
31177,2009,0.27
31177,2014,0.35
31179,2009,0.44
31179,2014,0.80
31181,2009,0.03
31181,2014,0.13
31183,2009,0.00
31183,2014,0.24
31185,2009,0.15
31185,2014,0.12
32001,2009,0.96
32001,2014,0.98
32003,2009,0.26
32003,2014,0.50
32005,2009,0.49
32005,2014,1.25
32007,2009,0.39
32007,2014,0.89
32009,2009,1.65
32009,2014,0.67
32011,2009,1.80
32011,2014,0.97
32013,2009,0.22
32013,2014,1.42
32015,2009,0.20
32015,2014,0.93
32017,2009,0.60
32017,2014,0.62
32019,2009,0.32
32019,2014,0.69
32021,2009,0.00
32021,2014,0.00
32023,2009,0.62
32023,2014,0.88
32027,2009,0.90
32027,2014,1.56
32029,2009,0.38
32029,2014,0.23
32031,2009,0.31
32031,2014,0.77
32033,2009,0.36
32033,2014,0.56
32510,2009,0.86
32510,2014,1.03
33001,2009,0.22
33001,2014,0.65
33003,2009,0.44
33003,2014,1.09
33005,2009,0.21
33005,2014,0.58
33007,2009,0.15
33007,2014,0.52
33009,2009,0.29
33009,2014,0.88
33011,2009,0.20
33011,2014,0.54
33013,2009,0.37
33013,2014,0.78
33015,2009,0.31
33015,2014,0.64
33017,2009,0.30
33017,2014,0.82
33019,2009,0.26
33019,2014,0.49
34001,2009,0.21
34001,2014,0.46
34003,2009,0.10
34003,2014,0.20
34005,2009,0.30
34005,2014,0.72
34007,2009,0.27
34007,2014,0.56
34009,2009,0.51
34009,2014,1.20
34011,2009,0.21
34011,2014,0.44
34013,2009,0.07
34013,2014,0.13
34015,2009,0.50
34015,2014,0.73
34017,2009,0.08
34017,2014,0.12
34019,2009,0.46
34019,2014,0.70
34021,2009,0.20
34021,2014,0.46
34023,2009,0.11
34023,2014,0.17
34025,2009,0.19
34025,2014,0.42
34027,2009,0.25
34027,2014,0.59
34029,2009,0.31
34029,2014,0.48
34031,2009,0.10
34031,2014,0.19
34033,2009,0.48
34033,2014,1.16
34035,2009,0.24
34035,2014,0.37
34037,2009,0.36
34037,2014,0.73
34039,2009,0.11
34039,2014,0.19
34041,2009,0.42
34041,2014,1.18
35001,2009,0.34
35001,2014,0.57
35003,2009,0.47
35003,2014,0.60
35005,2009,0.18
35005,2014,0.40
35006,2009,0.14
35006,2014,0.27
35007,2009,0.18
35007,2014,0.97
35009,2009,0.05
35009,2014,0.20
35011,2009,0.00
35011,2014,0.00
35013,2009,0.27
35013,2014,0.21
35015,2009,0.24
35015,2014,0.25
35017,2009,0.46
35017,2014,0.72
35019,2009,0.00
35019,2014,0.00
35021,2009,0.00
35021,2014,0.46
35023,2009,0.00
35023,2014,0.00
35025,2009,0.17
35025,2014,0.32
35027,2009,0.81
35027,2014,0.41
35028,2009,0.71
35028,2014,0.40
35029,2009,0.22
35029,2014,0.59
35031,2009,0.10
35031,2014,0.03
35033,2009,0.00
35033,2014,0.00
35035,2009,0.51
35035,2014,0.53
35037,2009,0.41
35037,2014,0.37
35039,2009,0.13
35039,2014,0.45
35041,2009,0.19
35041,2014,0.24
35043,2009,0.36
35043,2014,0.67
35045,2009,0.23
35045,2014,0.38
35047,2009,0.00
35047,2014,0.20
35049,2009,0.40
35049,2014,0.83
35051,2009,0.34
35051,2014,0.43
35053,2009,0.55
35053,2014,0.29
35055,2009,0.14
35055,2014,0.79
35057,2009,0.04
35057,2014,0.54
35059,2009,0.13
35059,2014,0.00
35061,2009,0.25
35061,2014,0.54
36001,2009,0.29
36001,2014,0.68
36003,2009,0.62
36003,2014,0.80
36005,2009,0.01
36005,2014,0.04
36007,2009,0.85
36007,2014,1.96
36009,2009,0.40
36009,2014,0.90
36011,2009,0.66
36011,2014,0.69
36013,2009,0.35
36013,2014,0.57
36015,2009,0.79
36015,2014,1.54
36017,2009,0.94
36017,2014,1.30
36019,2009,0.33
36019,2014,0.28
36021,2009,0.33
36021,2014,0.51
36023,2009,0.45
36023,2014,0.75
36025,2009,0.71
36025,2014,0.97
36027,2009,0.19
36027,2014,0.44
36029,2009,0.30
36029,2014,0.54
36031,2009,0.52
36031,2014,1.40
36033,2009,0.18
36033,2014,1.02
36035,2009,0.35
36035,2014,0.65
36037,2009,0.28
36037,2014,0.61
36039,2009,0.22
36039,2014,0.57
36041,2009,0.56
36041,2014,1.28
36043,2009,1.59
36043,2014,3.23
36045,2009,0.47
36045,2014,0.93
36047,2009,0.05
36047,2014,0.13
36049,2009,1.16
36049,2014,1.65
36051,2009,0.46
36051,2014,0.83
36053,2009,1.38
36053,2014,2.10
36055,2009,0.34
36055,2014,0.54
36057,2009,0.18
36057,2014,0.60
36059,2009,0.05
36059,2014,0.13
36061,2009,0.16
36061,2014,0.38
36063,2009,0.43
36063,2014,0.59
36065,2009,1.75
36065,2014,2.84
36067,2009,0.48
36067,2014,0.91
36069,2009,0.64
36069,2014,0.75
36071,2009,0.20
36071,2014,0.46
36073,2009,0.51
36073,2014,0.66
36075,2009,0.47
36075,2014,1.13
36077,2009,0.86
36077,2014,1.62
36079,2009,0.21
36079,2014,0.32
36081,2009,0.03
36081,2014,0.06
36083,2009,0.57
36083,2014,0.74
36085,2009,0.03
36085,2014,0.06
36087,2009,0.09
36087,2014,0.27
36089,2009,0.29
36089,2014,0.89
36091,2009,0.35
36091,2014,0.83
36093,2009,0.33
36093,2014,0.61
36095,2009,0.19
36095,2014,1.27
36097,2009,0.62
36097,2014,1.15
36099,2009,0.29
36099,2014,0.66
36101,2009,0.83
36101,2014,1.13
36103,2009,0.10
36103,2014,0.27
36105,2009,0.34
36105,2014,0.83
36107,2009,0.86
36107,2014,1.06
36109,2009,0.58
36109,2014,0.81
36111,2009,0.26
36111,2014,0.65
36113,2009,1.10
36113,2014,1.62
36115,2009,1.16
36115,2014,1.68
36117,2009,0.55
36117,2014,0.69
36119,2009,0.11
36119,2014,0.19
36121,2009,0.40
36121,2014,1.17
36123,2009,0.58
36123,2014,1.19
37001,2009,0.19
37001,2014,0.54
37003,2009,0.23
37003,2014,0.33
37005,2009,0.00
37005,2014,0.23
37007,2009,0.04
37007,2014,0.33
37009,2009,0.55
37009,2014,0.39
37011,2009,1.26
37011,2014,0.47
37013,2009,0.46
37013,2014,0.47
37015,2009,0.04
37015,2014,0.08
37017,2009,0.06
37017,2014,0.17
37019,2009,0.62
37019,2014,0.67
37021,2009,0.63
37021,2014,1.11
37023,2009,0.51
37023,2014,0.33
37025,2009,0.33
37025,2014,0.53
37027,2009,0.09
37027,2014,0.38
37029,2009,0.76
37029,2014,0.22
37031,2009,0.31
37031,2014,0.89
37033,2009,0.09
37033,2014,0.18
37035,2009,0.38
37035,2014,0.30
37037,2009,0.49
37037,2014,0.52
37039,2009,0.43
37039,2014,0.13
37041,2009,0.14
37041,2014,0.70
37043,2009,0.54
37043,2014,2.05
37045,2009,0.27
37045,2014,0.18
37047,2009,0.07
37047,2014,0.14
37049,2009,0.30
37049,2014,0.77
37051,2009,0.16
37051,2014,0.38
37053,2009,0.38
37053,2014,0.69
37055,2009,0.50
37055,2014,2.03
37057,2009,0.17
37057,2014,0.34
37059,2009,0.16
37059,2014,0.71
37061,2009,0.11
37061,2014,0.24
37063,2009,0.37
37063,2014,0.60
37065,2009,0.07
37065,2014,0.12
37067,2009,0.42
37067,2014,0.53
37069,2009,0.22
37069,2014,0.64
37071,2009,0.18
37071,2014,0.37
37073,2009,0.00
37073,2014,0.13
37075,2009,0.09
37075,2014,0.64
37077,2009,0.16
37077,2014,0.45
37079,2009,0.10
37079,2014,0.41
37081,2009,0.28
37081,2014,0.37
37083,2009,0.05
37083,2014,0.24
37085,2009,0.41
37085,2014,0.38
37087,2009,0.38
37087,2014,0.95
37089,2009,0.59
37089,2014,0.64
37091,2009,0.07
37091,2014,0.09
37093,2009,0.20
37093,2014,0.24
37095,2009,0.76
37095,2014,0.00
37097,2009,0.37
37097,2014,0.39
37099,2009,0.29
37099,2014,1.07
37101,2009,0.27
37101,2014,0.37
37103,2009,0.35
37103,2014,0.35
37105,2009,0.37
37105,2014,0.25
37107,2009,0.06
37107,2014,0.21
37109,2009,0.32
37109,2014,0.44
37111,2009,0.13
37111,2014,0.60
37113,2009,0.36
37113,2014,0.59
37115,2009,0.37
37115,2014,0.19
37117,2009,0.20
37117,2014,0.38
37119,2009,0.43
37119,2014,0.62
37121,2009,0.64
37121,2014,0.16
37123,2009,0.15
37123,2014,0.45
37125,2009,0.72
37125,2014,0.67
37127,2009,0.18
37127,2014,0.45
37129,2009,0.45
37129,2014,0.66
37131,2009,0.03
37131,2014,0.16
37133,2009,0.25
37133,2014,0.42
37135,2009,0.67
37135,2014,1.06
37137,2009,0.43
37137,2014,0.41
37139,2009,0.52
37139,2014,0.75
37141,2009,0.42
37141,2014,0.35
37143,2009,0.02
37143,2014,0.13
37145,2009,0.08
37145,2014,0.09
37147,2009,0.25
37147,2014,0.44
37149,2009,0.07
37149,2014,0.75
37151,2009,0.22
37151,2014,0.24
37153,2009,0.03
37153,2014,0.12
37155,2009,0.11
37155,2014,0.06
37157,2009,0.29
37157,2014,0.51
37159,2009,0.18
37159,2014,0.41
37161,2009,0.19
37161,2014,0.40
37163,2009,0.30
37163,2014,0.25
37165,2009,0.01
37165,2014,0.29
37167,2009,0.18
37167,2014,0.41
37169,2009,0.41
37169,2014,0.46
37171,2009,0.35
37171,2014,0.34
37173,2009,0.22
37173,2014,0.13
37175,2009,0.40
37175,2014,0.49
37177,2009,0.00
37177,2014,0.24
37179,2009,0.33
37179,2014,0.44
37181,2009,0.13
37181,2014,0.18
37183,2009,0.37
37183,2014,0.81
37185,2009,0.14
37185,2014,0.17
37187,2009,0.00
37187,2014,0.36
37189,2009,0.34
37189,2014,1.07
37191,2009,0.07
37191,2014,0.50
37193,2009,0.09
37193,2014,0.43
37195,2009,0.15
37195,2014,0.33
37197,2009,0.08
37197,2014,0.19
37199,2009,0.39
37199,2014,1.95
38001,2009,0.00
38001,2014,0.13
38003,2009,0.15
38003,2014,0.16
38005,2009,0.00
38005,2014,0.09
38007,2009,0.33
38007,2014,0.00
38009,2009,0.00
38009,2014,0.43
38011,2009,0.00
38011,2014,0.06
38013,2009,0.00
38013,2014,0.65
38015,2009,0.07
38015,2014,0.30
38017,2009,0.13
38017,2014,0.27
38019,2009,0.18
38019,2014,0.05
38021,2009,0.15
38021,2014,0.04
38023,2009,0.00
38023,2014,0.00
38025,2009,0.33
38025,2014,0.45
38027,2009,0.17
38027,2014,0.17
38029,2009,0.00
38029,2014,0.72
38031,2009,0.35
38031,2014,0.15
38033,2009,0.00
38033,2014,0.39
38035,2009,0.06
38035,2014,0.55
38037,2009,0.00
38037,2014,0.08
38039,2009,1.04
38039,2014,0.00
38041,2009,0.17
38041,2014,0.00
38043,2009,0.00
38043,2014,0.04
38045,2009,0.10
38045,2014,0.10
38047,2009,0.00
38047,2014,0.10
38049,2009,0.08
38049,2014,0.47
38051,2009,0.00
38051,2014,0.00
38053,2009,0.00
38053,2014,0.22
38055,2009,0.28
38055,2014,0.39
38057,2009,0.00
38057,2014,0.60
38059,2009,0.02
38059,2014,0.39
38061,2009,0.06
38061,2014,0.35
38063,2009,0.00
38063,2014,0.00
38065,2009,0.00
38065,2014,0.00
38067,2009,0.09
38067,2014,0.21
38069,2009,0.00
38069,2014,0.05
38071,2009,0.08
38071,2014,0.17
38073,2009,0.04
38073,2014,0.33
38075,2009,0.48
38075,2014,0.86
38077,2009,0.08
38077,2014,0.20
38079,2009,0.18
38079,2014,0.00
38081,2009,0.05
38081,2014,0.10
38083,2009,0.00
38083,2014,0.15
38085,2009,0.00
38085,2014,0.02
38087,2009,0.14
38087,2014,0.00
38089,2009,0.11
38089,2014,0.12
38091,2009,0.00
38091,2014,0.20
38093,2009,0.12
38093,2014,0.22
38095,2009,0.00
38095,2014,0.22
38097,2009,0.00
38097,2014,0.15
38099,2009,0.12
38099,2014,0.21
38101,2009,0.39
38101,2014,0.24
38103,2009,0.21
38103,2014,0.36
38105,2009,0.07
38105,2014,0.23
39001,2009,0.50
39001,2014,0.36
39003,2009,1.10
39003,2014,1.37
39005,2009,0.47
39005,2014,0.77
39007,2009,0.54
39007,2014,0.75
39009,2009,0.98
39009,2014,1.46
39011,2009,0.78
39011,2014,0.78
39013,2009,0.77
39013,2014,1.40
39015,2009,0.27
39015,2014,0.75
39017,2009,0.48
39017,2014,0.72
39019,2009,0.91
39019,2014,2.03
39021,2009,0.56
39021,2014,0.90
39023,2009,0.50
39023,2014,0.95
39025,2009,0.41
39025,2014,0.75
39027,2009,0.64
39027,2014,0.96
39029,2009,0.82
39029,2014,1.60
39031,2009,0.58
39031,2014,0.81
39033,2009,0.29
39033,2014,0.75
39035,2009,0.28
39035,2014,0.57
39037,2009,0.42
39037,2014,0.39
39039,2009,0.60
39039,2014,0.50
39041,2009,1.31
39041,2014,1.59
39043,2009,0.60
39043,2014,0.98
39045,2009,0.77
39045,2014,1.49
39047,2009,0.23
39047,2014,0.85
39049,2009,0.82
39049,2014,1.48
39051,2009,0.44
39051,2014,0.59
39053,2009,2.11
39053,2014,2.89
39055,2009,0.55
39055,2014,1.24
39057,2009,0.59
39057,2014,0.73
39059,2009,0.72
39059,2014,1.43
39061,2009,0.43
39061,2014,0.71
39063,2009,0.73
39063,2014,1.38
39065,2009,1.03
39065,2014,1.49
39067,2009,0.69
39067,2014,1.17
39069,2009,0.42
39069,2014,0.99
39071,2009,0.41
39071,2014,0.71
39073,2009,0.87
39073,2014,1.17
39075,2009,0.12
39075,2014,0.52
39077,2009,0.23
39077,2014,0.59
39079,2009,3.19
39079,2014,6.11
39081,2009,0.81
39081,2014,1.08
39083,2009,0.73
39083,2014,1.47
39085,2009,0.61
39085,2014,1.11
39087,2009,0.53
39087,2014,0.81
39089,2009,1.00
39089,2014,1.68
39091,2009,0.39
39091,2014,0.97
39093,2009,0.45
39093,2014,0.83
39095,2009,0.25
39095,2014,0.51
39097,2009,0.46
39097,2014,1.36
39099,2009,0.90
39099,2014,1.73
39101,2009,0.91
39101,2014,1.01
39103,2009,0.55
39103,2014,1.15
39105,2009,0.83
39105,2014,1.57
39107,2009,0.35
39107,2014,0.66
39109,2009,0.43
39109,2014,1.11
39111,2009,0.50
39111,2014,0.75
39113,2009,0.46
39113,2014,0.78
39115,2009,0.75
39115,2014,1.21
39117,2009,0.91
39117,2014,1.61
39119,2009,0.68
39119,2014,0.97
39121,2009,0.21
39121,2014,0.59
39123,2009,0.52
39123,2014,1.26
