30011,2009,7.00
30011,2014,1.74
30013,1990,803.00
30013,2000,649.00
30013,2009,492.00
30013,2014,1.43
30015,1990,184.00
30015,2000,140.00
30015,2009,111.00
30015,2014,1.93
30017,1990,57.00
30017,2000,88.00
30017,2009,40.00
30017,2014,1.17
30019,1990,3.00
30019,2000,11.00
30019,2009,19.00
30019,2014,0.55
30021,1990,193.00
30021,2000,90.00
30021,2009,113.00
30021,2014,0.60
30023,1990,22.00
30023,2000,18.00
30023,2009,0.00
30023,2014,0.60
30025,1990,38.00
30025,2000,9.00
30025,2009,19.00
30025,2014,0.40
30027,1990,417.00
30027,2000,279.00
30027,2009,202.00
30027,2014,1.40
30029,1990,384.00
30029,2000,480.00
30029,2009,251.00
30029,2014,0.84
30031,1990,285.00
30031,2000,458.00
30031,2009,461.00
30031,2014,0.83
30033,1990,11.00
30033,2000,8.00
30033,2009,5.00
30033,2014,0.55
30035,1990,42.00
30035,2000,21.00
30035,2009,51.00
30035,2014,0.30
30037,1990,11.00
30037,2000,9.00
30037,2009,3.00
30037,2014,2.17
30039,1990,11.00
30039,2000,9.00
30039,2009,14.00
30039,2014,0.32
30041,1990,206.00
30041,2000,181.00
30041,2009,166.00
30041,2014,1.21
30043,1990,94.00
30043,2000,63.00
30043,2009,25.00
30043,2014,0.60
30045,1990,96.00
30045,2000,59.00
30045,2009,130.00
30045,2014,4.70
30047,1990,156.00
30047,2000,97.00
30047,2009,73.00
30047,2014,0.34
30049,1990,385.00
30049,2000,367.00
30049,2009,227.00
30049,2014,0.96
30051,1990,29.00
30051,2000,14.00
30051,2009,52.00
30051,2014,1.16
30053,1990,105.00
30053,2000,70.00
30053,2009,130.00
30053,2014,0.95
30055,1990,15.00
30055,2000,17.00
30055,2009,21.00
30055,2014,0.34
30057,1990,14.00
30057,2000,15.00
30057,2009,41.00
30057,2014,1.14
30059,1990,2.00
30059,2000,2.00
30059,2009,4.00
30059,2014,0.84
30061,1990,31.00
30061,2000,17.00
30061,2009,28.00
30061,2014,0.33
30063,1990,425.00
30063,2000,451.00
30063,2009,424.00
30063,2014,0.86
30065,1990,46.00
30065,2000,29.00
30065,2009,16.00
30065,2014,0.29
30067,1990,74.00
30067,2000,89.00
30067,2009,73.00
30067,2014,1.79
30069,1990,2.00
30069,2000,0.00
30069,2009,3.00
30069,2014,0.00
30071,1990,30.00
30071,2000,48.00
30071,2009,30.00
30071,2014,1.62
30073,1990,32.00
30073,2000,37.00
30073,2009,11.00
30073,2014,0.39
30075,1990,12.00
30075,2000,3.00
30075,2009,0.00
30075,2014,0.18
30077,1990,20.00
30077,2000,28.00
30077,2009,33.00
30077,2014,0.87
30079,1990,16.00
30079,2000,2.00
30079,2009,3.00
30079,2014,0.00
30081,1990,146.00
30081,2000,153.00
30081,2009,246.00
30081,2014,0.93
30083,1990,114.00
30083,2000,49.00
30083,2009,46.00
30083,2014,0.49
30085,1990,86.00
30085,2000,26.00
30085,2009,18.00
30085,2014,0.43
30087,1990,75.00
30087,2000,22.00
30087,2009,44.00
30087,2014,0.47
30089,1990,47.00
30089,2000,55.00
30089,2009,53.00
30089,2014,0.53
30091,1990,26.00
30091,2000,7.00
30091,2009,0.00
30091,2014,0.51
30093,1990,83.00
30093,2000,66.00
30093,2009,35.00
30093,2014,0.20
30095,1990,62.00
30095,2000,38.00
30095,2009,5.00
30095,2014,1.43
30097,1990,11.00
30097,2000,14.00
30097,2009,22.00
30097,2014,0.64
30099,1990,44.00
30099,2000,35.00
30099,2009,26.00
30099,2014,1.09
30101,1990,49.00
30101,2000,34.00
30101,2009,26.00
30101,2014,0.75
30103,1990,14.00
30103,2000,2.00
30103,2009,4.00
30103,2014,0.26
30105,1990,89.00
30105,2000,52.00
30105,2009,38.00
30105,2014,0.17
30107,1990,20.00
30107,2000,10.00
30107,2009,7.00
30107,2014,0.00
30109,1990,0.00
30109,2000,15.00
30109,2009,3.00
30109,2014,1.01
30111,1990,845.00
30111,2000,899.00
30111,2009,709.00
30111,2014,0.50
31001,1990,854.00
31001,2000,641.00
31001,2009,679.00
31001,2014,3.65
31003,1990,282.00
31003,2000,187.00
31003,2009,203.00
31003,2014,3.48
31005,1990,10.00
31005,2000,12.00
31005,2009,18.00
31005,2014,5.04
31007,1990,6.00
31007,2000,10.00
31007,2009,21.00
31007,2014,2.41
31009,1990,17.00
31009,2000,2.00
31009,2009,12.00
31009,2014,1.85
31011,1990,153.00
31011,2000,103.00
31011,2009,213.00
31011,2014,4.00
31013,1990,424.00
31013,2000,344.00
31013,2009,228.00
31013,2014,2.61
31015,1990,235.00
31015,2000,204.00
31015,2009,125.00
31015,2014,10.69
31017,1990,63.00
31017,2000,59.00
31017,2009,64.00
31017,2014,3.59
31019,1990,959.00
31019,2000,920.00
31019,2009,1158.00
31019,2014,3.80
31021,1990,164.00
31021,2000,120.00
31021,2009,90.00
31021,2014,3.66
31023,1990,2917.00
31023,2000,2654.00
31023,2009,2429.00
31023,2014,32.10
31025,1990,591.00
31025,2000,824.00
31025,2009,851.00
31025,2014,5.72
31027,1990,128.00
31027,2000,127.00
31027,2009,79.00
31027,2014,2.77
31029,1990,53.00
31029,2000,65.00
31029,2009,45.00
31029,2014,5.01
31031,1990,177.00
31031,2000,136.00
31031,2009,96.00
31031,2014,2.77
31033,1990,251.00
31033,2000,208.00
31033,2009,124.00
31033,2014,2.21
31035,1990,279.00
31035,2000,264.00
31035,2009,225.00
31035,2014,4.30
31037,1990,3217.00
31037,2000,2273.00
31037,2009,1707.00
31037,2014,18.43
31039,1990,374.00
31039,2000,228.00
31039,2009,381.00
31039,2014,5.13
31041,1990,398.00
31041,2000,306.00
31041,2009,248.00
31041,2014,3.76
31043,1990,218.00
31043,2000,169.00
31043,2009,78.00
31043,2014,0.78
31045,1990,226.00
31045,2000,341.00
31045,2009,178.00
31045,2014,3.50
31047,1990,351.00
31047,2000,253.00
31047,2009,234.00
31047,2014,2.08
31049,1990,51.00
31049,2000,31.00
31049,2009,16.00
31049,2014,1.13
31051,1990,55.00
31051,2000,108.00
31051,2009,76.00
31051,2014,2.64
31053,1990,1931.00
31053,2000,1694.00
31053,2009,1983.00
31053,2014,6.89
31055,1990,13844.00
31055,2000,14192.00
31055,2009,13161.00
31055,2014,3.93
31057,1990,16.00
31057,2000,35.00
31057,2009,33.00
31057,2014,1.48
31059,1990,840.00
31059,2000,675.00
31059,2009,587.00
31059,2014,12.28
31061,1990,52.00
31061,2000,28.00
31061,2009,14.00
31061,2014,0.60
31063,1990,21.00
31063,2000,22.00
31063,2009,74.00
31063,2014,1.34
31065,1990,61.00
31065,2000,64.00
31065,2009,49.00
31065,2014,2.18
31067,1990,923.00
31067,2000,898.00
31067,2009,795.00
31067,2014,4.94
31069,1990,21.00
31069,2000,26.00
31069,2009,11.00
31069,2014,0.26
31071,1990,182.00
31071,2000,110.00
31071,2009,256.00
31071,2014,9.06
31073,1990,38.00
31073,2000,59.00
31073,2009,31.00
31073,2014,1.90
31075,1990,9.00
31075,2000,20.00
31075,2009,4.00
31075,2014,3.85
31077,1990,65.00
31077,2000,50.00
31077,2009,70.00
31077,2014,6.04
31079,1990,1171.00
31079,2000,1304.00
31079,2009,1414.00
31079,2014,2.98
31081,1990,112.00
31081,2000,195.00
31081,2009,376.00
31081,2014,4.98
31083,1990,36.00
31083,2000,21.00
31083,2009,79.00
31083,2014,1.33
31085,1990,46.00
31085,2000,14.00
31085,2009,22.00
31085,2014,0.79
31087,1990,143.00
31087,2000,84.00
31087,2009,79.00
31087,2014,1.94
31089,1990,782.00
31089,2000,503.00
31089,2009,549.00
31089,2014,6.73
31091,1990,19.00
31091,2000,26.00
31091,2009,11.00
31091,2014,1.45
31093,1990,375.00
31093,2000,333.00
31093,2009,207.00
31093,2014,5.89
31095,1990,290.00
31095,2000,221.00
31095,2009,318.00
31095,2014,4.45
31097,1990,46.00
31097,2000,67.00
31097,2009,85.00
31097,2014,3.63
31099,1990,73.00
31099,2000,52.00
31099,2009,47.00
31099,2014,2.13
31101,1990,111.00
31101,2000,72.00
31101,2009,81.00
31101,2014,1.86
31103,1990,21.00
31103,2000,6.00
31103,2009,50.00
31103,2014,2.02
31105,1990,33.00
31105,2000,98.00
31105,2009,110.00
31105,2014,2.58
31107,1990,1138.00
31107,2000,750.00
31107,2009,773.00
31107,2014,11.27
31109,1990,8921.00
31109,2000,10294.00
31109,2009,11868.00
31109,2014,5.56
31111,1990,466.00
31111,2000,496.00
31111,2009,590.00
31111,2014,1.89
31113,1990,18.00
31113,2000,13.00
31113,2009,12.00
31113,2014,5.03
31115,1990,19.00
31115,2000,18.00
31115,2009,10.00
31115,2014,2.33
31117,1990,5.00
31117,2000,9.00
31117,2009,0.00
31117,2014,2.11
31119,1990,1242.00
31119,2000,1104.00
31119,2009,1195.00
31119,2014,5.49
31121,1990,160.00
31121,2000,153.00
31121,2009,176.00
31121,2014,4.51
31123,1990,97.00
31123,2000,47.00
31123,2009,51.00
31123,2014,2.18
31125,1990,137.00
31125,2000,77.00
31125,2009,36.00
31125,2014,4.50
31127,1990,64.00
31127,2000,97.00
31127,2009,101.00
31127,2014,2.16
31129,1990,275.00
31129,2000,166.00
31129,2009,116.00
31129,2014,5.42
31131,1990,288.00
31131,2000,285.00
31131,2009,207.00
31131,2014,2.27
31133,1990,211.00
31133,2000,180.00
31133,2009,158.00
31133,2014,11.58
31135,1990,107.00
31135,2000,59.00
31135,2009,66.00
31135,2014,3.17
31137,1990,180.00
31137,2000,108.00
31137,2009,77.00
31137,2014,1.74
31139,1990,283.00
31139,2000,255.00
31139,2009,255.00
31139,2014,6.92
31141,1990,1368.00
31141,2000,1288.00
31141,2009,1427.00
31141,2014,6.96
31143,1990,232.00
31143,2000,140.00
31143,2009,168.00
31143,2014,6.39
31145,1990,126.00
31145,2000,137.00
31145,2009,173.00
31145,2014,2.60
31147,1990,236.00
31147,2000,163.00
31147,2009,74.00
31147,2014,1.63
31149,1990,47.00
31149,2000,48.00
31149,2009,26.00
31149,2014,3.62
31151,1990,3194.00
31151,2000,2675.00
31151,2009,2255.00
31151,2014,18.28
31153,1990,3795.00
31153,2000,4429.00
31153,2009,4418.00
31153,2014,4.22
31155,1990,3968.00
31155,2000,3349.00
31155,2009,3885.00
31155,2014,20.69
31157,1990,314.00
31157,2000,308.00
31157,2009,325.00
31157,2014,1.22
31159,1990,1283.00
31159,2000,1138.00
31159,2009,1288.00
31159,2014,10.29
31161,1990,165.00
31161,2000,176.00
31161,2009,52.00
31161,2014,1.95
31163,1990,220.00
31163,2000,116.00
31163,2009,112.00
31163,2014,6.41
31165,1990,16.00
31165,2000,35.00
31165,2009,23.00
31165,2014,1.95
31167,1990,670.00
31167,2000,562.00
31167,2009,437.00
31167,2014,7.10
31169,1990,203.00
31169,2000,118.00
31169,2009,194.00
31169,2014,3.64
31171,1990,5.00
31171,2000,5.00
31171,2009,7.00
31171,2014,1.47
31173,1990,153.00
31173,2000,145.00
31173,2009,84.00
31173,2014,2.18
31175,1990,1027.00
31175,2000,548.00
31175,2009,485.00
31175,2014,15.55
31177,1990,411.00
31177,2000,504.00
31177,2009,737.00
31177,2014,4.65
31179,1990,238.00
31179,2000,292.00
31179,2009,249.00
31179,2014,3.89
31181,1990,139.00
31181,2000,128.00
31181,2009,85.00
31181,2014,3.32
31183,1990,28.00
31183,2000,24.00
31183,2009,15.00
31183,2014,8.14
31185,1990,438.00
31185,2000,214.00
31185,2009,495.00
31185,2014,5.06
32001,1990,53.00
32001,2000,98.00
32001,2009,0.00
32001,2014,0.06
32003,1990,2732.00
32003,2000,4204.00
32003,2009,3825.00
32003,2014,0.31
32005,1990,148.00
32005,2000,251.00
32005,2009,168.00
32005,2014,0.48
32007,1990,80.00
32007,2000,121.00
32007,2009,80.00
32007,2014,0.14
32009,1990,3.00
32009,2000,0.00
32009,2009,0.00
32009,2014,0.67
32011,1990,4.00
32011,2000,0.00
32011,2009,0.00
32011,2014,0.00
32013,1990,80.00
32013,2000,50.00
32013,2009,240.00
32013,2014,0.65
32015,1990,38.00
32015,2000,0.00
32015,2009,12.00
32015,2014,0.24
32017,1990,2.00
32017,2000,22.00
32017,2009,85.00
32017,2014,0.89
32019,1990,56.00
32019,2000,91.00
32019,2009,73.00
32019,2014,0.32
32021,1990,7.00
32021,2000,13.00
32021,2009,54.00
32021,2014,0.61
32023,1990,49.00
32023,2000,121.00
32023,2009,124.00
32023,2014,0.46
32027,1990,21.00
32027,2000,4.00
32027,2009,0.00
32027,2014,0.37
32029,1990,19.00
32029,2000,44.00
32029,2009,0.00
32029,2014,1.50
32031,1990,1010.00
32031,2000,1041.00
32031,2009,1334.00
32031,2014,0.45
32033,1990,33.00
32033,2000,7.00
32033,2009,38.00
32033,2014,0.00
32510,1990,215.00
32510,2000,149.00
32510,2009,122.00
32510,2014,0.33
33001,1990,60.00
33001,2000,67.00
33001,2009,141.00
33001,2014,0.08
33003,1990,93.00
33003,2000,99.00
33003,2009,96.00
33003,2014,0.12
33005,1990,122.00
33005,2000,135.00
33005,2009,135.00
33005,2014,0.28
33007,1990,80.00
33007,2000,12.00
33007,2009,2.00
33007,2014,0.11
33009,1990,168.00
33009,2000,190.00
33009,2009,135.00
33009,2014,0.23
33011,1990,318.00
33011,2000,707.00
33011,2009,662.00
33011,2014,0.29
33013,1990,147.00
33013,2000,205.00
33013,2009,264.00
33013,2014,0.26
33015,1990,307.00
33015,2000,343.00
33015,2009,242.00
33015,2014,0.18
33017,1990,108.00
33017,2000,201.00
33017,2009,144.00
33017,2014,0.21
33019,1990,43.00
33019,2000,36.00
33019,2009,32.00
33019,2014,0.33
34001,1990,402.00
34001,2000,395.00
34001,2009,308.00
34001,2014,0.18
34003,1990,3736.00
34003,2000,3297.00
34003,2009,1507.00
34003,2014,0.36
34005,1990,783.00
34005,2000,1111.00
34005,2009,557.00
34005,2014,0.33
34007,1990,642.00
34007,2000,752.00
34007,2009,630.00
34007,2014,0.19
34009,1990,213.00
34009,2000,200.00
34009,2009,270.00
34009,2014,0.24
34011,1990,197.00
34011,2000,291.00
34011,2009,140.00
34011,2014,0.12
34013,1990,1250.00
34013,2000,1081.00
34013,2009,651.00
34013,2014,0.15
34015,1990,363.00
34015,2000,494.00
34015,2009,332.00
34015,2014,0.27
34017,1990,727.00
34017,2000,1025.00
34017,2009,408.00
34017,2014,0.15
34019,1990,556.00
34019,2000,655.00
34019,2009,596.00
34019,2014,0.53
34021,1990,796.00
34021,2000,1367.00
34021,2009,993.00
34021,2014,0.32
34023,1990,2366.00
34023,2000,2532.00
34023,2009,1184.00
34023,2014,0.31
34025,1990,1683.00
34025,2000,2244.00
34025,2009,944.00
34025,2014,0.42
34027,1990,1496.00
34027,2000,2005.00
34027,2009,2080.00
34027,2014,0.58
34029,1990,1811.00
34029,2000,2218.00
34029,2009,1692.00
34029,2014,0.58
34031,1990,1043.00
34031,2000,1244.00
34031,2009,775.00
34031,2014,0.29
34033,1990,26.00
34033,2000,98.00
34033,2009,35.00
34033,2014,0.17
34035,1990,1270.00
34035,2000,1511.00
34035,2009,731.00
34035,2014,0.44
34037,1990,521.00
34037,2000,871.00
34037,2009,822.00
34037,2014,0.75
34039,1990,1613.00
34039,2000,1645.00
34039,2009,928.00
34039,2014,0.19
34041,1990,359.00
34041,2000,530.00
34041,2009,706.00
34041,2014,0.59
35001,1990,1617.00
35001,2000,1688.00
35001,2009,1398.00
35001,2014,0.25
35003,1990,0.00
35003,2000,10.00
35003,2009,36.00
35003,2014,0.36
35005,1990,188.00
35005,2000,101.00
35005,2009,16.00
35005,2014,0.20
35006,1990,16.00
35006,2000,14.00
35006,2009,31.00
35006,2014,0.11
35007,1990,0.00
35007,2000,17.00
35007,2009,0.00
35007,2014,0.21
35009,1990,124.00
35009,2000,141.00
35009,2009,67.00
35009,2014,0.28
35011,1990,1.00
35011,2000,0.00
35011,2009,0.00
35011,2014,0.25
35013,1990,239.00
35013,2000,286.00
35013,2009,135.00
35013,2014,0.15
35015,1990,110.00
35015,2000,49.00
35015,2009,57.00
35015,2014,0.20
35017,1990,69.00
35017,2000,74.00
35017,2009,84.00
35017,2014,0.30
35019,1990,0.00
35019,2000,0.00
35019,2009,12.00
35019,2014,0.00
35021,1990,0.00
35021,2000,3.00
35021,2009,0.00
35021,2014,0.00
35023,1990,21.00
35023,2000,4.00
35023,2009,8.00
35023,2014,0.08
35025,1990,69.00
35025,2000,59.00
35025,2009,56.00
35025,2014,0.19
35027,1990,34.00
35027,2000,68.00
35027,2009,110.00
35027,2014,0.08
35028,1990,161.00
35028,2000,109.00
35028,2009,135.00
35028,2014,0.65
35029,1990,88.00
35029,2000,76.00
35029,2009,95.00
35029,2014,0.31
35031,1990,0.00
35031,2000,35.00
35031,2009,43.00
35031,2014,0.03
35033,1990,0.00
35033,2000,2.00
35033,2009,2.00
35033,2014,0.04
35035,1990,134.00
35035,2000,106.00
35035,2009,265.00
35035,2014,0.35
35037,1990,13.00
35037,2000,6.00
35037,2009,5.00
35037,2014,0.00
35039,1990,45.00
35039,2000,13.00
35039,2009,0.00
35039,2014,0.03
35041,1990,27.00
35041,2000,37.00
35041,2009,41.00
35041,2014,0.07
35043,1990,337.00
35043,2000,264.00
35043,2009,340.00
35043,2014,0.33
35045,1990,136.00
35045,2000,230.00
35045,2009,165.00
35045,2014,0.13
35047,1990,8.00
35047,2000,74.00
35047,2009,57.00
35047,2014,0.07
35049,1990,267.00
35049,2000,316.00
35049,2009,268.00
35049,2014,0.35
35051,1990,3.00
35051,2000,9.00
35051,2009,20.00
35051,2014,0.12
35053,1990,23.00
35053,2000,4.00
35053,2009,18.00
35053,2014,0.24
35055,1990,26.00
35055,2000,42.00
35055,2009,87.00
35055,2014,0.50
35057,1990,21.00
35057,2000,21.00
35057,2009,4.00
35057,2014,0.00
35059,1990,2.00
35059,2000,0.00
35059,2009,15.00
35059,2014,0.68
35061,1990,160.00
35061,2000,65.00
35061,2009,82.00
35061,2014,0.07
36001,1990,629.00
36001,2000,808.00
36001,2009,735.00
36001,2014,0.43
36003,1990,59.00
36003,2000,132.00
36003,2009,79.00
36003,2014,0.19
36005,1990,1158.00
36005,2000,557.00
36005,2009,206.00
36005,2014,0.04
36007,1990,1187.00
36007,2000,2629.00
36007,2009,1150.00
36007,2014,1.10
36009,1990,146.00
36009,2000,141.00
36009,2009,78.00
36009,2014,0.24
36011,1990,155.00
36011,2000,201.00
36011,2009,143.00
36011,2014,0.28
36013,1990,234.00
36013,2000,354.00
36013,2009,358.00
36013,2014,0.19
36015,1990,412.00
36015,2000,330.00
36015,2009,299.00
36015,2014,0.50
36017,1990,137.00
36017,2000,125.00
36017,2009,111.00
36017,2014,0.51
36019,1990,143.00
36019,2000,137.00
36019,2009,108.00
36019,2014,0.34
36021,1990,183.00
36021,2000,204.00
36021,2009,178.00
36021,2014,0.28
36023,1990,133.00
36023,2000,82.00
36023,2009,98.00
36023,2014,0.06
36025,1990,157.00
36025,2000,194.00
36025,2009,85.00
36025,2014,0.56
36027,1990,829.00
36027,2000,990.00
36027,2009,940.00
36027,2014,0.49
36029,1990,1363.00
36029,2000,1805.00
36029,2009,829.00
36029,2014,0.25
36031,1990,97.00
36031,2000,112.00
36031,2009,124.00
36031,2014,0.35
36033,1990,85.00
36033,2000,36.00
36033,2009,33.00
36033,2014,0.08
36035,1990,220.00
36035,2000,322.00
36035,2009,126.00
36035,2014,0.56
36037,1990,46.00
36037,2000,89.00
36037,2009,74.00
36037,2014,0.15
36039,1990,261.00
36039,2000,261.00
36039,2009,117.00
36039,2014,0.25
36041,1990,19.00
36041,2000,23.00
36041,2009,4.00
36041,2014,0.02
36043,1990,432.00
36043,2000,225.00
36043,2009,141.00
36043,2014,0.55
36045,1990,142.00
36045,2000,173.00
36045,2009,128.00
36045,2014,0.12
36047,1990,4357.00
36047,2000,3120.00
36047,2009,2270.00
36047,2014,0.14
36049,1990,30.00
36049,2000,45.00
36049,2009,0.00
36049,2014,0.24
36051,1990,102.00
36051,2000,75.00
36051,2009,72.00
36051,2014,0.27
36053,1990,71.00
36053,2000,112.00
36053,2009,88.00
36053,2014,0.25
36055,1990,1158.00
36055,2000,1207.00
36055,2009,1178.00
36055,2014,0.28
36057,1990,166.00
36057,2000,139.00
36057,2009,88.00
36057,2014,0.36
36059,1990,4318.00
36059,2000,3794.00
36059,2009,2314.00
36059,2014,0.33
36061,1990,4559.00
36061,2000,3556.00
36061,2009,3160.00
36061,2014,0.31
36063,1990,278.00
36063,2000,412.00
36063,2009,217.00
36063,2014,0.22
36065,1990,317.00
36065,2000,306.00
36065,2009,166.00
36065,2014,0.17
36067,1990,728.00
36067,2000,1032.00
36067,2009,765.00
36067,2014,0.23
36069,1990,91.00
36069,2000,229.00
36069,2009,146.00
36069,2014,0.37
36071,1990,1160.00
36071,2000,1244.00
36071,2009,691.00
36071,2014,0.54
36073,1990,30.00
36073,2000,58.00
36073,2009,15.00
36073,2014,0.10
36075,1990,189.00
36075,2000,152.00
36075,2009,189.00
36075,2014,0.19
36077,1990,258.00
36077,2000,237.00
36077,2009,144.00
36077,2014,0.35
36079,1990,543.00
36079,2000,435.00
36079,2009,413.00
36079,2014,0.52
36081,1990,6608.00
36081,2000,4525.00
36081,2009,2298.00
36081,2014,0.12
36083,1990,282.00
36083,2000,274.00
36083,2009,288.00
36083,2014,0.38
36085,1990,808.00
36085,2000,766.00
36085,2009,550.00
36085,2014,0.12
36087,1990,1299.00
36087,2000,899.00
36087,2009,660.00
36087,2014,0.26
36089,1990,132.00
36089,2000,126.00
36089,2009,111.00
36089,2014,0.13
36091,1990,683.00
36091,2000,988.00
36091,2009,419.00
36091,2014,0.60
36093,1990,412.00
36093,2000,698.00
36093,2009,314.00
36093,2014,0.38
36095,1990,142.00
36095,2000,90.00
36095,2009,216.00
36095,2014,0.80
36097,1990,89.00
36097,2000,82.00
36097,2009,121.00
36097,2014,0.57
36099,1990,50.00
36099,2000,66.00
36099,2009,28.00
36099,2014,0.22
36101,1990,160.00
36101,2000,295.00
36101,2009,193.00
36101,2014,0.36
36103,1990,6423.00
36103,2000,5604.00
36103,2009,3744.00
36103,2014,0.52
36105,1990,257.00
36105,2000,295.00
36105,2009,241.00
36105,2014,0.90
36107,1990,204.00
36107,2000,251.00
36107,2009,251.00
36107,2014,0.72
36109,1990,398.00
36109,2000,413.00
36109,2009,429.00
36109,2014,0.53
36111,1990,600.00
36111,2000,604.00
36111,2009,464.00
36111,2014,0.47
36113,1990,69.00
36113,2000,75.00
36113,2009,84.00
36113,2014,0.22
36115,1990,122.00
36115,2000,191.00
36115,2009,94.00
36115,2014,0.34
36117,1990,68.00
36117,2000,98.00
36117,2009,159.00
36117,2014,0.26
36119,1990,2860.00
36119,2000,2888.00
36119,2009,1780.00
36119,2014,0.40
36121,1990,45.00
36121,2000,84.00
36121,2009,40.00
36121,2014,0.13
36123,1990,36.00
36123,2000,17.00
36123,2009,29.00
36123,2014,0.30
37001,1990,94.00
37001,2000,108.00
37001,2009,99.00
37001,2014,0.09
37003,1990,4.00
37003,2000,6.00
37003,2009,34.00
37003,2014,0.08
37005,1990,12.00
37005,2000,0.00
37005,2009,28.00
37005,2014,0.00
37007,1990,0.00
37007,2000,2.00
37007,2009,0.00
37007,2014,0.00
37009,1990,0.00
37009,2000,0.00
37009,2009,6.00
37009,2014,0.10
37011,1990,3.00
37011,2000,28.00
37011,2009,0.00
37011,2014,0.13
37013,1990,0.00
37013,2000,44.00
37013,2009,11.00
37013,2014,0.03
37015,1990,0.00
37015,2000,0.00
37015,2009,0.00
37015,2014,0.00
37017,1990,0.00
37017,2000,15.00
37017,2009,0.00
37017,2014,0.00
37019,1990,14.00
37019,2000,87.00
37019,2009,156.00
37019,2014,0.31
37021,1990,208.00
37021,2000,212.00
37021,2009,465.00
37021,2014,0.27
37023,1990,7.00
37023,2000,50.00
37023,2009,22.00
37023,2014,0.06
37025,1990,51.00
37025,2000,167.00
37025,2009,267.00
37025,2014,0.07
37027,1990,37.00
37027,2000,8.00
37027,2009,17.00
37027,2014,0.04
37029,1990,0.00
37029,2000,9.00
37029,2009,0.00
37029,2014,0.00
37031,1990,59.00
37031,2000,65.00
37031,2009,96.00
37031,2014,0.29
37033,1990,0.00
37033,2000,8.00
37033,2009,0.00
37033,2014,0.00
37035,1990,63.00
37035,2000,78.00
37035,2009,103.00
37035,2014,0.02
37037,1990,40.00
37037,2000,52.00
37037,2009,97.00
37037,2014,0.13
37039,1990,18.00
37039,2000,26.00
37039,2009,25.00
37039,2014,0.28
37041,1990,0.00
37041,2000,49.00
37041,2009,13.00
37041,2014,0.12
37043,1990,30.00
37043,2000,4.00
37043,2009,11.00
37043,2014,0.00
37045,1990,39.00
37045,2000,82.00
37045,2009,20.00
37045,2014,0.09
37047,1990,0.00
37047,2000,12.00
37047,2009,49.00
37047,2014,0.00
37049,1990,138.00
37049,2000,79.00
37049,2009,114.00
37049,2014,0.28
37051,1990,274.00
37051,2000,421.00
37051,2009,233.00
37051,2014,0.13
37053,1990,7.00
37053,2000,31.00
37053,2009,20.00
37053,2014,0.48
37055,1990,59.00
37055,2000,103.00
37055,2009,87.00
37055,2014,0.43
37057,1990,23.00
37057,2000,53.00
37057,2009,47.00
37057,2014,0.10
37059,1990,21.00
37059,2000,62.00
37059,2009,33.00
37059,2014,0.13
37061,1990,0.00
37061,2000,1.00
37061,2009,0.00
37061,2014,0.10
37063,1990,221.00
37063,2000,291.00
37063,2009,315.00
37063,2014,0.28
37065,1990,0.00
37065,2000,12.00
37065,2009,0.00
37065,2014,0.03
37067,1990,373.00
37067,2000,334.00
37067,2009,388.00
37067,2014,0.16
37069,1990,12.00
37069,2000,49.00
37069,2009,20.00
37069,2014,0.10
37071,1990,127.00
37071,2000,98.00
37071,2009,96.00
37071,2014,0.13
37073,1990,4.00
37073,2000,0.00
37073,2009,0.00
37073,2014,0.05
37075,1990,5.00
37075,2000,5.00
37075,2009,14.00
37075,2014,0.00
37077,1990,32.00
37077,2000,11.00
37077,2009,29.00
37077,2014,0.08
37079,1990,0.00
37079,2000,2.00
37079,2009,0.00
37079,2014,0.06
37081,1990,267.00
37081,2000,638.00
37081,2009,486.00
37081,2014,0.21
37083,1990,0.00
37083,2000,3.00
37083,2009,0.00
37083,2014,0.02
37085,1990,34.00
37085,2000,40.00
37085,2009,98.00
37085,2014,0.06
37087,1990,17.00
37087,2000,49.00
37087,2009,72.00
37087,2014,0.19
37089,1990,99.00
37089,2000,99.00
37089,2009,112.00
37089,2014,0.34
37091,1990,0.00
37091,2000,0.00
37091,2009,0.00
37091,2014,0.00
37093,1990,10.00
37093,2000,30.00
37093,2009,36.00
37093,2014,0.20
37095,1990,38.00
37095,2000,0.00
37095,2009,0.00
37095,2014,0.00
37097,1990,56.00
37097,2000,121.00
37097,2009,36.00
37097,2014,0.20
37099,1990,11.00
37099,2000,38.00
37099,2009,27.00
37099,2014,0.20
37101,1990,8.00
37101,2000,109.00
37101,2009,32.00
37101,2014,0.23
37103,1990,0.00
37103,2000,22.00
37103,2009,0.00
37103,2014,0.45
37105,1990,57.00
37105,2000,51.00
37105,2009,82.00
37105,2014,0.08
37107,1990,12.00
37107,2000,10.00
37107,2009,20.00
37107,2014,0.08
37109,1990,11.00
37109,2000,24.00
37109,2009,107.00
37109,2014,0.21
37111,1990,26.00
37111,2000,17.00
37111,2009,0.00
37111,2014,0.04
37113,1990,11.00
37113,2000,36.00
37113,2009,57.00
37113,2014,0.14
37115,1990,45.00
37115,2000,54.00
37115,2009,38.00
37115,2014,0.12
37117,1990,0.00
37117,2000,0.00
37117,2009,0.00
37117,2014,0.00
37119,1990,863.00
37119,2000,1382.00
37119,2009,1515.00
37119,2014,0.22
37121,1990,0.00
37121,2000,7.00
37121,2009,0.00
