49057,2014,7.18
50001,2014,4.41
50003,2014,2.55
50005,2014,2.02
50007,2014,7.51
50009,2014,3.50
50011,2014,2.84
50013,2014,3.93
50015,2014,3.55
50017,2014,2.03
50019,2014,4.19
50021,2014,2.12
50023,2014,3.36
50025,2014,3.27
50027,2014,3.34
51001,2014,6.61
51003,2014,9.96
51005,2014,1.56
51007,2014,0.93
51009,2014,1.65
51011,2014,0.87
51013,2014,22.87
51015,2014,1.71
51017,2014,4.82
51019,2014,1.99
51021,2014,1.23
51023,2014,2.33
51025,2014,1.30
51027,2014,1.55
51029,2014,1.79
51031,2014,2.30
51033,2014,2.83
51035,2014,1.88
51036,2014,1.08
51037,2014,1.46
51041,2014,7.98
51043,2014,4.48
51045,2014,0.38
51047,2014,6.49
51049,2014,0.33
51051,2014,0.84
51053,2014,2.22
51057,2014,2.35
51059,2014,29.82
51061,2014,5.93
51063,2014,2.34
51065,2014,2.62
51067,2014,2.38
51069,2014,5.79
51071,2014,1.81
51073,2014,1.99
51075,2014,3.00
51077,2014,0.85
51079,2014,4.45
51081,2014,1.36
51083,2014,1.09
51085,2014,3.57
51087,2014,11.88
51089,2014,3.12
51091,2014,0.58
51093,2014,2.36
51095,2014,6.91
51097,2014,2.69
51099,2014,2.10
51101,2014,1.89
51103,2014,2.00
51105,2014,1.17
51107,2014,23.09
51109,2014,3.17
51111,2014,3.29
51113,2014,1.90
51115,2014,2.15
51117,2014,2.77
51119,2014,2.59
51121,2014,9.32
51125,2014,3.95
51127,2014,2.95
51131,2014,6.82
51133,2014,2.87
51135,2014,2.46
51137,2014,5.15
51139,2014,1.57
51141,2014,1.69
51143,2014,2.22
51145,2014,3.05
51147,2014,2.29
51149,2014,3.85
51153,2014,21.76
51155,2014,1.04
51157,2014,5.39
51159,2014,6.56
51161,2014,4.84
51163,2014,2.07
51165,2014,4.77
51167,2014,0.97
51169,2014,0.91
51171,2014,4.69
51173,2014,1.17
51175,2014,0.94
51177,2014,7.28
51179,2014,8.75
51181,2014,1.16
51183,2014,2.43
51185,2014,0.73
51187,2014,3.58
51191,2014,1.41
51193,2014,3.62
51195,2014,1.55
51197,2014,0.98
51199,2014,7.64
51510,2014,26.62
51520,2014,1.61
51530,2014,0.78
51540,2014,11.79
51550,2014,4.74
51570,2014,5.60
51580,2014,1.35
51590,2014,3.35
51595,2014,2.25
51600,2014,25.00
51610,2014,17.88
51620,2014,3.57
51630,2014,8.35
51640,2014,9.53
51650,2014,4.93
51660,2014,15.48
51670,2014,4.85
51678,2014,3.12
51680,2014,5.10
51683,2014,26.88
51685,2014,32.38
51690,2014,3.54
51700,2014,7.68
51710,2014,6.82
51720,2014,2.27
51730,2014,3.62
51735,2014,4.29
51740,2014,2.64
51750,2014,3.97
51760,2014,7.01
51770,2014,7.33
51775,2014,4.95
51790,2014,3.56
51800,2014,3.26
51810,2014,8.88
51820,2014,4.10
51830,2014,10.11
51840,2014,11.21
53001,2014,24.52
53003,2014,1.73
53005,2014,10.17
53007,2014,11.58
53009,2014,4.92
53011,2014,10.02
53013,2014,1.98
53015,2014,4.61
53017,2014,16.03
53019,2014,3.46
53021,2014,23.74
53023,2014,0.85
53025,2014,18.66
53027,2014,5.76
53029,2014,7.12
53031,2014,3.47
53033,2014,20.99
53035,2014,6.49
53037,2014,6.06
53039,2014,5.19
53041,2014,4.73
53043,2014,1.84
53045,2014,5.50
53047,2014,10.66
53049,2014,5.95
53051,2014,1.89
53053,2014,9.84
53055,2014,6.66
53057,2014,9.36
53059,2014,4.74
53061,2014,14.55
53063,2014,5.60
53065,2014,2.92
53067,2014,7.92
53069,2014,3.11
53071,2014,11.27
53073,2014,11.12
53075,2014,9.79
53077,2014,18.26
54001,2014,0.32
54003,2014,3.73
54005,2014,0.20
54007,2014,0.31
54009,2014,1.15
54011,2014,2.13
54013,2014,0.53
54015,2014,0.37
54017,2014,0.75
54019,2014,0.60
54021,2014,3.76
54023,2014,0.11
54025,2014,1.02
54027,2014,0.38
54029,2014,1.29
54031,2014,2.90
54033,2014,1.01
54035,2014,0.43
54037,2014,5.04
54039,2014,1.65
54041,2014,0.74
54043,2014,0.24
54045,2014,0.39
54047,2014,0.90
54049,2014,1.05
54051,2014,0.76
54053,2014,0.49
54055,2014,1.28
54057,2014,0.37
54059,2014,0.74
54061,2014,4.65
54063,2014,0.30
54065,2014,1.39
54067,2014,1.62
54069,2014,1.50
54071,2014,0.23
54073,2014,0.37
54075,2014,0.34
54077,2014,0.84
54079,2014,1.13
54081,2014,1.60
54083,2014,0.40
54085,2014,0.21
54087,2014,0.31
54089,2014,0.53
54091,2014,0.28
54093,2014,0.19
54095,2014,0.11
54097,2014,0.45
54099,2014,0.38
54101,2014,0.62
54103,2014,0.72
54105,2014,0.00
54107,2014,0.77
54109,2014,0.09
55001,2014,3.17
55003,2014,1.56
55005,2014,2.26
55007,2014,1.49
55009,2014,5.26
55011,2014,1.08
55013,2014,1.46
55015,2014,3.44
55017,2014,1.18
55019,2014,2.81
55021,2014,1.90
55023,2014,1.28
55025,2014,7.97
55027,2014,2.17
55029,2014,2.27
55031,2014,1.91
55033,2014,2.39
55035,2014,3.01
55037,2014,0.56
55039,2014,3.32
55041,2014,0.90
55043,2014,1.34
55045,2014,2.45
55047,2014,3.17
55049,2014,1.49
55051,2014,0.89
55053,2014,1.33
55055,2014,3.70
55057,2014,1.69
55059,2014,6.15
55061,2014,1.49
55063,2014,2.97
55065,2014,2.41
55067,2014,1.85
55069,2014,1.14
55071,2014,2.38
55073,2014,3.89
55075,2014,1.63
55077,2014,1.66
55078,2014,2.44
55079,2014,8.65
55081,2014,2.27
55083,2014,1.17
55085,2014,1.60
55087,2014,3.98
55089,2014,4.46
55091,2014,1.00
55093,2014,1.35
55095,2014,1.31
55097,2014,3.00
55099,2014,1.37
55101,2014,5.04
55103,2014,2.04
55105,2014,4.63
55107,2014,1.50
55109,2014,1.91
55111,2014,3.53
55113,2014,1.24
55115,2014,1.14
55117,2014,5.49
55119,2014,1.61
55121,2014,3.61
55123,2014,0.95
55125,2014,1.94
55127,2014,6.42
55129,2014,1.14
55131,2014,2.68
55133,2014,4.81
55135,2014,1.63
55137,2014,2.31
55139,2014,3.02
55141,2014,2.19
56001,2014,5.41
56003,2014,2.82
56005,2014,3.60
56007,2014,5.72
56009,2014,2.20
56011,2014,0.48
56013,2014,0.81
56015,2014,2.74
56017,2014,1.93
56019,2014,2.37
56021,2014,2.78
56023,2014,1.62
56025,2014,2.46
56027,2014,0.56
56029,2014,2.65
56031,2014,2.81
56033,2014,2.79
56035,2014,3.49
56037,2014,5.50
56039,2014,10.18
56041,2014,3.42
56043,2014,5.48
56045,2014,1.56
