49057,2009,2.98
49057,2013,3.00
50001,2009,2.61
50001,2013,2.46
50003,2009,2.35
50003,2013,2.37
50005,2009,2.49
50005,2013,2.52
50007,2009,2.59
50007,2013,2.53
50009,2009,2.42
50009,2013,2.30
50011,2009,2.73
50011,2013,2.63
50013,2009,2.46
50013,2013,2.30
50015,2009,2.59
50015,2013,2.49
50017,2009,2.57
50017,2013,2.40
50019,2009,2.59
50019,2013,2.45
50021,2009,2.45
50021,2013,2.34
50023,2009,2.45
50023,2013,2.45
50025,2009,2.44
50025,2013,2.29
50027,2009,2.39
50027,2013,2.32
51001,2009,2.51
51001,2013,2.13
51003,2009,2.53
51003,2013,2.63
51005,2009,2.32
51005,2013,2.36
51007,2009,2.53
51007,2013,2.53
51009,2009,2.39
51009,2013,2.45
51011,2009,2.56
51011,2013,2.57
51013,2009,2.39
51013,2013,2.42
51015,2009,2.47
51015,2013,2.53
51017,2009,2.28
51017,2013,2.13
51019,2009,2.49
51019,2013,2.50
51021,2009,2.44
51021,2013,2.30
51023,2009,2.54
51023,2013,2.56
51025,2009,2.45
51025,2013,2.52
51027,2009,2.49
51027,2013,2.38
51029,2009,1.79
51029,2013,2.25
51031,2009,2.41
51031,2013,2.50
51033,2009,2.65
51033,2013,2.50
51035,2009,2.26
51035,2013,2.37
51036,2009,2.64
51036,2013,2.55
51037,2009,2.57
51037,2013,2.58
51041,2009,2.75
51041,2013,2.84
51043,2009,2.59
51043,2013,2.52
51045,2009,2.36
51045,2013,2.53
51047,2009,2.70
51047,2013,2.85
51049,2009,2.32
51049,2013,2.26
51051,2009,2.49
51051,2013,2.46
51053,2009,2.51
51053,2013,2.66
51057,2009,2.34
51057,2013,2.67
51059,2009,2.82
51059,2013,2.84
51061,2009,2.97
51061,2013,2.91
51063,2009,2.44
51063,2013,2.58
51065,2009,2.64
51065,2013,2.59
51067,2009,2.32
51067,2013,2.35
51069,2009,2.63
51069,2013,2.70
51071,2009,2.51
51071,2013,2.36
51073,2009,2.61
51073,2013,2.68
51075,2009,2.44
51075,2013,2.38
51077,2009,2.14
51077,2013,2.33
51079,2009,2.59
51079,2013,2.67
51081,2009,2.42
51081,2013,2.45
51083,2009,2.42
51083,2013,2.40
51085,2009,2.73
51085,2013,2.73
51087,2009,2.54
51087,2013,2.56
51089,2009,2.33
51089,2013,2.30
51091,2009,2.12
51091,2013,2.18
51093,2009,2.59
51093,2013,2.62
51095,2009,2.42
51095,2013,2.54
51097,2009,2.32
51097,2013,2.44
51099,2009,2.73
51099,2013,2.78
51101,2009,2.70
51101,2013,2.63
51103,2009,2.01
51103,2013,2.08
51105,2009,2.54
51105,2013,2.47
51107,2009,3.16
51107,2013,3.11
51109,2009,2.48
51109,2013,2.52
51111,2009,2.49
51111,2013,2.40
51113,2009,2.43
51113,2013,2.54
51115,2009,2.40
51115,2013,2.25
51117,2009,2.34
51117,2013,2.34
51119,2009,2.28
51119,2013,2.37
51121,2009,2.47
51121,2013,2.51
51125,2009,2.31
51125,2013,2.40
51127,2009,2.61
51127,2013,2.63
51131,2009,2.43
51131,2013,2.17
51133,2009,2.24
51133,2013,2.20
51135,2009,2.61
51135,2013,2.67
51137,2009,2.50
51137,2013,2.62
51139,2009,2.52
51139,2013,2.45
51141,2009,2.46
51141,2013,2.33
51143,2009,2.38
51143,2013,2.38
51145,2009,2.51
51145,2013,2.62
51147,2009,2.74
51147,2013,2.62
51149,2009,2.79
51149,2013,2.77
51153,2009,2.96
51153,2013,3.13
51155,2009,2.34
51155,2013,2.32
51157,2009,2.42
51157,2013,2.24
51159,2009,2.57
51159,2013,2.51
51161,2009,2.45
51161,2013,2.48
51163,2009,2.34
51163,2013,2.45
51165,2009,2.52
51165,2013,2.59
51167,2009,2.41
51167,2013,2.59
51169,2009,2.27
51169,2013,2.29
51171,2009,2.44
51171,2013,2.39
51173,2009,2.35
51173,2013,2.41
51175,2009,2.49
51175,2013,2.57
51177,2009,2.92
51177,2013,2.97
51179,2009,2.98
51179,2013,3.06
51181,2009,2.60
51181,2013,2.65
51183,2009,2.87
51183,2013,2.23
51185,2009,2.48
51185,2013,2.41
51187,2009,2.64
51187,2013,2.66
51191,2009,2.37
51191,2013,2.39
51193,2009,2.35
51193,2013,2.43
51195,2009,2.48
51195,2013,2.53
51197,2009,2.43
51197,2013,2.54
51199,2009,2.54
51199,2013,2.67
51510,2009,2.22
51510,2013,2.17
51515,2009,2.29
51515,2013,2.42
51520,2009,2.14
51520,2013,2.24
51530,2009,2.30
51530,2013,2.25
51540,2009,2.29
51540,2013,2.28
51550,2009,2.83
51550,2013,2.82
51570,2009,2.51
51570,2013,2.51
51580,2009,2.13
51580,2013,2.38
51590,2009,2.13
51590,2013,2.23
51595,2009,2.20
51595,2013,2.19
51600,2009,2.68
51600,2013,2.63
51610,2009,2.79
51610,2013,2.77
51620,2009,2.27
51620,2013,2.41
51630,2009,2.22
51630,2013,2.48
51640,2009,1.85
51640,2013,2.53
51650,2009,2.71
51650,2013,2.58
51660,2009,2.48
51660,2013,2.56
51670,2009,2.36
51670,2013,2.47
51678,2009,2.27
51678,2013,2.06
51680,2009,2.41
51680,2013,2.44
51683,2009,3.04
51683,2013,3.21
51685,2009,3.19
51685,2013,3.60
51690,2009,2.32
51690,2013,2.34
51700,2009,2.57
51700,2013,2.56
51710,2009,2.61
51710,2013,2.68
51720,2009,2.17
51720,2013,2.40
51730,2009,2.48
51730,2013,2.40
51735,2009,2.68
51735,2013,2.67
51740,2009,2.55
51740,2013,2.53
51750,2009,2.25
51750,2013,2.39
51760,2009,2.39
51760,2013,2.35
51770,2009,2.24
51770,2013,2.26
51775,2009,2.42
51775,2013,2.31
51790,2009,2.28
51790,2013,2.29
51800,2009,2.68
51800,2013,2.76
51810,2009,2.67
51810,2013,2.69
51820,2009,2.48
51820,2013,2.35
51830,2009,1.85
51830,2013,2.02
51840,2009,2.48
51840,2013,2.54
53001,2009,2.99
53001,2013,3.27
53003,2009,2.46
53003,2013,2.42
53005,2009,2.85
53005,2013,2.77
53007,2009,2.70
53007,2013,2.53
53009,2009,2.27
53009,2013,2.30
53011,2009,2.82
53011,2013,2.76
53013,2009,2.37
53013,2013,2.46
53015,2009,2.58
53015,2013,2.55
53017,2009,2.73
53017,2013,2.68
53019,2009,2.97
53019,2013,2.43
53021,2009,3.43
53021,2013,3.39
53023,2009,2.14
53023,2013,2.06
53025,2009,2.91
53025,2013,2.87
53027,2009,2.48
53027,2013,2.47
53029,2009,2.47
53029,2013,2.33
53031,2009,2.15
53031,2013,2.10
53033,2009,2.57
53033,2013,2.59
53035,2009,2.64
53035,2013,2.55
53037,2009,2.44
53037,2013,2.36
53039,2009,2.37
53039,2013,2.45
53041,2009,2.58
53041,2013,2.54
53043,2009,2.29
53043,2013,2.38
53045,2009,2.67
53045,2013,2.45
53047,2009,2.55
53047,2013,2.46
53049,2009,2.19
53049,2013,2.18
53051,2009,2.57
53051,2013,2.34
53053,2009,2.67
53053,2013,2.70
53055,2009,2.08
53055,2013,2.05
53057,2009,2.58
53057,2013,2.49
53059,2009,2.63
53059,2013,2.57
53061,2009,2.70
53061,2013,2.73
53063,2009,2.56
53063,2013,2.57
53065,2009,2.70
53065,2013,2.44
53067,2009,2.58
53067,2013,2.57
53069,2009,2.43
53069,2013,2.23
53071,2009,2.65
53071,2013,2.54
53073,2009,2.58
53073,2013,2.57
53075,2009,2.56
53075,2013,2.42
53077,2009,2.97
53077,2013,2.97
54001,2009,2.60
54001,2013,2.65
54003,2009,2.60
54003,2013,2.61
54005,2009,2.44
54005,2013,2.54
54007,2009,2.30
54007,2013,2.43
54009,2009,2.39
54009,2013,2.35
54011,2009,2.39
54011,2013,2.43
54013,2009,2.27
54013,2013,2.43
54015,2009,2.64
54015,2013,2.71
54017,2009,2.52
54017,2013,2.81
54019,2009,2.38
54019,2013,2.53
54021,2009,2.15
54021,2013,2.42
54023,2009,2.33
54023,2013,2.57
54025,2009,2.23
54025,2013,2.30
54027,2009,2.67
54027,2013,2.84
54029,2009,2.26
54029,2013,2.33
54031,2009,2.86
54031,2013,2.69
54033,2009,2.49
54033,2013,2.55
54035,2009,2.49
54035,2013,2.53
54037,2009,2.63
54037,2013,2.65
54039,2009,2.34
54039,2013,2.36
54041,2009,2.50
54041,2013,2.48
54043,2009,2.56
54043,2013,2.57
54045,2009,2.30
54045,2013,2.47
54047,2009,2.41
54047,2013,2.55
54049,2009,2.45
54049,2013,2.52
54051,2009,2.29
54051,2013,2.29
54053,2009,2.39
54053,2013,2.53
54055,2009,2.40
54055,2013,2.40
54057,2009,2.36
54057,2013,2.77
54059,2009,2.38
54059,2013,2.51
54061,2009,2.70
54061,2013,2.71
54063,2009,2.50
54063,2013,2.38
54065,2009,2.40
54065,2013,2.71
54067,2009,2.63
54067,2013,2.51
54069,2009,2.36
54069,2013,2.43
54071,2009,2.12
54071,2013,2.24
54073,2009,2.83
54073,2013,2.67
54075,2009,2.25
54075,2013,2.31
54077,2009,2.45
54077,2013,2.48
54079,2009,2.62
54079,2013,2.63
54081,2009,2.37
54081,2013,2.47
54083,2009,2.45
54083,2013,2.61
54085,2009,2.59
54085,2013,2.55
54087,2009,2.46
54087,2013,2.46
54089,2009,2.44
54089,2013,2.39
54091,2009,2.57
54091,2013,2.44
54093,2009,2.37
54093,2013,2.27
54095,2009,2.37
54095,2013,2.48
54097,2009,2.37
54097,2013,2.55
54099,2009,2.54
54099,2013,2.60
54101,2009,2.23
54101,2013,2.32
54103,2009,2.33
54103,2013,2.39
54105,2009,2.31
54105,2013,2.40
54107,2009,2.38
54107,2013,2.45
54109,2009,2.41
54109,2013,2.60
55001,2009,2.09
55001,2013,2.33
55003,2009,2.41
55003,2013,2.39
55005,2009,2.42
55005,2013,2.46
55007,2009,2.20
55007,2013,2.18
55009,2009,2.63
55009,2013,2.60
55011,2009,2.43
55011,2013,2.38
55013,2009,2.16
55013,2013,2.10
55015,2009,2.58
55015,2013,2.80
55017,2009,2.63
55017,2013,2.63
55019,2009,2.69
55019,2013,2.71
55021,2009,2.45
55021,2013,2.48
55023,2009,2.33
55023,2013,2.43
55025,2009,2.58
55025,2013,2.51
55027,2009,2.49
55027,2013,2.61
55029,2009,2.20
55029,2013,2.12
55031,2009,2.40
55031,2013,2.40
55033,2009,2.56
55033,2013,2.59
55035,2009,2.57
55035,2013,2.52
55037,2009,2.28
55037,2013,2.52
55039,2009,2.56
55039,2013,2.51
55041,2009,2.14
55041,2013,2.49
55043,2009,2.48
55043,2013,2.46
55045,2009,2.53
55045,2013,2.57
55047,2009,2.40
55047,2013,2.42
55049,2009,2.56
55049,2013,2.53
55051,2009,2.07
55051,2013,2.00
55053,2009,2.43
55053,2013,2.45
55055,2009,2.58
55055,2013,2.63
55057,2009,2.44
55057,2013,2.57
55059,2009,2.73
55059,2013,2.69
55061,2009,2.58
55061,2013,2.58
55063,2009,2.52
55063,2013,2.55
55065,2009,2.47
55065,2013,2.57
55067,2009,2.34
55067,2013,2.34
55069,2009,2.39
55069,2013,2.32
55071,2009,2.46
55071,2013,2.47
55073,2009,2.55
55073,2013,2.61
55075,2009,2.21
55075,2013,2.25
55077,2009,2.24
55077,2013,2.35
55078,2009,3.10
55078,2013,3.27
55079,2009,2.64
55079,2013,2.60
55081,2009,2.56
55081,2013,2.63
55083,2009,2.35
55083,2013,2.43
55085,2009,2.13
55085,2013,2.26
55087,2009,2.70
55087,2013,2.67
55089,2009,2.65
55089,2013,2.65
55091,2009,2.56
55091,2013,2.48
55093,2009,2.68
55093,2013,2.64
55095,2009,2.53
55095,2013,2.43
55097,2009,2.55
55097,2013,2.50
55099,2009,2.19
55099,2013,2.10
55101,2009,2.66
55101,2013,2.60
55103,2009,2.47
55103,2013,2.49
55105,2009,2.61
55105,2013,2.53
55107,2009,2.22
55107,2013,2.25
55109,2009,2.68
55109,2013,2.75
55111,2009,2.44
55111,2013,2.57
55113,2009,2.14
55113,2013,2.09
55115,2009,2.42
55115,2013,2.45
55117,2009,2.53
55117,2013,2.52
55119,2009,2.51
55119,2013,2.50
55121,2009,2.49
55121,2013,2.57
55123,2009,2.47
55123,2013,2.63
55125,2009,2.10
55125,2013,1.99
55127,2009,2.61
55127,2013,2.58
55129,2009,2.17
55129,2013,2.19
55131,2009,2.61
55131,2013,2.64
55133,2009,2.69
55133,2013,2.68
55135,2009,2.47
55135,2013,2.46
55137,2009,2.28
55137,2013,2.37
55139,2009,2.46
55139,2013,2.48
55141,2009,2.45
55141,2013,2.41
56001,2009,2.28
56001,2013,2.39
56003,2009,2.50
56003,2013,2.67
56005,2009,2.96
56005,2013,2.74
56007,2009,2.36
56007,2013,2.36
56009,2009,2.52
56009,2013,2.51
56011,2009,2.37
56011,2013,2.27
56013,2009,2.50
56013,2013,2.55
56015,2009,2.21
56015,2013,2.44
56017,2009,1.96
56017,2013,2.10
56019,2009,2.55
56019,2013,2.40
56021,2009,2.59
56021,2013,2.54
56023,2009,2.52
56023,2013,2.95
56025,2009,2.61
56025,2013,2.46
56027,2009,2.35
56027,2013,2.21
56029,2009,2.26
56029,2013,2.40
56031,2009,2.20
56031,2013,2.39
56033,2009,2.35
56033,2013,2.36
56035,2009,2.78
56035,2013,2.65
56037,2009,2.56
56037,2013,2.66
56039,2009,2.38
56039,2013,2.55
56041,2009,2.85
56041,2013,3.02
56043,2009,2.42
56043,2013,2.50
56045,2009,2.34
56045,2013,2.36
