20101,2006,24.00
20101,2007,23.30
20103,2005,11.00
20103,2006,11.40
20103,2007,12.30
20105,2005,30.70
20105,2006,25.70
20105,2007,23.50
20107,2005,16.40
20107,2006,18.00
20107,2007,16.60
20109,2005,21.90
20109,2006,22.80
20109,2007,21.50
20111,2005,18.10
20111,2006,19.60
20111,2007,20.50
20113,2005,12.60
20113,2006,12.90
20113,2007,13.80
20115,2005,16.90
20115,2006,17.70
20115,2007,17.40
20117,2005,16.90
20117,2006,17.40
20117,2007,17.90
20119,2005,27.90
20119,2006,27.20
20119,2007,26.60
20121,2005,11.00
20121,2006,12.20
20121,2007,12.90
20123,2005,13.80
20123,2006,15.40
20123,2007,16.60
20125,2005,11.70
20125,2006,12.90
20125,2007,12.80
20127,2005,18.50
20127,2006,19.70
20127,2007,19.70
20129,2005,23.70
20129,2006,23.90
20129,2007,22.50
20131,2005,18.30
20131,2006,18.60
20131,2007,19.20
20133,2005,12.90
20133,2006,13.70
20133,2007,14.40
20135,2005,21.80
20135,2006,21.90
20135,2007,22.40
20137,2005,16.60
20137,2006,15.60
20137,2007,16.40
20139,2005,13.60
20139,2006,14.70
20139,2007,15.50
20141,2005,21.50
20141,2006,21.50
20141,2007,21.30
20143,2005,17.60
20143,2006,16.60
20143,2007,16.90
20145,2005,16.30
20145,2006,15.50
20145,2007,15.70
20147,2005,16.90
20147,2006,16.60
20147,2007,17.20
20149,2005,13.60
20149,2006,14.20
20149,2007,15.80
20151,2005,15.40
20151,2006,16.00
20151,2007,16.90
20153,2005,21.70
20153,2006,21.50
20153,2007,19.80
20155,2005,12.70
20155,2006,13.70
20155,2007,14.20
20157,2005,20.60
20157,2006,19.70
20157,2007,20.10
20159,2005,16.40
20159,2006,17.50
20159,2007,17.60
20161,2005,27.20
20161,2006,27.10
20161,2007,25.20
20163,2005,20.00
20163,2006,22.20
20163,2007,21.80
20165,2005,19.50
20165,2006,18.00
20165,2007,19.00
20167,2005,17.20
20167,2006,17.40
20167,2007,17.30
20169,2005,13.70
20169,2006,14.20
20169,2007,15.20
20171,2005,18.00
20171,2006,17.20
20171,2007,17.50
20173,2005,13.30
20173,2006,16.00
20173,2007,17.60
20175,2005,25.00
20175,2006,24.90
20175,2007,26.40
20177,2005,11.60
20177,2006,12.00
20177,2007,12.70
20179,2005,28.40
20179,2006,24.60
20179,2007,20.40
20181,2005,16.20
20181,2006,17.00
20181,2007,16.80
20183,2005,22.10
20183,2006,21.60
20183,2007,20.10
20185,2005,23.80
20185,2006,24.90
20185,2007,23.50
20187,2005,30.90
20187,2006,30.30
20187,2007,31.50
20189,2005,24.00
20189,2006,23.90
20189,2007,22.20
20191,2005,14.20
20191,2006,14.60
20191,2007,14.90
20193,2005,16.10
20193,2006,17.80
20193,2007,17.10
20195,2005,22.10
20195,2006,20.90
20195,2007,18.50
20197,2005,14.60
20197,2006,14.60
20197,2007,16.20
20199,2005,25.00
20199,2006,25.20
20199,2007,22.70
20201,2005,21.60
20201,2006,23.10
20201,2007,22.60
20203,2005,28.80
20203,2006,29.00
20203,2007,30.10
20205,2005,13.80
20205,2006,12.80
20205,2007,15.10
20207,2005,20.20
20207,2006,22.30
20207,2007,20.20
20209,2005,17.70
20209,2006,19.00
20209,2007,19.70
21001,2005,20.80
21001,2006,19.30
21001,2007,22.60
21003,2005,18.80
21003,2006,18.20
21003,2007,19.70
21005,2005,18.10
21005,2006,16.60
21005,2007,18.60
21007,2005,23.10
21007,2006,23.20
21007,2007,22.40
21009,2005,18.20
21009,2006,18.20
21009,2007,19.70
21011,2005,18.50
21011,2006,17.10
21011,2007,18.00
21013,2005,11.70
21013,2006,12.50
21013,2007,11.90
21015,2005,15.30
21015,2006,16.00
21015,2007,18.70
21017,2005,21.60
21017,2006,20.20
21017,2007,19.50
21019,2005,16.50
21019,2006,16.70
21019,2007,17.20
21021,2005,17.70
21021,2006,18.00
21021,2007,19.30
21023,2005,19.70
21023,2006,20.30
21023,2007,22.80
21025,2005,12.20
21025,2006,12.40
21025,2007,11.30
21027,2005,24.20
21027,2006,24.30
21027,2007,25.20
21029,2005,19.60
21029,2006,18.40
21029,2007,21.00
21031,2005,21.20
21031,2006,21.30
21031,2007,23.50
21033,2005,18.70
21033,2006,18.90
21033,2007,18.50
21035,2005,28.50
21035,2006,28.80
21035,2007,27.50
21037,2005,15.10
21037,2006,15.80
21037,2007,17.10
21039,2005,28.90
21039,2006,27.90
21039,2007,27.70
21041,2005,16.10
21041,2006,16.10
21041,2007,17.50
21043,2005,15.60
21043,2006,15.90
21043,2007,18.90
21045,2005,22.20
21045,2006,21.10
21045,2007,21.80
21047,2005,19.40
21047,2006,17.80
21047,2007,24.60
21049,2005,16.70
21049,2006,16.00
21049,2007,18.10
21051,2005,12.70
21051,2006,13.50
21051,2007,13.10
21053,2005,16.40
21053,2006,16.80
21053,2007,17.60
21055,2005,18.30
21055,2006,19.90
21055,2007,23.00
21057,2005,20.40
21057,2006,19.90
21057,2007,23.20
21059,2005,17.20
21059,2006,17.60
21059,2007,18.60
21061,2005,26.50
21061,2006,25.30
21061,2007,25.40
21063,2005,19.20
21063,2006,17.90
21063,2007,19.20
21065,2005,14.80
21065,2006,14.60
21065,2007,16.70
21067,2005,22.30
21067,2006,22.70
21067,2007,23.40
21069,2005,22.70
21069,2006,20.40
21069,2007,20.60
21071,2005,14.70
21071,2006,15.30
21071,2007,12.70
21073,2005,17.60
21073,2006,17.80
21073,2007,18.40
21075,2005,13.60
21075,2006,14.40
21075,2007,15.00
21077,2005,22.10
21077,2006,22.40
21077,2007,21.80
21079,2005,21.70
21079,2006,20.90
21079,2007,22.40
21081,2005,19.90
21081,2006,18.30
21081,2007,22.10
21083,2005,23.30
21083,2006,22.50
21083,2007,22.90
21085,2005,17.10
21085,2006,16.30
21085,2007,18.40
21087,2005,25.40
21087,2006,24.20
21087,2007,23.30
21089,2005,16.10
21089,2006,17.60
21089,2007,16.70
21091,2005,19.00
21091,2006,18.60
21091,2007,19.70
21093,2005,19.00
21093,2006,19.30
21093,2007,21.50
21095,2005,14.50
21095,2006,15.30
21095,2007,13.10
21097,2005,19.00
21097,2006,17.60
21097,2007,18.50
21099,2005,18.20
21099,2006,16.60
21099,2007,20.50
21101,2005,16.40
21101,2006,16.30
21101,2007,17.90
21103,2005,23.70
21103,2006,23.50
21103,2007,25.00
21105,2005,24.40
21105,2006,21.90
21105,2007,23.30
21107,2005,18.90
21107,2006,18.30
21107,2007,20.10
21109,2005,17.60
21109,2006,16.90
21109,2007,18.00
21111,2005,16.20
21111,2006,16.90
21111,2007,17.40
21113,2005,19.70
21113,2006,19.70
21113,2007,23.20
21115,2005,16.80
21115,2006,17.40
21115,2007,14.50
21117,2005,15.40
21117,2006,14.00
21117,2007,15.60
21119,2005,18.40
21119,2006,17.70
21119,2007,14.40
21121,2005,12.90
21121,2006,13.20
21121,2007,13.40
21123,2005,22.80
21123,2006,21.70
21123,2007,24.50
21125,2005,17.10
21125,2006,15.40
21125,2007,17.20
21127,2005,16.20
21127,2006,16.30
21127,2007,14.50
21129,2005,13.80
21129,2006,13.80
21129,2007,11.50
21131,2005,15.80
21131,2006,16.60
21131,2007,12.10
21133,2005,16.40
21133,2006,16.50
21133,2007,13.80
21135,2005,22.70
21135,2006,20.10
21135,2007,18.00
21137,2005,20.20
21137,2006,19.90
21137,2007,19.90
21139,2005,23.10
21139,2006,22.70
21139,2007,22.80
21141,2005,19.70
21141,2006,18.80
21141,2007,20.80
21143,2005,25.30
21143,2006,25.10
21143,2007,25.50
21145,2005,17.50
21145,2006,18.10
21145,2007,19.40
21147,2005,14.30
21147,2006,17.00
21147,2007,17.20
21149,2005,27.00
21149,2006,20.90
21149,2007,23.50
21151,2005,20.50
21151,2006,21.20
21151,2007,22.00
21153,2005,15.00
21153,2006,18.50
21153,2007,14.00
21155,2005,18.40
21155,2006,21.00
21155,2007,21.20
21157,2005,20.90
21157,2006,20.70
21157,2007,21.70
21159,2005,14.70
21159,2006,14.50
21159,2007,12.30
21161,2005,18.20
21161,2006,16.10
21161,2007,17.30
21163,2005,21.70
21163,2006,21.30
21163,2007,25.60
21165,2005,19.10
21165,2006,19.80
21165,2007,17.50
21167,2005,20.50
21167,2006,19.60
21167,2007,20.50
21169,2005,20.90
21169,2006,19.50
21169,2007,22.70
21171,2005,22.60
21171,2006,23.00
21171,2007,21.00
21173,2005,17.00
21173,2006,17.10
21173,2007,18.40
21175,2005,17.50
21175,2006,17.00
21175,2007,17.50
21177,2005,19.20
21177,2006,19.20
21177,2007,20.60
21179,2005,20.00
21179,2006,19.80
21179,2007,22.20
21181,2005,21.60
21181,2006,21.00
21181,2007,21.70
21183,2005,18.90
21183,2006,18.60
21183,2007,20.20
21185,2005,19.30
21185,2006,17.80
21185,2007,18.60
21187,2005,23.70
21187,2006,22.30
21187,2007,24.60
21189,2005,12.10
21189,2006,13.10
21189,2007,11.00
21191,2005,24.20
21191,2006,23.90
21191,2007,24.60
21193,2005,15.60
21193,2006,15.90
21193,2007,15.60
21195,2005,17.40
21195,2006,17.30
21195,2007,13.60
21197,2005,16.50
21197,2006,16.60
21197,2007,17.50
21199,2005,18.10
21199,2006,16.80
21199,2007,16.80
21201,2005,21.90
21201,2006,21.70
21201,2007,21.80
21203,2005,17.40
21203,2006,16.90
21203,2007,17.50
21205,2005,18.90
21205,2006,19.60
21205,2007,20.90
21207,2005,20.30
21207,2006,20.90
21207,2007,20.30
21209,2005,17.10
21209,2006,16.00
21209,2007,17.90
21211,2005,24.70
21211,2006,23.70
21211,2007,24.00
21213,2005,16.50
21213,2006,15.90
21213,2007,19.00
21215,2005,21.70
21215,2006,20.30
21215,2007,22.80
21217,2005,14.90
21217,2006,15.20
21217,2007,16.20
21219,2005,24.40
21219,2006,25.90
21219,2007,27.40
21221,2005,22.70
21221,2006,21.30
21221,2007,21.50
21223,2005,22.60
21223,2006,20.50
21223,2007,22.20
21225,2005,22.50
21225,2006,21.90
21225,2007,22.80
21227,2005,23.40
21227,2006,24.50
21227,2007,26.10
21229,2005,23.90
21229,2006,23.10
21229,2007,24.00
21231,2005,15.60
21231,2006,15.20
21231,2007,16.20
21233,2005,23.10
21233,2006,22.20
21233,2007,23.30
21235,2005,13.30
21235,2006,13.70
21235,2007,14.60
21237,2005,17.40
21237,2006,18.30
21237,2007,15.80
21239,2005,19.30
21239,2006,20.00
21239,2007,20.50
22001,2005,23.40
22001,2006,25.70
22001,2007,25.70
22003,2005,23.20
22003,2006,24.10
22003,2007,25.20
22005,2005,23.00
22005,2006,24.00
22005,2007,23.90
22007,2005,22.70
22007,2006,23.90
22007,2007,23.60
22009,2005,21.10
22009,2006,23.20
22009,2007,25.00
22011,2005,28.50
22011,2006,30.30
22011,2007,30.20
22013,2005,27.60
22013,2006,28.50
22013,2007,26.40
22015,2005,23.00
22015,2006,27.50
22015,2007,28.40
22017,2005,22.90
22017,2006,25.10
22017,2007,26.60
22019,2005,24.70
22019,2006,29.30
22019,2007,28.70
22021,2005,31.70
22021,2006,32.50
22021,2007,32.00
22023,2005,40.90
22023,2006,44.80
22023,2007,40.20
22025,2005,29.40
22025,2006,32.40
22025,2007,29.90
22027,2005,24.50
22027,2006,25.90
22027,2007,27.30
22029,2005,22.10
22029,2006,23.50
22029,2007,22.70
22031,2005,30.30
22031,2006,29.80
22031,2007,29.20
22033,2005,24.10
22033,2006,26.30
22033,2007,25.40
22035,2005,15.40
22035,2006,17.20
22035,2007,21.70
22037,2005,24.00
22037,2006,26.00
22037,2007,30.10
22039,2005,18.60
22039,2006,20.90
22039,2007,21.30
22041,2005,26.20
22041,2006,29.70
22041,2007,30.00
22043,2005,30.00
22043,2006,31.70
22043,2007,33.00
22045,2005,22.20
22045,2006,24.10
22045,2007,27.20
22047,2005,19.20
22047,2006,21.70
22047,2007,24.70
22049,2005,25.40
22049,2006,28.00
22049,2007,27.90
22051,2005,24.00
22051,2006,28.00
22051,2007,26.80
22053,2005,28.20
22053,2006,29.70
22053,2007,27.10
22055,2005,26.00
22055,2006,28.00
22055,2007,29.50
22057,2005,25.10
22057,2006,25.40
22057,2007,24.60
22059,2005,26.10
22059,2006,28.30
22059,2007,27.90
22061,2005,30.00
22061,2006,34.20
22061,2007,34.10
22063,2005,30.20
22063,2006,30.30
22063,2007,28.90
22065,2005,18.20
22065,2006,20.30
22065,2007,25.60
22067,2005,19.90
22067,2006,21.60
22067,2007,24.30
22069,2005,26.10
22069,2006,29.90
22069,2007,30.20
22071,2005,22.40
22071,2006,28.00
22071,2007,22.60
22073,2005,23.30
22073,2006,24.30
22073,2007,27.20
22075,2005,25.70
22075,2006,27.40
22075,2007,30.00
22077,2005,26.50
22077,2006,27.10
22077,2007,25.30
22079,2005,20.40
22079,2006,23.20
22079,2007,25.60
22081,2005,27.00
22081,2006,28.10
22081,2007,32.10
22083,2005,23.00
22083,2006,23.70
22083,2007,26.30
22085,2005,30.20
22085,2006,33.10
22085,2007,29.20
22087,2005,29.80
22087,2006,38.00
22087,2007,17.00
22089,2005,22.80
22089,2006,21.30
22089,2007,22.20
22091,2005,31.20
22091,2006,32.60
22091,2007,35.60
22093,2005,22.80
22093,2006,25.60
22093,2007,26.80
22095,2005,22.00
22095,2006,25.70
22095,2007,27.90
22097,2005,21.70
22097,2006,23.00
22097,2007,24.30
22099,2005,27.80
22099,2006,28.30
22099,2007,31.30
22101,2005,21.80
22101,2006,23.40
22101,2007,25.90
22103,2005,26.40
22103,2006,28.70
22103,2007,23.90
22105,2005,22.60
22105,2006,25.60
22105,2007,26.90
22107,2005,29.30
22107,2006,29.90
22107,2007,28.30
22109,2005,23.20
22109,2006,25.20
22109,2007,24.80
22111,2005,32.30
22111,2006,33.50
22111,2007,29.10
22113,2005,29.90
22113,2006,31.00
22113,2007,29.10
22115,2005,30.20
22115,2006,33.80
22115,2007,34.20
22117,2005,22.00
22117,2006,24.30
22117,2007,25.90
22119,2005,23.30
22119,2006,24.80
22119,2007,25.30
22121,2005,24.10
22121,2006,24.30
22121,2007,26.40
22123,2005,29.50
22123,2006,31.20
22123,2007,29.40
22125,2005,25.70
22125,2006,26.10
22125,2007,30.60
22127,2005,23.60
22127,2006,24.90
22127,2007,27.20
23001,2005,9.50
23001,2006,9.70
23001,2007,10.00
23003,2005,16.00
23003,2006,14.80
23003,2007,12.30
23005,2005,11.30
23005,2006,11.20
23005,2007,11.50
23007,2005,14.40
23007,2006,14.20
23007,2007,12.80
23009,2005,17.90
23009,2006,18.00
23009,2007,20.70
23011,2005,10.60
23011,2006,10.60
23011,2007,10.10
23013,2005,14.80
23013,2006,14.30
23013,2007,15.20
23015,2005,21.30
23015,2006,19.50
23015,2007,18.90
23017,2005,11.80
23017,2006,11.60
23017,2007,11.10
23019,2005,12.80
23019,2006,13.70
23019,2007,12.90
23021,2005,14.30
23021,2006,14.40
23021,2007,13.00
23023,2005,14.20
23023,2006,12.00
23023,2007,11.70
23025,2005,13.80
23025,2006,14.10
23025,2007,13.00
23027,2005,13.10
23027,2006,14.00
23027,2007,14.10
23029,2005,15.30
23029,2006,15.20
23029,2007,13.90
23031,2005,11.70
23031,2006,11.40
23031,2007,11.90
24001,2005,14.70
24001,2006,16.40
24001,2007,15.30
24003,2005,12.70
24003,2006,14.90
24003,2007,15.30
24005,2005,16.10
24005,2006,16.90
24005,2007,15.20
24009,2005,13.10
24009,2006,13.20
24009,2007,13.30
24011,2005,20.30
24011,2006,20.10
24011,2007,20.30
24013,2005,13.70
24013,2006,13.90
24013,2007,13.40
24015,2005,13.40
24015,2006,13.10
24015,2007,13.90
24017,2005,12.50
24017,2006,13.30
24017,2007,14.30
24019,2005,19.90
24019,2006,17.10
24019,2007,15.70
24021,2005,14.00
24021,2006,14.90
24021,2007,14.20
24023,2005,20.40
24023,2006,21.10
24023,2007,21.60
24025,2005,13.40
24025,2006,13.50
24025,2007,13.50
24027,2005,15.10
24027,2006,16.10
24027,2007,14.10
24029,2005,21.70
24029,2006,21.90
24029,2007,20.50
24031,2005,19.20
24031,2006,19.80
24031,2007,16.90
24033,2005,23.60
24033,2006,24.70
24033,2007,22.00
24035,2005,15.70
24035,2006,17.10
24035,2007,16.40
24037,2005,15.00
24037,2006,15.30
24037,2007,15.40
24039,2005,15.70
24039,2006,16.30
24039,2007,16.80
24041,2005,21.80
24041,2006,21.00
24041,2007,19.30
24043,2005,18.70
24043,2006,16.40
24043,2007,16.30
24045,2005,16.50
24045,2006,18.60
24045,2007,19.40
24047,2005,23.00
24047,2006,21.90
24047,2007,21.40
24510,2005,16.00
24510,2006,15.20
24510,2007,15.30
25001,2005,13.40
25001,2006,11.20
25001,2007,9.40
25003,2005,12.10
25003,2006,9.70
25003,2007,8.40
25005,2005,11.70
25005,2006,9.90
25005,2007,8.80
25007,2005,23.70
25007,2006,19.20
25007,2007,16.90
25009,2005,14.60
25009,2006,11.80
25009,2007,8.80
25011,2005,11.70
25011,2006,10.20
25011,2007,9.30
25013,2005,14.10
25013,2006,10.60
25013,2007,8.40
25015,2005,13.90
25015,2006,11.70
25015,2007,9.70
25017,2005,14.50
25017,2006,12.10
25017,2007,9.90
25019,2005,22.50
25019,2006,19.00
25019,2007,17.80
25021,2005,10.80
25021,2006,9.40
25021,2007,8.50
25023,2005,11.60
25023,2006,9.40
25023,2007,8.30
25025,2005,18.10
25025,2006,13.80
25025,2007,9.10
25027,2005,10.90
25027,2006,9.30
25027,2007,8.50
26001,2005,20.20
26001,2006,19.70
26001,2007,18.20
26003,2005,15.70
26003,2006,16.60
26003,2007,16.10
26005,2005,13.50
26005,2006,13.30
26005,2007,14.90
26007,2005,11.40
26007,2006,12.00
26007,2007,12.90
26009,2005,19.10
26009,2006,18.80
26009,2007,20.40
26011,2005,16.00
26011,2006,14.30
26011,2007,16.00
26013,2005,15.80
26013,2006,16.40
26013,2007,17.40
26015,2005,13.00
26015,2006,12.70
26015,2007,13.90
26017,2005,12.00
26017,2006,12.50
26017,2007,12.30
26019,2005,20.30
26019,2006,20.50
26019,2007,21.30
26021,2005,14.40
26021,2006,16.50
26021,2007,15.90
26023,2005,14.30
26023,2006,14.40
26023,2007,14.90
26025,2005,10.70
26025,2006,11.30
26025,2007,11.10
26027,2005,12.70
26027,2006,12.60
26027,2007,13.10
26029,2005,15.30
26029,2006,15.00
26029,2007,16.10
26031,2005,15.50
26031,2006,15.70
26031,2007,17.30
26033,2005,14.10
26033,2006,14.60
26033,2007,15.70
26035,2005,12.10
26035,2006,12.70
26035,2007,12.80
26037,2005,15.70
26037,2006,13.60
26037,2007,13.40
26039,2005,12.50
26039,2006,12.60
26039,2007,13.80
26041,2005,12.90
26041,2006,13.80
26041,2007,12.80
26043,2005,13.40
26043,2006,13.40
26043,2007,13.80
26045,2005,13.80
26045,2006,12.60
26045,2007,13.60
26047,2005,15.90
26047,2006,16.20
26047,2007,17.10
26049,2005,15.10
26049,2006,17.30
26049,2007,15.40
26051,2005,15.50
26051,2006,15.80
26051,2007,15.10
26053,2005,13.70
26053,2006,16.20
26053,2007,11.90
26055,2005,15.00
26055,2006,15.10
26055,2007,15.60
26057,2005,12.90
26057,2006,13.30
26057,2007,12.00
26059,2005,12.60
26059,2006,12.50
26059,2007,13.50
26061,2005,18.50
26061,2006,21.10
26061,2007,19.10
26063,2005,14.30
26063,2006,15.70
26063,2007,16.70
26065,2005,17.50
26065,2006,18.80
26065,2007,17.10
26067,2005,11.50
26067,2006,11.50
26067,2007,13.20
26069,2005,13.10
26069,2006,13.10
26069,2007,13.70
26071,2005,14.40
26071,2006,15.20
26071,2007,14.30
26073,2005,19.70
26073,2006,20.80
26073,2007,18.40
26075,2005,14.80
26075,2006,13.00
26075,2007,12.50
26077,2005,17.00
26077,2006,17.10
26077,2007,14.50
26079,2005,13.50
26079,2006,13.30
26079,2007,15.60
26081,2005,14.20
26081,2006,14.50
26081,2007,14.60
26083,2005,25.70
26083,2006,27.10
26083,2007,25.10
26085,2005,14.90
26085,2006,16.40
26085,2007,13.10
26087,2005,14.30
26087,2006,14.10
26087,2007,15.10
26089,2005,23.40
26089,2006,23.00
26089,2007,20.40
26091,2005,12.60
26091,2006,13.20
26091,2007,12.50
26093,2005,12.30
26093,2006,12.20
26093,2007,12.30
26095,2005,12.20
26095,2006,12.70
26095,2007,14.30
26097,2005,17.20
26097,2006,16.80
26097,2007,17.00
26099,2005,12.60
26099,2006,12.70
26099,2007,13.70
26101,2005,14.10
26101,2006,14.30
26101,2007,13.60
26103,2005,13.40
26103,2006,14.60
26103,2007,14.00
26105,2005,13.80
26105,2006,14.20
26105,2007,13.90
26107,2005,14.50
26107,2006,15.40
26107,2007,16.10
26109,2005,14.00
26109,2006,14.60
26109,2007,13.60
26111,2005,14.80
26111,2006,14.10
26111,2007,12.70
26113,2005,18.60
26113,2006,18.30
26113,2007,21.60
26115,2005,10.40
26115,2006,10.90
26115,2007,11.30
26117,2005,13.10
26117,2006,14.40
26117,2007,14.50
26119,2005,17.00
26119,2006,17.90
26119,2007,17.80
26121,2005,10.20
26121,2006,10.10
26121,2007,10.30
26123,2005,13.60
26123,2006,14.40
26123,2007,14.00
26125,2005,12.60
26125,2006,13.80
26125,2007,12.40
26127,2005,19.90
26127,2006,20.20
26127,2007,20.50
26129,2005,14.50
26129,2006,14.90
26129,2007,15.30
26131,2005,17.70
26131,2006,19.60
26131,2007,17.40
26133,2005,12.60
26133,2006,13.40
26133,2007,14.20
26135,2005,17.10
26135,2006,16.50
26135,2007,17.10
26137,2005,13.10
26137,2006,13.70
26137,2007,14.80
26139,2005,14.00
26139,2006,14.50
26139,2007,15.10
26141,2005,17.30
26141,2006,18.00
26141,2007,17.10
26143,2005,13.80
26143,2006,13.80
26143,2007,12.80
26145,2005,11.50
26145,2006,10.90
26145,2007,11.00
26147,2005,11.80
26147,2006,11.40
26147,2007,12.60
26149,2005,14.50
26149,2006,14.70
26149,2007,15.00
26151,2005,14.80
26151,2006,14.10
26151,2007,15.00
26153,2005,13.40
26153,2006,14.50
26153,2007,13.50
26155,2005,12.30
26155,2006,12.30
26155,2007,13.50
26157,2005,13.30
26157,2006,13.20
26157,2007,14.50
26159,2005,14.70
26159,2006,14.30
26159,2007,15.00
26161,2005,18.40
26161,2006,20.20
26161,2007,16.60
26163,2005,14.30
26163,2006,15.30
26163,2007,15.30
26165,2005,11.60
26165,2006,11.70
26165,2007,13.10
27001,2005,16.00
27001,2006,15.00
27001,2007,15.20
27003,2005,9.40
27003,2006,7.90
27003,2007,8.50
27005,2005,11.30
27005,2006,10.20
27005,2007,11.50
27007,2005,10.90
27007,2006,10.70
27007,2007,12.30
27009,2005,10.10
27009,2006,10.30
27009,2007,11.60
27011,2005,15.10
27011,2006,14.70
27011,2007,14.80
27013,2005,12.30
27013,2006,13.60
27013,2007,14.80
27015,2005,10.20
27015,2006,9.50
27015,2007,10.30
27017,2005,10.10
27017,2006,9.50
27017,2007,10.70
27019,2005,8.40
27019,2006,8.20
27019,2007,9.20
27021,2005,16.10
27021,2006,14.50
27021,2007,14.60
27023,2005,11.00
27023,2006,11.00
27023,2007,12.70
27025,2005,9.60
27025,2006,9.10
27025,2007,11.50
27027,2005,10.30
27027,2006,10.10
27027,2007,11.10
27029,2005,14.40
27029,2006,14.40
27029,2007,14.80
27031,2005,20.00
27031,2006,18.40
27031,2007,20.70
27033,2005,13.10
27033,2006,11.90
27033,2007,13.40
27035,2005,11.30
27035,2006,10.70
27035,2007,12.10
27037,2005,8.80
27037,2006,9.90
27037,2007,10.10
27039,2005,12.70
27039,2006,11.00
27039,2007,12.70
27041,2005,11.90
27041,2006,11.70
27041,2007,13.10
27043,2005,15.50
27043,2006,13.60
27043,2007,14.10
27045,2005,16.80
27045,2006,15.40
27045,2007,15.60
27047,2005,12.40
27047,2006,12.00
27047,2007,12.60
27049,2005,9.90
27049,2006,9.20
27049,2007,10.00
27051,2005,18.60
27051,2006,16.90
27051,2007,16.60
27053,2005,10.50
27053,2006,11.30
27053,2007,10.30
27055,2005,12.30
27055,2006,11.10
27055,2007,11.80
27057,2005,13.90
27057,2006,12.20
27057,2007,13.90
27059,2005,14.10
27059,2006,10.10
27059,2007,11.70
27061,2005,11.70
27061,2006,11.10
27061,2007,11.20
27063,2005,12.90
27063,2006,11.60
27063,2007,13.70
27065,2005,10.70
27065,2006,10.00
27065,2007,11.00
27067,2005,11.70
27067,2006,11.60
27067,2007,12.90
27069,2005,18.10
27069,2006,14.20
27069,2007,13.90
27071,2005,11.40
27071,2006,11.70
27071,2007,11.50
27073,2005,16.90
27073,2006,16.40
27073,2007,16.40
27075,2005,11.60
27075,2006,11.10
27075,2007,12.90
27077,2005,21.20
27077,2006,19.20
27077,2007,18.30
27079,2005,11.00
27079,2006,10.30
27079,2007,12.10
27081,2005,17.30
27081,2006,16.50
27081,2007,18.20
27083,2005,12.80
27083,2006,12.30
27083,2007,13.90
27085,2005,10.30
27085,2006,9.50
27085,2007,10.80
27087,2005,10.60
27087,2006,9.50
27087,2007,11.30
27089,2005,17.50
27089,2006,16.40
27089,2007,18.10
27091,2005,10.30
27091,2006,9.70
27091,2007,11.30
27093,2005,12.30
27093,2006,11.20
27093,2007,12.20
27095,2005,10.80
27095,2006,10.20
27095,2007,12.30
27097,2005,12.20
27097,2006,11.30
27097,2007,12.20
27099,2005,11.90
27099,2006,11.30
27099,2007,11.90
27101,2005,18.10
27101,2006,17.40
27101,2007,18.30
27103,2005,10.50
27103,2006,9.50
27103,2007,10.40
27105,2005,15.30
27105,2006,14.70
27105,2007,17.70
27107,2005,15.10
27107,2006,14.50
27107,2007,14.30
27109,2005,9.20
27109,2006,8.90
27109,2007,9.60
27111,2005,15.00
27111,2006,13.50
27111,2007,14.40
27113,2005,10.00
27113,2006,9.30
27113,2007,11.50
27115,2005,11.10
27115,2006,10.00
27115,2007,11.80
27117,2005,10.70
27117,2006,10.40
27117,2007,13.20
27119,2005,11.40
27119,2006,10.90
27119,2007,11.50
27121,2005,15.40
27121,2006,13.90
27121,2007,15.50
27123,2005,11.90
27123,2006,11.80
27123,2007,11.40
27125,2005,15.00
27125,2006,14.00
27125,2007,17.00
27127,2005,12.50
27127,2006,11.20
27127,2007,13.40
27129,2005,15.60
27129,2006,14.60
27129,2007,15.90
27131,2005,12.90
27131,2006,12.00
27131,2007,13.20
27133,2005,13.00
27133,2006,11.60
27133,2007,14.10
27135,2005,13.20
27135,2006,11.30
27135,2007,13.10
27137,2005,10.30
27137,2006,9.50
27137,2007,9.10
27139,2005,10.60
27139,2006,9.30
27139,2007,9.70
27141,2005,11.80
27141,2006,10.20
27141,2007,11.50
27143,2005,16.30
27143,2006,15.00
27143,2007,15.80
27145,2005,13.90
27145,2006,13.10
27145,2007,12.60
27147,2005,10.50
27147,2006,9.90
27147,2007,11.30
27149,2005,14.80
27149,2006,14.50
27149,2007,14.60
27151,2005,10.90
27151,2006,10.50
27151,2007,11.80
27153,2005,13.70
27153,2006,12.60
27153,2007,12.40
27155,2005,18.00
27155,2006,17.30
27155,2007,16.80
27157,2005,12.50
27157,2006,11.80
27157,2007,12.60
27159,2005,9.80
27159,2006,9.50
27159,2007,10.90
27161,2005,10.00
27161,2006,9.30
27161,2007,11.10
27163,2005,8.40
27163,2006,7.90
27163,2007,8.90
27165,2005,16.70
27165,2006,16.30
27165,2007,18.60
27167,2005,12.10
27167,2006,11.00
27167,2007,12.50
27169,2005,12.00
27169,2006,11.20
27169,2007,12.30
27171,2005,9.50
27171,2006,9.10
27171,2007,10.70
27173,2005,12.50
27173,2006,11.60
27173,2007,12.60
28001,2005,21.40
28001,2006,23.00
28001,2007,22.90
28003,2005,22.70
28003,2006,22.70
28003,2007,20.50
28005,2005,29.60
28005,2006,30.50
28005,2007,27.70
28007,2005,22.10
28007,2006,22.30
28007,2007,20.50
