29175,2000,0.00
29175,2005,0.00
29177,1990,0.85
29177,1995,3.08
29177,2000,0.39
29177,2005,0.86
29179,1990,5.01
29179,1995,5.01
29179,2000,5.09
29179,2005,4.94
29181,1990,5.36
29181,1995,6.12
29181,2000,5.79
29181,2005,6.13
29183,1990,35.17
29183,1995,46.62
29183,2000,0.00
29183,2005,1.97
29185,1990,5.67
29185,1995,5.50
29185,2000,6.33
29185,2005,6.36
29186,1990,16.75
29186,1995,6.23
29186,2000,7.64
29186,2005,7.95
29187,1990,0.03
29187,1995,20.73
29187,2000,20.51
29187,2005,21.37
29189,1990,5.19
29189,1995,0.00
29189,2000,0.00
29189,2005,0.00
29195,1990,3.48
29195,1995,0.58
29195,2000,1.10
29195,2005,0.75
29197,1990,1.39
29197,1995,1.05
29197,2000,0.00
29197,2005,0.00
29199,1990,1.12
29199,1995,1.03
29199,2000,0.00
29199,2005,0.00
29201,1990,8.31
29201,1995,8.96
29201,2000,9.22
29201,2005,9.68
29203,1990,5.22
29203,1995,5.77
29203,2000,6.05
29203,2005,6.09
29205,1990,2.85
29205,1995,0.41
29205,2000,0.00
29205,2005,0.00
29207,1990,7.50
29207,1995,8.76
29207,2000,6.44
29207,2005,6.10
29209,1990,14.07
29209,1995,11.14
29209,2000,13.85
29209,2005,14.56
29211,1990,0.24
29211,1995,2.80
29211,2000,0.00
29211,2005,0.00
29213,1990,10.05
29213,1995,8.15
29213,2000,13.99
29213,2005,8.16
29215,1990,7.23
29215,1995,9.09
29215,2000,9.30
29215,2005,10.94
29217,1990,2.70
29217,1995,1.22
29217,2000,1.53
29217,2005,0.96
29219,1990,12.25
29219,1995,12.99
29219,2000,0.01
29219,2005,2.05
29221,1990,17.39
29221,1995,17.35
29221,2000,17.69
29221,2005,18.14
29223,1990,7.55
29223,1995,7.75
29223,2000,8.59
29223,2005,5.48
29225,1990,15.55
29225,1995,17.13
29225,2000,19.95
29225,2005,22.85
29227,1990,0.54
29227,1995,0.29
29227,2000,0.08
29227,2005,0.00
29229,1990,9.74
29229,1995,10.91
29229,2000,10.71
29229,2005,10.61
29510,1990,0.00
29510,1995,0.00
29510,2000,0.00
29510,2005,0.00
30001,1990,4.00
30001,1995,4.28
30001,2000,4.48
30001,2005,3.70
30003,1990,5.96
30003,1995,6.41
30003,2000,5.46
30003,2005,6.71
30005,1990,3.73
30005,1995,3.89
30005,2000,3.27
30005,2005,1.14
30007,1990,1.56
30007,1995,1.82
30007,2000,1.92
30007,2005,2.45
30009,1990,3.65
30009,1995,4.08
30009,2000,4.40
30009,2005,4.88
30011,1990,0.98
30011,1995,0.95
30011,2000,1.01
30011,2005,0.88
30013,1990,0.49
30013,1995,0.51
30013,2000,0.63
30013,2005,10.15
30015,1990,2.17
30015,1995,2.19
30015,2000,2.38
30015,2005,1.79
30017,1990,0.72
30017,1995,0.74
30017,2000,1.01
30017,2005,2.37
30019,1990,1.04
30019,1995,0.98
30019,2000,0.43
30019,2005,0.74
30021,1990,2.14
30021,1995,2.05
30021,2000,2.56
30021,2005,2.14
30023,1990,2.34
30023,1995,2.31
30023,2000,2.90
30023,2005,1.15
30025,1990,1.01
30025,1995,0.98
30025,2000,1.14
30025,2005,0.88
30027,1990,4.26
30027,1995,4.48
30027,2000,4.80
30027,2005,3.98
30029,1990,16.14
30029,1995,18.94
30029,2000,21.73
30029,2005,31.19
30031,1990,14.46
30031,1995,17.04
30031,2000,16.10
30031,2005,26.21
30033,1990,1.11
30033,1995,0.99
30033,2000,0.98
30033,2005,0.84
30035,1990,3.91
30035,1995,4.09
30035,2000,3.75
30035,2005,7.16
30037,1990,0.57
30037,1995,0.61
30037,2000,0.60
30037,2005,0.76
30039,1990,1.51
30039,1995,1.55
30039,2000,1.60
30039,2005,2.01
30041,1990,1.26
30041,1995,1.27
30041,2000,1.40
30041,2005,1.97
30043,1990,3.94
30043,1995,4.57
30043,2000,3.65
30043,2005,6.89
30045,1990,1.67
30045,1995,1.67
30045,2000,1.71
30045,2005,1.02
30047,1990,9.96
30047,1995,11.58
30047,2000,11.46
30047,2005,14.00
30049,1990,12.82
30049,1995,14.26
30049,2000,16.02
30049,2005,19.92
30051,1990,1.00
30051,1995,0.99
30051,2000,1.05
30051,2005,0.36
30053,1990,7.84
30053,1995,8.38
30053,2000,11.65
30053,2005,12.80
30055,1990,1.45
30055,1995,1.34
30055,2000,1.44
30055,2005,1.17
30057,1990,3.55
30057,1995,3.94
30057,2000,3.95
30057,2005,3.94
30059,1990,0.42
30059,1995,0.42
30059,2000,0.64
30059,2005,0.60
30061,1990,1.58
30061,1995,1.73
30061,2000,1.80
30061,2005,2.53
30063,1990,17.85
30063,1995,19.76
30063,2000,18.31
30063,2005,29.30
30065,1990,1.62
30065,1995,1.77
30065,2000,1.88
30065,2005,2.31
30067,1990,2.85
30067,1995,3.10
30067,2000,3.64
30067,2005,6.40
30069,1990,0.32
30069,1995,0.33
30069,2000,0.33
30069,2005,0.28
30071,1990,2.33
30071,1995,2.33
30071,2000,2.28
30071,2005,1.60
30073,1990,3.32
30073,1995,3.25
30073,2000,3.01
30073,2005,1.00
30075,1990,1.20
30075,1995,1.15
30075,2000,1.42
30075,2005,1.26
30077,1990,2.67
30077,1995,2.77
30077,2000,3.15
30077,2005,1.99
30079,1990,1.38
30079,1995,1.34
30079,2000,1.20
30079,2005,1.06
30081,1990,16.80
30081,1995,21.66
30081,2000,22.69
30081,2005,31.26
30083,1990,3.56
30083,1995,3.44
30083,2000,4.12
30083,2005,3.49
30085,1990,1.28
30085,1995,1.30
30085,2000,2.12
30085,2005,5.43
30087,1990,0.94
30087,1995,0.96
30087,2000,1.06
30087,2005,1.13
30089,1990,3.78
30089,1995,4.40
30089,2000,4.81
30089,2005,5.76
30091,1990,1.50
30091,1995,1.40
30091,2000,1.67
30091,2005,1.11
30093,1990,2.12
30093,1995,2.17
30093,2000,2.77
30093,2005,0.41
30095,1990,4.12
30095,1995,4.70
30095,2000,3.82
30095,2005,5.09
30097,1990,1.44
30097,1995,1.54
30097,2000,1.70
30097,2005,1.90
30099,1990,2.75
30099,1995,2.79
30099,2000,3.23
30099,2005,2.65
30101,1990,0.00
30101,1995,0.00
30101,2000,2.63
30101,2005,0.05
30103,1990,0.48
30103,1995,0.47
30103,2000,0.54
30103,2005,0.36
30105,1990,1.83
30105,1995,1.87
30105,2000,2.55
30105,2005,1.37
30107,1990,0.81
30107,1995,0.87
30107,2000,0.92
30107,2005,0.59
30109,1990,0.56
30109,1995,0.55
30109,2000,0.59
30109,2005,0.40
30111,1990,10.98
30111,1995,12.06
30111,2000,12.01
30111,2005,18.01
31001,1990,4.70
31001,1995,4.30
31001,2000,6.47
31001,2005,6.25
31003,1990,3.85
31003,1995,3.46
31003,2000,3.22
31003,2005,2.84
31005,1990,0.46
31005,1995,0.44
31005,2000,0.44
31005,2005,0.38
31007,1990,0.85
31007,1995,0.74
31007,2000,0.67
31007,2005,0.58
31009,1990,0.55
31009,1995,0.54
31009,2000,0.39
31009,2005,0.38
31011,1990,3.01
31011,1995,3.03
31011,2000,2.68
31011,2005,2.19
31013,1990,2.43
31013,1995,2.48
31013,2000,1.40
31013,2005,1.42
31015,1990,0.69
31015,1995,0.89
31015,2000,0.90
31015,2005,0.35
31017,1990,1.24
31017,1995,1.42
31017,2000,1.32
31017,2005,1.13
31019,1990,7.62
31019,1995,6.96
31019,2000,10.31
31019,2005,11.82
31021,1990,2.65
31021,1995,1.98
31021,2000,2.00
31021,2005,0.00
31023,1990,4.21
31023,1995,4.19
31023,2000,4.30
31023,2005,4.07
31025,1990,2.43
31025,1995,5.39
31025,2000,0.89
31025,2005,2.85
31027,1990,4.23
31027,1995,4.08
31027,2000,3.01
31027,2005,2.60
31029,1990,1.70
31029,1995,1.74
31029,2000,1.41
31029,2005,1.26
31031,1990,2.91
31031,1995,2.98
31031,2000,2.61
31031,2005,2.66
31033,1990,2.24
31033,1995,2.32
31033,2000,2.59
31033,2005,2.29
31035,1990,2.08
31035,1995,2.16
31035,2000,2.16
31035,2005,1.84
31037,1990,3.20
31037,1995,3.85
31037,2000,3.61
31037,2005,3.18
31039,1990,2.40
31039,1995,2.76
31039,2000,2.91
31039,2005,1.75
31041,1990,4.95
31041,1995,5.01
31041,2000,4.48
31041,2005,4.51
31043,1990,2.34
31043,1995,3.69
31043,2000,6.13
31043,2005,2.90
31045,1990,2.03
31045,1995,1.09
31045,2000,1.00
31045,2005,0.00
31047,1990,5.17
31047,1995,5.33
31047,2000,6.74
31047,2005,5.19
31049,1990,1.14
31049,1995,0.74
31049,2000,0.63
31049,2005,0.54
31051,1990,2.86
31051,1995,2.98
31051,2000,2.92
31051,2005,2.36
31053,1990,5.44
31053,1995,6.31
31053,2000,6.66
31053,2005,5.06
31055,1990,68.99
31055,1995,57.61
31055,2000,60.81
31055,2005,84.02
31057,1990,1.14
31057,1995,1.08
31057,2000,0.94
31057,2005,0.82
31059,1990,2.35
31059,1995,2.49
31059,2000,1.93
31059,2005,1.67
31061,1990,1.39
31061,1995,1.38
31061,2000,1.06
31061,2005,0.97
31063,1990,1.46
31063,1995,1.53
31063,2000,1.26
31063,2005,1.16
31065,1990,1.72
31065,1995,1.68
31065,2000,1.34
31065,2005,1.22
31067,1990,5.62
31067,1995,6.39
31067,2000,6.26
31067,2005,5.50
31069,1990,1.47
31069,1995,1.32
31069,2000,1.30
31069,2005,1.06
31071,1990,0.86
31071,1995,0.86
31071,2000,0.62
31071,2005,0.69
31073,1990,1.20
31073,1995,1.35
31073,2000,0.62
31073,2005,1.09
31075,1990,0.56
31075,1995,0.57
31075,2000,0.25
31075,2005,0.47
31077,1990,1.25
31077,1995,1.22
31077,2000,0.97
31077,2005,0.83
31079,1990,12.74
31079,1995,6.60
31079,2000,10.13
31079,2005,11.55
31081,1990,3.47
31081,1995,3.81
31081,2000,3.80
31081,2005,3.59
31083,1990,1.54
31083,1995,1.10
31083,2000,0.97
31083,2005,0.79
31085,1990,0.96
31085,1995,0.84
31085,2000,0.76
31085,2005,0.61
31087,1990,1.47
31087,1995,1.44
31087,2000,0.96
31087,2005,1.23
31089,1990,5.61
31089,1995,5.58
31089,2000,4.38
31089,2005,4.04
31091,1990,0.24
31091,1995,0.23
31091,2000,0.23
31091,2005,0.25
31093,1990,2.57
31093,1995,3.39
31093,2000,3.62
31093,2005,3.59
31095,1990,2.21
31095,1995,2.39
31095,2000,1.79
31095,2005,1.32
31097,1990,0.69
31097,1995,1.39
31097,2000,1.29
31097,2005,0.52
31099,1990,2.79
31099,1995,2.68
31099,2000,2.65
31099,2005,2.50
31101,1990,1.71
31101,1995,2.65
31101,2000,2.74
31101,2005,2.16
31103,1990,0.73
31103,1995,0.73
31103,2000,0.68
31103,2005,0.66
31105,1990,1.19
31105,1995,1.26
31105,2000,1.15
31105,2005,0.84
31107,1990,2.46
31107,1995,2.54
31107,2000,2.70
31107,2005,1.82
31109,1990,12.83
31109,1995,16.31
31109,2000,0.00
31109,2005,15.88
31111,1990,7.35
31111,1995,7.74
31111,2000,7.00
31111,2005,7.58
31113,1990,0.58
31113,1995,0.55
31113,2000,0.27
31113,2005,0.24
31115,1990,0.68
31115,1995,0.70
31115,2000,0.71
31115,2005,0.69
31117,1990,0.55
31117,1995,0.54
31117,2000,0.53
31117,2005,0.51
31119,1990,5.86
31119,1995,6.69
31119,2000,5.56
31119,2005,5.34
31121,1990,3.44
31121,1995,3.87
31121,2000,3.69
31121,2005,3.61
31123,1990,2.48
31123,1995,2.50
31123,2000,2.50
31123,2005,2.20
31125,1990,1.52
31125,1995,1.58
31125,2000,1.38
31125,2005,1.12
31127,1990,0.77
31127,1995,1.27
31127,2000,0.20
31127,2005,0.00
31129,1990,1.91
31129,1995,2.02
31129,2000,1.36
31129,2005,1.37
31131,1990,0.67
31131,1995,0.84
31131,2000,1.36
31131,2005,0.00
31133,1990,0.08
31133,1995,0.00
31133,2000,0.05
31133,2005,0.00
31135,1990,1.40
31135,1995,1.45
31135,2000,1.37
31135,2005,1.19
31137,1990,2.78
31137,1995,2.76
31137,2000,2.65
31137,2005,2.26
31139,1990,4.11
31139,1995,4.19
31139,2000,4.13
31139,2005,3.82
31141,1990,7.41
31141,1995,7.76
31141,2000,9.23
31141,2005,7.78
31143,1990,2.41
31143,1995,2.65
31143,2000,2.58
31143,2005,2.20
31145,1990,2.29
31145,1995,2.41
31145,2000,2.17
31145,2005,1.84
31147,1990,1.01
31147,1995,1.32
31147,2000,1.04
31147,2005,0.19
31149,1990,0.64
31149,1995,1.05
31149,2000,0.89
31149,2005,0.71
31151,1990,6.48
31151,1995,3.64
31151,2000,3.50
31151,2005,3.57
31153,1990,47.81
31153,1995,23.39
31153,2000,23.00
31153,2005,0.00
31155,1990,8.28
31155,1995,8.64
31155,2000,8.57
31155,2005,7.96
31157,1990,8.10
31157,1995,9.85
31157,2000,8.78
31157,2005,7.29
31159,1990,4.78
31159,1995,5.78
31159,2000,5.83
31159,2005,5.54
31161,1990,3.06
31161,1995,3.15
31161,2000,2.81
31161,2005,2.32
31163,1990,2.05
31163,1995,1.86
31163,2000,1.31
31163,2005,1.50
31165,1990,1.26
31165,1995,1.33
31165,2000,1.22
31165,2005,1.18
31167,1990,4.33
31167,1995,2.60
31167,2000,2.38
31167,2005,2.53
31169,1990,2.32
31169,1995,1.99
31169,2000,1.41
31169,2005,1.13
31171,1990,0.60
31171,1995,0.61
31171,2000,0.49
31171,2005,0.37
31173,1990,3.78
31173,1995,1.88
31173,2000,1.13
31173,2005,1.73
31175,1990,1.76
31175,1995,1.84
31175,2000,1.51
31175,2005,1.40
31177,1990,6.98
31177,1995,7.37
31177,2000,6.96
31177,2005,5.64
31179,1990,3.21
31179,1995,2.86
31179,2000,3.16
31179,2005,2.10
31181,1990,1.63
31181,1995,1.65
31181,2000,1.39
31181,2005,0.93
31183,1990,0.82
31183,1995,0.70
31183,2000,0.65
31183,2005,0.59
31185,1990,3.85
31185,1995,4.10
31185,2000,3.83
31185,2005,3.09
32001,1990,8.67
32001,1995,8.50
32001,2000,12.67
32001,2005,11.71
32003,1990,15.32
32003,1995,20.52
32003,2000,29.31
32003,2005,103.95
32005,1990,8.04
32005,1995,3.44
32005,2000,2.79
32005,2005,4.75
32007,1990,4.82
32007,1995,2.81
32007,2000,9.73
32007,2005,3.80
32009,1990,0.52
32009,1995,0.36
32009,2000,0.14
32009,2005,0.15
32011,1990,0.57
32011,1995,0.36
32011,2000,0.45
32011,2005,0.46
32013,1990,3.70
32013,1995,5.44
32013,2000,7.74
32013,2005,6.29
32015,1990,1.67
32015,1995,1.27
32015,2000,0.71
32015,2005,1.78
32017,1990,0.58
32017,1995,1.44
32017,2000,0.13
32017,2005,0.35
32019,1990,3.59
32019,1995,2.17
32019,2000,6.96
32019,2005,13.24
32021,1990,0.57
32021,1995,1.30
32021,2000,0.32
32021,2005,0.63
32023,1990,6.34
32023,1995,7.80
32023,2000,8.50
32023,2005,24.99
32027,1990,0.79
32027,1995,0.53
32027,2000,2.03
32027,2005,0.59
32029,1990,0.93
32029,1995,1.04
32029,2000,1.13
32029,2005,1.10
32031,1990,20.79
32031,1995,28.22
32031,2000,38.52
32031,2005,6.09
32033,1990,1.01
32033,1995,0.79
32033,2000,0.84
32033,2005,1.97
32510,1990,3.97
32510,1995,4.54
32510,2000,2.46
32510,2005,0.00
33001,1990,18.99
33001,1995,25.93
33001,2000,26.96
33001,2005,31.40
33003,1990,11.42
33003,1995,21.83
33003,2000,12.13
33003,2005,14.52
33005,1990,31.48
33005,1995,32.44
33005,2000,32.26
33005,2005,35.56
33007,1990,10.91
33007,1995,12.04
33007,2000,7.05
33007,2005,7.25
33009,1990,28.31
33009,1995,34.65
33009,2000,27.37
33009,2005,26.26
33011,1990,96.06
33011,1995,93.19
33011,2000,122.21
33011,2005,142.01
33013,1990,55.54
33013,1995,47.63
33013,2000,68.63
33013,2005,75.09
33015,1990,122.08
33015,1995,134.04
33015,2000,133.94
33015,2005,164.06
33017,1990,22.84
33017,1995,34.37
33017,2000,34.31
33017,2005,42.19
33019,1990,17.27
33019,1995,15.14
33019,2000,14.61
33019,2005,16.96
34001,1990,48.82
34001,1995,74.06
34001,2000,65.69
34001,2005,67.00
34003,1990,2.81
34003,1995,23.55
34003,2000,25.40
34003,2005,25.93
34005,1990,69.49
34005,1995,81.68
34005,2000,60.35
34005,2005,63.97
34007,1990,24.63
34007,1995,31.28
34007,2000,26.30
34007,2005,26.83
34009,1990,34.59
34009,1995,49.63
34009,2000,43.87
34009,2005,35.94
34011,1990,35.30
34011,1995,50.00
34011,2000,52.73
34011,2005,57.95
34013,1990,0.01
34013,1995,4.00
34013,2000,4.49
34013,2005,4.50
34015,1990,46.82
34015,1995,57.19
34015,2000,48.16
34015,2005,49.84
34017,1990,0.00
34017,1995,0.00
34017,2000,0.00
34017,2005,0.00
34019,1990,93.46
34019,1995,77.83
34019,2000,73.79
34019,2005,78.90
34021,1990,51.12
34021,1995,29.40
34021,2000,38.29
34021,2005,39.82
34023,1990,22.43
34023,1995,19.20
34023,2000,17.51
34023,2005,11.84
34025,1990,63.32
34025,1995,52.90
34025,2000,49.96
34025,2005,50.88
34027,1990,69.48
34027,1995,89.67
34027,2000,119.86
34027,2005,125.06
34029,1990,118.18
34029,1995,114.81
34029,2000,86.37
34029,2005,94.13
34031,1990,19.48
34031,1995,33.73
34031,2000,36.15
34031,2005,36.88
34033,1990,27.89
34033,1995,26.00
34033,2000,24.36
34033,2005,22.65
34035,1990,58.82
34035,1995,61.88
34035,2000,52.82
34035,2005,56.52
34037,1990,77.24
34037,1995,91.04
34037,2000,85.56
34037,2005,76.44
34039,1990,0.00
34039,1995,1.00
34039,2000,2.17
34039,2005,2.17
34041,1990,46.94
34041,1995,44.31
34041,2000,38.55
34041,2005,33.37
35001,1990,26.27
35001,1995,19.00
35001,2000,49.42
35001,2005,53.60
35003,1990,1.78
35003,1995,1.96
35003,2000,2.86
35003,2005,2.76
35005,1990,4.30
35005,1995,6.53
35005,2000,7.81
35005,2005,7.87
35006,1990,11.75
35006,1995,12.36
35006,2000,13.23
35006,2005,14.28
35007,1990,0.81
35007,1995,1.09
35007,2000,0.99
35007,2005,0.96
35009,1990,4.30
35009,1995,2.21
35009,2000,2.73
35009,2005,2.80
35011,1990,0.54
35011,1995,0.33
35011,2000,0.53
35011,2005,0.48
35013,1990,20.64
35013,1995,13.73
35013,2000,8.81
35013,2005,9.47
35015,1990,2.42
35015,1995,3.99
35015,2000,2.18
35015,2005,2.17
35017,1990,9.30
35017,1995,9.18
35017,2000,8.68
35017,2005,8.33
35019,1990,1.23
35019,1995,1.08
35019,2000,0.20
35019,2005,0.19
35021,1990,0.43
35021,1995,0.41
35021,2000,0.39
35021,2005,0.36
35023,1990,1.89
35023,1995,1.98
35023,2000,2.15
35023,2005,1.86
35025,1990,11.57
35025,1995,11.88
35025,2000,11.63
35025,2005,11.88
35027,1990,3.68
35027,1995,4.46
35027,2000,3.47
35027,2005,3.75
35028,1990,0.00
35028,1995,0.00
35028,2000,0.00
35028,2005,0.00
35029,1990,3.97
35029,1995,7.24
35029,2000,6.41
35029,2005,6.79
35031,1990,33.25
35031,1995,36.20
35031,2000,42.40
35031,2005,40.77
35033,1990,2.08
35033,1995,3.24
35033,2000,3.83
35033,2005,3.78
35035,1990,11.16
35035,1995,10.53
35035,2000,10.63
35035,2005,10.84
35037,1990,2.92
35037,1995,1.55
35037,2000,1.55
35037,2005,1.41
35039,1990,20.56
35039,1995,19.50
35039,2000,21.92
35039,2005,21.73
35041,1990,2.86
35041,1995,2.41
35041,2000,2.14
35041,2005,2.17
35043,1990,21.28
35043,1995,23.52
35043,2000,25.64
35043,2005,30.65
35045,1990,19.57
35045,1995,19.37
35045,2000,16.81
35045,2005,18.64
35047,1990,7.95
35047,1995,8.92
35047,2000,11.05
35047,2005,10.83
35049,1990,26.27
35049,1995,25.37
35049,2000,35.29
35049,2005,38.46
35051,1990,2.21
35051,1995,1.32
35051,2000,1.13
35051,2005,1.10
35053,1990,4.44
35053,1995,3.61
35053,2000,5.10
35053,2005,5.12
35055,1990,14.87
35055,1995,14.09
35055,2000,15.36
35055,2005,16.25
35057,1990,6.65
35057,1995,8.33
35057,2000,11.20
35057,2005,11.59
35059,1990,1.47
35059,1995,1.52
35059,2000,1.45
35059,2005,1.34
35061,1990,25.83
35061,1995,29.48
35061,2000,33.18
35061,2005,34.82
36001,1990,6.69
36001,1995,2.53
36001,2000,2.57
36001,2005,3.01
36003,1990,21.59
36003,1995,26.39
36003,2000,24.69
36003,2005,25.33
36005,1990,77.80
36005,1995,0.00
36005,2000,0.00
36005,2005,0.00
36007,1990,17.19
36007,1995,14.62
36007,2000,31.74
36007,2005,31.38
36009,1990,30.98
36009,1995,35.99
36009,2000,32.57
36009,2005,34.80
36011,1990,27.74
36011,1995,27.95
36011,2000,27.86
36011,2005,27.35
36013,1990,27.07
36013,1995,37.59
36013,2000,28.47
36013,2005,15.85
36015,1990,11.45
36015,1995,14.00
36015,2000,3.91
36015,2005,3.84
36017,1990,29.50
36017,1995,30.95
36017,2000,30.12
36017,2005,29.58
36019,1990,38.86
36019,1995,40.82
36019,2000,31.31
36019,2005,33.80
36021,1990,35.56
36021,1995,37.11
36021,2000,33.25
36021,2005,36.28
36023,1990,16.84
36023,1995,15.18
36023,2000,14.74
36023,2005,13.74
36025,1990,23.32
36025,1995,25.79
36025,2000,25.28
36025,2005,24.45
36027,1990,74.05
36027,1995,75.00
36027,2000,75.60
36027,2005,101.65
36029,1990,71.05
36029,1995,70.62
36029,2000,69.75
36029,2005,59.37
36031,1990,3.57
36031,1995,6.47
36031,2000,4.80
36031,2005,3.41
36033,1990,16.18
36033,1995,21.72
36033,2000,18.63
36033,2005,20.84
36035,1990,17.63
36035,1995,20.65
36035,2000,20.36
36035,2005,21.74
36037,1990,26.67
36037,1995,28.01
36037,2000,27.23
36037,2005,29.08
36039,1990,21.99
36039,1995,25.54
36039,2000,24.52
36039,2005,22.58
36041,1990,1.51
36041,1995,1.56
36041,2000,1.75
36041,2005,2.04
36043,1990,19.77
36043,1995,19.10
36043,2000,18.57
36043,2005,22.27
36045,1990,31.88
36045,1995,46.17
36045,2000,5.96
36045,2005,12.91
36047,1990,230.82
36047,1995,0.00
36047,2000,0.00
36047,2005,0.00
36049,1990,15.58
36049,1995,16.32
36049,2000,15.88
36049,2005,16.00
36051,1990,17.77
36051,1995,28.94
36051,2000,23.90
36051,2005,10.66
36053,1990,20.05
36053,1995,30.24
36053,2000,26.16
36053,2005,25.73
36055,1990,25.37
36055,1995,55.78
36055,2000,56.72
36055,2005,56.57
36057,1990,17.40
36057,1995,19.53
36057,2000,17.79
36057,2005,16.91
36059,1990,0.05
36059,1995,0.00
36059,2000,0.00
36059,2005,0.00
36061,1990,88.78
36061,1995,0.00
36061,2000,0.00
36061,2005,0.00
36063,1990,21.53
36063,1995,21.65
36063,2000,21.43
36063,2005,21.15
36065,1990,7.67
36065,1995,46.79
36065,2000,35.59
36065,2005,38.31
36067,1990,98.59
36067,1995,98.67
36067,2000,96.25
36067,2005,96.19
36069,1990,20.54
36069,1995,22.45
36069,2000,15.42
36069,2005,13.41
36071,1990,73.05
36071,1995,97.31
36071,2000,89.38
36071,2005,76.72
36073,1990,17.03
36073,1995,17.52
36073,2000,10.07
36073,2005,8.78
36075,1990,51.63
36075,1995,52.98
36075,2000,49.85
36075,2005,47.16
36077,1990,27.04
36077,1995,31.70
36077,2000,31.37
36077,2005,32.31
36079,1990,47.91
36079,1995,54.10
36079,2000,60.79
36079,2005,65.46
36081,1990,63.22
36081,1995,0.00
36081,2000,0.00
36081,2005,0.00
36083,1990,55.71
36083,1995,57.68
36083,2000,54.05
36083,2005,57.76
36085,1990,0.00
36085,1995,0.00
36085,2000,0.00
36085,2005,0.00
36087,1990,0.30
36087,1995,18.95
36087,2000,10.47
36087,2005,10.69
36089,1990,46.71
36089,1995,52.98
36089,2000,48.73
36089,2005,51.21
36091,1990,53.83
36091,1995,56.21
36091,2000,50.22
36091,2005,57.61
36093,1990,5.07
36093,1995,1.77
36093,2000,1.73
36093,2005,11.67
36095,1990,20.86
36095,1995,21.97
36095,2000,21.21
36095,2005,21.80
36097,1990,11.92
36097,1995,12.18
36097,2000,12.37
36097,2005,12.66
36099,1990,9.32
36099,1995,14.62
36099,2000,13.12
36099,2005,11.08
36101,1990,40.38
36101,1995,44.28
36101,2000,42.85
36101,2005,47.35
36103,1990,82.31
36103,1995,137.43
36103,2000,228.58
36103,2005,201.54
36105,1990,26.73
36105,1995,30.87
36105,2000,32.55
36105,2005,29.68
36107,1990,29.16
36107,1995,29.29
36107,2000,27.46
36107,2005,26.10
36109,1990,4.59
36109,1995,4.69
36109,2000,4.70
36109,2005,4.87
36111,1990,76.13
36111,1995,84.12
36111,2000,87.17
36111,2005,91.83
36113,1990,8.77
36113,1995,10.37
36113,2000,10.67
36113,2005,14.89
36115,1990,32.08
36115,1995,34.89
36115,2000,31.68
36115,2005,33.73
36117,1990,21.40
36117,1995,20.75
36117,2000,19.18
36117,2005,17.36
36119,1990,3.50
36119,1995,37.16
36119,2000,58.86
36119,2005,29.82
36121,1990,24.19
36121,1995,22.63
36121,2000,18.96
36121,2005,20.34
36123,1990,12.69
36123,1995,14.70
36123,2000,10.41
36123,2005,12.73
37001,1990,41.22
37001,1995,40.80
37001,2000,62.68
37001,2005,55.65
37003,1990,16.61
37003,1995,11.94
37003,2000,16.12
37003,2005,6.82
37005,1990,5.76
37005,1995,6.87
37005,2000,7.22
37005,2005,7.97
37007,1990,6.87
37007,1995,4.38
37007,2000,4.66
37007,2005,2.70
37009,1990,18.44
37009,1995,19.65
37009,2000,20.94
37009,2005,20.51
37011,1990,6.08
37011,1995,6.06
37011,2000,6.13
37011,2005,8.29
37013,1990,25.31
37013,1995,25.79
37013,2000,12.62
37013,2005,10.71
37015,1990,12.64
37015,1995,10.02
37015,2000,7.80
37015,2005,3.95
37017,1990,14.22
37017,1995,5.41
37017,2000,13.67
37017,2005,13.90
37019,1990,24.62
37019,1995,14.19
37019,2000,20.99
37019,2005,11.25
37021,1990,51.02
37021,1995,65.10
37021,2000,97.03
37021,2005,56.94
37023,1990,14.25
37023,1995,29.50
37023,2000,36.67
37023,2005,33.63
37025,1990,44.20
37025,1995,41.02
37025,2000,28.23
37025,2005,37.37
37027,1990,20.40
37027,1995,23.32
37027,2000,25.18
37027,2005,25.22
37029,1990,1.95
37029,1995,0.94
37029,2000,0.61
37029,2005,2.14
37031,1990,17.71
37031,1995,22.81
37031,2000,23.00
37031,2005,14.92
37033,1990,18.23
37033,1995,17.89
37033,2000,20.74
37033,2005,20.24
37035,1990,45.61
37035,1995,56.74
37035,2000,61.85
37035,2005,62.71
37037,1990,22.33
37037,1995,24.96
37037,2000,26.74
37037,2005,32.08
37039,1990,13.31
37039,1995,12.93
37039,2000,17.52
37039,2005,16.14
37041,1990,1.30
37041,1995,0.16
37041,2000,1.75
37041,2005,0.34
37043,1990,6.61
37043,1995,6.71
37043,2000,7.58
37043,2005,8.49
37045,1990,29.38
37045,1995,35.44
37045,2000,24.79
37045,2005,9.23
37047,1990,33.87
37047,1995,34.20
37047,2000,39.74
37047,2005,31.10
37049,1990,2.31
37049,1995,4.33
37049,2000,14.46
37049,2005,21.67
37051,1990,0.74
37051,1995,51.62
37051,2000,44.55
37051,2005,7.26
37053,1990,4.93
37053,1995,8.99
37053,2000,6.38
37053,2005,3.49
37055,1990,5.52
37055,1995,5.38
37055,2000,3.27
37055,2005,8.09
37057,1990,3.67
37057,1995,0.90
37057,2000,15.23
37057,2005,36.89
37059,1990,10.94
37059,1995,11.97
37059,2000,12.45
37059,2005,11.61
37061,1990,22.83
37061,1995,25.38
