20065,2010,0.00
20067,1990,5.00
20067,2000,6.00
20067,2010,22.00
20069,1990,0.00
20069,2000,0.00
20069,2010,0.00
20071,1990,0.00
20071,2000,0.00
20071,2010,0.00
20073,1990,16.00
20073,2000,18.00
20073,2010,26.00
20075,1990,6.00
20075,2000,2.00
20075,2010,0.00
20077,1990,5.00
20077,2000,11.00
20077,2010,0.00
20079,1990,20.00
20079,2000,82.00
20079,2010,102.00
20081,1990,1.00
20081,2000,3.00
20081,2010,3.00
20083,1990,0.00
20083,2000,1.00
20083,2010,0.00
20085,1990,7.00
20085,2000,70.00
20085,2010,51.00
20087,1990,14.00
20087,2000,48.00
20087,2010,16.00
20089,1990,1.00
20089,2000,2.00
20089,2010,2.00
20091,1990,134.00
20091,2000,147.00
20091,2010,1074.00
20093,1990,5.00
20093,2000,8.00
20093,2010,6.00
20095,1990,3.00
20095,2000,6.00
20095,2010,6.00
20097,1990,6.00
20097,2000,4.00
20097,2010,0.00
20099,1990,31.00
20099,2000,243.00
20099,2010,48.00
20101,1990,30.00
20101,2000,4.00
20101,2010,3.00
20103,1990,5712.00
20103,2000,5465.00
20103,2010,5622.00
20105,1990,0.00
20105,2000,0.00
20105,2010,1.00
20107,1990,1.00
20107,2000,10.00
20107,2010,28.00
20109,1990,0.00
20109,2000,0.00
20109,2010,0.00
20111,1990,39.00
20111,2000,122.00
20111,2010,111.00
20113,1990,21.00
20113,2000,0.00
20113,2010,0.00
20115,1990,2.00
20115,2000,6.00
20115,2010,9.00
20117,1990,5.00
20117,2000,12.00
20117,2010,18.00
20119,1990,7.00
20119,2000,31.00
20119,2010,49.00
20121,1990,86.00
20121,2000,105.00
20121,2010,0.00
20123,1990,88.00
20123,2000,7.00
20123,2010,12.00
20125,1990,45.00
20125,2000,80.00
20125,2010,126.00
20127,1990,2.00
20127,2000,4.00
20127,2010,4.00
20129,1990,0.00
20129,2000,5.00
20129,2010,9.00
20131,1990,0.00
20131,2000,9.00
20131,2010,6.00
20133,1990,18.00
20133,2000,34.00
20133,2010,31.00
20135,1990,1.00
20135,2000,1.00
20135,2010,3.00
20137,1990,459.00
20137,2000,694.00
20137,2010,735.00
20139,1990,0.00
20139,2000,8.00
20139,2010,17.00
20141,1990,1.00
20141,2000,3.00
20141,2010,5.00
20143,1990,0.00
20143,2000,58.00
20143,2010,40.00
20145,1990,9.00
20145,2000,349.00
20145,2010,375.00
20147,1990,3.00
20147,2000,4.00
20147,2010,11.00
20149,1990,9.00
20149,2000,5.00
20149,2010,13.00
20151,1990,11.00
20151,2000,35.00
20151,2010,13.00
20153,1990,0.00
20153,2000,1.00
20153,2010,0.00
20155,1990,1501.00
20155,2000,2104.00
20155,2010,1918.00
20157,1990,1.00
20157,2000,7.00
20157,2010,0.00
20159,1990,8.00
20159,2000,26.00
20159,2010,47.00
20161,1990,26.00
20161,2000,31.00
20161,2010,95.00
20163,1990,84.00
20163,2000,110.00
20163,2010,11.00
20165,1990,0.00
20165,2000,0.00
20165,2010,0.00
20167,1990,13.00
20167,2000,21.00
20167,2010,11.00
20169,1990,70.00
20169,2000,197.00
20169,2010,158.00
20171,1990,3.00
20171,2000,7.00
20171,2010,19.00
20173,1990,469.00
20173,2000,1619.00
20173,2010,1602.00
20175,1990,33.00
20175,2000,70.00
20175,2010,128.00
20177,1990,595.00
20177,2000,1316.00
20177,2010,1015.00
20179,1990,0.00
20179,2000,0.00
20179,2010,0.00
20181,1990,7.00
20181,2000,12.00
20181,2010,0.00
20183,1990,0.00
20183,2000,1.00
20183,2010,1.00
20185,1990,0.00
20185,2000,0.00
20185,2010,0.00
20187,1990,5.00
20187,2000,33.00
20187,2010,25.00
20189,1990,6.00
20189,2000,6.00
20189,2010,13.00
20191,1990,24.00
20191,2000,36.00
20191,2010,108.00
20193,1990,1.00
20193,2000,9.00
20193,2010,9.00
20195,1990,0.00
20195,2000,0.00
20195,2010,0.00
20197,1990,4.00
20197,2000,0.00
20197,2010,0.00
20199,1990,0.00
20199,2000,0.00
20199,2010,0.00
20201,1990,0.00
20201,2000,0.00
20201,2010,0.00
20203,1990,0.00
20203,2000,0.00
20203,2010,0.00
20205,1990,0.00
20205,2000,32.00
20205,2010,42.00
20207,1990,60.00
20207,2000,70.00
20207,2010,4.00
20209,1990,241.00
20209,2000,303.00
20209,2010,281.00
21001,1990,59.00
21001,2000,59.00
21001,2010,112.00
21003,1990,0.00
21003,2000,28.00
21003,2010,79.00
21005,1990,0.00
21005,2000,0.00
21005,2010,0.00
21007,1990,13.00
21007,2000,57.00
21007,2010,65.00
21009,1990,55.00
21009,2000,105.00
21009,2010,133.00
21011,1990,4.00
21011,2000,0.00
21011,2010,0.00
21013,1990,246.00
21013,2000,322.00
21013,2010,390.00
21015,1990,99.00
21015,2000,231.00
21015,2010,432.00
21017,1990,69.00
21017,2000,74.00
21017,2010,124.00
21019,1990,1169.00
21019,2000,1517.00
21019,2010,1733.00
21021,1990,958.00
21021,2000,1286.00
21021,2010,707.00
21023,1990,0.00
21023,2000,0.00
21023,2010,0.00
21025,1990,0.00
21025,2000,12.00
21025,2010,0.00
21027,1990,16.00
21027,2000,149.00
21027,2010,200.00
21029,1990,23.00
21029,2000,57.00
21029,2010,265.00
21031,1990,17.00
21031,2000,44.00
21031,2010,54.00
21033,1990,33.00
21033,2000,30.00
21033,2010,31.00
21035,1990,20.00
21035,2000,151.00
21035,2010,138.00
21037,1990,46.00
21037,2000,183.00
21037,2010,562.00
21039,1990,0.00
21039,2000,0.00
21039,2010,0.00
21041,1990,0.00
21041,2000,110.00
21041,2010,137.00
21043,1990,23.00
21043,2000,31.00
21043,2010,155.00
21045,1990,13.00
21045,2000,0.00
21045,2010,311.00
21047,1990,136.00
21047,2000,383.00
21047,2010,587.00
21049,1990,45.00
21049,2000,163.00
21049,2010,179.00
21051,1990,36.00
21051,2000,1748.00
21051,2010,1897.00
21053,1990,24.00
21053,2000,11.00
21053,2010,28.00
21055,1990,27.00
21055,2000,16.00
21055,2010,135.00
21057,1990,0.00
21057,2000,0.00
21057,2010,0.00
21059,1990,192.00
21059,2000,200.00
21059,2010,796.00
21061,1990,3.00
21061,2000,0.00
21061,2010,0.00
21063,1990,0.00
21063,2000,0.00
21063,2010,996.00
21065,1990,11.00
21065,2000,24.00
21065,2010,32.00
21067,1990,2736.00
21067,2000,2927.00
21067,2010,2700.00
21069,1990,14.00
21069,2000,0.00
21069,2010,0.00
21071,1990,30.00
21071,2000,665.00
21071,2010,363.00
21073,1990,380.00
21073,2000,507.00
21073,2010,513.00
21075,1990,22.00
21075,2000,189.00
21075,2010,388.00
21077,1990,0.00
21077,2000,0.00
21077,2010,0.00
21079,1990,0.00
21079,2000,0.00
21079,2010,0.00
21081,1990,24.00
21081,2000,0.00
21081,2010,288.00
21083,1990,36.00
21083,2000,138.00
21083,2010,82.00
21085,1990,45.00
21085,2000,150.00
21085,2010,602.00
21087,1990,0.00
21087,2000,0.00
21087,2010,0.00
21089,1990,29.00
21089,2000,111.00
21089,2010,130.00
21091,1990,2.00
21091,2000,9.00
21091,2010,0.00
21093,1990,190.00
21093,2000,570.00
21093,2010,625.00
21095,1990,51.00
21095,2000,67.00
21095,2010,192.00
21097,1990,0.00
21097,2000,0.00
21097,2010,0.00
21099,1990,0.00
21099,2000,106.00
21099,2010,121.00
21101,1990,79.00
21101,2000,316.00
21101,2010,544.00
21103,1990,4.00
21103,2000,0.00
21103,2010,0.00
21105,1990,4.00
21105,2000,30.00
21105,2010,73.00
21107,1990,102.00
21107,2000,119.00
21107,2010,450.00
21109,1990,0.00
21109,2000,29.00
21109,2010,34.00
21111,1990,1038.00
21111,2000,1589.00
21111,2010,2662.00
21113,1990,70.00
21113,2000,126.00
21113,2010,189.00
21115,1990,110.00
21115,2000,123.00
21115,2010,231.00
21117,1990,304.00
21117,2000,327.00
21117,2010,498.00
21119,1990,19.00
21119,2000,7.00
21119,2010,0.00
21121,1990,55.00
21121,2000,50.00
21121,2010,53.00
21123,1990,18.00
21123,2000,71.00
21123,2010,150.00
21125,1990,64.00
21125,2000,311.00
21125,2010,328.00
21127,1990,0.00
21127,2000,0.00
21127,2010,0.00
21129,1990,13.00
21129,2000,594.00
21129,2010,1004.00
21131,1990,9.00
21131,2000,7.00
21131,2010,133.00
21133,1990,20.00
21133,2000,37.00
21133,2010,59.00
21135,1990,10.00
21135,2000,58.00
21135,2010,53.00
21137,1990,61.00
21137,2000,87.00
21137,2010,98.00
21139,1990,4.00
21139,2000,15.00
21139,2010,0.00
21141,1990,23.00
21141,2000,103.00
21141,2010,96.00
21143,1990,1041.00
21143,2000,1371.00
21143,2010,999.00
21145,1990,151.00
21145,2000,450.00
21145,2010,435.00
21147,1990,26.00
21147,2000,47.00
21147,2010,1739.00
21149,1990,0.00
21149,2000,0.00
21149,2010,0.00
21151,1990,69.00
21151,2000,189.00
21151,2010,264.00
21153,1990,0.00
21153,2000,0.00
21153,2010,0.00
21155,1990,500.00
21155,2000,877.00
21155,2010,1042.00
21157,1990,23.00
21157,2000,175.00
21157,2010,161.00
21159,1990,0.00
21159,2000,0.00
21159,2010,1579.00
21161,1990,50.00
21161,2000,121.00
21161,2010,164.00
21163,1990,24.00
21163,2000,28.00
21163,2010,147.00
21165,1990,0.00
21165,2000,0.00
21165,2010,0.00
21167,1990,0.00
21167,2000,0.00
21167,2010,0.00
21169,1990,0.00
21169,2000,0.00
21169,2010,0.00
21171,1990,14.00
21171,2000,13.00
21171,2010,26.00
21173,1990,103.00
21173,2000,146.00
21173,2010,132.00
21175,1990,343.00
21175,2000,1664.00
21175,2010,1880.00
21177,1990,43.00
21177,2000,924.00
21177,2010,1214.00
21179,1990,45.00
21179,2000,106.00
21179,2010,100.00
21181,1990,0.00
21181,2000,0.00
21181,2010,0.00
21183,1990,0.00
21183,2000,41.00
21183,2010,71.00
21185,1990,1799.00
21185,2000,3490.00
21185,2010,4216.00
21187,1990,0.00
21187,2000,0.00
21187,2010,0.00
21189,1990,11.00
21189,2000,0.00
21189,2010,0.00
21191,1990,13.00
21191,2000,18.00
21191,2010,0.00
21193,1990,52.00
21193,2000,47.00
21193,2010,163.00
21195,1990,79.00
21195,2000,118.00
21195,2010,318.00
21197,1990,14.00
21197,2000,25.00
21197,2010,109.00
21199,1990,90.00
21199,2000,155.00
21199,2010,227.00
21201,1990,0.00
21201,2000,0.00
21201,2010,0.00
21203,1990,30.00
21203,2000,90.00
21203,2010,102.00
21205,1990,19.00
21205,2000,117.00
21205,2010,90.00
21207,1990,15.00
21207,2000,15.00
21207,2010,16.00
21209,1990,16.00
21209,2000,135.00
21209,2010,75.00
21211,1990,26.00
21211,2000,767.00
21211,2010,1042.00
21213,1990,39.00
21213,2000,100.00
21213,2010,198.00
21215,1990,0.00
21215,2000,0.00
21215,2010,0.00
21217,1990,0.00
21217,2000,0.00
21217,2010,177.00
21219,1990,2.00
21219,2000,33.00
21219,2010,123.00
21221,1990,18.00
21221,2000,13.00
21221,2010,0.00
21223,1990,0.00
21223,2000,0.00
21223,2010,0.00
21225,1990,29.00
21225,2000,34.00
21225,2010,43.00
21227,1990,179.00
21227,2000,412.00
21227,2010,601.00
21229,1990,0.00
21229,2000,0.00
21229,2010,0.00
21231,1990,59.00
21231,2000,28.00
21231,2010,186.00
21233,1990,28.00
21233,2000,73.00
21233,2010,245.00
21235,1990,35.00
21235,2000,50.00
21235,2010,234.00
21237,1990,29.00
21237,2000,0.00
21237,2010,0.00
21239,1990,31.00
21239,2000,87.00
21239,2010,67.00
22001,1990,66.00
22001,2000,207.00
22001,2010,260.00
22003,1990,1175.00
22003,2000,3903.00
22003,2010,3949.00
22005,1990,117.00
22005,2000,209.00
22005,2010,460.00
22007,1990,23.00
22007,2000,57.00
22007,2010,75.00
22009,1990,1021.00
22009,2000,2319.00
22009,2010,2685.00
22011,1990,884.00
22011,2000,883.00
22011,2010,1087.00
22013,1990,31.00
22013,2000,50.00
22013,2010,44.00
22015,1990,130.00
22015,2000,332.00
22015,2010,312.00
22017,1990,695.00
22017,2000,1800.00
22017,2010,2194.00
22019,1990,389.00
22019,2000,1205.00
22019,2010,1500.00
22021,1990,43.00
22021,2000,527.00
22021,2010,502.00
22023,1990,25.00
22023,2000,23.00
22023,2010,0.00
22025,1990,28.00
22025,2000,392.00
22025,2010,793.00
22027,1990,1186.00
22027,2000,924.00
22027,2010,2767.00
22029,1990,125.00
22029,2000,457.00
22029,2010,1311.00
22031,1990,112.00
22031,2000,93.00
22031,2010,98.00
22033,1990,1186.00
22033,2000,1740.00
22033,2010,2364.00
22035,1990,140.00
22035,2000,903.00
22035,2010,1067.00
22037,1990,1071.00
22037,2000,1686.00
22037,2010,1562.00
22039,1990,71.00
22039,2000,1220.00
22039,2010,1061.00
22041,1990,44.00
22041,2000,303.00
22041,2010,351.00
22043,1990,32.00
22043,2000,28.00
22043,2010,2745.00
22045,1990,87.00
22045,2000,385.00
22045,2010,476.00
22047,1990,1445.00
22047,2000,3100.00
22047,2010,3533.00
22049,1990,30.00
22049,2000,21.00
22049,2010,816.00
22051,1990,768.00
22051,2000,691.00
22051,2010,943.00
22053,1990,73.00
22053,2000,74.00
22053,2010,120.00
22055,1990,692.00
22055,2000,901.00
22055,2010,1082.00
22057,1990,112.00
22057,2000,190.00
22057,2010,361.00
22059,1990,27.00
22059,2000,470.00
22059,2010,1044.00
22061,1990,88.00
22061,2000,91.00
22061,2010,203.00
22063,1990,111.00
22063,2000,142.00
22063,2010,524.00
22065,1990,37.00
22065,2000,602.00
22065,2010,1430.00
22067,1990,109.00
22067,2000,441.00
22067,2010,485.00
22069,1990,58.00
22069,2000,314.00
22069,2010,461.00
22071,1990,4258.00
22071,2000,6160.00
22071,2010,3749.00
22073,1990,767.00
22073,2000,763.00
22073,2010,2112.00
22075,1990,90.00
22075,2000,311.00
22075,2010,26.00
22077,1990,42.00
22077,2000,106.00
22077,2010,0.00
22079,1990,757.00
22079,2000,1448.00
22079,2010,1547.00
22081,1990,40.00
22081,2000,60.00
22081,2010,75.00
22083,1990,60.00
22083,2000,670.00
22083,2010,708.00
22085,1990,24.00
22085,2000,118.00
22085,2010,165.00
22087,1990,88.00
22087,2000,296.00
22087,2010,228.00
22089,1990,63.00
22089,2000,95.00
22089,2010,504.00
22091,1990,23.00
22091,2000,0.00
22091,2010,47.00
22093,1990,47.00
22093,2000,83.00
22093,2010,92.00
22095,1990,58.00
22095,2000,315.00
22095,2010,226.00
22097,1990,254.00
22097,2000,299.00
22097,2010,274.00
22099,1990,161.00
22099,2000,420.00
22099,2010,448.00
22101,1990,166.00
22101,2000,267.00
22101,2010,443.00
22103,1990,217.00
22103,2000,550.00
22103,2010,118.00
22105,1990,351.00
22105,2000,537.00
22105,2010,612.00
22107,1990,14.00
22107,2000,421.00
22107,2010,16.00
22109,1990,132.00
22109,2000,540.00
22109,2010,789.00
22111,1990,28.00
22111,2000,130.00
22111,2010,340.00
22113,1990,83.00
22113,2000,155.00
22113,2010,0.00
22115,1990,88.00
22115,2000,277.00
22115,2010,94.00
22117,1990,1084.00
22117,2000,1306.00
22117,2010,1302.00
22119,1990,126.00
22119,2000,278.00
22119,2010,709.00
22121,1990,55.00
22121,2000,436.00
22121,2010,446.00
22123,1990,22.00
22123,2000,579.00
22123,2010,378.00
22125,1990,4959.00
22125,2000,5022.00
22125,2010,5171.00
22127,1990,504.00
22127,2000,1529.00
22127,2010,1520.00
23001,1990,100.00
23001,2000,120.00
23001,2010,125.00
23003,1990,47.00
23003,2000,72.00
23003,2010,58.00
23005,1990,739.00
23005,2000,925.00
23005,2010,1099.00
23007,1990,47.00
23007,2000,22.00
23007,2010,2.00
23009,1990,17.00
23009,2000,24.00
23009,2010,54.00
23011,1990,128.00
23011,2000,190.00
23011,2010,216.00
23013,1990,608.00
23013,2000,741.00
23013,2010,1025.00
23015,1990,0.00
23015,2000,11.00
23015,2010,159.00
23017,1990,34.00
23017,2000,40.00
23017,2010,0.00
23019,1990,271.00
23019,2000,343.00
23019,2010,337.00
23021,1990,16.00
23021,2000,17.00
23021,2010,24.00
23023,1990,0.00
23023,2000,0.00
23023,2010,2.00
23025,1990,75.00
23025,2000,60.00
23025,2010,163.00
23027,1990,12.00
23027,2000,27.00
23027,2010,13.00
23029,1990,142.00
23029,2000,182.00
23029,2010,195.00
23031,1990,75.00
23031,2000,90.00
23031,2010,207.00
24001,1990,88.00
24001,2000,3239.00
24001,2010,4781.00
24003,1990,4941.00
24003,2000,6711.00
24003,2010,5573.00
24005,1990,580.00
24005,2000,1292.00
24005,2010,1737.00
24009,1990,95.00
24009,2000,136.00
24009,2010,261.00
24011,1990,77.00
24011,2000,68.00
24011,2010,101.00
24013,1990,339.00
24013,2000,682.00
24013,2010,748.00
24015,1990,232.00
24015,2000,174.00
24015,2010,289.00
24017,1990,469.00
24017,2000,571.00
24017,2010,592.00
24019,1990,72.00
24019,2000,151.00
24019,2010,143.00
24021,1990,369.00
24021,2000,396.00
24021,2010,430.00
24023,1990,33.00
24023,2000,70.00
24023,2010,43.00
24025,1990,208.00
24025,2000,358.00
24025,2010,397.00
24027,1990,1379.00
24027,2000,1097.00
24027,2010,1064.00
24029,1990,54.00
24029,2000,56.00
24029,2010,77.00
24031,1990,786.00
24031,2000,650.00
24031,2010,1051.00
24033,1990,1181.00
24033,2000,1283.00
24033,2010,1156.00
24035,1990,172.00
24035,2000,274.00
24035,2010,254.00
24037,1990,146.00
24037,2000,139.00
24037,2010,251.00
24039,1990,2538.00
24039,2000,3200.00
24039,2010,3324.00
24041,1990,23.00
24041,2000,106.00
24041,2010,101.00
24043,1990,5897.00
24043,2000,7271.00
24043,2010,6572.00
24045,1990,467.00
24045,2000,0.00
24045,2010,633.00
24047,1990,155.00
24047,2000,248.00
24047,2010,329.00
24510,1990,6724.00
24510,2000,7526.00
24510,2010,5925.00
25001,1990,176.00
25001,2000,266.00
25001,2010,438.00
25003,1990,156.00
25003,2000,279.00
25003,2010,352.00
25005,1990,498.00
25005,2000,1058.00
25005,2010,1318.00
25007,1990,19.00
25007,2000,34.00
25007,2010,30.00
25009,1990,701.00
25009,2000,1574.00
25009,2010,1431.00
25011,1990,174.00
25011,2000,180.00
25011,2010,176.00
25013,1990,749.00
25013,2000,1888.00
25013,2010,1544.00
25015,1990,233.00
25015,2000,245.00
25015,2010,250.00
25017,1990,3378.00
25017,2000,4410.00
25017,2010,4429.00
25019,1990,0.00
25019,2000,0.00
25019,2010,0.00
25021,1990,2522.00
25021,2000,3213.00
25021,2010,3612.00
25023,1990,3279.00
25023,2000,3765.00
25023,2010,3576.00
25025,1990,1834.00
25025,2000,2483.00
25025,2010,2622.00
25027,1990,1752.00
25027,2000,4118.00
25027,2010,4905.00
26001,1990,16.00
26001,2000,33.00
26001,2010,28.00
26003,1990,375.00
26003,2000,845.00
26003,2010,863.00
26005,1990,585.00
26005,2000,170.00
26005,2010,162.00
26007,1990,49.00
26007,2000,70.00
26007,2010,55.00
26009,1990,29.00
26009,2000,48.00
26009,2010,42.00
26011,1990,25.00
26011,2000,567.00
26011,2010,43.00
26013,1990,106.00
26013,2000,608.00
26013,2010,873.00
26015,1990,52.00
26015,2000,65.00
26015,2010,79.00
26017,1990,181.00
26017,2000,179.00
26017,2010,180.00
26019,1990,20.00
26019,2000,39.00
26019,2010,50.00
26021,1990,365.00
26021,2000,446.00
26021,2010,492.00
26023,1990,1125.00
26023,2000,2377.00
26023,2010,2733.00
26025,1990,184.00
26025,2000,686.00
26025,2010,624.00
26027,1990,61.00
26027,2000,138.00
26027,2010,114.00
26029,1990,16.00
26029,2000,30.00
26029,2010,51.00
26031,1990,20.00
26031,2000,74.00
26031,2010,77.00
26033,1990,4009.00
26033,2000,4804.00
26033,2010,4185.00
26035,1990,51.00
26035,2000,175.00
26035,2010,114.00
26037,1990,14.00
26037,2000,152.00
26037,2010,176.00
26039,1990,434.00
26039,2000,295.00
26039,2010,38.00
26041,1990,30.00
26041,2000,60.00
26041,2010,81.00
26043,1990,23.00
26043,2000,64.00
26043,2010,76.00
26045,1990,98.00
26045,2000,217.00
26045,2010,207.00
26047,1990,160.00
26047,2000,202.00
26047,2010,76.00
26049,1990,693.00
26049,2000,716.00
26049,2010,807.00
26051,1990,37.00
26051,2000,62.00
26051,2010,66.00
26053,1990,363.00
26053,2000,454.00
26053,2010,1182.00
26055,1990,319.00
26055,2000,262.00
26055,2010,1487.00
26057,1990,527.00
26057,2000,3066.00
26057,2010,3742.00
26059,1990,0.00
26059,2000,61.00
26059,2010,64.00
26061,1990,25.00
26061,2000,286.00
26061,2010,28.00
26063,1990,60.00
26063,2000,62.00
26063,2010,54.00
26065,1990,511.00
26065,2000,472.00
26065,2010,677.00
26067,1990,4787.00
26067,2000,5247.00
26067,2010,5145.00
26069,1990,65.00
26069,2000,45.00
26069,2010,84.00
26071,1990,16.00
26071,2000,268.00
26071,2010,26.00
26073,1990,38.00
26073,2000,162.00
26073,2010,156.00
26075,1990,7217.00
26075,2000,7270.00
26075,2010,7185.00
26077,1990,357.00
26077,2000,562.00
26077,2010,371.00
26079,1990,34.00
26079,2000,47.00
26079,2010,55.00
26081,1990,1032.00
26081,2000,1428.00
26081,2010,1164.00
26083,1990,0.00
26083,2000,4.00
26083,2010,4.00
26085,1990,28.00
26085,2000,178.00
26085,2010,291.00
26087,1990,687.00
26087,2000,1080.00
26087,2010,1062.00
26089,1990,20.00
26089,2000,20.00
26089,2010,28.00
26091,1990,1153.00
26091,2000,2393.00
26091,2010,2543.00
26093,1990,339.00
26093,2000,413.00
26093,2010,311.00
26095,1990,0.00
26095,2000,937.00
26095,2010,1102.00
26097,1990,12.00
26097,2000,17.00
26097,2010,12.00
26099,1990,947.00
26099,2000,2492.00
26099,2010,2405.00
26101,1990,37.00
26101,2000,756.00
26101,2010,1090.00
26103,1990,941.00
26103,2000,1206.00
26103,2010,1339.00
26105,1990,139.00
26105,2000,197.00
26105,2010,59.00
26107,1990,53.00
26107,2000,8.00
26107,2010,75.00
26109,1990,15.00
26109,2000,33.00
26109,2010,25.00
26111,1990,67.00
26111,2000,85.00
26111,2010,117.00
26113,1990,11.00
26113,2000,23.00
26113,2010,40.00
26115,1990,111.00
26115,2000,231.00
26115,2010,193.00
26117,1990,1713.00
26117,2000,2299.00
26117,2010,2673.00
26119,1990,0.00
26119,2000,0.00
26119,2010,28.00
26121,1990,2890.00
26121,2000,3932.00
26121,2010,4089.00
26123,1990,57.00
26123,2000,192.00
26123,2010,204.00
26125,1990,1641.00
26125,2000,2035.00
26125,2010,1667.00
26127,1990,68.00
26127,2000,55.00
26127,2010,49.00
26129,1990,27.00
26129,2000,47.00
26129,2010,32.00
26131,1990,15.00
26131,2000,15.00
26131,2010,6.00
26133,1990,28.00
26133,2000,91.00
26133,2010,82.00
26135,1990,1.00
26135,2000,0.00
26135,2010,0.00
26137,1990,31.00
26137,2000,36.00
26137,2010,33.00
26139,1990,181.00
26139,2000,282.00
26139,2010,329.00
26141,1990,9.00
26141,2000,17.00
26141,2010,26.00
26143,1990,48.00
26143,2000,80.00
26143,2010,60.00
26145,1990,275.00
26145,2000,1803.00
26145,2010,1986.00
26147,1990,184.00
26147,2000,246.00
26147,2010,418.00
26149,1990,160.00
26149,2000,223.00
26149,2010,189.00
26151,1990,41.00
26151,2000,90.00
26151,2010,94.00
26153,1990,10.00
26153,2000,228.00
26153,2010,24.00
26155,1990,111.00
26155,2000,155.00
26155,2010,138.00
26157,1990,340.00
26157,2000,334.00
26157,2010,227.00
26159,1990,74.00
26159,2000,106.00
26159,2010,148.00
26161,1990,2900.00
26161,2000,3262.00
26161,2010,1859.00
26163,1990,3339.00
26163,2000,6874.00
26163,2010,3231.00
26165,1990,37.00
26165,2000,41.00
26165,2010,83.00
27001,1990,18.00
27001,2000,21.00
27001,2010,78.00
27003,1990,730.00
27003,2000,1511.00
27003,2010,1504.00
27005,1990,14.00
27005,2000,45.00
27005,2010,66.00
27007,1990,63.00
27007,2000,81.00
27007,2010,87.00
27009,1990,4.00
27009,2000,70.00
27009,2010,62.00
27011,1990,0.00
27011,2000,0.00
27011,2010,0.00
27013,1990,49.00
27013,2000,69.00
27013,2010,72.00
27015,1990,10.00
27015,2000,42.00
27015,2010,17.00
27017,1990,94.00
27017,2000,901.00
27017,2010,1174.00
27019,1990,15.00
27019,2000,82.00
27019,2010,90.00
27021,1990,36.00
27021,2000,43.00
27021,2010,15.00
27023,1990,9.00
27023,2000,11.00
27023,2010,12.00
27025,1990,20.00
27025,2000,305.00
27025,2010,1020.00
27027,1990,39.00
27027,2000,115.00
27027,2010,54.00
27029,1990,0.00
27029,2000,31.00
27029,2010,19.00
27031,1990,0.00
27031,2000,2.00
27031,2010,3.00
27033,1990,5.00
27033,2000,4.00
27033,2010,13.00
27035,1990,54.00
27035,2000,87.00
27035,2010,124.00
27037,1990,123.00
27037,2000,147.00
27037,2010,296.00
27039,1990,0.00
27039,2000,0.00
27039,2010,0.00
27041,1990,14.00
27041,2000,36.00
27041,2010,59.00
27043,1990,10.00
27043,2000,13.00
27043,2010,27.00
27045,1990,11.00
27045,2000,8.00
27045,2010,17.00
27047,1990,36.00
27047,2000,43.00
27047,2010,101.00
27049,1990,189.00
27049,2000,51.00
27049,2010,55.00
27051,1990,0.00
27051,2000,0.00
27051,2010,0.00
27053,1990,1132.00
27053,2000,1596.00
27053,2010,1337.00
27055,1990,0.00
27055,2000,10.00
27055,2010,13.00
27057,1990,14.00
27057,2000,19.00
27057,2010,31.00
27059,1990,37.00
27059,2000,67.00
27059,2010,41.00
27061,1990,53.00
27061,2000,89.00
27061,2010,55.00
27063,1990,5.00
27063,2000,7.00
27063,2010,12.00
27065,1990,10.00
27065,2000,18.00
27065,2010,29.00
27067,1990,36.00
27067,2000,31.00
27067,2010,146.00
27069,1990,0.00
27069,2000,5.00
27069,2010,1.00
27071,1990,14.00
27071,2000,19.00
27071,2010,9.00
27073,1990,7.00
27073,2000,5.00
27073,2010,2.00
27075,1990,0.00
27075,2000,5.00
27075,2010,19.00
27077,1990,6.00
27077,2000,0.00
27077,2010,2.00
27079,1990,13.00
27079,2000,20.00
27079,2010,0.00
27081,1990,1.00
27081,2000,4.00
27081,2010,3.00
27083,1990,25.00
27083,2000,27.00
27083,2010,42.00
27085,1990,32.00
27085,2000,21.00
27085,2010,26.00
27087,1990,0.00
27087,2000,1.00
27087,2010,0.00
27089,1990,10.00
27089,2000,11.00
27089,2010,6.00
27091,1990,28.00
27091,2000,28.00
27091,2010,21.00
27093,1990,19.00
27093,2000,62.00
27093,2010,37.00
27095,1990,0.00
27095,2000,138.00
27095,2010,74.00
27097,1990,8.00
27097,2000,35.00
27097,2010,58.00
27099,1990,23.00
27099,2000,35.00
27099,2010,32.00
27101,1990,0.00
27101,2000,0.00
27101,2010,0.00
27103,1990,20.00
27103,2000,29.00
27103,2010,19.00
27105,1990,34.00
27105,2000,21.00
27105,2010,56.00
27107,1990,2.00
27107,2000,0.00
27107,2010,0.00
27109,1990,804.00
27109,2000,967.00
27109,2010,1087.00
27111,1990,87.00
27111,2000,67.00
27111,2010,53.00
27113,1990,13.00
27113,2000,53.00
27113,2010,77.00
27115,1990,941.00
27115,2000,967.00
27115,2010,1588.00
27117,1990,13.00
27117,2000,8.00
27117,2010,8.00
27119,1990,52.00
27119,2000,70.00
27119,2010,147.00
27121,1990,0.00
27121,2000,0.00
27121,2010,0.00
27123,1990,701.00
27123,2000,590.00
27123,2010,1045.00
27125,1990,0.00
27125,2000,0.00
27125,2010,0.00
27127,1990,9.00
27127,2000,40.00
27127,2010,16.00
27129,1990,0.00
27129,2000,0.00
27129,2010,33.00
27131,1990,90.00
27131,2000,1158.00
27131,2010,2084.00
27133,1990,0.00
27133,2000,0.00
27133,2010,0.00
