49057,2009,2.13
50001,2009,1.08
50003,2009,0.62
50005,2009,1.52
50007,2009,1.95
50009,2009,0.11
50011,2009,0.43
50013,2009,1.52
50015,2009,1.32
50017,2009,1.45
50019,2009,0.28
50021,2009,0.72
50023,2009,0.83
50025,2009,1.28
50027,2009,0.76
51001,2009,0.88
51003,2009,1.80
51005,2009,1.12
51007,2009,0.72
51009,2009,1.18
51011,2009,0.65
51013,2009,1.81
51015,2009,0.54
51017,2009,3.24
51019,2009,1.32
51021,2009,0.13
51023,2009,1.03
51025,2009,0.13
51027,2009,0.32
51029,2009,1.74
51031,2009,1.11
51033,2009,0.39
51035,2009,0.04
51036,2009,0.55
51037,2009,0.70
51041,2009,1.20
51043,2009,2.44
51045,2009,0.00
51047,2009,1.55
51049,2009,1.13
51051,2009,0.00
51053,2009,0.92
51057,2009,0.39
51059,2009,1.78
51061,2009,2.00
51063,2009,0.95
51065,2009,0.95
51067,2009,1.18
51069,2009,1.01
51071,2009,0.41
51073,2009,0.83
51075,2009,1.86
51077,2009,0.39
51079,2009,0.83
51081,2009,0.00
51083,2009,0.49
51085,2009,2.08
51087,2009,1.20
51089,2009,0.43
51091,2009,0.83
51093,2009,1.66
51095,2009,1.26
51097,2009,0.00
51099,2009,1.31
51101,2009,1.51
51103,2009,1.06
51105,2009,0.14
51107,2009,1.95
51109,2009,0.89
51111,2009,0.61
51113,2009,1.25
51115,2009,0.00
51117,2009,0.21
51119,2009,0.00
51121,2009,1.75
51125,2009,0.53
51127,2009,1.07
51131,2009,0.83
51133,2009,0.00
51135,2009,0.89
51137,2009,0.80
51139,2009,0.61
51141,2009,0.60
51143,2009,1.06
51145,2009,2.15
51147,2009,2.53
51149,2009,0.23
51153,2009,1.44
51155,2009,1.10
51157,2009,2.76
51159,2009,0.72
51161,2009,1.27
51163,2009,1.36
51165,2009,0.76
51167,2009,0.00
51169,2009,0.57
51171,2009,0.82
51173,2009,0.85
51175,2009,0.84
51177,2009,1.21
51179,2009,1.46
51181,2009,0.17
51183,2009,0.00
51185,2009,0.24
51187,2009,2.11
51191,2009,0.58
51193,2009,0.65
51195,2009,0.50
51197,2009,1.01
51199,2009,1.42
51510,2009,1.30
51515,2009,1.56
51520,2009,1.07
51530,2009,1.18
51540,2009,1.76
51550,2009,1.01
51570,2009,0.67
51580,2009,0.15
51590,2009,0.91
51595,2009,0.00
51600,2009,1.64
51610,2009,4.20
51620,2009,0.00
51630,2009,0.96
51640,2009,0.19
51650,2009,0.74
51660,2009,1.07
51670,2009,0.26
51678,2009,0.98
51680,2009,1.76
51683,2009,1.37
51685,2009,1.32
51690,2009,0.32
51700,2009,0.86
51710,2009,0.72
51720,2009,1.00
51730,2009,0.20
51735,2009,1.35
51740,2009,0.56
51750,2009,1.02
51760,2009,0.92
51770,2009,0.96
51775,2009,1.70
51790,2009,0.46
51800,2009,0.79
51810,2009,1.00
51820,2009,0.69
51830,2009,1.74
51840,2009,0.95
53001,2009,0.33
53003,2009,1.08
53005,2009,1.71
53007,2009,1.39
53009,2009,1.77
53011,2009,1.73
53013,2009,0.93
53015,2009,1.38
53017,2009,1.44
53019,2009,1.25
53021,2009,1.47
53023,2009,3.43
53025,2009,0.83
53027,2009,1.51
53029,2009,2.24
53031,2009,2.89
53033,2009,2.40
53035,2009,2.14
53037,2009,1.68
53039,2009,1.95
53041,2009,1.46
53043,2009,0.61
53045,2009,3.49
53047,2009,1.03
53049,2009,0.94
53051,2009,1.85
53053,2009,1.83
53055,2009,2.26
53057,2009,1.32
53059,2009,1.58
53061,2009,1.76
53063,2009,2.03
53065,2009,2.63
53067,2009,2.64
53069,2009,0.65
53071,2009,2.58
53073,2009,2.61
53075,2009,2.45
53077,2009,0.75
54001,2009,0.46
54003,2009,0.72
54005,2009,0.37
54007,2009,0.20
54009,2009,1.63
54011,2009,0.52
54013,2009,0.00
54015,2009,0.04
54017,2009,0.18
54019,2009,0.42
54021,2009,0.22
54023,2009,0.28
54025,2009,0.87
54027,2009,0.39
54029,2009,0.41
54031,2009,0.30
54033,2009,0.38
54035,2009,1.08
54037,2009,1.21
54039,2009,0.59
54041,2009,0.01
54043,2009,0.67
54045,2009,0.17
54047,2009,0.15
54049,2009,0.31
54051,2009,0.20
54053,2009,0.30
54055,2009,0.53
54057,2009,0.50
54059,2009,0.00
54061,2009,1.14
54063,2009,0.09
54065,2009,0.07
54067,2009,0.00
54069,2009,0.57
54071,2009,0.32
54073,2009,0.74
54075,2009,0.49
54077,2009,0.36
54079,2009,0.73
54081,2009,0.37
54083,2009,0.70
54085,2009,0.20
54087,2009,0.42
54089,2009,0.14
54091,2009,0.71
54093,2009,0.13
54095,2009,0.36
54097,2009,0.91
54099,2009,0.10
54101,2009,0.00
54103,2009,0.51
54105,2009,0.44
54107,2009,0.60
54109,2009,0.03
55001,2009,0.24
55003,2009,0.29
55005,2009,0.74
55007,2009,1.12
55009,2009,0.90
55011,2009,0.42
55013,2009,0.97
55015,2009,0.66
55017,2009,0.60
55019,2009,0.62
55021,2009,0.80
55023,2009,0.26
55025,2009,1.18
55027,2009,0.33
55029,2009,0.64
55031,2009,0.69
55033,2009,0.65
55035,2009,0.79
55037,2009,1.80
55039,2009,0.36
55041,2009,0.16
55043,2009,0.42
55045,2009,0.50
55047,2009,0.17
55049,2009,0.62
55051,2009,0.13
55053,2009,0.38
55055,2009,0.78
55057,2009,0.30
55059,2009,0.66
55061,2009,0.30
55063,2009,0.76
55065,2009,0.60
55067,2009,0.18
55069,2009,0.50
55071,2009,0.42
55073,2009,0.54
55075,2009,0.38
55077,2009,0.48
55078,2009,0.00
55079,2009,0.66
55081,2009,0.45
55083,2009,0.45
55085,2009,0.73
55087,2009,0.62
55089,2009,0.78
55091,2009,0.54
55093,2009,0.86
55095,2009,0.74
55097,2009,0.69
55099,2009,0.65
55101,2009,0.46
55103,2009,0.44
55105,2009,0.85
55107,2009,1.03
55109,2009,0.87
55111,2009,0.52
55113,2009,0.60
55115,2009,0.35
55117,2009,0.26
55119,2009,0.33
55121,2009,0.56
55123,2009,0.60
55125,2009,0.31
55127,2009,0.74
55129,2009,0.73
55131,2009,0.50
55133,2009,0.91
55135,2009,0.48
55137,2009,0.53
55139,2009,0.58
55141,2009,0.42
56001,2009,1.65
56003,2009,1.07
56005,2009,0.80
56007,2009,0.95
56009,2009,0.63
56011,2009,0.41
56013,2009,1.86
56015,2009,0.70
56017,2009,0.62
56019,2009,2.77
56021,2009,1.38
56023,2009,1.57
56025,2009,0.97
56027,2009,0.30
56029,2009,2.20
56031,2009,0.76
56033,2009,1.08
56035,2009,1.65
56037,2009,0.49
56039,2009,2.61
56041,2009,0.84
56043,2009,2.02
56045,2009,0.89
