27109,2000,11078.00
27109,2009,10519.00
27109,2012,9507.00
27111,1980,6618.00
27111,1990,6415.00
27111,2000,6828.00
27111,2009,5998.00
27111,2012,5243.00
27113,1980,1864.00
27113,1990,1483.00
27113,2000,1354.00
27113,2009,1147.00
27113,2012,1049.00
27115,1980,2632.00
27115,1990,2789.00
27115,2000,3303.00
27115,2009,3061.00
27115,2012,2591.00
27117,1980,1239.00
27117,1990,1013.00
27117,2000,919.00
27117,2009,793.00
27117,2012,631.00
27119,1980,4020.00
27119,1990,3694.00
27119,2000,3233.00
27119,2009,2784.00
27119,2012,2259.00
27121,1980,1332.00
27121,1990,1170.00
27121,2000,1226.00
27121,2009,1012.00
27121,2012,1016.00
27123,1980,61190.00
27123,1990,52423.00
27123,2000,43814.00
27123,2009,34108.00
27123,2012,28289.00
27125,1980,644.00
27125,1990,485.00
27125,2000,488.00
27125,2009,340.00
27125,2012,370.00
27127,1980,2185.00
27127,1990,1764.00
27127,2000,1663.00
27127,2009,1388.00
27127,2012,1288.00
27129,1980,2240.00
27129,1990,1803.00
27129,2000,1717.00
27129,2009,1387.00
27129,2012,1350.00
27131,1980,4883.00
27131,1990,4651.00
27131,2000,4874.00
27131,2009,4251.00
27131,2012,4188.00
27133,1980,1140.00
27133,1990,956.00
27133,2000,942.00
27133,2009,719.00
27133,2012,635.00
27135,1980,1412.00
27135,1990,1434.00
27135,2000,1412.00
27135,2009,1372.00
27135,2012,1181.00
27137,1980,31438.00
27137,1990,26908.00
27137,2000,23396.00
27137,2009,19302.00
27137,2012,15798.00
27139,1980,5218.00
27139,1990,5570.00
27139,2000,7050.00
27139,2009,7391.00
27139,2012,7563.00
27141,1980,3746.00
27141,1990,4602.00
27141,2000,5462.00
27141,2009,5697.00
27141,2012,5917.00
27143,1980,1672.00
27143,1990,1457.00
27143,2000,1483.00
27143,2009,1116.00
27143,2012,1240.00
27145,1980,12336.00
27145,1990,11398.00
27145,2000,12090.00
27145,2009,11387.00
27145,2012,10797.00
27147,1980,3533.00
27147,1990,3229.00
27147,2000,3166.00
27147,2009,2680.00
27147,2012,2619.00
27149,1980,1076.00
27149,1990,852.00
27149,2000,754.00
27149,2009,636.00
27149,2012,590.00
27151,1980,1345.00
27151,1990,1115.00
27151,2000,1252.00
27151,2009,904.00
27151,2012,935.00
27153,1980,2773.00
27153,1990,2548.00
27153,2000,2635.00
27153,2009,2248.00
27153,2012,2079.00
27155,1980,598.00
27155,1990,485.00
27155,2000,430.00
27155,2009,408.00
27155,2012,323.00
27157,1980,2179.00
27157,1990,2218.00
27157,2000,2230.00
27157,2009,2099.00
27157,2012,1705.00
27159,1980,1771.00
27159,1990,1577.00
27159,2000,1492.00
27159,2009,1404.00
27159,2012,1081.00
27161,1980,2141.00
27161,1990,1946.00
27161,2000,2052.00
27161,2009,1641.00
27161,2012,1659.00
27163,1980,15498.00
27163,1990,16466.00
27163,2000,17563.00
27163,2009,15608.00
27163,2012,16040.00
27165,1980,1516.00
27165,1990,1398.00
27165,2000,1173.00
27165,2009,1053.00
27165,2012,740.00
27167,1980,904.00
27167,1990,806.00
27167,2000,633.00
27167,2009,495.00
27167,2012,435.00
27169,1980,5324.00
27169,1990,4842.00
27169,2000,4591.00
27169,2009,3782.00
27169,2012,3404.00
27171,1980,6796.00
27171,1990,6943.00
27171,2000,7701.00
27171,2009,7916.00
27171,2012,7495.00
27173,1980,1553.00
27173,1990,1298.00
27173,2000,1149.00
27173,2009,964.00
27173,2012,710.00
28001,1980,4001.00
28001,1990,3442.00
28001,2000,3345.00
28001,2009,2509.00
28001,2012,2366.00
28003,1980,3330.00
28003,1990,2721.00
28003,2000,2680.00
28003,2009,2549.00
28003,2012,2020.00
28005,1980,1213.00
28005,1990,1079.00
28005,2000,1273.00
28005,2009,917.00
28005,2012,1088.00
28007,1980,1905.00
28007,1990,1630.00
28007,2000,1730.00
28007,2009,1368.00
28007,2012,1340.00
28009,1980,606.00
28009,1990,620.00
28009,2000,594.00
28009,2009,509.00
28009,2012,372.00
28011,1980,2979.00
28011,1990,2521.00
28011,2000,2463.00
28011,2009,1616.00
28011,2012,1916.00
28013,1980,1349.00
28013,1990,1269.00
28013,2000,1153.00
28013,2009,1089.00
28013,2012,818.00
28015,1980,762.00
28015,1990,739.00
28015,2000,945.00
28015,2009,626.00
28015,2012,844.00
28017,1980,1451.00
28017,1990,1228.00
28017,2000,1260.00
28017,2009,872.00
28017,2012,971.00
28019,1980,773.00
28019,1990,872.00
28019,2000,863.00
28019,2009,450.00
28019,2012,620.00
28021,1980,816.00
28021,1990,686.00
28021,2000,594.00
28021,2009,478.00
28021,2012,540.00
28023,1980,1608.00
28023,1990,1614.00
28023,2000,1674.00
28023,2009,1387.00
28023,2012,1367.00
28025,1980,1734.00
28025,1990,1655.00
28025,2000,1657.00
28025,2009,1236.00
28025,2012,1328.00
28027,1980,2636.00
28027,1990,2166.00
28027,2000,1794.00
28027,2009,1364.00
28027,2012,1014.00
28029,1980,2294.00
28029,1990,2370.00
28029,2000,2425.00
28029,2009,1886.00
28029,2012,1998.00
28031,1980,1236.00
28031,1990,1519.00
28031,2000,1525.00
28031,2009,1727.00
28031,2012,1128.00
28033,1980,5962.00
28033,1990,7212.00
28033,2000,10560.00
28033,2009,11481.00
28033,2012,11839.00
28035,1980,7289.00
28035,1990,6347.00
28035,2000,6496.00
28035,2009,6744.00
28035,2012,4909.00
28037,1980,796.00
28037,1990,796.00
28037,2000,707.00
28037,2009,492.00
28037,2012,548.00
28039,1980,1470.00
28039,1990,1386.00
28039,2000,1716.00
28039,2009,1476.00
28039,2012,1762.00
28041,1980,811.00
28041,1990,1039.00
28041,2000,1080.00
28041,2009,768.00
28041,2012,745.00
28043,1980,1902.00
28043,1990,2013.00
28043,2000,1900.00
28043,2009,1592.00
28043,2012,1299.00
28045,1980,3246.00
28045,1990,4202.00
28045,2000,5817.00
28045,2009,4513.00
28045,2012,4790.00
28047,1980,21764.00
28047,1990,22925.00
28047,2000,26144.00
28047,2009,22620.00
28047,2012,19750.00
28049,1980,25885.00
28049,1990,22888.00
28049,2000,20500.00
28049,2009,15509.00
28049,2012,15253.00
28051,1980,1309.00
28051,1990,1191.00
28051,2000,1129.00
28051,2009,645.00
28051,2012,705.00
28053,1980,1001.00
28053,1990,636.00
28053,2000,528.00
28053,2009,560.00
28053,2012,312.00
28055,1980,151.00
28055,1990,111.00
28055,2000,132.00
28055,2009,97.00
28055,2012,94.00
28057,1980,1968.00
28057,1990,1811.00
28057,2000,1955.00
28057,2009,1419.00
28057,2012,1588.00
28059,1980,14987.00
28059,1990,14622.00
28059,2000,15924.00
28059,2009,14123.00
28059,2012,12555.00
28061,1980,1467.00
28061,1990,1427.00
28061,2000,1451.00
28061,2009,990.00
28061,2012,1187.00
28063,1980,521.00
28063,1990,509.00
28063,2000,529.00
28063,2009,506.00
28063,2012,349.00
28065,1980,1127.00
28065,1990,1139.00
28065,2000,1080.00
28065,2009,717.00
28065,2012,737.00
28067,1980,6561.00
28067,1990,5920.00
28067,2000,5843.00
28067,2009,4663.00
28067,2012,4539.00
28069,1980,744.00
28069,1990,760.00
28069,2000,724.00
28069,2009,492.00
28069,2012,531.00
28071,1980,2991.00
28071,1990,2462.00
28071,2000,2836.00
28071,2009,2130.00
28071,2012,2463.00
28073,1980,2775.00
28073,1990,2906.00
28073,2000,3355.00
28073,2009,3437.00
28073,2012,3278.00
28075,1980,8698.00
28075,1990,8140.00
28075,2000,7481.00
28075,2009,6093.00
28075,2012,4982.00
28077,1980,1163.00
28077,1990,1060.00
28077,2000,1175.00
28077,2009,906.00
28077,2012,1105.00
28079,1980,1637.00
28079,1990,1517.00
28079,2000,1317.00
28079,2009,1349.00
28079,2012,892.00
28081,1980,6029.00
28081,1990,5892.00
28081,2000,6196.00
28081,2009,5414.00
28081,2012,4855.00
28083,1980,2896.00
28083,1990,2427.00
28083,2000,2218.00
28083,2009,1405.00
28083,2012,1489.00
28085,1980,2946.00
28085,1990,3046.00
28085,2000,2590.00
28085,2009,2086.00
28085,2012,1819.00
28087,1980,5202.00
28087,1990,6085.00
28087,2000,5963.00
28087,2009,5583.00
28087,2012,4616.00
28089,1980,3281.00
28089,1990,4039.00
28089,2000,5307.00
28089,2009,5411.00
28089,2012,4955.00
28091,1980,2457.00
28091,1990,2449.00
28091,2000,2205.00
28091,2009,1472.00
28091,2012,1683.00
28093,1980,2200.00
28093,1990,2178.00
28093,2000,2392.00
28093,2009,2008.00
28093,2012,1993.00
28095,1980,3379.00
28095,1990,2950.00
28095,2000,2979.00
28095,2009,2564.00
28095,2012,2483.00
28097,1980,1136.00
28097,1990,962.00
28097,2000,955.00
28097,2009,926.00
28097,2012,742.00
28099,1980,2377.00
28099,1990,2133.00
28099,2000,2338.00
28099,2009,2039.00
28099,2012,1703.00
28101,1980,1915.00
28101,1990,2079.00
28101,2000,2077.00
28101,2009,1863.00
28101,2012,1493.00
28103,1980,793.00
28103,1990,671.00
28103,2000,632.00
28103,2009,451.00
28103,2012,450.00
28105,1980,2761.00
28105,1990,2558.00
28105,2000,2616.00
28105,2009,2211.00
28105,2012,2129.00
28107,1980,2133.00
28107,1990,2298.00
28107,2000,2289.00
28107,2009,2042.00
28107,2012,1548.00
28109,1980,4144.00
28109,1990,4667.00
28109,2000,5293.00
28109,2009,5758.00
28109,2012,5126.00
28111,1980,948.00
28111,1990,915.00
28111,2000,1136.00
28111,2009,968.00
28111,2012,1014.00
28113,1980,3550.00
28113,1990,3289.00
28113,2000,3510.00
28113,2009,2640.00
28113,2012,2851.00
28115,1980,2267.00
28115,1990,2232.00
28115,2000,2276.00
28115,2009,1764.00
28115,2012,1801.00
28117,1980,2240.00
28117,1990,1776.00
28117,2000,1987.00
28117,2009,1947.00
28117,2012,1649.00
28119,1980,875.00
28119,1990,697.00
28119,2000,601.00
28119,2009,397.00
28119,2012,358.00
28121,1980,8132.00
28121,1990,9157.00
28121,2000,10785.00
28121,2009,11077.00
28121,2012,10098.00
28123,1980,2094.00
28123,1990,1821.00
28123,2000,1860.00
28123,2009,1600.00
28123,2012,1353.00
28125,1980,418.00
28125,1990,321.00
28125,2000,352.00
28125,2009,336.00
28125,2012,258.00
28127,1980,2360.00
28127,1990,2271.00
28127,2000,2353.00
28127,2009,1686.00
28127,2012,1875.00
28129,1980,1419.00
28129,1990,1305.00
28129,2000,1264.00
28129,2009,1087.00
28129,2012,981.00
28131,1980,1072.00
28131,1990,1151.00
28131,2000,1537.00
28131,2009,1362.00
28131,2012,1459.00
28133,1980,2346.00
28133,1990,2299.00
28133,2000,2147.00
28133,2009,1258.00
28133,2012,1495.00
28135,1980,1186.00
28135,1990,917.00
28135,2000,940.00
28135,2009,567.00
28135,2012,680.00
28137,1980,1595.00
28137,1990,1802.00
28137,2000,2115.00
28137,2009,1720.00
28137,2012,1846.00
28139,1980,1632.00
28139,1990,1537.00
28139,2000,1633.00
28139,2009,1227.00
28139,2012,1317.00
28141,1980,2081.00
28141,1990,1723.00
28141,2000,1814.00
28141,2009,1568.00
28141,2012,1264.00
28143,1980,486.00
28143,1990,347.00
28143,2000,581.00
28143,2009,514.00
28143,2012,586.00
28145,1980,2148.00
28145,1990,2261.00
28145,2000,2199.00
28145,2009,2102.00
28145,2012,1613.00
28147,1980,1053.00
28147,1990,1062.00
28147,2000,1087.00
28147,2009,906.00
28147,2012,948.00
28149,1980,5584.00
28149,1990,4578.00
28149,2000,4379.00
28149,2009,3458.00
28149,2012,2984.00
28151,1980,5603.00
28151,1990,5298.00
28151,2000,4242.00
28151,2009,3468.00
28151,2012,2496.00
28153,1980,1778.00
28153,1990,1419.00
28153,2000,1639.00
28153,2009,1014.00
28153,2012,1360.00
28155,1980,985.00
28155,1990,1013.00
28155,2000,999.00
28155,2009,788.00
28155,2012,707.00
28157,1980,552.00
28157,1990,520.00
28157,2000,564.00
28157,2009,502.00
28157,2012,403.00
28159,1980,1705.00
28159,1990,1658.00
28159,2000,1715.00
28159,2009,1255.00
28159,2012,1346.00
28161,1980,1202.00
28161,1990,1103.00
28161,2000,1139.00
28161,2009,927.00
28161,2012,785.00
28163,1980,2244.00
28163,1990,1921.00
28163,2000,2173.00
28163,2009,1825.00
28163,2012,1639.00
29001,1980,2345.00
29001,1990,2037.00
29001,2000,1811.00
29001,2009,1674.00
29001,2012,1335.00
29003,1980,1696.00
29003,1990,1662.00
29003,2000,1769.00
29003,2009,1706.00
29003,2012,1683.00
29005,1980,1138.00
29005,1990,914.00
29005,2000,776.00
29005,2009,739.00
29005,2012,628.00
29007,1980,3355.00
29007,1990,2987.00
29007,2000,2776.00
29007,2009,2224.00
29007,2012,2020.00
29009,1980,3055.00
29009,1990,3566.00
29009,2000,3737.00
29009,2009,3297.00
29009,2012,2889.00
29011,1980,1457.00
29011,1990,1355.00
29011,2000,1256.00
29011,2009,1256.00
29011,2012,969.00
29013,1980,1915.00
29013,1990,1760.00
29013,2000,1841.00
29013,2009,1579.00
29013,2012,1431.00
29015,1980,1816.00
29015,1990,2402.00
29015,2000,3059.00
29015,2009,2274.00
29015,2012,2888.00
29017,1980,1274.00
29017,1990,1278.00
29017,2000,1419.00
29017,2009,1354.00
29017,2012,1286.00
29019,1980,10890.00
29019,1990,10134.00
29019,2000,10971.00
29019,2009,10446.00
29019,2012,9653.00
29021,1980,11753.00
29021,1990,9894.00
29021,2000,9565.00
29021,2009,8292.00
29021,2012,7471.00
29023,1980,4948.00
29023,1990,4969.00
29023,2000,5098.00
29023,2009,4040.00
29023,2012,3990.00
29025,1980,1187.00
29025,1990,1034.00
29025,2000,1107.00
29025,2009,1057.00
29025,2012,967.00
29027,1980,4280.00
29027,1990,3882.00
29027,2000,4474.00
29027,2009,4003.00
29027,2012,4166.00
29029,1980,3312.00
29029,1990,4877.00
29029,2000,5683.00
29029,2009,5592.00
29029,2012,5042.00
29031,1980,7233.00
29031,1990,6641.00
29031,2000,6958.00
29031,2009,6555.00
29031,2012,6287.00
29033,1980,1584.00
29033,1990,1298.00
29033,2000,1100.00
29033,2009,827.00
29033,2012,847.00
29035,1980,650.00
29035,1990,716.00
29035,2000,738.00
29035,2009,478.00
29035,2012,577.00
29037,1980,7180.00
29037,1990,8132.00
29037,2000,9451.00
29037,2009,9404.00
29037,2012,9484.00
29039,1980,1594.00
29039,1990,1652.00
29039,2000,1865.00
29039,2009,1939.00
29039,2012,1595.00
29041,1980,1394.00
29041,1990,1078.00
29041,2000,1013.00
29041,2009,850.00
29041,2012,799.00
29043,1980,2885.00
29043,1990,3851.00
29043,2000,5734.00
29043,2009,6644.00
29043,2012,7074.00
29045,1980,963.00
29045,1990,760.00
29045,2000,781.00
29045,2009,662.00
29045,2012,645.00
29047,1980,20617.00
29047,1990,19636.00
29047,2000,20335.00
29047,2009,19108.00
29047,2012,19185.00
29049,1980,2118.00
29049,1990,2096.00
29049,2000,2213.00
29049,2009,1950.00
29049,2012,1969.00
29051,1980,8157.00
29051,1990,7763.00
29051,2000,7888.00
29051,2009,6563.00
29051,2012,6949.00
29053,1980,1726.00
29053,1990,1652.00
29053,2000,1620.00
29053,2009,1500.00
29053,2012,1283.00
29055,1980,2559.00
29055,1990,2453.00
29055,2000,2897.00
29055,2009,2225.00
29055,2012,2687.00
29057,1980,998.00
29057,1990,851.00
29057,2000,972.00
29057,2009,836.00
29057,2012,799.00
29059,1980,1559.00
29059,1990,1623.00
29059,2000,1938.00
29059,2009,1577.00
29059,2012,1670.00
29061,1980,1076.00
29061,1990,920.00
29061,2000,982.00
29061,2009,725.00
29061,2012,775.00
29063,1980,1093.00
29063,1990,1387.00
29063,2000,1653.00
29063,2009,1555.00
29063,2012,1430.00
29065,1980,1783.00
29065,1990,1691.00
29065,2000,1769.00
29065,2009,1683.00
29065,2012,1537.00
29067,1980,1381.00
29067,1990,1392.00
29067,2000,1445.00
29067,2009,1570.00
29067,2012,1203.00
29069,1980,3507.00
29069,1990,3460.00
29069,2000,3065.00
29069,2009,2535.00
29069,2012,2143.00
29071,1980,9161.00
29071,1990,9618.00
29071,2000,9294.00
29071,2009,9064.00
29071,2012,7928.00
29073,1980,1728.00
29073,1990,1859.00
29073,2000,1866.00
29073,2009,1620.00
29073,2012,1633.00
29075,1980,990.00
29075,1990,724.00
29075,2000,743.00
29075,2009,671.00
29075,2012,559.00
29077,1980,24302.00
29077,1990,24919.00
29077,2000,25908.00
29077,2009,23463.00
29077,2012,22273.00
29079,1980,1431.00
29079,1990,1401.00
29079,2000,1164.00
29079,2009,886.00
29079,2012,750.00
29081,1980,1223.00
29081,1990,1074.00
29081,2000,1004.00
29081,2009,914.00
29081,2012,828.00
29083,1980,2695.00
29083,1990,2547.00
29083,2000,2868.00
29083,2009,2510.00
29083,2012,2435.00
29085,1980,947.00
29085,1990,1380.00
29085,2000,1594.00
29085,2009,1392.00
29085,2012,1245.00
29087,1980,933.00
29087,1990,601.00
29087,2000,628.00
29087,2009,513.00
29087,2012,525.00
29089,1980,1311.00
29089,1990,1149.00
29089,2000,1061.00
29089,2009,846.00
29089,2012,770.00
29091,1980,3747.00
29091,1990,4182.00
29091,2000,4485.00
29091,2009,4408.00
29091,2012,3916.00
29093,1980,1299.00
29093,1990,1412.00
29093,2000,1410.00
29093,2009,1073.00
29093,2012,1149.00
29095,1980,88725.00
29095,1990,76388.00
29095,2000,66801.00
29095,2009,54916.00
29095,2012,47112.00
29097,1980,11519.00
29097,1990,11002.00
29097,2000,10773.00
29097,2009,8949.00
29097,2012,8763.00
29099,1980,20558.00
29099,1990,20565.00
29099,2000,21056.00
29099,2009,18926.00
29099,2012,19153.00
29101,1980,3953.00
29101,1990,4603.00
29101,2000,5619.00
29101,2009,5338.00
29101,2012,5605.00
29103,1980,612.00
29103,1990,517.00
29103,2000,447.00
29103,2009,397.00
29103,2012,307.00
29105,1980,3159.00
29105,1990,3400.00
29105,2000,3777.00
29105,2009,3458.00
29105,2012,3256.00
29107,1980,3644.00
29107,1990,3723.00
29107,2000,3732.00
29107,2009,2957.00
29107,2012,3050.00
29109,1980,3576.00
29109,1990,3753.00
29109,2000,3803.00
29109,2009,3401.00
29109,2012,3072.00
29111,1980,1239.00
29111,1990,1025.00
29111,2000,999.00
29111,2009,887.00
29111,2012,881.00
29113,1980,2868.00
29113,1990,3408.00
29113,2000,3997.00
29113,2009,4524.00
29113,2012,4070.00
29115,1980,2115.00
29115,1990,1648.00
29115,2000,1509.00
29115,2009,1175.00
29115,2012,1053.00
29117,1980,1967.00
29117,1990,1819.00
29117,2000,1644.00
29117,2009,1095.00
29117,2012,1286.00
29119,1980,1862.00
29119,1990,2004.00
29119,2000,2125.00
29119,2009,1887.00
29119,2012,1876.00
29121,1980,1904.00
29121,1990,1802.00
29121,2000,1690.00
29121,2009,1477.00
29121,2012,1325.00
29123,1980,1376.00
29123,1990,1390.00
29123,2000,1462.00
29123,2009,1310.00
29123,2012,1265.00
29125,1980,919.00
29125,1990,1069.00
29125,2000,1116.00
29125,2009,994.00
29125,2012,899.00
29127,1980,3788.00
29127,1990,3381.00
29127,2000,3202.00
29127,2009,2566.00
29127,2012,2393.00
29129,1980,567.00
29129,1990,466.00
29129,2000,471.00
29129,2009,358.00
29129,2012,376.00
29131,1980,2362.00
29131,1990,2567.00
29131,2000,2705.00
29131,2009,2581.00
29131,2012,2292.00
29133,1980,1653.00
29133,1990,1279.00
29133,2000,1041.00
29133,2009,1112.00
29133,2012,808.00
29135,1980,1573.00
29135,1990,1444.00
29135,2000,1583.00
29135,2009,1346.00
29135,2012,1421.00
29137,1980,1170.00
29137,1990,1021.00
29137,2000,1031.00
29137,2009,946.00
29137,2012,878.00
29139,1980,1575.00
29139,1990,1505.00
29139,2000,1440.00
29139,2009,1152.00
29139,2012,1063.00
29141,1980,1909.00
29141,1990,2433.00
29141,2000,2730.00
29141,2009,2506.00
29141,2012,2114.00
29143,1980,2106.00
29143,1990,1971.00
29143,2000,1945.00
29143,2009,1411.00
29143,2012,1548.00
29145,1980,5356.00
29145,1990,5531.00
29145,2000,5865.00
29145,2009,5392.00
29145,2012,5339.00
29147,1980,2437.00
29147,1990,1825.00
29147,2000,1792.00
29147,2009,1478.00
29147,2012,1466.00
29149,1980,1408.00
29149,1990,1356.00
29149,2000,1352.00
29149,2009,1023.00
29149,2012,1265.00
29151,1980,1421.00
29151,1990,1379.00
29151,2000,1267.00
29151,2009,1168.00
29151,2012,1026.00
29153,1980,1151.00
29153,1990,1286.00
29153,2000,1391.00
29153,2009,1211.00
29153,2012,1112.00
29155,1980,2291.00
29155,1990,1975.00
29155,2000,1676.00
29155,2009,1244.00
29155,2012,1192.00
29157,1980,1889.00
29157,1990,1913.00
29157,2000,1932.00
29157,2009,1589.00
29157,2012,1611.00
29159,1980,5035.00
29159,1990,4586.00
29159,2000,4326.00
29159,2009,3850.00
29159,2012,3301.00
29161,1980,4450.00
29161,1990,4509.00
29161,2000,4942.00
29161,2009,4546.00
29161,2012,4481.00
29163,1980,2106.00
29163,1990,1968.00
29163,2000,2195.00
29163,2009,1888.00
29163,2012,1676.00
29165,1980,7103.00
29165,1990,7868.00
29165,2000,7852.00
29165,2009,8314.00
29165,2012,7005.00
29167,1980,2291.00
29167,1990,2496.00
29167,2000,2921.00
29167,2009,2803.00
29167,2012,2819.00
29169,1980,3783.00
29169,1990,4725.00
29169,2000,5741.00
29169,2009,6134.00
29169,2012,5738.00
29171,1980,678.00
29171,1990,598.00
29171,2000,580.00
29171,2009,400.00
29171,2012,487.00
29173,1980,1233.00
29173,1990,1153.00
29173,2000,1030.00
29173,2009,1022.00
29173,2012,755.00
29175,1980,3382.00
29175,1990,2911.00
29175,2000,2840.00
29175,2009,2161.00
29175,2012,2247.00
29177,1980,2691.00
29177,1990,2654.00
29177,2000,2437.00
29177,2009,2161.00
29177,2012,1935.00
29179,1980,931.00
29179,1990,793.00
29179,2000,815.00
29179,2009,819.00
29179,2012,699.00
29181,1980,1437.00
29181,1990,1570.00
29181,2000,1711.00
29181,2009,1439.00
29181,2012,1357.00
29183,1980,20694.00
29183,1990,24896.00
29183,2000,28278.00
29183,2009,28090.00
29183,2012,30559.00
29185,1980,1064.00
29185,1990,1171.00
29185,2000,1392.00
29185,2009,1197.00
29185,2012,1228.00
29186,1980,1916.00
29186,1990,1988.00
29186,2000,2037.00
29186,2009,1858.00
29186,2012,1782.00
29187,1980,5710.00
29187,1990,6622.00
29187,2000,6731.00
29187,2009,6571.00
29187,2012,5918.00
29189,1980,140846.00
29189,1990,122572.00
29189,2000,103083.00
29189,2009,80277.00
29189,2012,73719.00
29195,1980,3057.00
29195,1990,2577.00
29195,2000,2193.00
29195,2009,2007.00
29195,2012,1628.00
29197,1980,535.00
29197,1990,456.00
29197,2000,402.00
29197,2009,328.00
29197,2012,295.00
29199,1980,598.00
29199,1990,555.00
29199,2000,461.00
29199,2009,406.00
29199,2012,368.00
29201,1980,4439.00
29201,1990,4121.00
29201,2000,4054.00
29201,2009,3307.00
29201,2012,3377.00
29203,1980,989.00
29203,1990,894.00
29203,2000,978.00
29203,2009,655.00
29203,2012,855.00
29205,1980,871.00
29205,1990,874.00
29205,2000,723.00
29205,2009,505.00
29205,2012,479.00
29207,1980,3313.00
29207,1990,3420.00
29207,2000,3343.00
29207,2009,2691.00
29207,2012,2652.00
29209,1980,2320.00
29209,1990,3107.00
29209,2000,4171.00
29209,2009,4074.00
29209,2012,4028.00
29211,1980,878.00
29211,1990,625.00
29211,2000,659.00
29211,2009,550.00
29211,2012,512.00
29213,1980,3160.00
29213,1990,3994.00
29213,2000,4924.00
29213,2009,5045.00
29213,2012,4422.00
29215,1980,2734.00
29215,1990,2771.00
29215,2000,3080.00
29215,2009,2945.00
29215,2012,2794.00
29217,1980,2659.00
29217,1990,2296.00
29217,2000,2011.00
29217,2009,1608.00
29217,2012,1380.00
29219,1980,1997.00
29219,1990,2515.00
29219,2000,2803.00
29219,2009,2576.00
29219,2012,2635.00
29221,1980,1904.00
29221,1990,2401.00
29221,2000,2237.00
29221,2009,2011.00
29221,2012,1640.00
29223,1980,1486.00
29223,1990,1560.00
29223,2000,1817.00
29223,2009,1250.00
29223,2012,1425.00
29225,1980,2664.00
29225,1990,2872.00
29225,2000,3543.00
29225,2009,3264.00
29225,2012,3533.00
29227,1980,359.00
29227,1990,309.00
29227,2000,279.00
29227,2009,165.00
29227,2012,192.00
29229,1980,1904.00
29229,1990,2005.00
29229,2000,1931.00
29229,2009,1539.00
29229,2012,1551.00
29510,1980,51932.00
29510,1990,41310.00
29510,2000,29994.00
29510,2009,24394.00
29510,2012,19705.00
30001,1980,1158.00
30001,1990,1158.00
30001,2000,1131.00
30001,2009,1063.00
30001,2012,883.00
30003,1980,1260.00
30003,1990,1151.00
30003,2000,1113.00
30003,2009,856.00
30003,2012,1050.00
30005,1980,826.00
30005,1990,753.00
30005,2000,660.00
30005,2009,673.00
30005,2012,515.00
30007,1980,432.00
30007,1990,513.00
30007,2000,542.00
30007,2009,706.00
30007,2012,418.00
30009,1980,1090.00
30009,1990,1056.00
30009,2000,1079.00
30009,2009,1068.00
30009,2012,909.00
30011,1980,218.00
30011,1990,158.00
30011,2000,106.00
30011,2009,124.00
30011,2012,81.00
30013,1980,11461.00
30013,1990,11021.00
30013,2000,11658.00
30013,2009,11525.00
30013,2012,10182.00
30015,1980,870.00
30015,1990,729.00
30015,2000,689.00
30015,2009,582.00
30015,2012,472.00
30017,1980,1672.00
30017,1990,1544.00
30017,2000,1539.00
30017,2009,1207.00
30017,2012,1195.00
30019,1980,378.00
30019,1990,266.00
30019,2000,251.00
30019,2009,170.00
30019,2012,201.00
30021,1980,1497.00
30021,1990,1150.00
30021,2000,1112.00
30021,2009,926.00
30021,2012,817.00
30023,1980,1846.00
30023,1990,1500.00
30023,2000,1344.00
30023,2009,1179.00
30023,2012,1130.00
30025,1980,514.00
30025,1990,347.00
30025,2000,269.00
30025,2009,166.00
30025,2012,172.00
30027,1980,1783.00
30027,1990,1445.00
30027,2000,1554.00
30027,2009,1294.00
30027,2012,1292.00
30029,1980,7990.00
30029,1990,8106.00
30029,2000,9441.00
30029,2009,8990.00
30029,2012,10397.00
30031,1980,5128.00
30031,1990,5412.00
30031,2000,6139.00
30031,2009,6642.00
30031,2012,6609.00
30033,1980,189.00
30033,1990,135.00
30033,2000,141.00
30033,2009,138.00
30033,2012,117.00
30035,1980,1278.00
30035,1990,1239.00
30035,2000,1109.00
30035,2009,913.00
30035,2012,858.00
30037,1980,40.00
30037,1990,103.00
30037,2000,113.00
30037,2009,91.00
30037,2012,97.00
30039,1980,415.00
30039,1990,370.00
30039,2000,413.00
30039,2009,355.00
30039,2012,376.00
30041,1980,2103.00
30041,1990,2038.00
30041,2000,1712.00
30041,2009,1444.00
30041,2012,1406.00
30043,1980,950.00
30043,1990,1051.00
30043,2000,1351.00
30043,2009,1260.00
30043,2012,1364.00
30045,1980,364.00
30045,1990,289.00
30045,2000,282.00
30045,2009,308.00
30045,2012,228.00
30047,1980,2462.00
30047,1990,2792.00
30047,2000,3405.00
30047,2009,3205.00
30047,2012,3524.00
30049,1980,6148.00
30049,1990,6406.00
30049,2000,7067.00
30049,2009,7128.00
30049,2012,6481.00
30051,1980,256.00
30051,1990,207.00
30051,2000,173.00
30051,2009,179.00
30051,2012,131.00
30053,1980,2482.00
30053,1990,2583.00
30053,2000,2828.00
30053,2009,2612.00
30053,2012,2438.00
30055,1980,366.00
30055,1990,263.00
30055,2000,217.00
30055,2009,187.00
30055,2012,153.00
30057,1980,929.00
30057,1990,779.00
30057,2000,977.00
30057,2009,913.00
30057,2012,1013.00
30059,1980,317.00
30059,1990,279.00
30059,2000,258.00
30059,2009,199.00
30059,2012,207.00
30061,1980,577.00
30061,1990,546.00
30061,2000,630.00
