28009,2009,0.00
28009,2014,0.00
28011,2009,0.00
28011,2014,0.00
28013,2009,0.01
28013,2014,0.00
28015,2009,0.00
28015,2014,0.00
28017,2009,0.00
28017,2014,0.00
28019,2009,0.00
28019,2014,0.00
28021,2009,0.00
28021,2014,0.00
28023,2009,0.00
28023,2014,0.09
28025,2009,0.00
28025,2014,0.00
28027,2009,0.00
28027,2014,0.00
28029,2009,0.00
28029,2014,0.00
28031,2009,0.00
28031,2014,0.00
28033,2009,0.04
28033,2014,0.07
28035,2009,0.02
28035,2014,0.13
28037,2009,0.00
28037,2014,0.00
28039,2009,0.02
28039,2014,0.00
28041,2009,0.00
28041,2014,0.00
28043,2009,0.00
28043,2014,0.00
28045,2009,0.00
28045,2014,0.00
28047,2009,0.01
28047,2014,0.08
28049,2009,0.05
28049,2014,0.02
28051,2009,0.00
28051,2014,0.00
28053,2009,0.00
28053,2014,0.00
28055,2009,0.00
28055,2014,0.00
28057,2009,0.00
28057,2014,0.00
28059,2009,0.01
28059,2014,0.03
28061,2009,0.00
28061,2014,0.00
28063,2009,0.00
28063,2014,0.00
28065,2009,0.00
28065,2014,0.04
28067,2009,0.00
28067,2014,0.02
28069,2009,0.00
28069,2014,0.00
28071,2009,0.10
28071,2014,0.04
28073,2009,0.00
28073,2014,0.00
28075,2009,0.00
28075,2014,0.10
28077,2009,0.00
28077,2014,0.00
28079,2009,0.00
28079,2014,0.00
28081,2009,0.02
28081,2014,0.05
28083,2009,0.00
28083,2014,0.00
28085,2009,0.00
28085,2014,0.00
28087,2009,0.01
28087,2014,0.08
28089,2009,0.09
28089,2014,0.07
28091,2009,0.00
28091,2014,0.00
28093,2009,0.00
28093,2014,0.05
28095,2009,0.00
28095,2014,0.00
28097,2009,0.00
28097,2014,0.00
28099,2009,0.00
28099,2014,0.00
28101,2009,0.00
28101,2014,0.00
28103,2009,0.00
28103,2014,0.00
28105,2009,0.16
28105,2014,0.15
28107,2009,0.00
28107,2014,0.00
28109,2009,0.07
28109,2014,0.07
28111,2009,0.00
28111,2014,0.00
28113,2009,0.00
28113,2014,0.00
28115,2009,0.00
28115,2014,0.00
28117,2009,0.08
28117,2014,0.00
28119,2009,0.00
28119,2014,0.00
28121,2009,0.01
28121,2014,0.01
28123,2009,0.00
28123,2014,0.00
28125,2009,0.00
28125,2014,0.00
28127,2009,0.00
28127,2014,0.00
28129,2009,0.00
28129,2014,0.00
28131,2009,0.00
28131,2014,0.00
28133,2009,0.00
28133,2014,0.00
28135,2009,0.00
28135,2014,0.00
28137,2009,0.11
28137,2014,0.00
28139,2009,0.00
28139,2014,0.00
28141,2009,0.00
28141,2014,0.00
28143,2009,0.00
28143,2014,0.00
28145,2009,0.00
28145,2014,0.00
28147,2009,0.00
28147,2014,0.00
28149,2009,0.00
28149,2014,0.00
28151,2009,0.00
28151,2014,0.02
28153,2009,0.00
28153,2014,0.00
28155,2009,0.00
28155,2014,0.00
28157,2009,0.00
28157,2014,0.00
28159,2009,0.00
28159,2014,0.00
28161,2009,0.00
28161,2014,0.00
28163,2009,0.00
28163,2014,0.00
29001,2009,0.06
29001,2014,0.00
29003,2009,0.14
29003,2014,0.19
29005,2009,0.03
29005,2014,0.36
29007,2009,0.00
29007,2014,0.04
29009,2009,0.13
29009,2014,0.20
29011,2009,0.00
29011,2014,0.03
29013,2009,0.00
29013,2014,0.00
29015,2009,0.00
29015,2014,0.11
29017,2009,0.26
29017,2014,0.00
29019,2009,0.13
29019,2014,0.15
29021,2009,0.26
29021,2014,0.30
29023,2009,0.00
29023,2014,0.00
29025,2009,0.04
29025,2014,0.09
29027,2009,0.00
29027,2014,0.00
29029,2009,0.02
29029,2014,0.17
29031,2009,0.08
29031,2014,0.00
29033,2009,0.00
29033,2014,0.00
29035,2009,0.00
29035,2014,0.00
29037,2009,0.06
29037,2014,0.14
29039,2009,0.12
29039,2014,0.01
29041,2009,0.00
29041,2014,0.05
29043,2009,0.06
29043,2014,0.22
29045,2009,0.00
29045,2014,0.00
29047,2009,0.07
29047,2014,0.12
29049,2009,0.24
29049,2014,0.07
29051,2009,0.00
29051,2014,0.00
29053,2009,0.01
29053,2014,0.02
29055,2009,0.00
29055,2014,0.08
29057,2009,0.00
29057,2014,0.30
29059,2009,0.00
29059,2014,0.00
29061,2009,0.02
29061,2014,0.00
29063,2009,0.00
29063,2014,0.16
29065,2009,0.02
29065,2014,0.01
29067,2009,0.00
29067,2014,0.18
29069,2009,0.09
29069,2014,0.03
29071,2009,0.15
29071,2014,0.09
29073,2009,0.00
29073,2014,0.00
29075,2009,0.00
29075,2014,0.00
29077,2009,0.12
29077,2014,0.14
29079,2009,0.02
29079,2014,0.00
29081,2009,0.00
29081,2014,0.00
29083,2009,0.00
29083,2014,0.00
29085,2009,0.00
29085,2014,0.00
29087,2009,0.00
29087,2014,0.06
29089,2009,0.00
29089,2014,0.06
29091,2009,0.10
29091,2014,0.72
29093,2009,0.02
29093,2014,0.08
29095,2009,0.04
29095,2014,0.10
29097,2009,0.04
29097,2014,0.11
29099,2009,0.15
29099,2014,0.04
29101,2009,0.11
29101,2014,0.06
29103,2009,0.00
29103,2014,0.00
29105,2009,0.00
29105,2014,0.01
29107,2009,0.08
29107,2014,0.00
29109,2009,0.03
29109,2014,0.04
29111,2009,0.39
29111,2014,0.31
29113,2009,0.05
29113,2014,0.05
29115,2009,0.00
29115,2014,0.02
29117,2009,0.00
29117,2014,0.00
29119,2009,0.00
29119,2014,0.01
29121,2009,0.00
29121,2014,0.00
29123,2009,0.02
29123,2014,0.14
29125,2009,0.00
29125,2014,0.00
29127,2009,0.09
29127,2014,0.10
29129,2009,0.00
29129,2014,0.16
29131,2009,0.01
29131,2014,0.01
29133,2009,0.00
29133,2014,0.00
29135,2009,0.11
29135,2014,0.01
29137,2009,0.00
29137,2014,0.00
29139,2009,0.00
29139,2014,0.00
29141,2009,1.17
29141,2014,0.28
29143,2009,0.00
29143,2014,0.00
29145,2009,0.00
29145,2014,0.22
29147,2009,0.00
29147,2014,0.00
29149,2009,0.00
29149,2014,0.00
29151,2009,0.00
29151,2014,0.00
29153,2009,0.00
29153,2014,0.00
29155,2009,0.07
29155,2014,0.01
29157,2009,0.00
29157,2014,0.00
29159,2009,0.99
29159,2014,1.30
29161,2009,0.00
29161,2014,0.01
29163,2009,0.03
29163,2014,0.00
29165,2009,0.17
29165,2014,0.11
29167,2009,0.00
29167,2014,0.62
29169,2009,0.08
29169,2014,0.13
29171,2009,0.00
29171,2014,0.00
29173,2009,0.00
29173,2014,0.00
29175,2009,0.04
29175,2014,0.02
29177,2009,0.01
29177,2014,0.19
29179,2009,0.00
29179,2014,0.00
29181,2009,0.00
29181,2014,0.06
29183,2009,0.08
29183,2014,0.14
29185,2009,0.06
29185,2014,0.00
29186,2009,0.00
29186,2014,0.01
29187,2009,0.09
29187,2014,0.05
29189,2009,0.19
29189,2014,0.23
29195,2009,0.27
29195,2014,0.06
29197,2009,0.00
29197,2014,0.00
29199,2009,0.13
29199,2014,0.00
29201,2009,0.00
29201,2014,0.00
29203,2009,0.00
29203,2014,0.00
29205,2009,0.00
29205,2014,0.00
29207,2009,0.28
29207,2014,0.01
29209,2009,0.00
29209,2014,0.06
29211,2009,0.00
29211,2014,0.00
29213,2009,0.10
29213,2014,0.42
29215,2009,0.00
29215,2014,0.02
29217,2009,0.01
29217,2014,0.00
29219,2009,0.00
29219,2014,0.23
29221,2009,0.00
29221,2014,0.07
29223,2009,0.00
29223,2014,0.00
29225,2009,0.00
29225,2014,0.06
29227,2009,0.00
29227,2014,0.00
29229,2009,0.00
29229,2014,0.00
29510,2009,0.08
29510,2014,0.10
30001,2009,0.24
30001,2014,0.25
30003,2009,0.00
30003,2014,0.00
30005,2009,0.06
30005,2014,0.05
30007,2009,0.00
30007,2014,0.07
30009,2009,0.20
30009,2014,0.07
30011,2009,0.00
30011,2014,0.00
30013,2009,0.27
30013,2014,0.29
30015,2009,0.11
30015,2014,0.00
30017,2009,0.45
30017,2014,0.26
30019,2009,0.94
30019,2014,1.38
30021,2009,0.18
30021,2014,0.28
30023,2009,0.10
30023,2014,0.10
30025,2009,0.00
30025,2014,0.10
30027,2009,0.27
30027,2014,0.03
30029,2009,0.30
30029,2014,0.20
30031,2009,0.17
30031,2014,0.23
30033,2009,0.00
30033,2014,0.36
30035,2009,0.07
30035,2014,0.03
30037,2009,0.00
30037,2014,0.00
30039,2009,0.00
30039,2014,0.00
30041,2009,0.33
30041,2014,0.12
30043,2009,0.00
30043,2014,0.00
30045,2009,0.91
30045,2014,0.25
30047,2009,0.05
30047,2014,0.13
30049,2009,0.28
30049,2014,0.31
30051,2009,0.00
30051,2014,0.49
30053,2009,0.14
30053,2014,0.40
30055,2009,0.00
30055,2014,0.63
30057,2009,0.00
30057,2014,0.40
30059,2009,0.00
30059,2014,0.15
30061,2009,0.00
30061,2014,0.00
30063,2009,0.18
30063,2014,0.22
30065,2009,0.32
30065,2014,0.11
30067,2009,0.30
30067,2014,0.40
30069,2009,0.00
30069,2014,0.00
30071,2009,0.00
30071,2014,0.05
30073,2009,0.00
30073,2014,0.00
30075,2009,0.00
30075,2014,0.00
30077,2009,0.00
30077,2014,0.01
30079,2009,0.00
30079,2014,0.00
30081,2009,0.24
30081,2014,0.18
30083,2009,0.14
30083,2014,0.39
30085,2009,0.20
30085,2014,0.30
30087,2009,0.04
30087,2014,0.02
30089,2009,0.30
30089,2014,0.08
30091,2009,0.00
30091,2014,0.77
30093,2009,0.12
30093,2014,0.34
30095,2009,0.14
30095,2014,0.16
30097,2009,0.00
30097,2014,0.00
30099,2009,0.18
30099,2014,0.41
30101,2009,0.96
30101,2014,0.06
30103,2009,0.66
30103,2014,0.00
30105,2009,0.03
30105,2014,0.52
30107,2009,0.00
30107,2014,0.28
30109,2009,0.00
30109,2014,0.00
30111,2009,0.16
30111,2014,0.22
31001,2009,0.00
31001,2014,0.00
31003,2009,0.03
31003,2014,0.12
31005,2009,0.55
31005,2014,0.00
31007,2009,0.00
31007,2014,0.00
31009,2009,0.00
31009,2014,0.00
31011,2009,0.00
31011,2014,0.00
31013,2009,0.00
31013,2014,0.00
31015,2009,0.00
31015,2014,0.00
31017,2009,0.41
31017,2014,0.00
31019,2009,0.00
31019,2014,0.02
31021,2009,0.00
31021,2014,0.00
31023,2009,0.04
31023,2014,0.00
31025,2009,0.07
31025,2014,0.07
31027,2009,0.02
31027,2014,0.06
31029,2009,0.00
31029,2014,0.00
31031,2009,0.00
31031,2014,0.00
31033,2009,0.00
31033,2014,0.00
31035,2009,0.00
31035,2014,0.00
31037,2009,0.00
31037,2014,0.00
31039,2009,0.14
31039,2014,0.00
31041,2009,0.10
31041,2014,0.07
31043,2009,0.00
31043,2014,0.00
31045,2009,0.00
31045,2014,0.00
31047,2009,0.00
31047,2014,0.00
31049,2009,0.00
31049,2014,0.00
31051,2009,0.00
31051,2014,0.00
31053,2009,0.00
31053,2014,0.23
31055,2009,0.12
31055,2014,0.10
31057,2009,0.00
31057,2014,0.00
31059,2009,0.00
31059,2014,0.00
31061,2009,0.60
31061,2014,0.09
31063,2009,0.00
31063,2014,0.00
31065,2009,0.00
31065,2014,0.04
31067,2009,0.07
31067,2014,0.10
31069,2009,0.00
31069,2014,0.00
31071,2009,0.00
31071,2014,0.00
31073,2009,0.00
31073,2014,0.00
31075,2009,0.00
31075,2014,0.00
31077,2009,0.00
31077,2014,0.00
31079,2009,0.05
31079,2014,0.01
31081,2009,0.00
31081,2014,0.00
31083,2009,0.00
31083,2014,0.00
31085,2009,0.00
31085,2014,0.00
31087,2009,0.00
31087,2014,0.00
31089,2009,0.06
31089,2014,0.01
31091,2009,0.00
31091,2014,0.00
31093,2009,0.00
31093,2014,0.00
31095,2009,0.00
31095,2014,0.19
31097,2009,0.00
31097,2014,0.19
31099,2009,0.05
31099,2014,0.00
31101,2009,0.00
31101,2014,0.11
31103,2009,0.00
31103,2014,0.00
31105,2009,0.00
31105,2014,0.00
31107,2009,0.00
31107,2014,0.00
31109,2009,0.17
31109,2014,0.38
31111,2009,0.07
31111,2014,0.01
31113,2009,0.00
31113,2014,0.00
31115,2009,0.00
31115,2014,0.00
31117,2009,0.00
31117,2014,0.00
31119,2009,0.03
31119,2014,0.00
31121,2009,0.00
31121,2014,0.05
31123,2009,0.00
31123,2014,0.00
31125,2009,0.00
31125,2014,0.00
31127,2009,0.00
31127,2014,0.00
31129,2009,0.00
31129,2014,0.00
31131,2009,0.12
31131,2014,0.04
31133,2009,0.00
31133,2014,0.00
31135,2009,0.00
31135,2014,0.07
31137,2009,0.00
31137,2014,0.08
31139,2009,0.00
31139,2014,0.00
31141,2009,0.02
31141,2014,0.00
31143,2009,0.00
31143,2014,0.00
31145,2009,0.00
31145,2014,0.05
31147,2009,0.00
31147,2014,0.00
31149,2009,0.00
31149,2014,0.21
31151,2009,0.00
31151,2014,0.00
31153,2009,0.14
31153,2014,0.13
31155,2009,0.09
31155,2014,0.03
31157,2009,0.01
31157,2014,0.00
31159,2009,0.01
31159,2014,0.20
31161,2009,0.00
31161,2014,0.00
31163,2009,0.00
31163,2014,0.00
31165,2009,0.00
31165,2014,0.00
31167,2009,0.00
31167,2014,0.00
31169,2009,0.00
31169,2014,0.00
31171,2009,0.00
31171,2014,0.00
31173,2009,0.00
31173,2014,0.00
31175,2009,0.00
31175,2014,0.00
31177,2009,0.08
31177,2014,0.00
31179,2009,0.00
31179,2014,0.00
31181,2009,0.00
31181,2014,0.00
31183,2009,0.00
31183,2014,0.00
31185,2009,0.00
31185,2014,0.07
32001,2009,0.00
32001,2014,0.34
32003,2009,0.13
32003,2014,0.19
32005,2009,0.22
32005,2014,0.35
32007,2009,0.00
32007,2014,0.13
32009,2009,0.00
32009,2014,0.48
32011,2009,0.00
32011,2014,0.00
32013,2009,0.00
32013,2014,0.04
32015,2009,0.00
32015,2014,0.00
32017,2009,0.00
32017,2014,0.04
32019,2009,0.06
32019,2014,0.11
32021,2009,0.00
32021,2014,0.00
32023,2009,0.04
32023,2014,0.29
32027,2009,0.32
32027,2014,0.00
32029,2009,0.00
32029,2014,0.03
32031,2009,0.19
32031,2014,0.19
32033,2009,0.00
32033,2014,0.01
32510,2009,0.15
32510,2014,0.24
33001,2009,0.05
33001,2014,0.19
33003,2009,0.04
33003,2014,0.29
33005,2009,0.38
33005,2014,0.18
33007,2009,0.02
33007,2014,0.17
33009,2009,0.22
33009,2014,0.39
33011,2009,0.24
33011,2014,0.28
33013,2009,0.21
33013,2014,0.29
33015,2009,0.19
33015,2014,0.33
33017,2009,0.13
33017,2014,0.38
33019,2009,0.51
33019,2014,0.27
34001,2009,0.48
34001,2014,0.58
34003,2009,0.56
34003,2014,0.82
34005,2009,0.40
34005,2014,0.56
34007,2009,0.46
34007,2014,0.68
34009,2009,0.58
34009,2014,0.72
34011,2009,0.62
34011,2014,1.06
34013,2009,0.41
34013,2014,0.38
34015,2009,0.46
34015,2014,0.68
34017,2009,0.30
34017,2014,0.45
34019,2009,0.89
34019,2014,1.19
34021,2009,0.63
34021,2014,0.95
34023,2009,0.82
34023,2014,0.85
34025,2009,0.52
34025,2014,0.90
34027,2009,0.69
34027,2014,1.26
34029,2009,0.55
34029,2014,0.98
34031,2009,0.49
34031,2014,0.52
34033,2009,0.32
34033,2014,0.86
34035,2009,0.88
34035,2014,1.28
34037,2009,0.54
34037,2014,0.82
34039,2009,0.67
34039,2014,0.82
34041,2009,1.12
34041,2014,1.31
35001,2009,0.08
35001,2014,0.13
35003,2009,0.00
35003,2014,0.00
35005,2009,0.04
35005,2014,0.07
35006,2009,0.00
35006,2014,0.01
35007,2009,0.00
35007,2014,0.00
35009,2009,0.05
35009,2014,0.04
35011,2009,0.00
35011,2014,0.00
35013,2009,0.03
35013,2014,0.10
35015,2009,0.00
35015,2014,0.05
35017,2009,0.00
35017,2014,0.06
35019,2009,0.00
35019,2014,0.00
35021,2009,0.00
35021,2014,0.00
35023,2009,0.00
35023,2014,0.00
35025,2009,0.02
35025,2014,0.00
35027,2009,0.06
35027,2014,0.00
35028,2009,0.43
35028,2014,0.53
35029,2009,0.06
35029,2014,0.06
35031,2009,0.00
35031,2014,0.02
35033,2009,0.70
35033,2014,0.00
35035,2009,0.01
35035,2014,0.01
35037,2009,0.00
35037,2014,0.08
35039,2009,0.01
35039,2014,0.13
35041,2009,0.04
35041,2014,0.00
35043,2009,0.19
35043,2014,0.22
35045,2009,0.03
35045,2014,0.07
35047,2009,0.08
35047,2014,0.01
35049,2009,0.11
35049,2014,0.20
35051,2009,0.06
35051,2014,0.00
35053,2009,0.00
35053,2014,0.20
35055,2009,0.03
35055,2014,0.21
35057,2009,0.02
35057,2014,0.03
35059,2009,0.48
35059,2014,0.00
35061,2009,0.04
35061,2014,0.09
36001,2009,0.68
36001,2014,0.76
36003,2009,0.15
36003,2014,0.39
36005,2009,0.11
36005,2014,0.11
36007,2009,0.82
36007,2014,1.01
36009,2009,0.19
36009,2014,0.53
36011,2009,2.16
36011,2014,2.29
36013,2009,0.18
36013,2014,0.30
36015,2009,1.02
36015,2014,1.21
36017,2009,0.20
36017,2014,0.48
36019,2009,0.25
36019,2014,0.35
36021,2009,0.63
36021,2014,1.15
36023,2009,0.19
36023,2014,0.37
36025,2009,0.34
36025,2014,0.44
36027,2009,0.32
36027,2014,0.58
36029,2009,0.58
36029,2014,0.75
36031,2009,0.16
36031,2014,0.09
36033,2009,0.19
36033,2014,0.44
36035,2009,0.54
36035,2014,0.65
36037,2009,0.20
36037,2014,0.41
36039,2009,0.53
36039,2014,0.72
36041,2009,0.10
36041,2014,0.25
36043,2009,0.97
36043,2014,1.72
36045,2009,0.21
36045,2014,0.44
36047,2009,0.99
36047,2014,1.21
36049,2009,0.28
36049,2014,0.29
36051,2009,0.56
36051,2014,0.64
36053,2009,0.37
36053,2014,0.70
36055,2009,1.04
36055,2014,1.21
36057,2009,0.40
36057,2014,0.79
36059,2009,0.32
36059,2014,0.47
36061,2009,0.39
36061,2014,0.66
36063,2009,0.34
36063,2014,0.54
36065,2009,0.67
36065,2014,1.06
36067,2009,1.01
36067,2014,1.32
36069,2009,0.37
36069,2014,0.56
36071,2009,0.46
36071,2014,0.60
36073,2009,0.50
36073,2014,0.65
36075,2009,0.45
36075,2014,0.69
36077,2009,0.31
36077,2014,0.44
36079,2009,0.52
36079,2014,0.47
36081,2009,0.36
36081,2014,0.33
36083,2009,0.78
36083,2014,1.12
36085,2009,0.73
36085,2014,1.33
36087,2009,0.64
36087,2014,0.69
36089,2009,0.22
36089,2014,0.30
36091,2009,0.55
36091,2014,0.89
36093,2009,0.36
36093,2014,0.53
36095,2009,0.09
36095,2014,0.35
36097,2009,0.28
36097,2014,0.50
36099,2009,0.41
36099,2014,0.26
36101,2009,0.29
36101,2014,0.52
36103,2009,0.33
36103,2014,0.58
36105,2009,0.77
36105,2014,1.14
36107,2009,0.67
36107,2014,0.72
36109,2009,0.34
36109,2014,0.75
36111,2009,0.60
36111,2014,0.78
36113,2009,0.32
36113,2014,0.27
36115,2009,0.25
36115,2014,0.30
36117,2009,0.72
36117,2014,0.58
36119,2009,0.40
36119,2014,0.50
36121,2009,0.44
36121,2014,0.52
36123,2009,0.37
36123,2014,0.17
37001,2009,0.02
37001,2014,0.23
37003,2009,0.07
37003,2014,0.00
37005,2009,0.13
37005,2014,0.00
37007,2009,0.00
37007,2014,0.09
37009,2009,0.00
37009,2014,0.06
37011,2009,0.05
37011,2014,0.03
37013,2009,0.03
37013,2014,0.00
37015,2009,0.00
37015,2014,0.00
37017,2009,0.00
37017,2014,0.01
37019,2009,0.06
37019,2014,0.10
37021,2009,0.60
37021,2014,0.66
37023,2009,0.01
37023,2014,0.01
37025,2009,0.08
37025,2014,0.22
37027,2009,0.04
37027,2014,0.01
37029,2009,0.07
37029,2014,0.12
37031,2009,0.01
37031,2014,0.16
37033,2009,0.00
37033,2014,0.00
37035,2009,0.05
37035,2014,0.10
37037,2009,0.23
37037,2014,0.37
37039,2009,0.00
37039,2014,0.06
37041,2009,0.00
37041,2014,0.00
37043,2009,0.00
37043,2014,0.00
37045,2009,0.05
37045,2014,0.05
37047,2009,0.03
37047,2014,0.01
37049,2009,0.09
37049,2014,0.12
37051,2009,0.07
37051,2014,0.06
37053,2009,0.06
37053,2014,0.76
37055,2009,0.07
37055,2014,0.05
37057,2009,0.05
37057,2014,0.09
37059,2009,0.10
37059,2014,0.09
37061,2009,0.01
37061,2014,0.00
37063,2009,0.14
37063,2014,0.19
37065,2009,0.00
37065,2014,0.00
37067,2009,0.06
37067,2014,0.15
37069,2009,0.02
37069,2014,0.17
37071,2009,0.04
37071,2014,0.05
37073,2009,0.10
37073,2014,0.00
37075,2009,0.00
37075,2014,0.00
37077,2009,0.00
37077,2014,0.10
37079,2009,0.00
37079,2014,0.00
37081,2009,0.05
37081,2014,0.12
37083,2009,0.00
37083,2014,0.00
37085,2009,0.00
37085,2014,0.09
37087,2009,0.00
37087,2014,0.05
37089,2009,0.30
37089,2014,0.20
37091,2009,0.11
37091,2014,0.06
37093,2009,0.00
37093,2014,0.05
37095,2009,0.40
37095,2014,0.17
37097,2009,0.04
37097,2014,0.20
37099,2009,0.02
37099,2014,0.00
37101,2009,0.07
37101,2014,0.16
37103,2009,0.00
37103,2014,0.00
37105,2009,0.00
37105,2014,0.02
37107,2009,0.00
37107,2014,0.00
37109,2009,0.08
37109,2014,0.09
37111,2009,0.00
37111,2014,0.00
37113,2009,0.03
37113,2014,0.03
37115,2009,0.00
37115,2014,0.42
37117,2009,0.00
37117,2014,0.06
37119,2009,0.29
37119,2014,0.29
37121,2009,0.00
37121,2014,0.14
37123,2009,0.05
37123,2014,0.13
37125,2009,0.07
37125,2014,0.07
37127,2009,0.04
37127,2014,0.07
37129,2009,0.24
37129,2014,0.27
37131,2009,0.00
37131,2014,0.00
37133,2009,0.10
37133,2014,0.17
37135,2009,0.26
37135,2014,0.33
37137,2009,0.00
37137,2014,0.05
37139,2009,0.00
37139,2014,0.29
37141,2009,0.16
37141,2014,0.18
37143,2009,0.00
37143,2014,0.37
37145,2009,0.00
37145,2014,0.00
37147,2009,0.07
37147,2014,0.13
37149,2009,0.64
37149,2014,0.04
37151,2009,0.02
37151,2014,0.11
37153,2009,0.00
37153,2014,0.01
37155,2009,0.00
37155,2014,0.00
37157,2009,0.02
37157,2014,0.03
37159,2009,0.01
37159,2014,0.04
37161,2009,0.13
37161,2014,0.04
37163,2009,0.00
37163,2014,0.00
37165,2009,0.00
37165,2014,0.00
37167,2009,0.14
37167,2014,0.05
37169,2009,0.11
37169,2014,0.05
37171,2009,0.07
37171,2014,0.01
37173,2009,0.03
37173,2014,0.00
37175,2009,0.15
37175,2014,0.14
37177,2009,0.00
37177,2014,0.00
37179,2009,0.21
37179,2014,0.68
37181,2009,0.00
37181,2014,0.00
37183,2009,0.20
37183,2014,0.30
37185,2009,0.10
37185,2014,0.00
37187,2009,0.00
37187,2014,0.23
37189,2009,0.10
37189,2014,0.20
37191,2009,0.03
37191,2014,0.03
37193,2009,0.00
37193,2014,0.07
37195,2009,0.01
37195,2014,0.03
37197,2009,0.01
37197,2014,0.00
37199,2009,0.00
37199,2014,0.06
38001,2009,0.57
38001,2014,0.00
38003,2009,0.06
38003,2014,0.16
38005,2009,0.00
38005,2014,0.07
38007,2009,15.02
38007,2014,15.67
38009,2009,0.11
38009,2014,0.27
38011,2009,0.27
38011,2014,0.34
38013,2009,0.00
38013,2014,0.14
38015,2009,0.52
38015,2014,0.94
38017,2009,0.14
38017,2014,0.24
38019,2009,0.36
38019,2014,0.38
38021,2009,0.11
38021,2014,0.27
38023,2009,0.00
38023,2014,0.00
38025,2009,1.08
38025,2014,2.65
38027,2009,0.17
38027,2014,0.13
38029,2009,0.00
38029,2014,0.26
38031,2009,0.00
38031,2014,0.00
38033,2009,0.00
38033,2014,0.66
38035,2009,0.14
38035,2014,0.63
38037,2009,0.04
38037,2014,0.00
38039,2009,0.00
38039,2014,0.13
38041,2009,0.00
38041,2014,0.47
38043,2009,0.04
38043,2014,0.25
38045,2009,0.07
38045,2014,0.41
38047,2009,0.15
38047,2014,0.15
38049,2009,0.64
38049,2014,0.51
38051,2009,0.11
38051,2014,0.25
38053,2009,0.21
38053,2014,0.59
38055,2009,1.41
38055,2014,1.33
38057,2009,0.65
38057,2014,0.47
38059,2009,0.30
38059,2014,0.45
38061,2009,0.11
38061,2014,0.13
38063,2009,0.00
38063,2014,0.36
38065,2009,0.00
38065,2014,0.00
38067,2009,0.37
38067,2014,0.66
38069,2009,0.00
38069,2014,0.00
38071,2009,0.11
38071,2014,0.09
38073,2009,0.14
38073,2014,0.22
38075,2009,0.09
38075,2014,0.00
38077,2009,0.07
38077,2014,0.58
38079,2009,0.00
38079,2014,0.00
38081,2009,0.00
38081,2014,0.23
38083,2009,0.91
38083,2014,0.45
38085,2009,0.00
38085,2014,0.00
38087,2009,0.00
38087,2014,0.56
38089,2009,1.65
38089,2014,2.90
38091,2009,0.00
38091,2014,0.00
38093,2009,0.09
38093,2014,0.36
38095,2009,0.00
38095,2014,0.17
38097,2009,0.00
38097,2014,0.19
38099,2009,0.08
38099,2014,0.28
38101,2009,0.54
38101,2014,0.77
38103,2009,0.56
38103,2014,0.10
38105,2009,0.33
38105,2014,0.69
39001,2009,0.00
39001,2014,0.00
39003,2009,0.02
39003,2014,0.13
39005,2009,0.18
39005,2014,0.35
39007,2009,0.11
39007,2014,0.31
39009,2009,0.09
39009,2014,0.33
39011,2009,0.03
39011,2014,0.11
39013,2009,0.13
39013,2014,0.28
39015,2009,0.00
39015,2014,0.06
39017,2009,0.10
39017,2014,0.13
39019,2009,0.10
39019,2014,0.13
39021,2009,0.01
39021,2014,0.02
39023,2009,0.07
39023,2014,0.11
39025,2009,0.17
39025,2014,0.13
39027,2009,0.00
39027,2014,0.05
39029,2009,0.19
39029,2014,0.32
39031,2009,0.00
39031,2014,0.00
39033,2009,0.02
39033,2014,0.03
39035,2009,1.02
39035,2014,1.15
39037,2009,0.01
39037,2014,0.01
39039,2009,0.00
39039,2014,0.08
39041,2009,0.18
39041,2014,0.25
39043,2009,0.26
39043,2014,0.21
39045,2009,0.07
39045,2014,0.20
39047,2009,0.00
39047,2014,0.00
39049,2009,0.24
39049,2014,0.31
39051,2009,0.07
39051,2014,0.03
39053,2009,0.10
39053,2014,0.06
39055,2009,0.33
39055,2014,0.35
39057,2009,0.16
39057,2014,0.12
39059,2009,0.03
39059,2014,0.06
39061,2009,0.07
39061,2014,0.16
39063,2009,0.02
39063,2014,0.06
39065,2009,0.01
39065,2014,0.07
39067,2009,0.00
39067,2014,0.04
39069,2009,0.04
39069,2014,0.02
39071,2009,0.03
39071,2014,0.05
39073,2009,0.06
39073,2014,0.00
39075,2009,0.09
39075,2014,0.00
39077,2009,0.09
39077,2014,0.24
39079,2009,0.00
39079,2014,0.00
39081,2009,0.07
39081,2014,0.14
39083,2009,0.12
39083,2014,0.02
39085,2009,0.44
39085,2014,0.38
39087,2009,0.00
39087,2014,0.00
39089,2009,0.17
39089,2014,0.11
39091,2009,0.06
39091,2014,0.00
39093,2009,0.50
39093,2014,0.72
39095,2009,0.16
39095,2014,0.20
39097,2009,0.19
39097,2014,0.21
39099,2009,0.91
39099,2014,1.13
39101,2009,0.00
39101,2014,0.05
39103,2009,0.68
39103,2014,1.18
39105,2009,0.00
39105,2014,0.01
39107,2009,0.01
39107,2014,0.01
39109,2009,0.07
39109,2014,0.16
39111,2009,0.01
39111,2014,0.05
39113,2009,0.08
39113,2014,0.10
39115,2009,0.09
39115,2014,0.00
39117,2009,0.04
39117,2014,0.00
39119,2009,0.12
39119,2014,0.16
39121,2009,0.37
39121,2014,0.45
39123,2009,0.23
39123,2014,0.23
