39125,2009,0.00
39125,2014,0.00
39127,2009,0.01
39127,2014,0.00
39129,2009,0.10
39129,2014,0.05
39131,2009,0.00
39131,2014,0.00
39133,2009,0.06
39133,2014,0.03
39135,2009,0.00
39135,2014,0.04
39137,2009,0.00
39137,2014,0.02
39139,2009,0.16
39139,2014,0.04
39141,2009,0.24
39141,2014,0.52
39143,2009,0.11
39143,2014,0.00
39145,2009,0.05
39145,2014,0.10
39147,2009,0.04
39147,2014,0.00
39149,2009,0.00
39149,2014,0.00
39151,2009,0.05
39151,2014,0.16
39153,2009,0.05
39153,2014,0.12
39155,2009,0.06
39155,2014,0.02
39157,2009,0.01
39157,2014,0.02
39159,2009,0.21
39159,2014,0.03
39161,2009,0.00
39161,2014,0.00
39163,2009,0.00
39163,2014,0.00
39165,2009,0.10
39165,2014,0.06
39167,2009,0.03
39167,2014,0.00
39169,2009,0.08
39169,2014,0.07
39171,2009,0.02
39171,2014,0.01
39173,2009,0.02
39173,2014,0.12
39175,2009,0.00
39175,2014,0.00
40001,2009,0.15
40001,2014,0.09
40003,2009,0.05
40003,2014,0.89
40005,2009,0.47
40005,2014,0.60
40007,2009,0.19
40007,2014,0.14
40009,2009,0.12
40009,2014,0.07
40011,2009,0.72
40011,2014,0.31
40013,2009,0.26
40013,2014,0.88
40015,2009,0.33
40015,2014,0.91
40017,2009,0.22
40017,2014,0.30
40019,2009,0.39
40019,2014,0.24
40021,2009,0.59
40021,2014,0.56
40023,2009,0.40
40023,2014,0.77
40025,2009,0.00
40025,2014,0.67
40027,2009,0.35
40027,2014,0.51
40029,2009,0.56
40029,2014,1.91
40031,2009,0.46
40031,2014,0.65
40033,2009,0.36
40033,2014,1.04
40035,2009,0.96
40035,2014,0.46
40037,2009,0.52
40037,2014,0.71
40039,2009,0.15
40039,2014,0.80
40041,2009,0.33
40041,2014,0.66
40043,2009,0.39
40043,2014,0.64
40045,2009,0.47
40045,2014,0.00
40047,2009,0.10
40047,2014,0.23
40049,2009,0.40
40049,2014,2.78
40051,2009,0.69
40051,2014,1.61
40053,2009,0.49
40053,2014,0.38
40055,2009,0.67
40055,2014,0.11
40057,2009,1.11
40057,2014,0.55
40059,2009,0.00
40059,2014,0.00
40061,2009,0.23
40061,2014,1.05
40063,2009,0.45
40063,2014,0.48
40065,2009,0.16
40065,2014,0.14
40067,2009,0.08
40067,2014,0.66
40069,2009,2.13
40069,2014,3.40
40071,2009,0.11
40071,2014,0.32
40073,2009,0.04
40073,2014,0.09
40075,2009,0.20
40075,2014,0.76
40077,2009,0.23
40077,2014,0.28
40079,2009,0.48
40079,2014,0.94
40081,2009,0.36
40081,2014,0.38
40083,2009,0.43
40083,2014,0.36
40085,2009,0.00
40085,2014,0.31
40087,2009,0.69
40087,2014,0.96
40089,2009,0.46
40089,2014,0.70
40091,2009,0.71
40091,2014,2.09
40093,2009,0.10
40093,2014,0.03
40095,2009,0.18
40095,2014,0.94
40097,2009,0.52
40097,2014,0.84
40099,2009,1.85
40099,2014,1.49
40101,2009,0.20
40101,2014,0.43
40103,2009,0.79
40103,2014,0.54
40105,2009,0.00
40105,2014,0.59
40107,2009,1.52
40107,2014,0.75
40109,2009,0.25
40109,2014,0.34
40111,2009,0.44
40111,2014,0.59
40113,2009,0.24
40113,2014,0.42
40115,2009,0.67
40115,2014,0.57
40117,2009,0.23
40117,2014,0.51
40119,2009,0.26
40119,2014,0.47
40121,2009,0.41
40121,2014,0.69
40123,2009,1.80
40123,2014,2.42
40125,2009,0.26
40125,2014,0.49
40127,2009,0.09
40127,2014,1.24
40129,2009,0.91
40129,2014,0.94
40131,2009,0.33
40131,2014,0.49
40133,2009,0.68
40133,2014,0.82
40135,2009,0.24
40135,2014,0.98
40137,2009,0.23
40137,2014,0.66
40139,2009,0.00
40139,2014,0.00
40141,2009,0.79
40141,2014,0.50
40143,2009,0.28
40143,2014,0.43
40145,2009,0.56
40145,2014,0.85
40147,2009,0.43
40147,2014,0.25
40149,2009,0.08
40149,2014,0.54
40151,2009,0.00
40151,2014,0.47
40153,2009,0.02
40153,2014,0.10
41001,2009,0.00
41001,2014,0.00
41003,2009,0.01
41003,2014,0.07
41005,2009,0.07
41005,2014,0.02
41007,2009,0.00
41007,2014,0.00
41009,2009,0.12
41009,2014,0.03
41011,2009,0.02
41011,2014,0.03
41013,2009,0.00
41013,2014,0.07
41015,2009,0.00
41015,2014,0.00
41017,2009,0.01
41017,2014,0.10
41019,2009,0.13
41019,2014,0.07
41021,2009,0.00
41021,2014,0.00
41023,2009,0.00
41023,2014,0.00
41025,2009,0.04
41025,2014,0.25
41027,2009,0.06
41027,2014,0.00
41029,2009,0.04
41029,2014,0.06
41031,2009,0.06
41031,2014,0.13
41033,2009,0.03
41033,2014,0.06
41035,2009,0.02
41035,2014,0.05
41037,2009,0.00
41037,2014,0.00
41039,2009,0.10
41039,2014,0.13
41041,2009,0.03
41041,2014,0.06
41043,2009,0.01
41043,2014,0.15
41045,2009,0.07
41045,2014,0.04
41047,2009,0.04
41047,2014,0.07
41049,2009,0.11
41049,2014,0.03
41051,2009,0.14
41051,2014,0.20
41053,2009,0.04
41053,2014,0.01
41055,2009,0.00
41055,2014,0.06
41057,2009,0.07
41057,2014,0.05
41059,2009,0.07
41059,2014,0.06
41061,2009,0.00
41061,2014,0.16
41063,2009,0.00
41063,2014,0.20
41065,2009,0.02
41065,2014,0.00
41067,2009,0.09
41067,2014,0.10
41069,2009,0.00
41069,2014,0.00
41071,2009,0.08
41071,2014,0.24
42001,2009,0.20
42001,2014,0.17
42003,2009,0.18
42003,2014,0.31
42005,2009,0.00
42005,2014,0.04
42007,2009,0.04
42007,2014,0.19
42009,2009,0.02
42009,2014,0.06
42011,2009,0.63
42011,2014,0.78
42013,2009,0.07
42013,2014,0.06
42015,2009,0.07
42015,2014,0.04
42017,2009,0.16
42017,2014,0.26
42019,2009,0.04
42019,2014,0.05
42021,2009,0.07
42021,2014,0.12
42023,2009,0.00
42023,2014,0.00
42025,2009,0.29
42025,2014,0.22
42027,2009,0.10
42027,2014,0.33
42029,2009,0.19
42029,2014,0.31
42031,2009,0.08
42031,2014,0.08
42033,2009,0.04
42033,2014,0.27
42035,2009,0.18
42035,2014,0.01
42037,2009,0.04
42037,2014,0.23
42039,2009,0.04
42039,2014,0.20
42041,2009,0.18
42041,2014,0.15
42043,2009,0.39
42043,2014,0.66
42045,2009,0.83
42045,2014,1.26
42047,2009,0.04
42047,2014,0.08
42049,2009,0.17
42049,2014,0.17
42051,2009,0.07
42051,2014,0.07
42053,2009,0.00
42053,2014,0.43
42055,2009,0.12
42055,2014,0.39
42057,2009,0.03
42057,2014,0.00
42059,2009,0.19
42059,2014,0.28
42061,2009,0.05
42061,2014,0.12
42063,2009,0.07
42063,2014,0.18
42065,2009,0.04
42065,2014,0.06
42067,2009,0.00
42067,2014,0.08
42069,2009,0.11
42069,2014,0.26
42071,2009,0.17
42071,2014,0.26
42073,2009,0.03
42073,2014,0.04
42075,2009,0.08
42075,2014,0.31
42077,2009,0.55
42077,2014,0.86
42079,2009,0.19
42079,2014,0.29
42081,2009,0.08
42081,2014,0.11
42083,2009,0.06
42083,2014,0.22
42085,2009,0.15
42085,2014,0.14
42087,2009,0.02
42087,2014,0.04
42089,2009,1.22
42089,2014,3.29
42091,2009,0.52
42091,2014,0.84
42093,2009,0.11
42093,2014,0.00
42095,2009,0.50
42095,2014,0.52
42097,2009,0.01
42097,2014,0.08
42099,2009,0.00
42099,2014,0.07
42101,2009,1.48
42101,2014,1.87
42103,2009,0.97
42103,2014,0.96
42105,2009,0.00
42105,2014,0.01
42107,2009,0.06
42107,2014,0.33
42109,2009,0.07
42109,2014,0.09
42111,2009,0.02
42111,2014,0.05
42113,2009,0.00
42113,2014,0.14
42115,2009,0.04
42115,2014,0.08
42117,2009,0.12
42117,2014,0.04
42119,2009,0.37
42119,2014,0.46
42121,2009,0.00
42121,2014,0.12
42123,2009,0.00
42123,2014,0.01
42125,2009,0.09
42125,2014,0.06
42127,2009,0.12
42127,2014,0.24
42129,2009,0.01
42129,2014,0.10
42131,2009,0.06
42131,2014,0.06
42133,2009,0.18
42133,2014,0.29
44001,2009,0.11
44001,2014,0.18
44003,2009,0.19
44003,2014,0.18
44005,2009,0.43
44005,2014,0.41
44007,2009,0.65
44007,2014,1.09
44009,2009,0.19
44009,2014,0.14
45001,2009,0.00
45001,2014,0.04
45003,2009,0.19
45003,2014,0.21
45005,2009,0.00
45005,2014,0.00
45007,2009,0.10
45007,2014,0.14
45009,2009,0.49
45009,2014,0.02
45011,2009,0.00
45011,2014,0.34
45013,2009,0.41
45013,2014,0.42
45015,2009,0.17
45015,2014,0.22
45017,2009,0.11
45017,2014,0.29
45019,2009,0.17
45019,2014,0.31
45021,2009,0.06
45021,2014,0.07
45023,2009,0.11
45023,2014,0.12
45025,2009,0.00
45025,2014,0.41
45027,2009,0.02
45027,2014,0.08
45029,2009,0.00
45029,2014,0.53
45031,2009,0.11
45031,2014,0.17
45033,2009,0.02
45033,2014,0.09
45035,2009,0.25
45035,2014,0.31
45037,2009,0.13
45037,2014,0.43
45039,2009,0.00
45039,2014,0.00
45041,2009,0.18
45041,2014,0.58
45043,2009,0.10
45043,2014,0.04
45045,2009,0.17
45045,2014,0.18
45047,2009,0.23
45047,2014,0.21
45049,2009,0.20
45049,2014,0.04
45051,2009,0.20
45051,2014,0.63
45053,2009,0.26
45053,2014,0.23
45055,2009,0.04
45055,2014,0.06
45057,2009,0.05
45057,2014,0.09
45059,2009,0.06
45059,2014,0.07
45061,2009,0.00
45061,2014,0.00
45063,2009,0.15
45063,2014,0.11
45065,2009,0.00
45065,2014,0.19
45067,2009,0.09
45067,2014,0.44
45069,2009,0.32
45069,2014,0.27
45071,2009,0.07
45071,2014,0.02
45073,2009,0.11
45073,2014,0.11
45075,2009,0.31
45075,2014,0.36
45077,2009,0.07
45077,2014,0.03
45079,2009,0.47
45079,2014,0.66
45081,2009,0.00
45081,2014,0.07
45083,2009,0.12
45083,2014,0.26
45085,2009,0.27
45085,2014,0.35
45087,2009,0.06
45087,2014,0.37
45089,2009,0.13
45089,2014,0.18
45091,2009,0.06
45091,2014,0.27
46003,2009,0.00
46003,2014,0.44
46005,2009,0.00
46005,2014,0.00
46007,2009,0.00
46007,2014,0.00
46009,2009,0.01
46009,2014,0.00
46011,2009,0.00
46011,2014,0.02
46013,2009,0.00
46013,2014,0.06
46015,2009,0.00
46015,2014,0.00
46017,2009,0.00
46017,2014,0.20
46019,2009,0.00
46019,2014,0.05
46021,2009,0.00
46021,2014,0.00
46023,2009,0.00
46023,2014,0.00
46025,2009,0.11
46025,2014,0.00
46027,2009,0.13
46027,2014,0.00
46029,2009,0.00
46029,2014,0.01
46031,2009,0.29
46031,2014,0.00
46033,2009,0.00
46033,2014,0.02
46035,2009,0.10
46035,2014,0.11
46037,2009,0.00
46037,2014,0.00
46039,2009,0.00
46039,2014,0.00
46041,2009,0.00
46041,2014,0.00
46043,2009,0.00
46043,2014,0.00
46045,2009,0.00
46045,2014,0.00
46047,2009,0.00
46047,2014,0.00
46049,2009,0.00
46049,2014,0.00
46051,2009,0.00
46051,2014,0.00
46053,2009,0.00
46053,2014,0.12
46055,2009,0.00
46055,2014,0.00
46057,2009,0.00
46057,2014,0.00
46059,2009,0.28
46059,2014,0.00
46061,2009,0.00
46061,2014,0.00
46063,2009,0.00
46063,2014,0.00
46065,2009,0.00
46065,2014,0.00
46067,2009,0.00
46067,2014,0.00
46069,2009,0.00
46069,2014,0.00
46071,2009,0.00
46071,2014,0.00
46073,2009,0.00
46073,2014,0.00
46075,2009,0.00
46075,2014,0.00
46077,2009,0.00
46077,2014,0.00
46079,2009,0.12
46079,2014,0.00
46081,2009,0.14
46081,2014,0.00
46083,2009,0.11
46083,2014,0.00
46085,2009,0.00
46085,2014,0.00
46087,2009,0.00
46087,2014,0.00
46089,2009,0.00
46089,2014,0.00
46091,2009,0.00
46091,2014,0.02
46093,2009,0.07
46093,2014,0.07
46095,2009,0.00
46095,2014,0.00
46097,2009,0.00
46097,2014,0.00
46099,2009,0.01
46099,2014,0.07
46101,2009,0.00
46101,2014,0.00
46103,2009,0.01
46103,2014,0.07
46105,2009,0.00
46105,2014,0.00
46107,2009,0.00
46107,2014,0.00
46109,2009,0.03
46109,2014,0.00
46111,2009,0.00
46111,2014,0.00
46113,2009,0.00
46113,2014,0.00
46115,2009,0.00
46115,2014,0.00
46117,2009,0.00
46117,2014,0.00
46119,2009,0.00
46119,2014,0.00
46121,2009,0.00
46121,2014,0.25
46123,2009,0.00
46123,2014,0.00
46125,2009,0.00
46125,2014,0.00
46127,2009,0.00
46127,2014,0.24
46129,2009,0.00
46129,2014,0.00
46135,2009,0.00
46135,2014,0.00
46137,2009,0.00
46137,2014,0.14
47001,2009,0.06
47001,2014,0.12
47003,2009,0.04
47003,2014,0.02
47005,2009,0.00
47005,2014,0.00
47007,2009,0.09
47007,2014,0.03
47009,2009,0.11
47009,2014,0.12
47011,2009,0.19
47011,2014,0.17
47013,2009,0.02
47013,2014,0.01
47015,2009,0.00
47015,2014,0.00
47017,2009,0.07
47017,2014,0.12
47019,2009,0.03
47019,2014,0.16
47021,2009,0.00
47021,2014,0.03
47023,2009,0.25
47023,2014,0.00
47025,2009,0.00
47025,2014,0.03
47027,2009,0.00
47027,2014,0.00
47029,2009,0.00
47029,2014,0.03
47031,2009,0.03
47031,2014,0.12
47033,2009,0.00
47033,2014,0.00
47035,2009,0.02
47035,2014,0.15
47037,2009,0.20
47037,2014,0.39
47039,2009,0.00
47039,2014,0.00
47041,2009,0.00
47041,2014,0.01
47043,2009,0.02
47043,2014,0.00
47045,2009,0.04
47045,2014,0.08
47047,2009,0.01
47047,2014,0.02
47049,2009,0.00
47049,2014,0.10
47051,2009,0.04
47051,2014,0.17
47053,2009,0.21
47053,2014,0.05
47055,2009,0.00
47055,2014,0.00
47057,2009,0.07
47057,2014,0.15
47059,2009,0.05
47059,2014,0.09
47061,2009,0.08
47061,2014,0.46
47063,2009,0.02
47063,2014,0.05
47065,2009,0.20
47065,2014,0.43
47067,2009,0.00
47067,2014,0.00
47069,2009,0.15
47069,2014,0.07
47071,2009,0.17
47071,2014,0.03
47073,2009,0.00
47073,2014,0.00
47075,2009,0.00
47075,2014,0.00
47077,2009,0.00
47077,2014,0.00
47079,2009,0.16
47079,2014,0.00
47081,2009,0.00
47081,2014,0.07
47083,2009,0.00
47083,2014,0.11
47085,2009,0.42
47085,2014,0.00
47087,2009,0.20
47087,2014,0.12
47089,2009,0.04
47089,2014,0.00
47091,2009,0.00
47091,2014,0.15
47093,2009,0.08
47093,2014,0.23
47095,2009,1.47
47095,2014,0.03
47097,2009,0.00
47097,2014,0.05
47099,2009,0.00
47099,2014,0.02
47101,2009,0.00
47101,2014,0.17
47103,2009,0.00
47103,2014,0.04
47105,2009,0.11
47105,2014,0.10
47107,2009,0.08
47107,2014,0.04
47109,2009,0.13
47109,2014,0.17
47111,2009,0.00
47111,2014,0.00
47113,2009,0.01
47113,2014,0.11
47115,2009,0.03
47115,2014,0.59
47117,2009,0.21
47117,2014,0.00
47119,2009,0.04
47119,2014,0.02
47121,2009,0.00
47121,2014,0.00
47123,2009,0.36
47123,2014,0.01
47125,2009,0.25
47125,2014,0.32
47127,2009,0.00
47127,2014,0.00
47129,2009,0.00
47129,2014,0.06
47131,2009,0.03
47131,2014,0.07
47133,2009,0.05
47133,2014,0.08
47135,2009,0.00
47135,2014,0.00
47137,2009,0.00
47137,2014,0.02
47139,2009,0.00
47139,2014,0.02
47141,2009,0.02
47141,2014,0.04
47143,2009,0.13
47143,2014,0.04
47145,2009,0.00
47145,2014,0.04
47147,2009,0.09
47147,2014,0.16
47149,2009,0.15
47149,2014,0.13
47151,2009,0.00
47151,2014,0.00
47153,2009,0.00
47153,2014,0.10
47155,2009,0.04
47155,2014,0.01
47157,2009,0.08
47157,2014,0.12
47159,2009,0.00
47159,2014,0.00
47161,2009,0.00
47161,2014,0.22
47163,2009,0.08
47163,2014,0.08
47165,2009,0.15
47165,2014,0.12
47167,2009,0.01
47167,2014,0.10
47169,2009,0.00
47169,2014,0.00
47171,2009,0.31
47171,2014,0.00
47173,2009,0.02
47173,2014,0.09
47175,2009,0.00
47175,2014,0.75
47177,2009,0.00
47177,2014,0.00
47179,2009,0.15
47179,2014,0.00
47181,2009,0.04
47181,2014,0.00
47183,2009,0.05
47183,2014,0.09
47185,2009,0.00
47185,2014,0.00
47187,2009,0.07
47187,2014,0.21
47189,2009,0.08
47189,2014,0.22
48001,2009,0.20
48001,2014,0.07
48003,2009,1.14
48003,2014,0.16
48005,2009,0.08
48005,2014,0.13
48007,2009,0.06
48007,2014,0.12
48009,2009,0.44
48009,2014,0.24
48011,2009,0.10
48011,2014,0.00
48013,2009,0.08
48013,2014,0.13
48015,2009,0.09
48015,2014,0.09
48017,2009,0.00
48017,2014,0.00
48019,2009,0.00
48019,2014,0.16
48021,2009,0.15
48021,2014,0.17
48023,2009,0.26
48023,2014,0.00
48025,2009,0.00
48025,2014,0.10
48027,2009,0.37
48027,2014,0.65
48029,2009,0.17
48029,2014,0.22
48031,2009,0.00
48031,2014,0.12
48033,2009,0.85
48033,2014,0.00
48035,2009,0.02
48035,2014,0.14
48037,2009,0.13
48037,2014,0.05
48039,2009,0.18
48039,2014,0.42
48041,2009,0.10
48041,2014,0.12
48043,2009,0.00
48043,2014,0.00
48045,2009,2.27
48045,2014,0.62
48047,2009,0.00
48047,2014,0.00
48049,2009,0.13
48049,2014,0.23
48051,2009,0.00
48051,2014,0.00
48053,2009,0.05
48053,2014,0.06
48055,2009,0.03
48055,2014,0.02
48057,2009,0.11
48057,2014,0.15
48059,2009,0.43
48059,2014,0.36
48061,2009,0.03
48061,2014,0.02
48063,2009,0.18
48063,2014,0.24
48065,2009,0.14
48065,2014,0.25
48067,2009,0.24
48067,2014,0.09
48069,2009,0.17
48069,2014,0.00
48071,2009,0.29
48071,2014,0.29
48073,2009,0.00
48073,2014,0.20
48075,2009,0.13
48075,2014,0.23
48077,2009,0.50
48077,2014,0.32
48079,2009,0.06
48079,2014,0.53
48081,2009,0.00
48081,2014,0.06
48083,2009,0.27
48083,2014,0.23
48085,2009,0.13
48085,2014,0.29
48087,2009,0.00
48087,2014,0.00
48089,2009,0.58
48089,2014,0.00
48091,2009,0.00
48091,2014,0.10
48093,2009,0.00
48093,2014,0.52
48095,2009,0.42
48095,2014,0.07
48097,2009,0.27
48097,2014,0.26
48099,2009,0.20
48099,2014,0.40
48101,2009,0.18
48101,2014,0.44
48103,2009,0.00
48103,2014,0.00
48105,2009,1.27
48105,2014,0.00
48107,2009,0.10
48107,2014,0.13
48109,2009,0.00
48109,2014,0.00
48111,2009,0.00
48111,2014,0.00
48113,2009,0.16
48113,2014,0.22
48115,2009,0.17
48115,2014,0.15
48117,2009,0.02
48117,2014,0.00
48119,2009,0.00
48119,2014,0.29
48121,2009,0.13
48121,2014,0.26
48123,2009,0.14
48123,2014,0.04
48125,2009,0.24
48125,2014,0.00
48127,2009,0.00
48127,2014,0.00
48129,2009,0.11
48129,2014,0.80
48131,2009,0.00
48131,2014,0.13
48133,2009,0.61
48133,2014,0.02
48135,2009,0.10
48135,2014,0.09
48137,2009,0.00
48137,2014,0.00
48139,2009,0.17
48139,2014,0.14
48141,2009,0.06
48141,2014,0.16
48143,2009,0.13
48143,2014,0.22
48145,2009,0.05
48145,2014,0.13
48147,2009,0.15
48147,2014,0.07
48149,2009,0.00
48149,2014,0.11
48151,2009,0.12
48151,2014,0.00
48153,2009,0.10
48153,2014,0.13
48155,2009,0.00
48155,2014,1.38
48157,2009,0.50
48157,2014,0.56
48159,2009,0.00
48159,2014,0.00
48161,2009,0.05
48161,2014,0.27
48163,2009,0.07
48163,2014,0.03
48165,2009,0.05
48165,2014,0.54
48167,2009,0.20
48167,2014,0.19
48169,2009,0.57
48169,2014,1.94
48171,2009,0.00
48171,2014,0.01
48173,2009,0.00
48173,2014,0.00
48175,2009,0.07
48175,2014,0.50
48177,2009,0.00
48177,2014,0.79
48179,2009,0.33
48179,2014,0.16
48181,2009,0.17
48181,2014,0.21
48183,2009,0.02
48183,2014,0.34
48185,2009,0.00
48185,2014,0.01
48187,2009,0.20
48187,2014,0.14
48189,2009,0.08
48189,2014,0.24
48191,2009,0.81
48191,2014,0.21
48193,2009,0.00
48193,2014,0.19
48195,2009,0.00
48195,2014,0.00
48197,2009,0.39
48197,2014,0.64
48199,2009,0.02
48199,2014,0.13
48201,2009,0.36
48201,2014,0.38
48203,2009,0.09
48203,2014,0.33
48205,2009,0.00
48205,2014,0.56
48207,2009,0.37
48207,2014,0.03
48209,2009,0.15
48209,2014,0.31
48211,2009,0.00
48211,2014,0.22
48213,2009,0.20
48213,2014,0.41
48215,2009,0.01
48215,2014,0.04
48217,2009,0.08
48217,2014,0.07
48219,2009,0.21
48219,2014,0.91
48221,2009,0.12
48221,2014,0.44
48223,2009,0.05
48223,2014,0.37
48225,2009,0.04
48225,2014,0.68
48227,2009,0.22
48227,2014,0.61
48229,2009,0.00
48229,2014,0.00
48231,2009,0.14
48231,2014,0.37
48233,2009,0.84
48233,2014,0.27
48235,2009,0.00
48235,2014,0.68
48237,2009,0.00
48237,2014,0.14
48239,2009,0.00
48239,2014,0.03
48241,2009,0.52
48241,2014,0.09
48243,2009,0.00
48243,2014,0.00
48245,2009,0.08
48245,2014,0.15
48247,2009,0.00
48247,2014,0.00
48249,2009,0.13
48249,2014,0.00
48251,2009,0.08
48251,2014,0.40
48253,2009,0.13
48253,2014,0.17
48255,2009,0.00
48255,2014,0.00
48257,2009,0.19
48257,2014,0.13
48259,2009,0.00
48259,2014,0.00
48261,2009,0.00
48261,2014,0.00
48263,2009,0.57
48263,2014,0.12
48265,2009,0.04
48265,2014,0.22
48267,2009,0.13
48267,2014,0.44
48269,2009,0.00
48269,2014,2.41
48271,2009,0.12
48271,2014,0.11
48273,2009,0.11
48273,2014,0.02
48275,2009,0.00
48275,2014,0.00
48277,2009,0.10
48277,2014,0.43
48279,2009,0.00
48279,2014,0.12
48281,2009,0.20
48281,2014,0.42
48283,2009,0.42
48283,2014,0.00
48285,2009,0.09
48285,2014,0.04
48287,2009,0.06
48287,2014,0.05
48289,2009,0.02
48289,2014,0.28
48291,2009,0.06
48291,2014,0.12
48293,2009,0.64
48293,2014,0.04
48295,2009,0.23
48295,2014,0.06
48297,2009,0.25
48297,2014,0.28
48299,2009,0.18
48299,2014,0.07
48301,2009,0.00
48301,2014,0.00
48303,2009,0.16
48303,2014,0.10
48305,2009,0.00
48305,2014,2.43
48307,2009,0.06
48307,2014,0.11
48309,2009,0.10
48309,2014,0.10
48311,2009,0.00
48311,2014,0.00
48313,2009,0.00
48313,2014,0.13
48315,2009,0.41
48315,2014,0.00
48317,2009,0.36
48317,2014,0.00
48319,2009,0.00
48319,2014,0.00
48321,2009,0.00
48321,2014,0.33
48323,2009,0.00
48323,2014,0.00
48325,2009,0.05
48325,2014,0.07
48327,2009,0.00
48327,2014,1.14
48329,2009,0.07
48329,2014,0.20
48331,2009,0.00
48331,2014,0.19
48333,2009,0.00
48333,2014,0.00
48335,2009,0.36
48335,2014,0.32
48337,2009,0.08
48337,2014,0.79
48339,2009,0.14
48339,2014,0.26
48341,2009,0.33
48341,2014,0.10
48343,2009,0.09
48343,2014,0.11
48345,2009,0.26
48345,2014,0.85
48347,2009,0.06
48347,2014,0.18
48349,2009,0.09
48349,2014,0.04
48351,2009,0.00
48351,2014,0.00
48353,2009,0.03
48353,2014,0.36
48355,2009,0.17
48355,2014,0.11
48357,2009,0.00
48357,2014,0.16
48359,2009,0.53
48359,2014,0.34
48361,2009,0.08
48361,2014,0.00
48363,2009,0.05
48363,2014,0.24
48365,2009,0.00
48365,2014,0.20
48367,2009,0.06
48367,2014,0.38
48369,2009,0.00
48369,2014,0.00
48371,2009,0.01
48371,2014,0.01
48373,2009,0.06
48373,2014,0.03
48375,2009,0.12
48375,2014,0.29
48377,2009,0.00
48377,2014,0.00
48379,2009,0.27
48379,2014,0.12
48381,2009,0.18
48381,2014,0.37
48383,2009,0.00
48383,2014,0.48
48385,2009,0.17
48385,2014,0.00
48387,2009,0.79
48387,2014,0.52
48389,2009,0.00
48389,2014,0.02
48391,2009,0.00
48391,2014,0.04
48393,2009,0.00
48393,2014,0.32
48395,2009,0.35
48395,2014,0.02
48397,2009,0.02
48397,2014,0.04
48399,2009,0.09
48399,2014,0.06
48401,2009,0.08
48401,2014,0.22
48403,2009,0.00
48403,2014,0.35
48405,2009,0.00
48405,2014,0.00
48407,2009,0.75
48407,2014,0.07
48409,2009,0.02
48409,2014,0.13
48411,2009,0.29
48411,2014,0.58
48413,2009,0.00
48413,2014,0.18
48415,2009,0.00
48415,2014,0.62
48417,2009,0.00
48417,2014,0.21
48419,2009,0.00
48419,2014,0.02
48421,2009,0.00
48421,2014,0.00
48423,2009,0.11
48423,2014,0.12
48425,2009,0.17
48425,2014,0.57
48427,2009,0.00
48427,2014,0.00
48429,2009,0.11
48429,2014,0.11
48431,2009,0.00
48431,2014,0.22
48433,2009,0.00
48433,2014,0.00
48435,2009,0.00
48435,2014,0.00
48437,2009,0.00
48437,2014,0.31
48439,2009,0.16
48439,2014,0.25
48441,2009,0.08
48441,2014,0.26
48443,2009,0.00
48443,2014,0.00
48445,2009,0.19
48445,2014,0.21
48447,2009,0.00
48447,2014,0.13
48449,2009,0.07
48449,2014,0.06
48451,2009,0.15
48451,2014,0.14
48453,2009,0.16
48453,2014,0.18
48455,2009,0.06
48455,2014,0.00
48457,2009,0.28
48457,2014,0.06
48459,2009,0.02
48459,2014,0.66
48461,2009,0.00
48461,2014,0.69
48463,2009,0.08
48463,2014,0.00
48465,2009,0.12
48465,2014,0.13
48467,2009,0.41
48467,2014,0.20
48469,2009,0.13
48469,2014,0.04
48471,2009,0.03
48471,2014,0.05
48473,2009,0.79
48473,2014,0.29
48475,2009,0.77
48475,2014,0.02
48477,2009,0.08
48477,2014,0.53
48479,2009,0.00
48479,2014,0.12
48481,2009,0.00
48481,2014,0.00
48483,2009,0.17
48483,2014,0.36
48485,2009,0.27
48485,2014,0.56
48487,2009,0.05
48487,2014,0.23
48489,2009,0.00
48489,2014,0.10
48491,2009,0.15
48491,2014,0.23
48493,2009,0.00
48493,2014,0.07
48495,2009,0.00
48495,2014,0.00
48497,2009,0.12
48497,2014,0.11
48499,2009,0.19
48499,2014,0.08
48501,2009,0.00
48501,2014,0.00
48503,2009,0.34
48503,2014,0.58
48505,2009,0.00
48505,2014,0.00
48507,2009,0.00
48507,2014,0.11
49001,2009,0.00
49001,2014,0.00
49003,2009,0.02
49003,2014,0.13
49005,2009,0.00
49005,2014,0.01
49007,2009,0.00
49007,2014,0.05
49009,2009,0.00
49009,2014,0.00
49011,2009,0.06
49011,2014,0.05
49013,2009,0.00
49013,2014,0.08
49015,2009,0.04
49015,2014,0.00
49017,2009,0.00
49017,2014,0.27
49019,2009,1.70
49019,2014,0.65
49021,2009,0.04
49021,2014,0.03
49023,2009,0.00
49023,2014,0.00
49025,2009,0.00
49025,2014,0.03
49027,2009,0.17
49027,2014,0.14
49029,2009,0.00
49029,2014,0.00
49031,2009,0.00
49031,2014,0.26
49033,2009,0.00
49033,2014,0.26
49035,2009,0.06
49035,2014,0.12
49037,2009,0.00
49037,2014,0.05
49039,2009,0.04
49039,2014,0.08
49041,2009,0.00
49041,2014,0.03
49043,2009,0.03
49043,2014,0.06
49045,2009,0.02
49045,2014,0.02
49047,2009,0.00
49047,2014,0.01
49049,2009,0.03
49049,2014,0.06
49051,2009,0.00
49051,2014,0.00
49053,2009,0.08
49053,2014,0.01
49055,2009,0.00
49055,2014,0.00
