28009,2013,8.06
28009,2014,8.73
28011,2013,21.47
28011,2014,23.71
28013,2013,1.48
28013,2014,3.17
28015,2013,1.61
28015,2014,1.62
28017,2013,0.57
28017,2014,0.57
28019,2013,14.30
28019,2014,14.88
28021,2013,0.00
28021,2014,0.00
28023,2013,18.00
28023,2014,22.07
28025,2013,0.63
28025,2014,0.65
28027,2013,22.36
28027,2014,25.92
28029,2013,37.30
28029,2014,38.66
28031,2013,20.10
28031,2014,22.93
28033,2013,2.54
28033,2014,2.60
28035,2013,14.40
28035,2014,28.60
28037,2013,11.67
28037,2014,12.53
28039,2013,2.27
28039,2014,2.47
28041,2013,0.21
28041,2014,0.26
28043,2013,7.65
28043,2014,8.11
28045,2013,47.83
28045,2014,47.66
28047,2013,84.17
28047,2014,85.19
28049,2013,14.65
28049,2014,29.22
28051,2013,6.54
28051,2014,6.83
28053,2013,0.00
28053,2014,0.00
28055,2013,13.34
28055,2014,14.48
28057,2013,1.39
28057,2014,1.70
28059,2013,65.59
28059,2014,67.41
28061,2013,8.71
28061,2014,9.43
28063,2013,0.00
28063,2014,0.00
28065,2013,12.07
28065,2014,21.03
28067,2013,19.06
28067,2014,21.30
28069,2013,0.00
28069,2014,0.00
28071,2013,1.16
28071,2014,1.12
28073,2013,19.49
28073,2014,26.75
28075,2013,17.37
28075,2014,22.48
28077,2013,18.24
28077,2014,23.81
28079,2013,11.67
28079,2014,12.46
28081,2013,1.09
28081,2014,1.12
28083,2013,15.59
28083,2014,18.27
28085,2013,16.39
28085,2014,17.10
28087,2013,7.85
28087,2014,16.09
28089,2013,31.81
28089,2014,36.01
28091,2013,1.43
28091,2014,2.21
28093,2013,3.30
28093,2014,2.38
28095,2013,1.57
28095,2014,5.92
28097,2013,1.76
28097,2014,8.28
28099,2013,7.39
28099,2014,7.49
28101,2013,1.16
28101,2014,1.22
28103,2013,2.09
28103,2014,3.65
28105,2013,0.05
28105,2014,0.04
28107,2013,2.06
28107,2014,2.02
28109,2013,14.65
28109,2014,16.77
28111,2013,0.00
28111,2014,0.00
28113,2013,11.73
28113,2014,20.08
28115,2013,0.22
28115,2014,0.23
28117,2013,0.34
28117,2014,0.35
28119,2013,6.19
28119,2014,9.18
28121,2013,21.56
28121,2014,28.10
28123,2013,0.35
28123,2014,0.36
28125,2013,0.00
28125,2014,0.00
28127,2013,2.69
28127,2014,7.58
28129,2013,0.00
28129,2014,1.54
28131,2013,0.00
28131,2014,0.00
28133,2013,19.26
28133,2014,26.96
28135,2013,4.41
28135,2014,10.09
28137,2013,1.96
28137,2014,1.62
28139,2013,0.07
28139,2014,0.09
28141,2013,0.03
28141,2014,0.04
28143,2013,18.11
28143,2014,14.84
28145,2013,0.21
28145,2014,0.22
28147,2013,8.52
28147,2014,21.96
28149,2013,8.35
28149,2014,11.49
28151,2013,1.68
28151,2014,27.31
28153,2013,1.06
28153,2014,1.10
28155,2013,0.00
28155,2014,0.00
28157,2013,16.59
28157,2014,16.62
28159,2013,0.28
28159,2014,0.30
28161,2013,0.23
28161,2014,0.22
28163,2013,5.83
28163,2014,11.30
29001,2013,3.48
29001,2014,0.79
29003,2013,0.32
29003,2014,0.00
29005,2013,0.15
29005,2014,0.09
29007,2013,1.59
29007,2014,2.84
29009,2013,0.12
29009,2014,0.00
29011,2013,0.70
29011,2014,0.56
29013,2013,0.06
29013,2014,0.05
29015,2013,20.52
29015,2014,23.30
29017,2013,0.00
29017,2014,0.00
29019,2013,2.12
29019,2014,1.11
29021,2013,3.71
29021,2014,1.58
29023,2013,0.00
29023,2014,0.04
29025,2013,7.87
29025,2014,7.23
29027,2013,3.22
29027,2014,19.24
29029,2013,12.56
29029,2014,12.06
29031,2013,0.10
29031,2014,0.64
29033,2013,10.40
29033,2014,8.67
29035,2013,1.83
29035,2014,0.00
29037,2013,4.85
29037,2014,4.11
29039,2013,0.00
29039,2014,0.00
29041,2013,26.68
29041,2014,28.76
29043,2013,2.75
29043,2014,2.85
29045,2013,9.59
29045,2014,0.00
29047,2013,13.28
29047,2014,13.02
29049,2013,17.80
29049,2014,18.77
29051,2013,2.17
29051,2014,2.00
29053,2013,5.56
29053,2014,4.49
29055,2013,8.37
29055,2014,8.39
29057,2013,0.30
29057,2014,0.00
29059,2013,1.50
29059,2014,0.00
29061,2013,2.54
29061,2014,1.09
29063,2013,0.54
29063,2014,0.12
29065,2013,0.00
29065,2014,0.00
29067,2013,0.59
29067,2014,0.00
29069,2013,35.96
29069,2014,36.92
29071,2013,0.79
29071,2014,0.23
29073,2013,0.45
29073,2014,0.00
29075,2013,13.58
29075,2014,15.10
29077,2013,63.27
29077,2014,62.82
29079,2013,0.25
29079,2014,0.21
29081,2013,58.07
29081,2014,62.05
29083,2013,0.95
29083,2014,0.80
29085,2013,0.41
29085,2014,0.00
29087,2013,0.00
29087,2014,0.00
29089,2013,0.30
29089,2014,0.00
29091,2013,0.46
29091,2014,0.15
29093,2013,6.23
29093,2014,6.50
29095,2013,13.33
29095,2014,13.02
29097,2013,3.90
29097,2014,3.26
29099,2013,1.84
29099,2014,0.87
29101,2013,0.22
29101,2014,0.40
29103,2013,2.93
29103,2014,0.00
29105,2013,0.14
29105,2014,0.00
29107,2013,0.39
29107,2014,0.07
29109,2013,0.04
29109,2014,0.00
29111,2013,0.00
29111,2014,0.00
29113,2013,0.36
29113,2014,0.03
29115,2013,23.31
29115,2014,21.81
29117,2013,73.29
29117,2014,76.06
29119,2013,3.92
29119,2014,3.85
29121,2013,55.85
29121,2014,58.09
29123,2013,0.00
29123,2014,0.00
29125,2013,0.00
29125,2014,0.00
29127,2013,11.48
29127,2014,2.83
29129,2013,56.84
29129,2014,70.52
29131,2013,1.90
29131,2014,0.01
29133,2013,0.37
29133,2014,0.00
29135,2013,63.46
29135,2014,85.60
29137,2013,3.87
29137,2014,5.13
29139,2013,0.48
29139,2014,0.27
29141,2013,42.57
29141,2014,72.85
29143,2013,0.36
29143,2014,0.00
29145,2013,14.20
29145,2014,14.76
29147,2013,6.29
29147,2014,5.72
29149,2013,0.08
29149,2014,0.00
29151,2013,0.14
29151,2014,0.00
29153,2013,0.00
29153,2014,0.00
29155,2013,2.42
29155,2014,0.16
29157,2013,0.20
29157,2014,0.00
29159,2013,0.42
29159,2014,0.02
29161,2013,0.32
29161,2014,0.23
29163,2013,1.43
29163,2014,7.42
29165,2013,14.40
29165,2014,14.42
29167,2013,1.41
29167,2014,1.47
29169,2013,0.26
29169,2014,0.01
29171,2013,65.18
29171,2014,71.20
29173,2013,73.04
29173,2014,77.66
29175,2013,2.23
29175,2014,2.04
29177,2013,0.18
29177,2014,0.12
29179,2013,26.56
29179,2014,30.02
29181,2013,0.00
29181,2014,0.00
29183,2013,2.14
29183,2014,1.77
29185,2013,0.29
29185,2014,0.13
29186,2013,0.01
29186,2014,0.01
29187,2013,2.31
29187,2014,2.51
29189,2013,1.74
29189,2014,1.31
29195,2013,61.22
29195,2014,64.39
29197,2013,0.17
29197,2014,0.00
29199,2013,82.90
29199,2014,44.73
29201,2013,0.43
29201,2014,0.18
29203,2013,0.26
29203,2014,0.20
29205,2013,0.00
29205,2014,0.00
29207,2013,0.01
29207,2014,0.00
29209,2013,0.08
29209,2014,0.11
29211,2013,23.80
29211,2014,25.49
29213,2013,0.01
29213,2014,0.15
29215,2013,0.00
29215,2014,0.00
29217,2013,0.26
29217,2014,0.26
29219,2013,0.05
29219,2014,0.05
29221,2013,0.02
29221,2014,0.01
29223,2013,0.03
29223,2014,0.04
29225,2013,0.31
29225,2014,0.21
29227,2013,13.78
29227,2014,13.60
29229,2013,0.14
29229,2014,0.00
29510,2013,0.69
29510,2014,0.92
30001,2013,57.25
30001,2014,0.00
30003,2013,25.39
30003,2014,0.00
30005,2013,25.76
30005,2014,28.14
30007,2013,41.93
30007,2014,0.00
30009,2013,46.20
30009,2014,0.00
30011,2013,5.36
30011,2014,8.62
30013,2013,83.45
30013,2014,2.34
30015,2013,58.22
30015,2014,68.38
30017,2013,80.63
30017,2014,7.32
30019,2013,81.61
30019,2014,92.88
30021,2013,67.59
30021,2014,0.91
30023,2013,67.15
30023,2014,0.00
30025,2013,1.17
30025,2014,2.81
30027,2013,60.66
30027,2014,16.53
30029,2013,87.61
30029,2014,0.58
30031,2013,85.75
30031,2014,0.53
30033,2013,2.03
30033,2014,4.88
30035,2013,24.83
30035,2014,0.03
30037,2013,42.84
30037,2014,35.61
30039,2013,0.19
30039,2014,0.00
30041,2013,74.97
30041,2014,35.35
30043,2013,55.31
30043,2014,0.66
30045,2013,11.31
30045,2014,16.98
30047,2013,45.51
30047,2014,0.09
30049,2013,83.77
30049,2014,1.41
30051,2013,0.50
30051,2014,0.73
30053,2013,8.63
30053,2014,12.25
30055,2013,2.12
30055,2014,4.46
30057,2013,32.54
30057,2014,33.90
30059,2013,63.66
30059,2014,83.96
30061,2013,0.00
30061,2014,0.00
30063,2013,82.56
30063,2014,0.71
30065,2013,0.52
30065,2014,0.69
30067,2013,57.25
30067,2014,0.00
30069,2013,4.17
30069,2014,4.23
30071,2013,59.88
30071,2014,65.98
30073,2013,41.37
30073,2014,1.62
30075,2013,0.31
30075,2014,0.23
30077,2013,48.64
30077,2014,0.00
30079,2013,39.52
30079,2014,42.81
30081,2013,67.20
30081,2014,0.00
30083,2013,9.94
30083,2014,11.67
30085,2013,2.40
30085,2014,3.20
30087,2013,40.14
30087,2014,4.86
30089,2013,0.01
30089,2014,0.00
30091,2013,24.16
30091,2014,32.55
30093,2013,87.53
30093,2014,0.09
30095,2013,38.55
30095,2014,0.61
30097,2013,0.00
30097,2014,0.00
30099,2013,28.87
30099,2014,26.85
30101,2013,51.63
30101,2014,1.60
30103,2013,0.00
30103,2014,0.00
30105,2013,6.60
30105,2014,8.37
30107,2013,0.32
30107,2014,0.67
30109,2013,0.00
30109,2014,0.13
30111,2013,87.90
30111,2014,0.88
31001,2013,4.60
31001,2014,3.35
31003,2013,12.81
31003,2014,12.68
31005,2013,9.60
31005,2014,56.09
31007,2013,0.00
31007,2014,0.00
31009,2013,8.19
31009,2014,25.48
31011,2013,0.00
31011,2014,0.00
31013,2013,51.11
31013,2014,58.64
31015,2013,26.83
31015,2014,31.71
31017,2013,6.13
31017,2014,7.99
31019,2013,23.19
31019,2014,24.21
31021,2013,16.05
31021,2014,15.19
31023,2013,7.64
31023,2014,5.98
31025,2013,13.01
31025,2014,12.67
31027,2013,42.50
31027,2014,44.20
31029,2013,19.66
31029,2014,20.11
31031,2013,17.83
31031,2014,20.65
31033,2013,18.25
31033,2014,20.40
31035,2013,24.16
31035,2014,24.33
31037,2013,0.00
31037,2014,0.00
31039,2013,0.00
31039,2014,0.00
31041,2013,1.40
31041,2014,1.82
31043,2013,70.99
31043,2014,73.07
31045,2013,1.92
31045,2014,3.17
31047,2013,30.75
31047,2014,29.62
31049,2013,0.00
31049,2014,0.00
31051,2013,40.68
31051,2014,39.06
31053,2013,9.12
31053,2014,9.41
31055,2013,34.83
31055,2014,34.95
31057,2013,64.22
31057,2014,68.98
31059,2013,32.82
31059,2014,34.61
31061,2013,20.50
31061,2014,20.42
31063,2013,5.97
31063,2014,6.91
31065,2013,25.48
31065,2014,28.92
31067,2013,19.60
31067,2014,19.97
31069,2013,3.04
31069,2014,3.00
31071,2013,5.11
31071,2014,7.90
31073,2013,0.00
31073,2014,0.00
31075,2013,0.00
31075,2014,1.28
31077,2013,1.48
31077,2014,1.60
31079,2013,21.99
31079,2014,22.45
31081,2013,13.06
31081,2014,15.75
31083,2013,0.42
31083,2014,0.46
31085,2013,2.01
31085,2014,3.28
31087,2013,5.37
31087,2014,6.09
31089,2013,11.15
31089,2014,12.75
31091,2013,0.09
31091,2014,1.76
31093,2013,0.51
31093,2014,0.38
31095,2013,9.86
31095,2014,9.30
31097,2013,23.65
31097,2014,23.92
31099,2013,4.64
31099,2014,4.41
31101,2013,38.46
31101,2014,42.14
31103,2013,63.30
31103,2014,94.48
31105,2013,0.00
31105,2014,0.00
31107,2013,1.61
31107,2014,1.83
31109,2013,37.02
31109,2014,37.56
31111,2013,56.40
31111,2014,57.89
31113,2013,0.00
31113,2014,0.34
31115,2013,5.78
31115,2014,13.62
31117,2013,0.86
31117,2014,2.17
31119,2013,0.00
31119,2014,0.00
31121,2013,9.70
31121,2014,9.01
31123,2013,8.08
31123,2014,9.37
31125,2013,0.65
31125,2014,0.55
31127,2013,20.67
31127,2014,21.09
31129,2013,12.11
31129,2014,12.66
31131,2013,21.57
31131,2014,21.85
31133,2013,17.60
31133,2014,17.88
31135,2013,0.00
31135,2014,0.00
31137,2013,6.85
31137,2014,5.78
31139,2013,25.68
31139,2014,25.36
31141,2013,2.23
31141,2014,2.56
31143,2013,1.12
31143,2014,1.06
31145,2013,7.67
31145,2014,7.34
31147,2013,85.32
31147,2014,86.29
31149,2013,0.00
31149,2014,0.16
31151,2013,24.68
31151,2014,24.72
31153,2013,22.29
31153,2014,22.23
31155,2013,13.61
31155,2014,12.00
31157,2013,36.55
31157,2014,38.67
31159,2013,31.68
31159,2014,31.34
31161,2013,0.00
31161,2014,0.00
31163,2013,0.00
31163,2014,0.96
31165,2013,2.47
31165,2014,7.99
31167,2013,38.98
31167,2014,38.26
31169,2013,19.64
31169,2014,18.77
31171,2013,0.41
31171,2014,9.25
31173,2013,4.78
31173,2014,5.61
31175,2013,1.48
31175,2014,2.82
31177,2013,0.39
31177,2014,0.37
31179,2013,9.46
31179,2014,8.35
31181,2013,49.08
31181,2014,51.85
31183,2013,25.40
31183,2014,48.13
31185,2013,37.26
31185,2014,40.48
32001,2013,76.98
32001,2014,77.40
32003,2013,9.34
32003,2014,9.88
32005,2013,0.00
32005,2014,0.00
32007,2013,0.36
32007,2014,0.30
32009,2013,0.00
32009,2014,0.00
32011,2013,0.00
32011,2014,0.00
32013,2013,0.00
32013,2014,0.02
32015,2013,0.00
32015,2014,0.00
32017,2013,74.02
32017,2014,77.23
32019,2013,1.48
32019,2014,1.61
32021,2013,0.00
32021,2014,0.00
32023,2013,0.00
32023,2014,0.02
32027,2013,1.09
32027,2014,3.53
32029,2013,0.14
32029,2014,0.12
32031,2013,9.04
32031,2014,9.07
32033,2013,0.00
32033,2014,43.77
32510,2013,16.58
32510,2014,16.75
33001,2013,5.74
33001,2014,20.93
33003,2013,0.00
33003,2014,11.63
33005,2013,0.77
33005,2014,25.94
33007,2013,1.87
33007,2014,24.47
33009,2013,1.90
33009,2014,31.68
33011,2013,2.78
33011,2014,13.46
33013,2013,6.24
33013,2014,24.86
33015,2013,1.95
33015,2014,10.95
33017,2013,1.09
33017,2014,13.63
33019,2013,1.09
33019,2014,25.97
34001,2013,4.89
34001,2014,4.42
34003,2013,92.30
34003,2014,92.32
34005,2013,33.65
34005,2014,33.24
34007,2013,64.11
34007,2014,64.23
34009,2013,16.03
34009,2014,16.28
34011,2013,48.41
34011,2014,48.07
34013,2013,73.87
34013,2014,80.46
34015,2013,51.04
34015,2014,51.26
34017,2013,94.48
34017,2014,94.32
34019,2013,4.33
34019,2014,3.22
34021,2013,91.39
34021,2014,91.49
34023,2013,40.44
34023,2014,40.09
34025,2013,79.23
34025,2014,79.10
34027,2013,62.07
34027,2014,62.06
34029,2013,33.13
34029,2014,33.78
34031,2013,73.98
34031,2014,77.45
34033,2013,13.24
34033,2014,12.66
34035,2013,66.43
34035,2014,66.43
34037,2013,2.31
34037,2014,0.86
34039,2013,77.90
34039,2014,77.70
34041,2013,1.02
34041,2014,0.97
35001,2013,7.67
35001,2014,9.56
35003,2013,0.00
35003,2014,0.00
35005,2013,19.39
35005,2014,19.67
35006,2013,0.67
35006,2014,0.00
35007,2013,4.37
35007,2014,4.52
35009,2013,28.86
35009,2014,29.03
35011,2013,31.52
35011,2014,30.77
35013,2013,0.01
35013,2014,0.03
35015,2013,65.64
35015,2014,44.92
35017,2013,0.42
35017,2014,0.00
35019,2013,31.64
35019,2014,30.56
35021,2013,19.67
35021,2014,19.78
35023,2013,1.05
35023,2014,1.16
35025,2013,0.05
35025,2014,0.00
35027,2013,0.15
35027,2014,0.12
35028,2013,0.00
35028,2014,0.00
35029,2013,0.00
35029,2014,0.00
35031,2013,0.00
35031,2014,0.02
35033,2013,8.22
35033,2014,7.36
35035,2013,6.50
35035,2014,6.55
35037,2013,30.50
35037,2014,30.77
35039,2013,0.00
35039,2014,0.00
35041,2013,45.72
35041,2014,47.67
35043,2013,0.37
35043,2014,0.26
35045,2013,0.48
35045,2014,0.19
35047,2013,18.74
35047,2014,19.12
35049,2013,6.47
35049,2014,6.45
35051,2013,0.00
35051,2014,0.00
35053,2013,0.00
35053,2014,0.00
35055,2013,0.85
35055,2014,0.00
35057,2013,8.20
35057,2014,7.92
35059,2013,32.52
35059,2014,31.90
35061,2013,6.25
35061,2014,6.38
36001,2013,84.44
36001,2014,84.83
36003,2013,11.73
36003,2014,12.26
36005,2013,62.97
36005,2014,68.08
36007,2013,32.96
36007,2014,33.75
36009,2013,1.21
36009,2014,3.09
36011,2013,53.92
36011,2014,54.49
36013,2013,14.65
36013,2014,15.23
36015,2013,32.79
36015,2014,32.78
36017,2013,0.00
36017,2014,0.00
36019,2013,37.52
36019,2014,47.37
36021,2013,43.05
36021,2014,43.65
36023,2013,12.31
36023,2014,34.32
36025,2013,12.45
36025,2014,14.40
36027,2013,53.02
36027,2014,53.75
36029,2013,62.40
36029,2014,62.83
36031,2013,16.75
36031,2014,17.62
36033,2013,16.78
36033,2014,17.43
36035,2013,0.25
36035,2014,0.25
36037,2013,9.66
36037,2014,9.84
36039,2013,87.50
36039,2014,89.72
36041,2013,0.78
36041,2014,0.77
36043,2013,13.34
36043,2014,15.91
36045,2013,29.12
36045,2014,29.59
36047,2013,53.42
36047,2014,56.22
36049,2013,1.43
36049,2014,1.48
36051,2013,37.53
36051,2014,38.41
36053,2013,6.47
36053,2014,7.31
36055,2013,48.55
36055,2014,48.70
36057,2013,0.10
36057,2014,0.10
36059,2013,98.75
36059,2014,98.84
36061,2013,60.69
36061,2014,63.17
36063,2013,21.97
36063,2014,21.94
36065,2013,34.92
36065,2014,35.73
36067,2013,73.95
36067,2014,74.37
36069,2013,46.41
36069,2014,47.39
36071,2013,24.82
36071,2014,25.90
36073,2013,0.00
36073,2014,0.06
36075,2013,0.54
36075,2014,0.62
36077,2013,0.00
36077,2014,0.00
36079,2013,73.25
36079,2014,74.80
36081,2013,73.41
36081,2014,75.45
36083,2013,29.19
36083,2014,30.11
36085,2013,98.80
36085,2014,99.15
36087,2013,96.67
36087,2014,96.83
36089,2013,14.65
36089,2014,16.47
36091,2013,18.96
36091,2014,19.28
36093,2013,63.93
36093,2014,64.46
36095,2013,0.05
36095,2014,0.35
36097,2013,35.77
36097,2014,43.31
36099,2013,41.06
36099,2014,40.95
36101,2013,12.77
36101,2014,20.36
36103,2013,66.54
36103,2014,67.41
36105,2013,0.30
36105,2014,0.30
36107,2013,22.48
36107,2014,23.19
36109,2013,50.77
36109,2014,51.09
36111,2013,8.18
36111,2014,8.97
36113,2013,16.70
36113,2014,17.70
36115,2013,19.06
36115,2014,20.29
36117,2013,5.36
36117,2014,6.80
36119,2013,95.73
36119,2014,96.16
36121,2013,6.84
36121,2014,6.95
36123,2013,1.67
36123,2014,1.73
37001,2013,4.25
37001,2014,4.18
37003,2013,0.93
37003,2014,0.95
37005,2013,5.62
37005,2014,12.01
37007,2013,0.25
37007,2014,0.60
37009,2013,8.03
37009,2014,21.93
37011,2013,2.73
37011,2014,4.53
37013,2013,11.58
37013,2014,17.12
37015,2013,0.02
37015,2014,0.08
37017,2013,19.02
37017,2014,21.00
37019,2013,7.28
37019,2014,7.45
37021,2013,3.35
37021,2014,3.43
37023,2013,20.07
37023,2014,20.26
37025,2013,1.27
37025,2014,1.30
37027,2013,4.03
37027,2014,4.02
37029,2013,0.00
37029,2014,0.00
37031,2013,0.37
37031,2014,0.85
37033,2013,0.73
37033,2014,0.76
37035,2013,2.42
37035,2014,2.42
37037,2013,6.35
37037,2014,6.39
37039,2013,2.48
37039,2014,4.54
37041,2013,0.13
37041,2014,0.74
37043,2013,3.09
37043,2014,6.40
37045,2013,8.53
37045,2014,8.82
37047,2013,15.38
37047,2014,18.32
37049,2013,1.01
37049,2014,1.00
37051,2013,4.35
37051,2014,4.48
37053,2013,0.01
37053,2014,0.01
37055,2013,0.74
37055,2014,0.75
37057,2013,18.54
37057,2014,18.72
37059,2013,70.15
37059,2014,72.90
37061,2013,0.16
37061,2014,0.21
37063,2013,4.76
37063,2014,4.74
37065,2013,0.49
37065,2014,0.49
37067,2013,8.64
37067,2014,8.92
37069,2013,0.20
37069,2014,0.19
37071,2013,2.92
37071,2014,2.94
37073,2013,0.52
37073,2014,0.52
37075,2013,0.34
37075,2014,0.33
37077,2013,0.10
37077,2014,0.10
37079,2013,0.01
37079,2014,0.01
37081,2013,25.31
37081,2014,25.44
37083,2013,0.46
37083,2014,0.46
37085,2013,1.42
37085,2014,1.60
37087,2013,0.33
37087,2014,0.34
37089,2013,2.96
37089,2014,3.28
37091,2013,4.34
37091,2014,4.37
37093,2013,0.56
37093,2014,0.58
37095,2013,2.62
37095,2014,4.39
37097,2013,6.92
37097,2014,6.90
37099,2013,2.93
37099,2014,3.19
37101,2013,0.98
37101,2014,0.99
37103,2013,0.27
37103,2014,0.24
37105,2013,0.60
37105,2014,0.68
37107,2013,1.71
37107,2014,1.74
37109,2013,5.17
37109,2014,5.12
37111,2013,0.36
37111,2014,0.36
37113,2013,0.14
37113,2014,0.17
37115,2013,0.00
37115,2014,0.00
37117,2013,0.08
37117,2014,0.08
37119,2013,18.70
37119,2014,18.89
37121,2013,0.04
37121,2014,0.43
37123,2013,1.56
37123,2014,2.44
37125,2013,0.67
37125,2014,1.16
37127,2013,1.06
37127,2014,1.02
37129,2013,5.16
37129,2014,5.14
37131,2013,0.06
37131,2014,0.06
37133,2013,0.46
37133,2014,0.51
37135,2013,15.37
37135,2014,15.58
37137,2013,0.24
37137,2014,0.25
37139,2013,3.33
37139,2014,3.40
37141,2013,0.71
37141,2014,0.71
37143,2013,0.78
37143,2014,0.82
37145,2013,1.04
37145,2014,1.05
37147,2013,1.07
37147,2014,1.03
37149,2013,0.18
37149,2014,0.18
37151,2013,16.09
37151,2014,16.74
37153,2013,2.25
37153,2014,2.32
37155,2013,1.29
37155,2014,1.29
37157,2013,1.77
37157,2014,2.00
37159,2013,2.44
37159,2014,3.57
37161,2013,1.92
37161,2014,1.91
37163,2013,8.38
37163,2014,10.54
37165,2013,0.94
37165,2014,0.91
37167,2013,0.00
37167,2014,0.00
37169,2013,0.63
37169,2014,1.83
37171,2013,24.37
37171,2014,26.67
37173,2013,0.46
37173,2014,0.57
37175,2013,0.26
37175,2014,0.92
37177,2013,2.54
37177,2014,2.35
37179,2013,0.81
37179,2014,0.81
37181,2013,1.22
37181,2014,1.38
37183,2013,15.94
37183,2014,16.10
37185,2013,0.45
37185,2014,0.43
37187,2013,0.84
37187,2014,1.90
37189,2013,8.13
37189,2014,10.36
37191,2013,1.81
37191,2014,1.99
37193,2013,2.68
37193,2014,7.24
37195,2013,68.13
37195,2014,68.71
37197,2013,39.13
37197,2014,43.38
37199,2013,0.01
37199,2014,15.35
38001,2013,89.46
38001,2014,94.59
38003,2013,8.36
38003,2014,7.44
38005,2013,22.31
38005,2014,18.00
38007,2013,9.71
38007,2014,13.22
38009,2013,59.15
38009,2014,65.85
38011,2013,88.00
38011,2014,91.02
38013,2013,11.02
38013,2014,13.47
38015,2013,74.13
38015,2014,69.15
38017,2013,74.88
38017,2014,76.27
38019,2013,75.03
38019,2014,79.70
38021,2013,92.03
38021,2014,96.88
38023,2013,23.41
38023,2014,24.37
38025,2013,65.68
38025,2014,72.55
38027,2013,63.50
38027,2014,68.66
38029,2013,89.39
38029,2014,95.19
38031,2013,96.85
38031,2014,97.90
38033,2013,0.96
38033,2014,1.04
38035,2013,75.08
38035,2014,76.97
38037,2013,68.70
38037,2014,75.63
38039,2013,26.55
38039,2014,30.61
38041,2013,89.32
38041,2014,94.73
38043,2013,88.53
38043,2014,95.53
38045,2013,93.15
38045,2014,97.27
38047,2013,84.22
38047,2014,95.89
38049,2013,22.90
38049,2014,28.24
38051,2013,89.37
38051,2014,96.03
38053,2013,62.64
38053,2014,67.27
38055,2013,41.17
38055,2014,41.32
38057,2013,0.00
38057,2014,0.00
38059,2013,49.75
38059,2014,52.35
38061,2013,57.03
38061,2014,61.09
38063,2013,47.36
38063,2014,48.07
38065,2013,0.00
38065,2014,0.00
38067,2013,55.79
38067,2014,59.42
38069,2013,84.78
38069,2014,89.32
38071,2013,79.95
38071,2014,83.71
38073,2013,93.28
38073,2014,96.44
38075,2013,14.26
38075,2014,14.04
38077,2013,17.98
38077,2014,17.68
38079,2013,56.44
38079,2014,56.90
38081,2013,92.86
38081,2014,96.70
38083,2013,13.04
38083,2014,13.87
38085,2013,0.00
38085,2014,0.00
38087,2013,69.34
38087,2014,84.67
38089,2013,96.23
38089,2014,98.16
38091,2013,45.39
38091,2014,47.01
38093,2013,89.31
38093,2014,91.67
38095,2013,11.86
38095,2014,10.58
38097,2013,14.78
38097,2014,13.21
38099,2013,21.29
38099,2014,21.72
38101,2013,8.22
38101,2014,7.42
38103,2013,84.66
38103,2014,86.60
38105,2013,3.97
38105,2014,3.84
39001,2013,0.00
39001,2014,0.04
39003,2013,2.28
39003,2014,3.98
39005,2013,14.85
39005,2014,14.92
39007,2013,0.86
39007,2014,1.24
39009,2013,0.74
39009,2014,1.40
39011,2013,41.47
39011,2014,41.46
39013,2013,0.27
39013,2014,0.59
39015,2013,0.02
39015,2014,0.16
39017,2013,26.77
39017,2014,26.97
39019,2013,0.14
39019,2014,0.12
39021,2013,57.85
39021,2014,59.03
39023,2013,0.34
39023,2014,0.24
39025,2013,28.67
39025,2014,28.86
39027,2013,0.24
39027,2014,0.56
39029,2013,0.45
39029,2014,0.41
39031,2013,0.00
39031,2014,0.21
39033,2013,1.10
39033,2014,1.04
39035,2013,3.47
39035,2014,3.42
39037,2013,0.35
39037,2014,0.35
39039,2013,0.00
39039,2014,0.40
39041,2013,2.40
39041,2014,2.20
39043,2013,0.84
39043,2014,1.07
39045,2013,0.38
39045,2014,0.45
39047,2013,0.00
39047,2014,0.03
39049,2013,2.84
39049,2014,2.90
39051,2013,11.40
39051,2014,11.36
39053,2013,1.77
39053,2014,1.76
39055,2013,1.13
39055,2014,1.77
39057,2013,1.76
39057,2014,1.67
39059,2013,0.36
39059,2014,0.65
39061,2013,71.30
39061,2014,67.76
39063,2013,0.37
39063,2014,0.60
39065,2013,3.32
39065,2014,3.38
39067,2013,0.26
39067,2014,0.86
39069,2013,7.31
39069,2014,11.09
39071,2013,0.00
39071,2014,0.63
39073,2013,1.07
39073,2014,1.10
39075,2013,0.00
39075,2014,0.53
39077,2013,1.53
39077,2014,1.55
39079,2013,0.07
39079,2014,0.11
39081,2013,0.23
39081,2014,0.28
39083,2013,0.39
39083,2014,0.57
39085,2013,0.67
39085,2014,1.25
39087,2013,4.89
39087,2014,5.33
39089,2013,0.75
39089,2014,0.85
39091,2013,40.42
39091,2014,40.85
39093,2013,5.60
39093,2014,5.84
39095,2013,1.43
39095,2014,1.37
39097,2013,0.20
39097,2014,0.26
39099,2013,6.74
39099,2014,7.33
39101,2013,0.98
39101,2014,1.28
39103,2013,6.84
39103,2014,8.08
39105,2013,0.01
39105,2014,0.98
39107,2013,65.12
39107,2014,66.28
39109,2013,0.48
39109,2014,1.42
39111,2013,0.00
39111,2014,0.00
39113,2013,2.31
39113,2014,2.48
39115,2013,0.00
39115,2014,0.00
39117,2013,0.32
39117,2014,0.80
39119,2013,0.13
39119,2014,0.28
39121,2013,0.09
39121,2014,0.08
39123,2013,0.15
39123,2014,0.20
