28009,2009,5.30
28009,2013,5.50
28011,2009,5.10
28011,2013,5.20
28013,2009,5.20
28013,2013,5.40
28015,2009,5.40
28015,2013,5.60
28017,2009,5.30
28017,2013,5.40
28019,2009,5.20
28019,2013,5.30
28021,2009,5.40
28021,2013,5.30
28023,2009,5.30
28023,2013,5.50
28025,2009,5.30
28025,2013,5.50
28027,2009,5.20
28027,2013,5.40
28029,2009,5.30
28029,2013,5.40
28031,2009,5.40
28031,2013,5.40
28033,2009,5.80
28033,2013,6.10
28035,2009,5.10
28035,2013,5.40
28037,2009,5.20
28037,2013,5.40
28039,2009,5.50
28039,2013,5.50
28041,2009,5.30
28041,2013,5.40
28043,2009,5.40
28043,2013,5.50
28045,2009,5.30
28045,2013,5.40
28047,2009,5.30
28047,2013,5.20
28049,2009,5.40
28049,2013,5.50
28051,2009,5.20
28051,2013,5.20
28053,2009,5.30
28053,2013,5.30
28055,2009,5.10
28055,2013,5.00
28057,2009,5.40
28057,2013,5.50
28059,2009,5.40
28059,2013,5.40
28061,2009,5.40
28061,2013,5.40
28063,2009,5.20
28063,2013,5.20
28065,2009,5.30
28065,2013,5.30
28067,2009,5.40
28067,2013,5.50
28069,2009,5.30
28069,2013,5.40
28071,2009,5.10
28071,2013,5.10
28073,2009,5.70
28073,2013,5.50
28075,2009,5.30
28075,2013,5.30
28077,2009,5.20
28077,2013,5.40
28079,2009,5.30
28079,2013,5.30
28081,2009,5.40
28081,2013,5.50
28083,2009,5.10
28083,2013,5.20
28085,2009,5.40
28085,2013,5.40
28087,2009,5.40
28087,2013,5.60
28089,2009,5.70
28089,2013,6.20
28091,2009,5.40
28091,2013,5.50
28093,2009,5.40
28093,2013,5.50
28095,2009,5.40
28095,2013,5.70
28097,2009,5.40
28097,2013,5.40
28099,2009,5.20
28099,2013,5.40
28101,2009,5.40
28101,2013,5.40
28103,2009,5.20
28103,2013,5.30
28105,2009,5.00
28105,2013,5.00
28107,2009,5.20
28107,2013,5.30
28109,2009,5.40
28109,2013,5.50
28111,2009,5.10
28111,2013,5.20
28113,2009,5.40
28113,2013,5.40
28115,2009,5.40
28115,2013,5.50
28117,2009,5.20
28117,2013,5.20
28119,2009,5.20
28119,2013,5.60
28121,2009,5.50
28121,2013,5.70
28123,2009,5.20
28123,2013,5.20
28125,2009,5.30
28125,2013,5.30
28127,2009,5.30
28127,2013,5.40
28129,2009,5.30
28129,2013,5.70
28131,2009,5.30
28131,2013,5.30
28133,2009,5.20
28133,2013,5.40
28135,2009,5.30
28135,2013,5.50
28137,2009,5.40
28137,2013,5.50
28139,2009,5.20
28139,2013,5.40
28141,2009,5.30
28141,2013,5.40
28143,2009,4.90
28143,2013,4.70
28145,2009,5.40
28145,2013,5.70
28147,2009,5.40
28147,2013,5.20
28149,2009,5.30
28149,2013,5.40
28151,2009,5.20
28151,2013,5.20
28153,2009,5.30
28153,2013,5.70
28155,2009,5.40
28155,2013,5.40
28157,2009,5.20
28157,2013,5.30
28159,2009,5.40
28159,2013,5.50
28161,2009,5.20
28161,2013,5.20
28163,2009,5.30
28163,2013,5.30
29001,2009,5.10
29001,2013,5.20
29003,2009,5.80
29003,2013,6.10
29005,2009,6.00
29005,2013,5.90
29007,2009,5.70
29007,2013,5.80
29009,2009,5.40
29009,2013,5.50
29011,2009,5.90
29011,2013,5.90
29013,2009,5.40
29013,2013,5.80
29015,2009,5.10
29015,2013,5.40
29017,2009,5.20
29017,2013,5.20
29019,2009,5.40
29019,2013,5.60
29021,2009,5.60
29021,2013,5.60
29023,2009,5.20
29023,2013,5.30
29025,2009,5.40
29025,2013,5.70
29027,2009,5.80
29027,2013,5.90
29029,2009,5.10
29029,2013,5.20
29031,2009,5.50
29031,2013,5.60
29033,2009,5.70
29033,2013,5.80
29035,2009,5.10
29035,2013,5.00
29037,2009,6.00
29037,2013,6.00
29039,2009,5.30
29039,2013,5.60
29041,2009,5.80
29041,2013,5.90
29043,2009,5.70
29043,2013,5.80
29045,2009,5.40
29045,2013,5.40
29047,2009,6.00
29047,2013,6.00
29049,2009,5.80
29049,2013,5.80
29051,2009,5.90
29051,2013,6.00
29053,2009,5.70
29053,2013,5.80
29055,2009,5.20
29055,2013,5.20
29057,2009,5.30
29057,2013,5.80
29059,2009,5.30
29059,2013,5.50
29061,2009,5.50
29061,2013,5.70
29063,2009,5.50
29063,2013,5.30
29065,2009,5.20
29065,2013,5.30
29067,2009,5.30
29067,2013,5.30
29069,2009,5.20
29069,2013,5.30
29071,2009,5.40
29071,2013,5.70
29073,2009,5.50
29073,2013,5.70
29075,2009,5.50
29075,2013,5.60
29077,2009,5.40
29077,2013,5.40
29079,2009,5.50
29079,2013,5.60
29081,2009,5.40
29081,2013,5.40
29083,2009,5.40
29083,2013,5.60
29085,2009,5.20
29085,2013,5.30
29087,2009,5.70
29087,2013,5.60
29089,2009,5.50
29089,2013,5.80
29091,2009,5.40
29091,2013,5.50
29093,2009,5.20
29093,2013,5.20
29095,2009,5.60
29095,2013,5.60
29097,2009,5.40
29097,2013,5.50
29099,2009,5.50
29099,2013,5.60
29101,2009,5.30
29101,2013,5.50
29103,2009,5.40
29103,2013,5.70
29105,2009,5.40
29105,2013,5.50
29107,2009,5.60
29107,2013,5.80
29109,2009,5.60
29109,2013,5.70
29111,2009,5.50
29111,2013,5.50
29113,2009,5.50
29113,2013,5.60
29115,2009,5.70
29115,2013,5.80
29117,2009,5.70
29117,2013,5.80
29119,2009,5.10
29119,2013,5.30
29121,2009,5.60
29121,2013,5.70
29123,2009,5.20
29123,2013,5.20
29125,2009,5.30
29125,2013,5.30
29127,2009,5.40
29127,2013,5.70
29129,2009,5.20
29129,2013,5.00
29131,2009,5.40
29131,2013,5.60
29133,2009,5.00
29133,2013,5.30
29135,2009,5.70
29135,2013,6.00
29137,2009,5.60
29137,2013,5.50
29139,2009,5.40
29139,2013,5.50
29141,2009,5.30
29141,2013,5.40
29143,2009,5.10
29143,2013,5.30
29145,2009,5.60
29145,2013,5.80
29147,2009,5.50
29147,2013,5.50
29149,2009,5.10
29149,2013,5.30
29151,2009,5.90
29151,2013,6.00
29153,2009,5.20
29153,2013,5.20
29155,2009,5.10
29155,2013,5.10
29157,2009,5.50
29157,2013,5.50
29159,2009,5.50
29159,2013,5.50
29161,2009,5.30
29161,2013,5.40
29163,2009,5.40
29163,2013,5.50
29165,2009,6.20
29165,2013,6.10
29167,2009,5.70
29167,2013,5.80
29169,2009,5.40
29169,2013,5.30
29171,2009,5.60
29171,2013,5.20
29173,2009,5.50
29173,2013,5.60
29175,2009,5.50
29175,2013,5.70
29177,2009,5.80
29177,2013,5.90
29179,2009,5.10
29179,2013,5.00
29181,2009,5.10
29181,2013,5.30
29183,2009,6.10
29183,2013,6.20
29185,2009,5.10
29185,2013,5.20
29186,2009,5.50
29186,2013,5.50
29187,2009,5.20
29187,2013,5.20
29189,2009,5.80
29189,2013,5.90
29195,2009,5.50
29195,2013,5.60
29197,2009,5.40
29197,2013,5.20
29199,2009,5.60
29199,2013,5.60
29201,2009,5.30
29201,2013,5.20
29203,2009,5.10
29203,2013,5.30
29205,2009,5.80
29205,2013,5.80
29207,2009,5.30
29207,2013,5.50
29209,2009,5.20
29209,2013,5.40
29211,2009,5.20
29211,2013,5.40
29213,2009,5.10
29213,2013,5.00
29215,2009,5.30
29215,2013,5.50
29217,2009,5.40
29217,2013,5.70
29219,2009,5.40
29219,2013,5.60
29221,2009,5.10
29221,2013,5.10
29223,2009,4.80
29223,2013,4.90
29225,2009,5.50
29225,2013,5.70
29227,2009,5.60
29227,2013,5.80
29229,2009,5.30
29229,2013,5.50
29510,2009,4.70
29510,2013,4.70
30001,2009,5.40
30001,2013,5.30
30003,2009,5.10
30003,2013,5.10
30005,2009,5.40
30005,2013,5.50
30007,2009,5.30
30007,2013,5.30
30009,2009,5.10
30009,2013,5.30
30011,2009,5.30
30011,2013,5.00
30013,2009,5.50
30013,2013,5.70
30015,2009,5.60
30015,2013,5.90
30017,2009,5.60
30017,2013,5.70
30019,2009,5.50
30019,2013,5.90
30021,2009,5.90
30021,2013,6.00
30023,2009,5.20
30023,2013,5.30
30025,2009,5.90
30025,2013,5.40
30027,2009,5.30
30027,2013,5.50
30029,2009,5.40
30029,2013,5.30
30031,2009,5.30
30031,2013,5.30
30033,2009,4.80
30033,2013,4.90
30035,2009,5.10
30035,2013,5.00
30037,2009,5.20
30037,2013,5.30
30039,2009,4.60
30039,2013,4.40
30041,2009,5.70
30041,2013,5.60
30043,2009,5.80
30043,2013,6.00
30045,2009,5.70
30045,2013,5.60
30047,2009,5.30
30047,2013,5.30
30049,2009,5.40
30049,2013,5.50
30051,2009,6.00
30051,2013,5.90
30053,2009,4.90
30053,2013,5.00
30055,2009,5.30
30055,2013,6.00
30057,2009,5.10
30057,2013,5.20
30059,2009,4.50
30059,2013,4.70
30061,2009,5.10
30061,2013,4.90
30063,2009,5.10
30063,2013,5.20
30065,2009,4.90
30065,2013,5.20
30067,2009,5.30
30067,2013,5.40
30069,2009,5.90
30069,2013,5.00
30071,2009,5.60
30071,2013,5.40
30073,2009,5.60
30073,2013,5.70
30075,2009,5.50
30075,2013,5.50
30077,2009,5.40
30077,2013,5.40
30079,2009,5.30
30079,2013,5.50
30081,2009,5.50
30081,2013,5.30
30083,2009,5.70
30083,2013,5.80
30085,2009,5.20
30085,2013,5.40
30087,2009,5.20
30087,2013,5.20
30089,2009,5.00
30089,2013,4.80
30091,2009,6.00
30091,2013,6.10
30093,2009,5.20
30093,2013,5.30
30095,2009,5.30
30095,2013,5.50
30097,2009,5.50
30097,2013,5.70
30099,2009,5.70
30099,2013,5.50
30101,2009,5.60
30101,2013,5.70
30103,2009,5.30
30103,2013,5.20
30105,2009,5.30
30105,2013,5.40
30107,2009,5.70
30107,2013,5.10
30109,2009,5.10
30109,2013,5.50
30111,2009,5.60
30111,2013,5.60
31001,2009,5.80
31001,2013,6.00
31003,2009,6.10
31003,2013,6.30
31005,2009,5.90
31005,2013,6.20
31007,2009,6.00
31007,2013,6.10
31009,2009,5.80
31009,2013,5.80
31011,2009,6.30
31011,2013,6.50
31013,2009,5.40
31013,2013,5.70
31015,2009,5.60
31015,2013,5.70
31017,2009,5.50
31017,2013,6.00
31019,2009,5.70
31019,2013,6.00
31021,2009,6.00
31021,2013,6.10
31023,2009,6.10
31023,2013,6.20
31025,2009,6.10
31025,2013,6.00
31027,2009,6.30
31027,2013,6.60
31029,2009,5.70
31029,2013,6.20
31031,2009,5.70
31031,2013,5.90
31033,2009,5.50
31033,2013,6.00
31035,2009,6.10
31035,2013,6.30
31037,2009,5.70
31037,2013,6.00
31039,2009,6.30
31039,2013,6.60
31041,2009,5.80
31041,2013,6.10
31043,2009,5.40
31043,2013,5.60
31045,2009,5.30
31045,2013,5.60
31047,2009,5.50
31047,2013,5.50
31049,2009,5.90
31049,2013,6.50
31051,2009,6.00
31051,2013,6.30
31053,2009,5.50
31053,2013,5.80
31055,2009,5.70
31055,2013,5.80
31057,2009,6.30
31057,2013,5.90
31059,2009,6.20
31059,2013,6.20
31061,2009,6.20
31061,2013,6.10
31063,2009,5.90
31063,2013,6.20
31065,2009,5.90
31065,2013,6.00
31067,2009,5.90
31067,2013,6.00
31069,2009,5.60
31069,2013,6.00
31071,2009,5.50
31071,2013,5.40
31073,2009,5.30
31073,2013,5.50
31075,2009,5.40
31075,2013,5.20
31077,2009,5.80
31077,2013,6.20
31079,2009,5.70
31079,2013,5.80
31081,2009,6.40
31081,2013,6.90
31083,2009,5.50
31083,2013,5.90
31085,2009,6.00
31085,2013,6.80
31087,2009,5.40
31087,2013,5.70
31089,2009,5.70
31089,2013,6.00
31091,2009,6.20
31091,2013,5.70
31093,2009,6.10
31093,2013,6.10
31095,2009,6.00
31095,2013,6.10
31097,2009,5.80
31097,2013,6.00
31099,2009,6.40
31099,2013,6.80
31101,2009,5.50
31101,2013,5.80
31103,2009,5.60
31103,2013,5.80
31105,2009,5.90
31105,2013,5.90
31107,2009,5.70
31107,2013,5.90
31109,2009,5.60
31109,2013,5.70
31111,2009,5.70
31111,2013,5.70
31113,2009,6.20
31113,2013,6.50
31115,2009,5.60
31115,2013,5.50
31117,2009,5.30
31117,2013,6.00
31119,2009,5.60
31119,2013,5.80
31121,2009,5.90
31121,2013,6.10
31123,2009,5.70
31123,2013,5.40
31125,2009,5.90
31125,2013,6.40
31127,2009,6.00
31127,2013,6.10
31129,2009,5.90
31129,2013,6.00
31131,2009,5.80
31131,2013,6.10
31133,2009,6.20
31133,2013,6.20
31135,2009,6.20
31135,2013,6.70
31137,2009,6.00
31137,2013,6.20
31139,2009,5.90
31139,2013,6.30
31141,2009,6.00
31141,2013,6.00
31143,2009,6.40
31143,2013,6.70
31145,2009,5.60
31145,2013,5.90
31147,2009,6.00
31147,2013,6.00
31149,2009,5.80
31149,2013,5.90
31151,2009,5.80
31151,2013,5.80
31153,2009,6.20
31153,2013,6.40
31155,2009,6.30
31155,2013,6.30
31157,2009,5.50
31157,2013,5.60
31159,2009,6.20
31159,2013,6.50
31161,2009,5.50
31161,2013,5.80
31163,2009,5.50
31163,2013,5.90
31165,2009,6.00
31165,2013,5.80
31167,2009,6.50
31167,2013,6.70
31169,2009,6.10
31169,2013,6.10
31171,2009,6.20
31171,2013,5.80
31173,2009,5.50
31173,2013,5.60
31175,2009,5.90
31175,2013,5.90
31177,2009,6.50
31177,2013,6.50
31179,2009,6.30
31179,2013,5.90
31181,2009,5.70
31181,2013,6.20
31183,2009,5.00
31183,2013,5.20
31185,2009,6.20
31185,2013,6.30
32001,2009,5.50
32001,2013,5.40
32003,2009,5.30
32003,2013,5.20
32005,2009,5.70
32005,2013,5.60
32007,2009,5.40
32007,2013,5.60
32009,2009,4.40
32009,2013,4.10
32011,2009,4.90
32011,2013,5.00
32013,2009,5.30
32013,2013,5.20
32015,2009,5.20
32015,2013,5.50
32017,2009,5.50
32017,2013,4.90
32019,2009,5.60
32019,2013,5.50
32021,2009,5.30
32021,2013,4.80
32023,2009,5.30
32023,2013,5.50
32027,2009,5.10
32027,2013,5.30
32029,2009,5.60
32029,2013,5.70
32031,2009,5.30
32031,2013,5.20
32033,2009,5.20
32033,2013,5.30
32510,2009,5.20
32510,2013,5.20
33001,2009,5.40
33001,2013,5.30
33003,2009,5.30
33003,2013,5.40
33005,2009,5.50
33005,2013,5.60
33007,2009,5.20
33007,2013,5.10
33009,2009,5.20
33009,2013,5.30
33011,2009,5.70
33011,2013,5.60
33013,2009,5.70
33013,2013,5.70
33015,2009,5.80
33015,2013,5.90
33017,2009,5.30
33017,2013,5.40
33019,2009,5.30
33019,2013,5.40
34001,2009,5.50
34001,2013,5.60
34003,2009,5.80
34003,2013,5.90
34005,2009,6.40
34005,2013,6.40
34007,2009,6.00
34007,2013,6.10
34009,2009,5.30
34009,2013,5.60
34011,2009,5.60
34011,2013,5.70
34013,2009,5.00
34013,2013,4.90
34015,2009,6.40
34015,2013,6.60
34017,2009,4.10
34017,2013,4.10
34019,2009,7.00
34019,2013,7.00
34021,2009,5.80
34021,2013,5.90
34023,2009,5.60
34023,2013,5.60
34025,2009,6.20
34025,2013,6.30
34027,2009,6.60
34027,2013,6.70
34029,2009,5.70
34029,2013,5.80
34031,2009,5.20
34031,2013,5.10
34033,2009,5.90
34033,2013,5.90
34035,2009,6.40
34035,2013,6.40
34037,2009,6.30
34037,2013,6.40
34039,2009,5.60
34039,2013,5.50
34041,2009,6.20
34041,2013,6.20
35001,2009,5.40
35001,2013,5.50
35003,2009,4.80
35003,2013,4.90
35005,2009,5.30
35005,2013,5.50
35006,2009,5.00
35006,2013,5.00
35007,2009,5.10
35007,2013,5.00
35009,2009,5.20
35009,2013,5.40
35011,2009,5.00
35011,2013,5.10
35013,2009,5.10
35013,2013,5.30
35015,2009,5.40
35015,2013,5.50
35017,2009,5.00
35017,2013,5.20
35019,2009,5.20
35019,2013,5.20
35021,2009,4.90
35021,2013,5.10
35023,2009,5.20
35023,2013,5.30
35025,2009,5.20
35025,2013,5.40
35027,2009,5.10
35027,2013,4.90
35028,2009,6.00
35028,2013,6.10
35029,2009,5.00
35029,2013,5.10
35031,2009,4.90
35031,2013,4.80
35033,2009,5.00
35033,2013,4.80
35035,2009,5.10
35035,2013,5.20
35037,2009,5.10
35037,2013,5.20
35039,2009,5.20
35039,2013,5.20
35041,2009,5.10
35041,2013,5.40
35043,2009,5.70
35043,2013,5.80
35045,2009,5.10
35045,2013,5.20
35047,2009,4.90
35047,2013,5.00
35049,2009,5.20
35049,2013,5.30
35051,2009,4.90
35051,2013,4.70
35053,2009,5.10
35053,2013,5.00
35055,2009,4.80
35055,2013,4.80
35057,2009,5.10
35057,2013,5.10
35059,2009,5.60
35059,2013,5.40
35061,2009,5.50
35061,2013,5.70
36001,2009,5.60
36001,2013,5.60
36003,2009,5.60
36003,2013,5.90
36005,2009,3.90
36005,2013,3.90
36007,2009,5.80
36007,2013,5.80
36009,2009,5.80
36009,2013,5.80
36011,2009,5.90
36011,2013,6.10
36013,2009,5.70
36013,2013,5.80
36015,2009,5.80
36015,2013,5.90
36017,2009,5.80
36017,2013,5.90
36019,2009,5.50
36019,2013,5.50
36021,2009,5.80
36021,2013,5.80
36023,2009,5.60
36023,2013,5.70
36025,2009,5.50
36025,2013,5.40
36027,2009,5.80
36027,2013,5.80
36029,2009,5.80
36029,2013,5.80
36031,2009,5.40
36031,2013,5.60
36033,2009,5.40
36033,2013,5.60
36035,2009,5.60
36035,2013,5.60
36037,2009,6.00
36037,2013,6.10
36039,2009,5.40
36039,2013,5.60
36041,2009,5.00
36041,2013,5.10
36043,2009,5.70
36043,2013,5.80
36045,2009,5.40
36045,2013,5.40
36047,2009,4.10
36047,2013,4.10
36049,2009,5.70
36049,2013,5.50
36051,2009,5.90
36051,2013,6.00
36053,2009,6.00
36053,2013,6.00
36055,2009,5.80
36055,2013,5.90
36057,2009,5.80
36057,2013,5.80
36059,2009,6.60
36059,2013,6.60
36061,2009,3.30
36061,2013,3.30
36063,2009,5.70
36063,2013,5.80
36065,2009,5.80
36065,2013,5.90
36067,2009,5.90
36067,2013,6.00
36069,2009,6.00
36069,2013,6.10
36071,2009,5.90
36071,2013,5.90
36073,2009,5.90
36073,2013,5.90
36075,2009,5.70
36075,2013,5.90
36077,2009,5.80
36077,2013,5.90
36079,2009,6.20
36079,2013,6.20
36081,2009,4.40
36081,2013,4.40
36083,2009,5.70
36083,2013,5.70
36085,2009,5.70
36085,2013,5.60
36087,2009,6.50
36087,2013,6.40
36089,2009,5.60
36089,2013,5.60
36091,2009,5.80
36091,2013,6.00
36093,2009,5.80
36093,2013,5.80
36095,2009,5.70
36095,2013,5.80
36097,2009,5.60
36097,2013,5.70
36099,2009,6.00
36099,2013,6.00
36101,2009,5.80
36101,2013,5.90
36103,2009,6.40
36103,2013,6.40
36105,2009,5.20
36105,2013,5.20
36107,2009,6.10
36107,2013,6.30
36109,2009,5.30
36109,2013,5.60
36111,2009,5.50
36111,2013,5.60
36113,2009,5.50
36113,2013,5.60
36115,2009,5.80
36115,2013,5.80
36117,2009,6.00
36117,2013,6.00
36119,2009,5.30
36119,2013,5.30
36121,2009,6.10
36121,2013,6.10
36123,2009,5.60
36123,2013,5.80
37001,2009,5.20
37001,2013,5.30
37003,2009,5.40
37003,2013,5.50
37005,2009,5.10
37005,2013,5.20
37007,2009,5.30
37007,2013,5.40
37009,2009,5.10
37009,2013,5.20
37011,2009,5.00
37011,2013,5.10
37013,2009,5.40
37013,2013,5.50
37015,2009,5.30
37015,2013,5.60
37017,2009,5.20
37017,2013,5.30
37019,2009,5.20
37019,2013,5.40
37021,2009,5.30
37021,2013,5.40
37023,2009,5.10
37023,2013,5.20
37025,2009,5.50
37025,2013,5.80
37027,2009,5.20
37027,2013,5.20
37029,2009,6.10
37029,2013,6.20
37031,2009,5.20
37031,2013,5.20
37033,2009,5.30
37033,2013,5.30
37035,2009,5.30
37035,2013,5.40
37037,2009,5.60
37037,2013,5.90
37039,2009,5.20
37039,2013,5.50
37041,2009,5.60
37041,2013,5.80
37043,2009,5.30
37043,2013,5.60
37045,2009,5.20
37045,2013,5.30
37047,2009,5.50
37047,2013,5.70
37049,2009,5.50
37049,2013,5.70
37051,2009,5.50
37051,2013,5.50
37053,2009,6.20
37053,2013,6.50
37055,2009,5.50
37055,2013,5.50
37057,2009,5.30
37057,2013,5.30
37059,2009,5.70
37059,2013,5.90
37061,2009,5.30
37061,2013,5.30
37063,2009,5.20
37063,2013,5.30
37065,2009,5.20
37065,2013,5.30
37067,2009,5.40
37067,2013,5.50
37069,2009,5.50
37069,2013,5.60
37071,2009,5.20
37071,2013,5.30
37073,2009,6.00
37073,2013,6.00
37075,2009,5.20
37075,2013,5.30
37077,2009,5.50
37077,2013,5.70
37079,2009,5.40
37079,2013,5.50
37081,2009,5.40
37081,2013,5.40
37083,2009,5.30
37083,2013,5.40
37085,2009,5.40
37085,2013,5.60
37087,2009,5.30
37087,2013,5.40
37089,2009,5.40
37089,2013,5.50
37091,2009,5.50
37091,2013,5.50
37093,2009,5.50
37093,2013,5.70
37095,2009,5.40
37095,2013,5.40
37097,2009,5.50
37097,2013,5.80
37099,2009,5.10
37099,2013,5.20
37101,2009,5.50
37101,2013,5.70
37103,2009,5.30
37103,2013,5.60
37105,2009,5.50
37105,2013,5.50
37107,2009,5.20
37107,2013,5.30
37109,2009,5.40
37109,2013,5.60
37111,2009,5.20
37111,2013,5.20
37113,2009,5.20
37113,2013,5.30
37115,2009,5.20
37115,2013,5.40
37117,2009,5.40
37117,2013,5.50
37119,2009,5.50
37119,2013,5.50
37121,2009,5.20
37121,2013,5.30
37123,2009,4.90
37123,2013,5.00
37125,2009,5.70
37125,2013,5.90
37127,2009,5.40
37127,2013,5.50
37129,2009,5.30
37129,2013,5.20
37131,2009,5.50
37131,2013,5.50
37133,2009,5.20
37133,2013,5.40
37135,2009,5.30
37135,2013,5.40
37137,2009,5.50
37137,2013,5.40
37139,2009,5.60
37139,2013,5.80
37141,2009,5.40
37141,2013,5.50
37143,2009,5.80
37143,2013,5.70
37145,2009,5.40
37145,2013,5.50
37147,2009,5.10
37147,2013,5.10
37149,2009,5.40
37149,2013,5.80
37151,2009,5.20
37151,2013,5.40
37153,2009,5.20
37153,2013,5.30
37155,2009,5.20
37155,2013,5.20
37157,2009,5.20
37157,2013,5.30
37159,2009,5.40
37159,2013,5.50
37161,2009,5.30
37161,2013,5.40
37163,2009,5.30
37163,2013,5.50
37165,2009,5.20
37165,2013,5.30
37167,2009,5.40
37167,2013,5.50
37169,2009,5.30
37169,2013,5.50
37171,2009,5.10
37171,2013,5.30
37173,2009,5.10
37173,2013,5.10
37175,2009,5.40
37175,2013,5.50
37177,2009,5.60
37177,2013,5.90
37179,2009,6.20
37179,2013,6.60
37181,2009,5.20
37181,2013,5.30
37183,2009,5.80
37183,2013,5.90
37185,2009,5.60
37185,2013,5.50
37187,2009,5.60
37187,2013,5.50
37189,2009,4.90
37189,2013,5.00
37191,2009,5.40
37191,2013,5.40
37193,2009,5.10
37193,2013,5.10
37195,2009,5.20
37195,2013,5.40
37197,2009,5.20
37197,2013,5.40
37199,2009,5.10
37199,2013,5.10
38001,2009,5.60
38001,2013,5.80
38003,2009,5.80
38003,2013,5.90
38005,2009,5.50
38005,2013,5.50
38007,2009,5.60
38007,2013,5.80
38009,2009,5.50
38009,2013,5.40
38011,2009,5.80
38011,2013,6.00
38013,2009,5.90
38013,2013,5.60
38015,2009,5.80
38015,2013,5.90
38017,2009,5.10
38017,2013,5.20
38019,2009,6.40
38019,2013,6.70
38021,2009,5.90
38021,2013,6.30
38023,2009,5.80
38023,2013,5.90
38025,2009,5.60
38025,2013,5.50
38027,2009,5.90
38027,2013,6.10
38029,2009,5.70
38029,2013,6.10
38031,2009,6.10
38031,2013,6.20
38033,2009,5.80
38033,2013,5.80
38035,2009,5.00
38035,2013,5.20
38037,2009,5.60
38037,2013,6.10
38039,2009,6.10
38039,2013,6.20
38041,2009,6.00
38041,2013,6.00
38043,2009,5.40
38043,2013,5.50
38045,2009,6.30
38045,2013,6.50
38047,2009,5.80
38047,2013,6.00
38049,2009,5.70
38049,2013,6.00
38051,2009,5.90
38051,2013,6.00
38053,2009,5.40
38053,2013,5.50
38055,2009,5.60
38055,2013,5.50
38057,2009,6.00
38057,2013,5.80
38059,2009,5.90
38059,2013,6.10
38061,2009,5.10
38061,2013,5.30
38063,2009,5.90
38063,2013,6.00
38065,2009,6.60
38065,2013,6.50
38067,2009,5.90
38067,2013,6.00
38069,2009,5.70
38069,2013,6.70
38071,2009,5.40
38071,2013,5.40
38073,2009,5.90
38073,2013,5.90
38075,2009,5.40
38075,2013,6.00
38077,2009,5.70
38077,2013,6.10
38079,2009,5.10
38079,2013,5.10
38081,2009,6.00
38081,2013,6.20
38083,2009,5.80
38083,2013,6.00
38085,2009,5.10
38085,2013,5.10
38087,2009,5.80
38087,2013,6.00
38089,2009,6.00
38089,2013,6.10
38091,2009,5.90
38091,2013,5.90
38093,2009,5.60
38093,2013,5.90
38095,2009,5.90
38095,2013,6.20
38097,2009,5.90
38097,2013,6.10
38099,2009,5.90
38099,2013,5.90
38101,2009,5.60
38101,2013,5.50
38103,2009,5.90
38103,2013,6.10
38105,2009,5.50
38105,2013,5.40
39001,2009,5.40
39001,2013,5.60
39003,2009,5.90
39003,2013,6.00
39005,2009,6.00
39005,2013,6.00
39007,2009,5.80
39007,2013,5.90
39009,2009,5.20
39009,2013,5.30
39011,2009,6.00
39011,2013,6.10
39013,2009,5.70
39013,2013,5.70
39015,2009,5.70
39015,2013,5.70
39017,2009,5.80
39017,2013,6.00
39019,2009,5.70
39019,2013,5.80
39021,2009,5.90
39021,2013,6.00
39023,2009,5.70
39023,2013,5.70
39025,2009,6.00
39025,2013,6.10
39027,2009,5.60
39027,2013,5.70
39029,2009,5.70
39029,2013,5.70
39031,2009,5.70
39031,2013,5.80
39033,2009,5.90
39033,2013,6.00
39035,2009,5.60
39035,2013,5.70
39037,2009,5.90
39037,2013,6.10
39039,2009,6.00
39039,2013,6.10
39041,2009,7.00
39041,2013,7.20
39043,2009,5.90
39043,2013,6.00
39045,2009,6.20
39045,2013,6.20
39047,2009,5.80
39047,2013,5.80
39049,2009,5.40
39049,2013,5.40
39051,2009,6.00
39051,2013,6.30
39053,2009,5.60
39053,2013,5.60
39055,2009,7.10
39055,2013,7.10
39057,2009,6.00
39057,2013,6.10
39059,2009,5.70
39059,2013,5.70
39061,2009,5.60
39061,2013,5.50
39063,2009,5.90
39063,2013,6.10
39065,2009,5.90
39065,2013,6.00
39067,2009,5.70
39067,2013,5.90
39069,2009,6.20
39069,2013,6.30
39071,2009,5.70
39071,2013,5.80
39073,2009,5.50
39073,2013,5.60
39075,2009,6.30
39075,2013,6.20
39077,2009,5.90
39077,2013,6.10
39079,2009,5.40
39079,2013,5.70
39081,2009,5.70
39081,2013,5.90
39083,2009,6.00
39083,2013,6.10
39085,2009,6.00
39085,2013,6.10
39087,2009,5.50
39087,2013,5.60
39089,2009,6.00
39089,2013,6.10
39091,2009,5.50
39091,2013,5.60
39093,2009,6.00
39093,2013,6.10
39095,2009,5.80
39095,2013,5.80
39097,2009,5.70
39097,2013,5.80
39099,2009,5.80
39099,2013,5.90
39101,2009,5.80
39101,2013,6.00
39103,2009,6.50
39103,2013,6.60
39105,2009,5.60
39105,2013,5.70
39107,2009,5.90
39107,2013,6.10
39109,2009,6.00
39109,2013,6.10
39111,2009,5.80
39111,2013,5.90
39113,2009,5.60
39113,2013,5.70
39115,2009,5.50
39115,2013,5.70
39117,2009,6.00
39117,2013,6.10
39119,2009,5.50
39119,2013,5.60
39121,2009,5.70
39121,2013,5.50
39123,2009,5.70
39123,2013,5.70
