28009,2009,0.00
28009,2014,0.00
28011,2009,0.00
28011,2014,0.01
28013,2009,0.00
28013,2014,0.00
28015,2009,0.00
28015,2014,0.00
28017,2009,0.00
28017,2014,0.00
28019,2009,0.00
28019,2014,0.00
28021,2009,0.00
28021,2014,0.00
28023,2009,0.00
28023,2014,0.00
28025,2009,0.00
28025,2014,0.00
28027,2009,0.00
28027,2014,0.00
28029,2009,0.00
28029,2014,0.00
28031,2009,0.00
28031,2014,0.00
28033,2009,0.04
28033,2014,0.06
28035,2009,0.04
28035,2014,0.00
28037,2009,0.00
28037,2014,0.00
28039,2009,0.00
28039,2014,0.00
28041,2009,0.00
28041,2014,0.00
28043,2009,0.00
28043,2014,0.00
28045,2009,0.00
28045,2014,0.09
28047,2009,0.08
28047,2014,0.05
28049,2009,0.01
28049,2014,0.01
28051,2009,0.00
28051,2014,0.00
28053,2009,0.00
28053,2014,0.00
28055,2009,0.00
28055,2014,0.00
28057,2009,0.00
28057,2014,0.10
28059,2009,0.05
28059,2014,0.05
28061,2009,0.00
28061,2014,0.04
28063,2009,0.00
28063,2014,0.00
28065,2009,0.00
28065,2014,0.00
28067,2009,0.00
28067,2014,0.00
28069,2009,0.00
28069,2014,0.00
28071,2009,0.08
28071,2014,0.02
28073,2009,0.10
28073,2014,0.02
28075,2009,0.00
28075,2014,0.00
28077,2009,0.00
28077,2014,0.00
28079,2009,0.07
28079,2014,0.04
28081,2009,0.01
28081,2014,0.01
28083,2009,0.00
28083,2014,0.00
28085,2009,0.00
28085,2014,0.00
28087,2009,0.04
28087,2014,0.05
28089,2009,0.00
28089,2014,0.08
28091,2009,0.00
28091,2014,0.00
28093,2009,0.00
28093,2014,0.00
28095,2009,0.00
28095,2014,0.00
28097,2009,0.00
28097,2014,0.00
28099,2009,0.00
28099,2014,0.00
28101,2009,0.00
28101,2014,0.00
28103,2009,0.00
28103,2014,0.00
28105,2009,0.03
28105,2014,0.08
28107,2009,0.00
28107,2014,0.00
28109,2009,0.00
28109,2014,0.00
28111,2009,0.00
28111,2014,0.00
28113,2009,0.02
28113,2014,0.00
28115,2009,0.00
28115,2014,0.00
28117,2009,0.00
28117,2014,0.20
28119,2009,0.00
28119,2014,0.00
28121,2009,0.01
28121,2014,0.04
28123,2009,0.00
28123,2014,0.00
28125,2009,0.00
28125,2014,0.00
28127,2009,0.00
28127,2014,0.00
28129,2009,0.00
28129,2014,0.00
28131,2009,0.00
28131,2014,0.00
28133,2009,0.00
28133,2014,0.00
28135,2009,0.00
28135,2014,0.00
28137,2009,0.00
28137,2014,0.00
28139,2009,0.00
28139,2014,0.00
28141,2009,0.35
28141,2014,0.00
28143,2009,0.00
28143,2014,0.00
28145,2009,0.00
28145,2014,0.00
28147,2009,0.00
28147,2014,0.00
28149,2009,0.00
28149,2014,0.00
28151,2009,0.00
28151,2014,0.00
28153,2009,0.00
28153,2014,0.00
28155,2009,0.00
28155,2014,0.00
28157,2009,0.00
28157,2014,0.00
28159,2009,0.00
28159,2014,0.00
28161,2009,0.00
28161,2014,0.00
28163,2009,0.00
28163,2014,0.00
29001,2009,0.10
29001,2014,0.33
29003,2009,0.02
29003,2014,0.06
29005,2009,0.03
29005,2014,0.00
29007,2009,0.09
29007,2014,0.09
29009,2009,0.03
29009,2014,0.07
29011,2009,0.00
29011,2014,0.00
29013,2009,0.05
29013,2014,0.00
29015,2009,0.12
29015,2014,0.11
29017,2009,0.05
29017,2014,0.00
29019,2009,0.21
29019,2014,0.19
29021,2009,0.01
29021,2014,0.02
29023,2009,0.05
29023,2014,0.03
29025,2009,0.00
29025,2014,0.00
29027,2009,0.00
29027,2014,0.17
29029,2009,0.28
29029,2014,0.06
29031,2009,0.03
29031,2014,0.08
29033,2009,0.00
29033,2014,0.00
29035,2009,0.00
29035,2014,0.00
29037,2009,0.03
29037,2014,0.06
29039,2009,0.07
29039,2014,0.01
29041,2009,0.00
29041,2014,0.00
29043,2009,0.01
29043,2014,0.11
29045,2009,0.00
29045,2014,0.00
29047,2009,0.06
29047,2014,0.07
29049,2009,0.00
29049,2014,0.14
29051,2009,0.00
29051,2014,0.01
29053,2009,0.00
29053,2014,0.02
29055,2009,0.00
29055,2014,0.00
29057,2009,0.00
29057,2014,0.00
29059,2009,0.00
29059,2014,0.00
29061,2009,0.04
29061,2014,0.00
29063,2009,0.00
29063,2014,0.00
29065,2009,0.00
29065,2014,0.00
29067,2009,0.00
29067,2014,0.00
29069,2009,0.00
29069,2014,0.00
29071,2009,0.04
29071,2014,0.05
29073,2009,0.00
29073,2014,0.00
29075,2009,0.00
29075,2014,0.00
29077,2009,0.03
29077,2014,0.08
29079,2009,0.00
29079,2014,0.01
29081,2009,0.13
29081,2014,0.00
29083,2009,0.01
29083,2014,0.00
29085,2009,0.07
29085,2014,0.00
29087,2009,0.00
29087,2014,0.00
29089,2009,0.00
29089,2014,0.00
29091,2009,0.04
29091,2014,0.05
29093,2009,0.00
29093,2014,0.00
29095,2009,0.06
29095,2014,0.07
29097,2009,0.00
29097,2014,0.01
29099,2009,0.03
29099,2014,0.07
29101,2009,0.00
29101,2014,0.09
29103,2009,0.67
29103,2014,0.05
29105,2009,0.02
29105,2014,0.04
29107,2009,0.05
29107,2014,0.08
29109,2009,0.00
29109,2014,0.05
29111,2009,0.15
29111,2014,0.61
29113,2009,0.00
29113,2014,0.07
29115,2009,0.00
29115,2014,0.06
29117,2009,0.00
29117,2014,0.04
29119,2009,0.06
29119,2014,0.04
29121,2009,0.00
29121,2014,0.06
29123,2009,0.00
29123,2014,0.00
29125,2009,0.00
29125,2014,0.18
29127,2009,0.08
29127,2014,0.10
29129,2009,0.00
29129,2014,0.00
29131,2009,0.00
29131,2014,0.03
29133,2009,0.01
29133,2014,0.00
29135,2009,0.08
29135,2014,0.07
29137,2009,0.00
29137,2014,0.11
29139,2009,0.00
29139,2014,0.09
29141,2009,0.00
29141,2014,0.00
29143,2009,0.00
29143,2014,0.00
29145,2009,0.00
29145,2014,0.04
29147,2009,0.02
29147,2014,0.00
29149,2009,0.00
29149,2014,0.00
29151,2009,0.02
29151,2014,0.00
29153,2009,0.00
29153,2014,0.09
29155,2009,0.00
29155,2014,0.03
29157,2009,0.00
29157,2014,0.05
29159,2009,0.00
29159,2014,0.03
29161,2009,0.00
29161,2014,0.03
29163,2009,0.00
29163,2014,0.00
29165,2009,0.00
29165,2014,0.04
29167,2009,0.02
29167,2014,0.02
29169,2009,0.08
29169,2014,0.10
29171,2009,0.31
29171,2014,0.04
29173,2009,0.00
29173,2014,0.06
29175,2009,0.04
29175,2014,0.03
29177,2009,0.00
29177,2014,0.00
29179,2009,0.00
29179,2014,0.00
29181,2009,0.00
29181,2014,0.00
29183,2009,0.11
29183,2014,0.16
29185,2009,0.00
29185,2014,0.34
29186,2009,0.00
29186,2014,0.00
29187,2009,0.13
29187,2014,0.05
29189,2009,0.14
29189,2014,0.17
29195,2009,0.03
29195,2014,0.00
29197,2009,0.00
29197,2014,0.00
29199,2009,0.00
29199,2014,0.00
29201,2009,0.02
29201,2014,0.00
29203,2009,0.00
29203,2014,0.11
29205,2009,0.00
29205,2014,0.00
29207,2009,0.00
29207,2014,0.05
29209,2009,0.12
29209,2014,0.39
29211,2009,0.00
29211,2014,0.00
29213,2009,0.03
29213,2014,0.17
29215,2009,0.08
29215,2014,0.05
29217,2009,0.00
29217,2014,0.00
29219,2009,0.02
29219,2014,0.00
29221,2009,0.00
29221,2014,0.01
29223,2009,0.00
29223,2014,0.00
29225,2009,0.00
29225,2014,0.06
29227,2009,0.00
29227,2014,0.00
29229,2009,0.02
29229,2014,0.05
29510,2009,0.08
29510,2014,0.11
30001,2009,0.07
30001,2014,0.02
30003,2009,0.00
30003,2014,0.00
30005,2009,0.00
30005,2014,0.00
30007,2009,0.00
30007,2014,0.00
30009,2009,0.00
30009,2014,0.00
30011,2009,0.00
30011,2014,0.00
30013,2009,0.13
30013,2014,0.18
30015,2009,0.08
30015,2014,0.00
30017,2009,0.00
30017,2014,0.02
30019,2009,0.00
30019,2014,0.00
30021,2009,0.00
30021,2014,0.11
30023,2009,0.00
30023,2014,0.00
30025,2009,0.00
30025,2014,0.00
30027,2009,0.00
30027,2014,0.00
30029,2009,0.06
30029,2014,0.20
30031,2009,0.09
30031,2014,0.09
30033,2009,0.00
30033,2014,0.00
30035,2009,0.05
30035,2014,0.00
30037,2009,0.00
30037,2014,0.00
30039,2009,0.00
30039,2014,0.54
30041,2009,0.00
30041,2014,0.00
30043,2009,0.00
30043,2014,0.00
30045,2009,0.00
30045,2014,0.30
30047,2009,0.04
30047,2014,0.06
30049,2009,0.05
30049,2014,0.10
30051,2009,0.00
30051,2014,0.00
30053,2009,0.07
30053,2014,0.13
30055,2009,0.00
30055,2014,0.00
30057,2009,0.21
30057,2014,0.31
30059,2009,0.00
30059,2014,0.35
30061,2009,0.00
30061,2014,0.00
30063,2009,0.08
30063,2014,0.17
30065,2009,0.09
30065,2014,0.00
30067,2009,0.06
30067,2014,0.03
30069,2009,0.00
30069,2014,0.00
30071,2009,0.00
30071,2014,0.00
30073,2009,0.00
30073,2014,0.06
30075,2009,0.42
30075,2014,0.00
30077,2009,0.00
30077,2014,0.00
30079,2009,0.00
30079,2014,0.00
30081,2009,0.20
30081,2014,0.44
30083,2009,0.00
30083,2014,0.00
30085,2009,0.05
30085,2014,0.00
30087,2009,0.00
30087,2014,0.10
30089,2009,0.00
30089,2014,0.10
30091,2009,0.00
30091,2014,0.11
30093,2009,0.08
30093,2014,0.12
30095,2009,0.02
30095,2014,0.00
30097,2009,0.00
30097,2014,0.00
30099,2009,0.00
30099,2014,0.03
30101,2009,0.00
30101,2014,0.00
30103,2009,0.00
30103,2014,0.00
30105,2009,0.00
30105,2014,0.00
30107,2009,0.00
30107,2014,0.00
30109,2009,0.00
30109,2014,0.00
30111,2009,0.04
30111,2014,0.17
31001,2009,0.00
31001,2014,0.03
31003,2009,0.00
31003,2014,0.08
31005,2009,0.00
31005,2014,0.63
31007,2009,0.00
31007,2014,0.00
31009,2009,0.00
31009,2014,1.18
31011,2009,0.00
31011,2014,0.09
31013,2009,0.00
31013,2014,0.00
31015,2009,0.00
31015,2014,0.10
31017,2009,0.72
31017,2014,0.00
31019,2009,0.02
31019,2014,0.00
31021,2009,0.00
31021,2014,0.00
31023,2009,0.00
31023,2014,0.00
31025,2009,0.12
31025,2014,0.34
31027,2009,0.00
31027,2014,0.00
31029,2009,0.00
31029,2014,0.00
31031,2009,0.00
31031,2014,0.00
31033,2009,0.00
31033,2014,0.00
31035,2009,0.00
31035,2014,0.00
31037,2009,0.00
31037,2014,0.00
31039,2009,0.00
31039,2014,0.00
31041,2009,0.00
31041,2014,0.00
31043,2009,0.05
31043,2014,0.03
31045,2009,0.02
31045,2014,0.00
31047,2009,0.01
31047,2014,0.00
31049,2009,0.00
31049,2014,0.82
31051,2009,0.31
31051,2014,0.10
31053,2009,0.07
31053,2014,0.16
31055,2009,0.22
31055,2014,0.33
31057,2009,0.00
31057,2014,0.00
31059,2009,0.00
31059,2014,0.00
31061,2009,0.00
31061,2014,0.00
31063,2009,0.00
31063,2014,0.00
31065,2009,0.00
31065,2014,0.00
31067,2009,0.01
31067,2014,0.04
31069,2009,0.00
31069,2014,0.00
31071,2009,0.00
31071,2014,0.00
31073,2009,0.00
31073,2014,0.00
31075,2009,0.00
31075,2014,0.00
31077,2009,0.00
31077,2014,0.00
31079,2009,0.00
31079,2014,0.04
31081,2009,0.00
31081,2014,0.00
31083,2009,0.00
31083,2014,0.00
31085,2009,0.00
31085,2014,0.00
31087,2009,0.00
31087,2014,0.00
31089,2009,0.00
31089,2014,0.00
31091,2009,0.00
31091,2014,0.00
31093,2009,0.15
31093,2014,0.02
31095,2009,0.00
31095,2014,0.00
31097,2009,0.00
31097,2014,0.00
31099,2009,0.00
31099,2014,0.00
31101,2009,0.00
31101,2014,0.00
31103,2009,0.00
31103,2014,0.40
31105,2009,0.00
31105,2014,0.00
31107,2009,0.00
31107,2014,0.00
31109,2009,0.06
31109,2014,0.06
31111,2009,0.06
31111,2014,0.09
31113,2009,0.00
31113,2014,0.00
31115,2009,0.00
31115,2014,0.00
31117,2009,0.00
31117,2014,0.00
31119,2009,0.04
31119,2014,0.04
31121,2009,0.00
31121,2014,0.04
31123,2009,0.00
31123,2014,0.00
31125,2009,0.00
31125,2014,0.00
31127,2009,0.00
31127,2014,0.03
31129,2009,0.00
31129,2014,0.00
31131,2009,0.00
31131,2014,0.04
31133,2009,0.00
31133,2014,0.00
31135,2009,0.00
31135,2014,0.00
31137,2009,0.00
31137,2014,0.00
31139,2009,0.00
31139,2014,0.00
31141,2009,0.02
31141,2014,0.00
31143,2009,0.08
31143,2014,0.08
31145,2009,0.00
31145,2014,0.00
31147,2009,0.00
31147,2014,0.24
31149,2009,0.00
31149,2014,0.00
31151,2009,0.00
31151,2014,0.00
31153,2009,0.24
31153,2014,0.38
31155,2009,0.06
31155,2014,0.34
31157,2009,0.00
31157,2014,0.00
31159,2009,0.00
31159,2014,0.00
31161,2009,0.00
31161,2014,0.00
31163,2009,0.00
31163,2014,0.13
31165,2009,0.00
31165,2014,0.00
31167,2009,0.00
31167,2014,0.00
31169,2009,0.00
31169,2014,0.15
31171,2009,0.00
31171,2014,0.00
31173,2009,0.00
31173,2014,0.00
31175,2009,0.00
31175,2014,0.14
31177,2009,0.13
31177,2014,0.17
31179,2009,0.00
31179,2014,0.00
31181,2009,0.00
31181,2014,0.00
31183,2009,0.00
31183,2014,0.00
31185,2009,0.06
31185,2014,0.05
32001,2009,0.05
32001,2014,0.04
32003,2009,0.11
32003,2014,0.17
32005,2009,0.14
32005,2014,0.24
32007,2009,0.00
32007,2014,0.21
32009,2009,0.00
32009,2014,0.00
32011,2009,0.00
32011,2014,0.00
32013,2009,0.62
32013,2014,0.00
32015,2009,0.00
32015,2014,0.00
32017,2009,0.00
32017,2014,0.00
32019,2009,0.00
32019,2014,0.04
32021,2009,0.00
32021,2014,0.00
32023,2009,0.06
32023,2014,0.15
32027,2009,0.00
32027,2014,0.04
32029,2009,0.00
32029,2014,0.48
32031,2009,0.15
32031,2014,0.16
32033,2009,0.19
32033,2014,0.00
32510,2009,0.05
32510,2014,0.23
33001,2009,0.21
33001,2014,0.33
33003,2009,0.32
33003,2014,0.79
33005,2009,0.53
33005,2014,0.49
33007,2009,0.07
33007,2014,0.30
33009,2009,0.20
33009,2014,0.41
33011,2009,0.45
33011,2014,0.64
33013,2009,0.25
33013,2014,0.54
33015,2009,0.41
33015,2014,0.70
33017,2009,0.20
33017,2014,0.54
33019,2009,0.28
33019,2014,0.26
34001,2009,0.26
34001,2014,0.29
34003,2009,0.17
34003,2014,0.27
34005,2009,0.36
34005,2014,0.57
34007,2009,0.20
34007,2014,0.44
34009,2009,0.29
34009,2014,0.46
34011,2009,0.09
34011,2014,0.13
34013,2009,0.10
34013,2014,0.15
34015,2009,0.34
34015,2014,0.60
34017,2009,0.14
34017,2014,0.17
34019,2009,0.42
34019,2014,0.81
34021,2009,0.26
34021,2014,0.38
34023,2009,0.22
34023,2014,0.31
34025,2009,0.25
34025,2014,0.46
34027,2009,0.21
34027,2014,0.53
34029,2009,0.49
34029,2014,0.74
34031,2009,0.15
34031,2014,0.20
34033,2009,0.47
34033,2014,0.36
34035,2009,0.20
34035,2014,0.38
34037,2009,0.41
34037,2014,0.56
34039,2009,0.34
34039,2014,0.34
34041,2009,0.45
34041,2014,0.41
35001,2009,0.08
35001,2014,0.13
35003,2009,0.59
35003,2014,0.38
35005,2009,0.00
35005,2014,0.03
35006,2009,0.00
35006,2014,0.03
35007,2009,0.00
35007,2014,0.00
35009,2009,0.00
35009,2014,0.00
35011,2009,0.00
35011,2014,0.10
35013,2009,0.05
35013,2014,0.02
35015,2009,0.00
35015,2014,0.03
35017,2009,0.03
35017,2014,0.00
35019,2009,0.00
35019,2014,0.00
35021,2009,0.00
35021,2014,0.00
35023,2009,0.00
35023,2014,0.00
35025,2009,0.00
35025,2014,0.02
35027,2009,0.29
35027,2014,0.01
35028,2009,0.22
35028,2014,0.07
35029,2009,0.07
35029,2014,0.00
35031,2009,0.00
35031,2014,0.00
35033,2009,0.00
35033,2014,0.00
35035,2009,0.05
35035,2014,0.10
35037,2009,0.00
35037,2014,0.00
35039,2009,0.07
35039,2014,0.08
35041,2009,0.00
35041,2014,0.00
35043,2009,0.16
35043,2014,0.13
35045,2009,0.05
35045,2014,0.02
35047,2009,0.12
35047,2014,0.03
35049,2009,0.21
35049,2014,0.19
35051,2009,0.15
35051,2014,0.13
35053,2009,0.19
35053,2014,0.09
35055,2009,0.00
35055,2014,0.19
35057,2009,0.00
35057,2014,0.00
35059,2009,0.00
35059,2014,0.00
35061,2009,0.00
35061,2014,0.02
36001,2009,0.24
36001,2014,0.42
36003,2009,0.09
36003,2014,0.19
36005,2009,0.02
36005,2014,0.02
36007,2009,0.36
36007,2014,0.49
36009,2009,0.10
36009,2014,0.08
36011,2009,0.06
36011,2014,0.16
36013,2009,0.02
36013,2014,0.06
36015,2009,0.13
36015,2014,0.25
36017,2009,0.30
36017,2014,0.49
36019,2009,0.24
36019,2014,0.33
36021,2009,0.26
36021,2014,0.46
36023,2009,0.00
36023,2014,0.23
36025,2009,0.05
36025,2014,0.36
36027,2009,0.18
36027,2014,0.25
36029,2009,0.09
36029,2014,0.14
36031,2009,0.07
36031,2014,0.51
36033,2009,0.19
36033,2014,0.29
36035,2009,0.60
36035,2014,0.49
36037,2009,0.05
36037,2014,0.11
36039,2009,0.10
36039,2014,0.29
36041,2009,0.04
36041,2014,0.19
36043,2009,0.23
36043,2014,0.26
36045,2009,0.05
36045,2014,0.07
36047,2009,0.07
36047,2014,0.12
36049,2009,0.13
36049,2014,0.01
36051,2009,0.05
36051,2014,0.09
36053,2009,0.09
36053,2014,0.32
36055,2009,0.26
36055,2014,0.32
36057,2009,1.08
36057,2014,1.00
36059,2009,0.24
36059,2014,0.27
36061,2009,0.21
36061,2014,0.34
36063,2009,0.10
36063,2014,0.21
36065,2009,0.15
36065,2014,0.24
36067,2009,0.13
36067,2014,0.18
36069,2009,0.18
36069,2014,0.27
36071,2009,0.21
36071,2014,0.25
36073,2009,0.18
36073,2014,0.05
36075,2009,0.20
36075,2014,0.16
36077,2009,0.12
36077,2014,0.19
36079,2009,0.16
36079,2014,0.47
36081,2009,0.10
36081,2014,0.13
36083,2009,0.34
36083,2014,0.46
36085,2009,0.09
36085,2014,0.22
36087,2009,0.19
36087,2014,0.35
36089,2009,0.05
36089,2014,0.22
36091,2009,0.22
36091,2014,0.37
36093,2009,0.33
36093,2014,0.56
36095,2009,0.02
36095,2014,0.11
36097,2009,0.11
36097,2014,0.07
36099,2009,0.10
36099,2014,0.17
36101,2009,0.06
36101,2014,0.08
36103,2009,0.22
36103,2014,0.35
36105,2009,0.32
36105,2014,0.17
36107,2009,0.14
36107,2014,0.32
36109,2009,0.30
36109,2014,0.43
36111,2009,0.11
36111,2014,0.27
36113,2009,0.27
36113,2014,0.20
36115,2009,0.35
36115,2014,0.33
36117,2009,0.12
36117,2014,0.13
36119,2009,0.17
36119,2014,0.28
36121,2009,0.03
36121,2014,0.02
36123,2009,0.15
36123,2014,0.01
37001,2009,0.05
37001,2014,0.15
37003,2009,0.00
37003,2014,0.00
37005,2009,0.00
37005,2014,0.00
37007,2009,0.00
37007,2014,0.00
37009,2009,0.07
37009,2014,0.11
37011,2009,0.01
37011,2014,0.01
37013,2009,0.03
37013,2014,0.05
37015,2009,0.00
37015,2014,0.00
37017,2009,0.00
37017,2014,0.00
37019,2009,0.20
37019,2014,0.17
37021,2009,0.06
37021,2014,0.15
37023,2009,0.06
37023,2014,0.01
37025,2009,0.01
37025,2014,0.14
37027,2009,0.02
37027,2014,0.07
37029,2009,0.00
37029,2014,0.00
37031,2009,0.05
37031,2014,0.17
37033,2009,0.04
37033,2014,0.00
37035,2009,0.05
37035,2014,0.04
37037,2009,0.10
37037,2014,0.08
37039,2009,0.11
37039,2014,0.00
37041,2009,0.00
37041,2014,0.33
37043,2009,0.14
37043,2014,0.00
37045,2009,0.00
37045,2014,0.07
37047,2009,0.00
37047,2014,0.03
37049,2009,0.08
37049,2014,0.04
37051,2009,0.07
37051,2014,0.05
37053,2009,0.05
37053,2014,0.04
37055,2009,0.48
37055,2014,0.45
37057,2009,0.02
37057,2014,0.04
37059,2009,0.00
37059,2014,0.01
37061,2009,0.00
37061,2014,0.03
37063,2009,0.10
37063,2014,0.15
37065,2009,0.00
37065,2014,0.02
37067,2009,0.06
37067,2014,0.09
37069,2009,0.03
37069,2014,0.05
37071,2009,0.02
37071,2014,0.02
37073,2009,0.00
37073,2014,0.00
37075,2009,0.00
37075,2014,0.00
37077,2009,0.00
37077,2014,0.04
37079,2009,0.00
37079,2014,0.00
37081,2009,0.05
37081,2014,0.09
37083,2009,0.00
37083,2014,0.02
37085,2009,0.10
37085,2014,0.04
37087,2009,0.01
37087,2014,0.06
37089,2009,0.16
37089,2014,0.26
37091,2009,0.00
37091,2014,0.00
37093,2009,0.00
37093,2014,0.00
37095,2009,0.00
37095,2014,0.00
37097,2009,0.05
37097,2014,0.13
37099,2009,0.15
37099,2014,0.07
37101,2009,0.12
37101,2014,0.02
37103,2009,0.00
37103,2014,0.00
37105,2009,0.10
37105,2014,0.04
37107,2009,0.00
37107,2014,0.00
37109,2009,0.04
37109,2014,0.04
37111,2009,0.00
37111,2014,0.00
37113,2009,0.25
37113,2014,0.01
37115,2009,0.00
37115,2014,0.09
37117,2009,0.00
37117,2014,0.03
37119,2009,0.09
37119,2014,0.12
37121,2009,0.00
37121,2014,0.28
37123,2009,0.00
37123,2014,0.00
37125,2009,0.07
37125,2014,0.12
37127,2009,0.07
37127,2014,0.00
37129,2009,0.11
37129,2014,0.19
37131,2009,0.00
37131,2014,0.00
37133,2009,0.04
37133,2014,0.06
37135,2009,0.30
37135,2014,0.26
37137,2009,0.02
37137,2014,0.03
37139,2009,0.00
37139,2014,0.00
37141,2009,0.00
37141,2014,0.35
37143,2009,0.00
37143,2014,0.00
37145,2009,0.01
37145,2014,0.00
37147,2009,0.08
37147,2014,0.10
37149,2009,0.00
37149,2014,0.21
37151,2009,0.02
37151,2014,0.01
37153,2009,0.02
37153,2014,0.05
37155,2009,0.02
37155,2014,0.00
37157,2009,0.01
37157,2014,0.02
37159,2009,0.02
37159,2014,0.02
37161,2009,0.07
37161,2014,0.00
37163,2009,0.00
37163,2014,0.06
37165,2009,0.04
37165,2014,0.00
37167,2009,0.00
37167,2014,0.06
37169,2009,0.00
37169,2014,0.03
37171,2009,0.00
37171,2014,0.03
37173,2009,0.49
37173,2014,0.06
37175,2009,0.00
37175,2014,0.12
37177,2009,0.00
37177,2014,0.00
37179,2009,0.04
37179,2014,0.19
37181,2009,0.00
37181,2014,0.00
37183,2009,0.09
37183,2014,0.17
37185,2009,0.00
37185,2014,0.09
37187,2009,0.00
37187,2014,0.00
37189,2009,0.09
37189,2014,0.18
37191,2009,0.03
37191,2014,0.01
37193,2009,0.04
37193,2014,0.05
37195,2009,0.02
37195,2014,0.03
37197,2009,0.00
37197,2014,0.01
37199,2009,0.00
37199,2014,0.02
38001,2009,0.00
38001,2014,0.00
38003,2009,0.00
38003,2014,0.00
38005,2009,0.12
38005,2014,0.00
38007,2009,0.00
38007,2014,0.00
38009,2009,0.00
38009,2014,0.03
38011,2009,0.00
38011,2014,0.00
38013,2009,0.10
38013,2014,0.05
38015,2009,0.00
38015,2014,0.00
38017,2009,0.07
38017,2014,0.06
38019,2009,0.00
38019,2014,0.00
38021,2009,0.00
38021,2014,0.00
38023,2009,0.00
38023,2014,0.00
38025,2009,0.00
38025,2014,0.43
38027,2009,0.25
38027,2014,0.17
38029,2009,0.00
38029,2014,0.00
38031,2009,0.00
38031,2014,0.39
38033,2009,0.00
38033,2014,0.00
38035,2009,0.06
38035,2014,0.07
38037,2009,0.00
38037,2014,0.13
38039,2009,0.00
38039,2014,0.00
38041,2009,0.00
38041,2014,0.00
38043,2009,0.00
38043,2014,0.00
38045,2009,0.00
38045,2014,0.00
38047,2009,0.00
38047,2014,0.00
38049,2009,0.00
38049,2014,0.00
38051,2009,0.00
38051,2014,0.00
38053,2009,0.00
38053,2014,0.00
38055,2009,0.00
38055,2014,0.04
38057,2009,0.00
38057,2014,0.00
38059,2009,0.00
38059,2014,0.05
38061,2009,0.00
38061,2014,0.00
38063,2009,0.00
38063,2014,0.00
38065,2009,0.00
38065,2014,0.00
38067,2009,0.00
38067,2014,0.00
38069,2009,0.00
38069,2014,0.00
38071,2009,0.00
38071,2014,0.00
38073,2009,0.00
38073,2014,0.13
38075,2009,0.00
38075,2014,0.00
38077,2009,0.20
38077,2014,0.02
38079,2009,0.00
38079,2014,0.00
38081,2009,0.00
38081,2014,0.00
38083,2009,0.00
38083,2014,0.00
38085,2009,0.00
38085,2014,0.00
38087,2009,0.00
38087,2014,0.00
38089,2009,0.00
38089,2014,0.02
38091,2009,0.00
38091,2014,0.00
38093,2009,0.09
38093,2014,0.01
38095,2009,0.26
38095,2014,0.00
38097,2009,0.09
38097,2014,0.00
38099,2009,0.00
38099,2014,0.02
38101,2009,0.03
38101,2014,0.04
38103,2009,0.00
38103,2014,0.00
38105,2009,0.00
38105,2014,0.00
39001,2009,0.07
39001,2014,0.00
39003,2009,0.06
39003,2014,0.03
39005,2009,0.06
39005,2014,0.17
39007,2009,0.21
39007,2014,0.23
39009,2009,0.10
39009,2014,0.23
39011,2009,0.04
39011,2014,0.02
39013,2009,0.11
39013,2014,0.16
39015,2009,0.01
39015,2014,0.02
39017,2009,0.07
39017,2014,0.10
39019,2009,0.03
39019,2014,0.02
39021,2009,0.00
39021,2014,0.11
39023,2009,0.12
39023,2014,0.16
39025,2009,0.08
39025,2014,0.07
39027,2009,0.00
39027,2014,0.02
39029,2009,0.10
39029,2014,0.05
39031,2009,0.00
39031,2014,0.00
39033,2009,0.00
39033,2014,0.00
39035,2009,0.32
39035,2014,0.43
39037,2009,0.02
39037,2014,0.07
39039,2009,0.00
39039,2014,0.02
39041,2009,0.07
39041,2014,0.19
39043,2009,0.24
39043,2014,0.05
39045,2009,0.05
39045,2014,0.10
39047,2009,0.00
39047,2014,0.13
39049,2009,0.10
39049,2014,0.17
39051,2009,0.00
39051,2014,0.04
39053,2009,0.00
39053,2014,0.02
39055,2009,0.43
39055,2014,0.53
39057,2009,0.07
39057,2014,0.17
39059,2009,0.05
39059,2014,0.08
39061,2009,0.08
39061,2014,0.12
39063,2009,0.14
39063,2014,0.01
39065,2009,0.12
39065,2014,0.00
39067,2009,0.06
39067,2014,0.13
39069,2009,0.03
39069,2014,0.00
39071,2009,0.13
39071,2014,0.32
39073,2009,0.00
39073,2014,0.03
39075,2009,0.02
39075,2014,0.22
39077,2009,0.02
39077,2014,0.04
39079,2009,0.00
39079,2014,0.02
39081,2009,0.24
39081,2014,0.15
39083,2009,0.02
39083,2014,0.16
39085,2009,0.70
39085,2014,1.03
39087,2009,0.00
39087,2014,0.00
39089,2009,0.03
39089,2014,0.24
39091,2009,0.03
39091,2014,0.01
39093,2009,0.16
39093,2014,0.28
39095,2009,0.09
39095,2014,0.15
39097,2009,0.00
39097,2014,0.00
39099,2009,0.09
39099,2014,0.14
39101,2009,0.06
39101,2014,0.02
39103,2009,0.25
39103,2014,0.25
39105,2009,0.00
39105,2014,0.00
39107,2009,0.04
39107,2014,0.00
39109,2009,0.00
39109,2014,0.14
39111,2009,0.04
39111,2014,0.13
39113,2009,0.13
39113,2014,0.20
39115,2009,0.00
39115,2014,0.00
39117,2009,0.00
39117,2014,0.00
39119,2009,0.05
39119,2014,0.03
39121,2009,0.00
39121,2014,0.00
39123,2009,0.18
39123,2014,0.10
