39117,2010,1.90
39119,2000,1.27
39119,2010,3.20
39121,2000,0.99
39121,2010,0.60
39123,2000,0.49
39123,2010,1.10
39125,2000,1.16
39125,2010,0.10
39127,2000,1.87
39127,2010,2.20
39129,2000,1.52
39129,2010,4.70
39131,2000,1.58
39131,2010,1.20
39133,2000,1.30
39133,2010,3.60
39135,2000,0.61
39135,2010,1.20
39137,2000,0.00
39137,2010,0.90
39139,2000,1.41
39139,2010,3.00
39141,2000,2.05
39141,2010,4.00
39143,2000,1.15
39143,2010,1.30
39145,2000,1.47
39145,2010,3.60
39147,2000,0.66
39147,2010,2.20
39149,2000,1.58
39149,2010,2.00
39151,2000,1.24
39151,2010,3.30
39153,2000,2.43
39153,2010,4.80
39155,2000,1.03
39155,2010,2.60
39157,2000,0.68
39157,2010,2.10
39159,2000,0.34
39159,2010,3.80
39161,2000,0.41
39161,2010,2.10
39163,2000,1.40
39163,2010,4.00
39165,2000,0.91
39165,2010,3.10
39167,2000,1.04
39167,2010,3.00
39169,2000,0.47
39169,2010,1.60
39171,2000,0.14
39171,2010,1.00
39173,2000,1.60
39173,2010,3.80
39175,2000,1.26
39175,2010,0.50
40001,2000,1.41
40001,2010,3.10
40003,2000,0.92
40003,2010,0.50
40005,2000,0.74
40005,2010,5.10
40007,2000,0.00
40007,2010,0.30
40009,2000,0.78
40009,2010,0.80
40011,2000,1.69
40011,2010,4.00
40013,2000,1.00
40013,2010,3.40
40015,2000,1.09
40015,2010,2.20
40017,2000,0.35
40017,2010,3.10
40019,2000,1.27
40019,2010,3.40
40021,2000,1.20
40021,2010,3.90
40023,2000,1.40
40023,2010,2.10
40025,2000,0.00
40025,2010,0.00
40027,2000,1.46
40027,2010,5.00
40029,2000,0.30
40029,2010,4.20
40031,2000,0.60
40031,2010,2.70
40033,2000,2.29
40033,2010,0.40
40035,2000,0.30
40035,2010,2.70
40037,2000,2.20
40037,2010,2.20
40039,2000,0.00
40039,2010,0.60
40041,2000,1.64
40041,2010,1.30
40043,2000,0.00
40043,2010,3.20
40045,2000,0.66
40045,2010,0.00
40047,2000,0.74
40047,2010,2.70
40049,2000,0.34
40049,2010,2.40
40051,2000,0.69
40051,2010,2.10
40053,2000,1.51
40053,2010,1.40
40055,2000,0.00
40055,2010,0.90
40057,2000,1.27
40057,2010,0.70
40059,2000,1.28
40059,2010,1.20
40061,2000,1.73
40061,2010,1.30
40063,2000,1.57
40063,2010,4.10
40065,2000,0.64
40065,2010,1.40
40067,2000,0.00
40067,2010,2.90
40069,2000,2.46
40069,2010,1.40
40071,2000,0.58
40071,2010,1.10
40073,2000,0.00
40073,2010,3.60
40075,2000,1.56
40075,2010,2.00
40077,2000,0.56
40077,2010,3.50
40079,2000,1.34
40079,2010,2.60
40081,2000,1.94
40081,2010,3.30
40083,2000,3.31
40083,2010,4.40
40085,2000,0.63
40085,2010,2.80
40087,2000,1.57
40087,2010,1.80
40089,2000,2.22
40089,2010,1.90
40091,2000,1.14
40091,2010,2.30
40093,2000,1.32
40093,2010,5.00
40095,2000,0.42
40095,2010,3.40
40097,2000,0.00
40097,2010,3.10
40099,2000,1.04
40099,2010,2.70
40101,2000,1.12
40101,2010,3.70
40103,2000,0.00
40103,2010,1.50
40105,2000,1.78
40105,2010,1.30
40107,2000,0.22
40107,2010,3.40
40109,2000,3.09
40109,2010,6.40
40111,2000,0.39
40111,2010,3.90
40113,2000,2.40
40113,2010,4.40
40115,2000,2.01
40115,2010,3.00
40117,2000,1.17
40117,2010,5.00
40119,2000,2.00
40119,2010,3.60
40121,2000,1.07
40121,2010,3.50
40123,2000,0.31
40123,2010,3.90
40125,2000,1.22
40125,2010,3.60
40127,2000,3.93
40127,2010,0.00
40129,2000,4.23
40129,2010,0.00
40131,2000,0.57
40131,2010,3.00
40133,2000,0.45
40133,2010,3.10
40135,2000,2.22
40135,2010,5.10
40137,2000,0.32
40137,2010,2.70
40139,2000,0.84
40139,2010,1.40
40141,2000,0.00
40141,2010,4.10
40143,2000,2.50
40143,2010,5.80
40145,2000,0.80
40145,2010,3.60
40147,2000,0.00
40147,2010,3.20
40149,2000,0.93
40149,2010,1.40
40151,2000,0.00
40151,2010,3.40
40153,2000,1.22
40153,2010,1.60
41001,2000,1.98
41001,2010,0.40
41003,2000,4.15
41003,2010,5.90
41005,2000,3.03
41005,2010,5.60
41007,2000,2.97
41007,2010,6.20
41009,2000,1.57
41009,2010,4.40
41011,2000,2.97
41011,2010,4.90
41013,2000,1.87
41013,2010,2.20
41015,2000,3.03
41015,2010,3.60
41017,2000,2.67
41017,2010,3.90
41019,2000,1.85
41019,2010,4.60
41021,2000,0.15
41021,2010,5.20
41023,2000,0.15
41023,2010,1.70
41025,2000,0.60
41025,2010,0.60
41027,2000,1.64
41027,2010,2.50
41029,2000,4.34
41029,2010,6.30
41031,2000,2.55
41031,2010,4.60
41033,2000,2.77
41033,2010,3.90
41035,2000,1.62
41035,2010,3.10
41037,2000,0.93
41037,2010,0.60
41039,2000,5.24
41039,2010,8.30
41041,2000,4.87
41041,2010,8.10
41043,2000,0.88
41043,2010,4.10
41045,2000,0.73
41045,2010,2.50
41047,2000,3.10
41047,2010,4.50
41049,2000,0.34
41049,2010,3.60
41051,2000,10.17
41051,2010,16.80
41053,2000,2.65
41053,2010,4.50
41055,2000,0.00
41055,2010,2.00
41057,2000,1.68
41057,2010,5.40
41059,2000,1.94
41059,2010,2.10
41061,2000,1.86
41061,2010,3.30
41063,2000,0.98
41063,2010,2.30
41065,2000,0.95
41065,2010,2.20
41067,2000,3.34
41067,2010,7.20
41069,2000,2.16
41069,2010,0.00
41071,2000,1.06
41071,2010,4.00
42001,2000,1.22
42001,2010,3.00
42003,2000,2.41
42003,2010,5.00
42005,2000,0.71
42005,2010,1.70
42007,2000,0.69
42007,2010,3.50
42009,2000,0.62
42009,2010,1.80
42011,2000,1.46
42011,2010,3.70
42013,2000,0.80
42013,2010,3.50
42015,2000,0.87
42015,2010,2.80
42017,2000,2.79
42017,2010,5.30
42019,2000,0.47
42019,2010,2.80
42021,2000,0.60
42021,2010,2.80
42023,2000,1.28
42023,2010,3.00
42025,2000,1.51
42025,2010,3.80
42027,2000,2.68
42027,2010,3.90
42029,2000,1.76
42029,2010,3.90
42031,2000,1.61
42031,2010,3.10
42033,2000,0.70
42033,2010,2.00
42035,2000,1.08
42035,2010,3.70
42037,2000,1.04
42037,2010,3.50
42039,2000,0.15
42039,2010,3.30
42041,2000,1.31
42041,2010,4.40
42043,2000,2.79
42043,2010,6.80
42045,2000,2.33
42045,2010,4.50
42047,2000,1.23
42047,2010,1.20
42049,2000,1.06
42049,2010,3.80
42051,2000,1.35
42051,2010,2.40
42053,2000,5.58
42053,2010,0.20
42055,2000,1.19
42055,2010,3.10
42057,2000,0.90
42057,2010,2.30
42059,2000,0.66
42059,2010,1.40
42061,2000,0.53
42061,2010,2.50
42063,2000,0.63
42063,2010,2.60
42065,2000,0.18
42065,2010,2.00
42067,2000,0.00
42067,2010,2.50
42069,2000,1.64
42069,2010,3.70
42071,2000,1.23
42071,2010,3.60
42073,2000,0.40
42073,2010,3.30
42075,2000,0.57
42075,2010,3.10
42077,2000,2.02
42077,2010,5.20
42079,2000,1.56
42079,2010,3.90
42081,2000,1.45
42081,2010,3.90
42083,2000,0.72
42083,2010,3.10
42085,2000,0.40
42085,2010,2.80
42087,2000,0.41
42087,2010,3.80
42089,2000,4.61
42089,2010,5.10
42091,2000,2.04
42091,2010,4.70
42093,2000,0.06
42093,2010,3.90
42095,2000,1.51
42095,2010,4.10
42097,2000,0.61
42097,2010,2.70
42099,2000,0.66
42099,2010,2.80
42101,2000,5.74
42101,2010,8.00
42103,2000,5.78
42103,2010,8.80
42105,2000,1.23
42105,2010,1.50
42107,2000,0.82
42107,2010,2.30
42109,2000,1.83
42109,2010,1.70
42111,2000,1.06
42111,2010,1.60
42113,2000,2.07
42113,2010,1.40
42115,2000,2.91
42115,2010,2.10
42117,2000,0.73
42117,2010,3.20
42119,2000,1.27
42119,2010,3.70
42121,2000,0.22
42121,2010,2.80
42123,2000,0.72
42123,2010,1.40
42125,2000,0.64
42125,2010,3.30
42127,2000,2.87
42127,2010,4.50
42129,2000,0.24
42129,2010,2.50
42131,2000,2.08
42131,2010,2.80
42133,2000,1.50
42133,2010,4.30
44001,2000,2.85
44001,2010,4.00
44003,2000,2.79
44003,2010,6.20
44005,2000,2.93
44005,2010,4.90
44007,2000,4.62
44007,2010,7.80
44009,2000,2.69
44009,2010,4.70
45001,2000,2.05
45001,2010,2.30
45003,2000,2.01
45003,2010,4.10
45005,2000,6.08
45005,2010,4.30
45007,2000,1.68
45007,2010,2.80
45009,2000,3.22
45009,2010,5.80
45011,2000,3.45
45011,2010,4.60
45013,2000,2.08
45013,2010,3.90
45015,2000,2.97
45015,2010,4.60
45017,2000,4.75
45017,2010,3.50
45019,2000,4.32
45019,2010,5.60
45021,2000,1.24
45021,2010,3.90
45023,2000,3.48
45023,2010,3.50
45025,2000,1.91
45025,2010,3.50
45027,2000,4.22
45027,2010,4.10
45029,2000,2.28
45029,2010,4.10
45031,2000,2.25
45031,2010,3.00
45033,2000,3.46
45033,2010,1.80
45035,2000,1.73
45035,2010,3.20
45037,2000,1.98
45037,2010,3.20
45039,2000,1.84
45039,2010,3.60
45041,2000,2.05
45041,2010,3.50
45043,2000,2.38
45043,2010,2.90
45045,2000,2.21
45045,2010,3.70
45047,2000,2.04
45047,2010,3.60
45049,2000,3.86
45049,2010,5.20
45051,2000,2.62
45051,2010,5.00
45053,2000,2.29
45053,2010,5.90
45055,2000,2.87
45055,2010,3.40
45057,2000,2.33
45057,2010,4.40
45059,2000,2.41
45059,2010,3.60
45061,2000,1.80
45061,2010,5.10
45063,2000,2.49
45063,2010,4.60
45065,2000,4.04
45065,2010,3.20
45067,2000,1.46
45067,2010,5.00
45069,2000,2.98
45069,2010,2.20
45071,2000,1.75
45071,2010,2.60
45073,2000,1.55
45073,2010,1.10
45075,2000,2.97
45075,2010,3.20
45077,2000,1.12
45077,2010,2.60
45079,2000,3.03
45079,2010,5.40
45081,2000,1.07
45081,2010,2.10
45083,2000,1.80
45083,2010,3.80
45085,2000,1.99
45085,2010,3.00
45087,2000,2.16
45087,2010,2.00
45089,2000,4.52
45089,2010,2.30
45091,2000,2.03
45091,2010,4.30
46003,2000,0.00
46003,2010,5.00
46005,2000,1.30
46005,2010,1.90
46007,2000,5.96
46007,2010,10.40
46009,2000,0.05
46009,2010,2.10
46011,2000,0.43
46011,2010,0.80
46013,2000,0.19
46013,2010,0.40
46015,2000,1.87
46015,2010,2.70
46017,2000,0.00
46017,2010,0.00
46019,2000,2.56
46019,2010,0.00
46021,2000,0.42
46021,2010,1.10
46023,2000,3.87
46023,2010,1.30
46025,2000,1.49
46025,2010,2.30
46027,2000,0.83
46027,2010,1.40
46029,2000,0.92
46029,2010,0.30
46031,2000,0.00
46031,2010,6.80
46033,2000,0.00
46033,2010,0.10
46035,2000,0.98
46035,2010,2.10
46037,2000,0.98
46037,2010,0.20
46039,2000,1.53
46039,2010,2.30
46041,2000,6.63
46041,2010,1.40
46043,2000,0.00
46043,2010,17.20
46045,2000,0.00
46045,2010,0.00
46047,2000,0.22
46047,2010,1.40
46049,2000,0.00
46049,2010,0.00
46051,2000,0.00
46051,2010,0.00
46053,2000,0.00
46053,2010,0.00
46055,2000,2.29
46055,2010,11.70
46057,2000,0.00
46057,2010,3.20
46059,2000,0.00
46059,2010,4.60
46061,2000,0.00
46061,2010,0.00
46063,2000,0.00
46063,2010,0.30
46065,2000,0.00
46065,2010,1.40
46067,2000,0.00
46067,2010,0.90
46069,2000,0.81
46069,2010,0.20
46071,2000,1.03
46071,2010,0.90
46073,2000,0.00
46073,2010,7.40
46075,2000,0.00
46075,2010,0.00
46077,2000,0.72
46077,2010,2.00
46079,2000,0.80
46079,2010,0.30
46081,2000,0.17
46081,2010,1.40
46083,2000,0.00
46083,2010,1.60
46085,2000,3.52
46085,2010,4.20
46087,2000,0.39
46087,2010,0.00
46089,2000,0.00
46089,2010,0.00
46091,2000,1.12
46091,2010,1.80
46093,2000,0.00
46093,2010,0.40
46095,2000,5.08
46095,2010,2.40
46097,2000,0.00
46097,2010,4.50
46099,2000,1.07
46099,2010,3.60
46101,2000,1.31
46101,2010,2.00
46103,2000,0.24
46103,2010,2.80
46105,2000,2.77
46105,2010,0.00
46107,2000,0.00
46107,2010,0.00
46109,2000,2.25
46109,2010,0.00
46111,2000,0.00
46111,2010,3.20
46113,2000,7.12
46113,2010,5.70
46115,2000,0.27
46115,2010,5.20
46117,2000,4.07
46117,2010,5.10
46119,2000,0.78
46119,2010,0.00
46121,2000,3.39
46121,2010,7.70
46123,2000,0.93
46123,2010,0.00
46125,2000,0.00
46125,2010,0.40
46127,2000,0.04
46127,2010,3.00
46129,2000,1.53
46129,2010,1.90
46135,2000,0.00
46135,2010,1.90
46137,2000,0.00
46137,2010,1.40
47001,2000,1.32
47001,2010,4.50
47003,2000,1.15
47003,2010,3.80
47005,2000,0.50
47005,2010,0.00
47007,2000,1.95
47007,2010,5.10
47009,2000,1.46
47009,2010,3.90
47011,2000,1.88
47011,2010,4.20
47013,2000,0.97
47013,2010,2.80
47015,2000,2.35
47015,2010,3.20
47017,2000,1.32
47017,2010,1.20
47019,2000,1.79
47019,2010,3.10
47021,2000,3.63
47021,2010,6.00
47023,2000,2.33
47023,2010,1.20
47025,2000,0.42
47025,2010,1.40
47027,2000,1.78
47027,2010,5.90
47029,2000,1.21
47029,2010,2.30
47031,2000,0.00
47031,2010,2.90
47033,2000,2.11
47033,2010,0.90
47035,2000,0.20
47035,2010,1.50
47037,2000,5.19
47037,2010,9.10
47039,2000,0.68
47039,2010,4.00
47041,2000,1.66
47041,2010,3.10
47043,2000,1.42
47043,2010,3.40
47045,2000,0.93
47045,2010,3.10
47047,2000,0.15
47047,2010,3.70
47049,2000,1.36
47049,2010,3.30
47051,2000,2.06
47051,2010,2.00
47053,2000,0.52
47053,2010,3.20
47055,2000,1.52
47055,2010,3.30
47057,2000,1.55
47057,2010,4.20
47059,2000,2.42
47059,2010,3.50
47061,2000,3.38
47061,2010,3.90
47063,2000,1.00
47063,2010,2.40
47065,2000,2.61
47065,2010,5.00
47067,2000,2.09
47067,2010,2.10
47069,2000,2.13
47069,2010,3.60
47071,2000,1.64
47071,2010,2.80
47073,2000,1.38
47073,2010,1.30
47075,2000,0.94
47075,2010,2.10
47077,2000,0.83
47077,2010,3.10
47079,2000,1.22
47079,2010,2.60
47081,2000,0.41
47081,2010,3.90
47083,2000,2.26
47083,2010,4.30
47085,2000,2.11
47085,2010,4.00
47087,2000,2.30
47087,2010,3.10
47089,2000,1.06
47089,2010,3.10
47091,2000,1.31
47091,2010,3.70
47093,2000,3.33
47093,2010,5.80
47095,2000,1.74
47095,2010,4.20
47097,2000,1.19
47097,2010,3.30
47099,2000,0.84
47099,2010,1.20
47101,2000,0.00
47101,2010,3.60
47103,2000,1.45
47103,2010,2.50
47105,2000,0.99
47105,2010,2.80
47107,2000,0.74
47107,2010,3.20
47109,2000,1.92
47109,2010,2.20
47111,2000,0.24
47111,2010,3.20
47113,2000,1.96
47113,2010,3.60
47115,2000,0.58
47115,2010,2.10
47117,2000,1.07
47117,2010,3.10
47119,2000,1.44
47119,2010,3.20
47121,2000,1.37
47121,2010,2.40
47123,2000,1.06
47123,2010,2.70
47125,2000,1.19
47125,2010,2.30
47127,2000,0.98
47127,2010,6.50
47129,2000,1.61
47129,2010,2.50
47131,2000,2.13
47131,2010,1.70
47133,2000,1.76
47133,2010,2.90
47135,2000,2.83
47135,2010,4.50
47137,2000,3.36
47137,2010,3.00
47139,2000,0.46
47139,2010,2.50
47141,2000,1.25
47141,2010,4.10
47143,2000,1.52
47143,2010,3.20
47145,2000,0.50
47145,2010,3.20
47147,2000,1.73
47147,2010,3.40
47149,2000,2.18
47149,2010,4.90
47151,2000,0.92
47151,2010,5.20
47153,2000,2.82
47153,2010,2.30
47155,2000,2.48
47155,2010,3.60
47157,2000,3.49
47157,2010,5.10
47159,2000,1.28
47159,2010,1.90
47161,2000,2.94
47161,2010,2.30
47163,2000,0.89
47163,2010,3.20
47165,2000,1.73
47165,2010,3.60
47167,2000,2.29
47167,2010,2.50
47169,2000,1.86
47169,2010,0.70
47171,2000,1.31
47171,2010,2.90
47173,2000,1.42
47173,2010,2.90
47175,2000,0.69
47175,2010,4.00
47177,2000,0.91
47177,2010,2.90
47179,2000,2.41
47179,2010,4.80
47181,2000,2.09
47181,2010,2.50
47183,2000,1.34
47183,2010,1.00
47185,2000,0.23
47185,2010,3.60
47187,2000,0.28
47187,2010,2.00
47189,2000,1.73
47189,2010,4.10
48001,2000,2.03
48001,2010,4.10
48003,2000,2.48
48003,2010,1.30
48005,2000,0.82
48005,2010,2.70
48007,2000,4.47
48007,2010,5.90
48009,2000,0.20
48009,2010,0.90
48011,2000,0.00
48011,2010,0.00
48013,2000,3.45
48013,2010,3.20
48015,2000,1.57
48015,2010,3.20
48017,2000,0.00
48017,2010,1.10
48019,2000,5.42
48019,2010,3.60
48021,2000,5.79
48021,2010,7.80
48023,2000,2.73
48023,2010,3.40
48025,2000,2.98
48025,2010,2.70
48027,2000,1.55
48027,2010,3.60
48029,2000,3.22
48029,2010,6.20
48031,2000,3.71
48031,2010,2.10
48033,2000,0.64
48033,2010,3.70
48035,2000,1.55
48035,2010,2.50
48037,2000,1.69
48037,2010,2.50
48039,2000,2.53
48039,2010,3.80
48041,2000,2.03
48041,2010,3.30
48043,2000,0.91
48043,2010,8.20
48045,2000,0.26
48045,2010,0.00
48047,2000,0.00
48047,2010,0.00
48049,2000,0.14
48049,2010,2.70
48051,2000,1.61
48051,2010,3.70
48053,2000,2.54
48053,2010,3.50
48055,2000,3.65
48055,2010,5.70
48057,2000,1.65
48057,2010,0.70
48059,2000,1.33
48059,2010,3.90
48061,2000,3.11
48061,2010,3.40
48063,2000,1.45
48063,2010,3.80
48065,2000,0.00
48065,2010,2.00
48067,2000,0.97
48067,2010,3.80
48069,2000,0.51
48069,2010,0.40
48071,2000,2.29
48071,2010,1.70
48073,2000,1.71
48073,2010,4.70
48075,2000,1.75
48075,2010,0.50
48077,2000,2.36
48077,2010,3.70
48079,2000,0.00
48079,2010,0.00
48081,2000,0.77
48081,2010,4.60
48083,2000,0.44
48083,2010,1.20
48085,2000,1.68
48085,2010,4.40
48087,2000,0.67
48087,2010,0.00
48089,2000,1.46
48089,2010,2.00
48091,2000,1.72
48091,2010,4.40
48093,2000,4.54
48093,2010,3.00
48095,2000,0.00
48095,2010,0.00
48097,2000,0.63
48097,2010,2.90
48099,2000,0.45
48099,2010,4.00
48101,2000,1.34
48101,2010,2.60
48103,2000,0.81
48103,2010,1.50
48105,2000,3.97
48105,2010,3.10
48107,2000,3.44
48107,2010,4.80
48109,2000,7.91
48109,2010,4.70
48111,2000,0.09
48111,2010,3.40
48113,2000,6.61
48113,2010,8.80
48115,2000,3.18
48115,2010,2.20
48117,2000,0.23
48117,2010,1.60
48119,2000,0.41
48119,2010,5.00
48121,2000,2.88
48121,2010,5.20
48123,2000,0.64
48123,2010,3.50
48125,2000,0.00
48125,2010,0.00
48127,2000,4.05
48127,2010,3.90
48129,2000,0.12
48129,2010,1.80
48131,2000,0.60
48131,2010,0.70
48133,2000,1.71
48133,2010,2.80
48135,2000,1.56
48135,2010,3.80
48137,2000,6.12
48137,2010,0.00
48139,2000,1.27
48139,2010,3.20
48141,2000,2.22
48141,2010,3.50
48143,2000,0.00
48143,2010,2.30
48145,2000,1.85
48145,2010,3.50
48147,2000,0.36
48147,2010,3.30
48149,2000,1.41
48149,2010,2.30
48151,2000,0.30
48151,2010,3.70
48153,2000,3.11
48153,2010,0.50
48155,2000,0.74
48155,2010,7.40
48157,2000,1.54
48157,2010,3.00
48159,2000,2.96
48159,2010,1.70
48161,2000,2.24
48161,2010,2.70
48163,2000,0.57
48163,2010,0.70
48165,2000,0.00
48165,2010,1.40
48167,2000,3.56
48167,2010,5.40
48169,2000,2.28
48169,2010,0.00
48171,2000,0.29
48171,2010,2.30
48173,2000,1.36
48173,2010,0.00
48175,2000,1.08
48175,2010,2.30
48177,2000,1.41
48177,2010,2.50
48179,2000,0.16
48179,2010,3.10
48181,2000,2.07
48181,2010,4.40
48183,2000,1.75
48183,2010,3.20
48185,2000,2.04
48185,2010,5.00
48187,2000,1.54
48187,2010,3.50
48189,2000,1.18
48189,2010,2.20
48191,2000,0.00
48191,2010,1.80
48193,2000,0.47
48193,2010,3.00
48195,2000,0.00
48195,2010,0.50
48197,2000,0.73
48197,2010,4.70
48199,2000,0.60
48199,2010,4.60
48201,2000,4.86
48201,2010,6.20
48203,2000,3.32
48203,2010,2.90
48205,2000,0.87
48205,2010,2.40
48207,2000,0.68
48207,2010,0.00
48209,2000,3.94
48209,2010,7.40
48211,2000,0.00
48211,2010,0.10
48213,2000,2.87
48213,2010,5.90
48215,2000,3.36
48215,2010,3.70
48217,2000,2.97
48217,2010,3.20
48219,2000,1.50
48219,2010,0.30
48221,2000,2.13
48221,2010,3.40
48223,2000,2.17
48223,2010,2.70
48225,2000,3.56
48225,2010,4.40
48227,2000,1.65
48227,2010,3.00
48229,2000,7.45
48229,2010,3.60
48231,2000,1.71
48231,2010,3.90
48233,2000,0.61
48233,2010,3.20
48235,2000,0.09
48235,2010,0.00
48237,2000,1.67
48237,2010,4.00
48239,2000,1.59
48239,2010,1.80
48241,2000,1.48
48241,2010,2.20
48243,2000,0.76
48243,2010,3.00
48245,2000,2.21
48245,2010,3.70
48247,2000,0.00
48247,2010,1.50
48249,2000,1.58
48249,2010,4.30
48251,2000,1.50
48251,2010,3.60
48253,2000,1.81
48253,2010,1.30
48255,2000,2.73
48255,2010,2.90
48257,2000,1.88
48257,2010,3.70
48259,2000,1.55
48259,2010,3.70
48261,2000,0.00
48261,2010,0.00
48263,2000,3.15
48263,2010,0.00
48265,2000,0.78
48265,2010,3.80
48267,2000,0.00
48267,2010,0.10
48269,2000,6.05
48269,2010,4.10
48271,2000,2.71
48271,2010,0.00
48273,2000,0.75
48273,2010,2.30
48275,2000,1.77
48275,2010,4.30
48277,2000,1.46
48277,2010,3.70
48279,2000,1.16
48279,2010,0.80
48281,2000,0.83
48281,2010,3.50
48283,2000,1.90
48283,2010,1.90
48285,2000,2.22
48285,2010,1.70
48287,2000,1.83
48287,2010,5.10
48289,2000,3.42
48289,2010,1.80
48291,2000,1.07
48291,2010,2.80
48293,2000,3.06
48293,2010,3.40
48295,2000,0.00
48295,2010,0.00
48297,2000,1.38
48297,2010,0.60
48299,2000,2.63
48299,2010,3.60
48301,2000,0.00
48301,2010,0.00
48303,2000,2.09
48303,2010,4.50
48305,2000,1.19
48305,2010,0.00
48307,2000,1.54
48307,2010,1.20
48309,2000,2.19
48309,2010,3.30
48311,2000,0.36
48311,2010,0.00
48313,2000,2.65
48313,2010,3.60
48315,2000,4.42
48315,2010,4.30
48317,2000,0.36
48317,2010,3.20
48319,2000,0.01
48319,2010,0.90
48321,2000,0.31
48321,2010,1.50
48323,2000,3.04
48323,2010,0.50
48325,2000,2.33
48325,2010,3.20
48327,2000,2.69
48327,2010,0.00
48329,2000,1.15
48329,2010,2.80
48331,2000,1.78
48331,2010,3.20
48333,2000,1.97
48333,2010,3.00
48335,2000,2.51
48335,2010,0.00
48337,2000,0.72
48337,2010,1.40
48339,2000,1.89
48339,2010,3.70
48341,2000,0.98
48341,2010,2.70
48343,2000,3.20
48343,2010,3.60
48345,2000,5.73
48345,2010,0.00
48347,2000,1.22
48347,2010,3.80
48349,2000,3.18
48349,2010,4.00
48351,2000,1.75
48351,2010,3.60
48353,2000,2.52
48353,2010,3.00
48355,2000,2.53
48355,2010,4.70
48357,2000,1.22
48357,2010,1.40
48359,2000,0.00
48359,2010,2.10
48361,2000,1.96
48361,2010,3.10
48363,2000,1.68
48363,2010,2.00
48365,2000,2.06
48365,2010,2.40
48367,2000,0.94
48367,2010,3.40
48369,2000,0.00
48369,2010,1.50
48371,2000,3.52
48371,2010,0.90
48373,2000,2.36
48373,2010,4.20
48375,2000,2.59
48375,2010,4.70
48377,2000,7.89
48377,2010,0.10
48379,2000,0.35
48379,2010,5.60
48381,2000,0.93
48381,2010,3.70
48383,2000,0.00
48383,2010,0.00
48385,2000,4.70
48385,2010,2.80
48387,2000,1.43
48387,2010,0.80
48389,2000,0.86
48389,2010,1.20
48391,2000,1.25
48391,2010,0.00
48393,2000,0.00
48393,2010,4.30
48395,2000,3.73
48395,2010,2.50
48397,2000,1.80
48397,2010,3.20
48399,2000,1.80
48399,2010,0.70
48401,2000,2.79
48401,2010,3.10
48403,2000,3.72
48403,2010,1.50
48405,2000,0.00
48405,2010,3.10
48407,2000,1.98
48407,2010,3.40
48409,2000,1.84
48409,2010,2.50
48411,2000,4.05
48411,2010,3.70
48413,2000,0.06
48413,2010,1.10
48415,2000,2.84
48415,2010,0.10
48417,2000,0.55
48417,2010,1.80
48419,2000,2.08
48419,2010,4.80
48421,2000,0.69
48421,2010,4.90
48423,2000,1.96
48423,2010,3.00
48425,2000,1.86
48425,2010,1.40
48427,2000,2.81
48427,2010,4.40
48429,2000,3.49
48429,2010,1.10
48431,2000,1.18
48431,2010,0.00
48433,2000,0.41
48433,2010,1.00
48435,2000,1.26
48435,2010,4.00
48437,2000,3.22
48437,2010,3.30
48439,2000,3.08
48439,2010,5.20
48441,2000,1.44
48441,2010,3.80
48443,2000,2.24
48443,2010,1.00
48445,2000,0.00
48445,2010,2.30
48447,2000,0.00
48447,2010,0.40
48449,2000,4.35
48449,2010,1.60
48451,2000,1.62
48451,2010,3.30
48453,2000,7.27
48453,2010,11.10
48455,2000,2.80
48455,2010,3.10
48457,2000,0.89
48457,2010,2.20
48459,2000,1.52
48459,2010,4.30
48461,2000,4.50
48461,2010,0.00
48463,2000,1.46
48463,2010,1.90
48465,2000,1.50
48465,2010,1.90
48467,2000,2.08
48467,2010,3.90
48469,2000,1.08
48469,2010,3.30
48471,2000,3.35
48471,2010,3.20
48473,2000,2.73
48473,2010,3.20
48475,2000,2.48
48475,2010,1.60
48477,2000,1.93
48477,2010,2.20
48479,2000,2.82
48479,2010,2.00
48481,2000,1.05
48481,2010,2.80
48483,2000,4.06
48483,2010,1.10
48485,2000,1.19
48485,2010,3.30
48487,2000,1.41
48487,2010,2.40
48489,2000,2.36
48489,2010,2.30
48491,2000,2.61
48491,2010,5.80
48493,2000,0.47
48493,2010,2.80
48495,2000,2.34
48495,2010,1.00
48497,2000,2.26
48497,2010,3.40
48499,2000,1.34
48499,2010,2.20
48501,2000,0.00
48501,2010,3.80
48503,2000,1.52
48503,2010,2.60
48505,2000,2.35
48505,2010,0.90
48507,2000,3.69
48507,2010,4.20
49001,2000,3.79
49001,2010,0.00
49003,2000,0.27
49003,2010,1.80
49005,2000,1.66
49005,2010,1.50
49007,2000,2.13
49007,2010,2.30
49009,2000,0.82
49009,2010,0.00
49011,2000,0.71
49011,2010,2.90
49013,2000,5.33
49013,2010,0.80
49015,2000,3.13
49015,2010,3.60
49017,2000,3.42
49017,2010,0.80
49019,2000,1.30
49019,2010,4.70
49021,2000,0.92
49021,2010,1.20
49023,2000,2.96
49023,2010,0.90
49025,2000,0.45
49025,2010,3.40
49027,2000,0.00
49027,2010,3.30
49029,2000,0.00
49029,2010,1.70
49031,2000,5.61
49031,2010,0.00
49033,2000,0.65
49033,2010,0.00
49035,2000,4.60
49035,2010,7.90
49037,2000,2.26
49037,2010,3.70
49039,2000,1.10
49039,2010,1.80
49041,2000,1.75
49041,2010,0.30
49043,2000,1.81
49043,2010,6.10
49045,2000,1.06
49045,2010,2.80
49047,2000,1.24
49047,2010,1.90
49049,2000,0.39
