49057,2014,9.33
50001,2014,7.63
50003,2014,8.21
50005,2014,6.67
50007,2014,10.62
50009,2014,5.39
50011,2014,8.01
50013,2014,10.72
50015,2014,10.76
50017,2014,7.17
50019,2014,5.46
50021,2014,7.23
50023,2014,7.90
50025,2014,7.55
50027,2014,9.12
51001,2014,9.28
51003,2014,12.47
51005,2014,4.91
51007,2014,6.89
51009,2014,6.13
51011,2014,6.05
51013,2014,27.72
51015,2014,7.19
51017,2014,3.98
51019,2014,8.69
51021,2014,4.40
51023,2014,7.64
51025,2014,5.35
51027,2014,8.67
51029,2014,6.48
51031,2014,8.16
51033,2014,9.27
51035,2014,4.47
51036,2014,8.06
51037,2014,7.14
51041,2014,10.58
51043,2014,14.89
51045,2014,2.50
51047,2014,13.80
51049,2014,3.53
51051,2014,8.04
51053,2014,5.88
51057,2014,6.50
51059,2014,24.63
51061,2014,16.63
51063,2014,5.74
51065,2014,11.84
51067,2014,7.76
51069,2014,10.68
51071,2014,6.66
51073,2014,10.49
51075,2014,11.75
51077,2014,5.12
51079,2014,11.29
51081,2014,3.38
51083,2014,5.52
51085,2014,11.59
51087,2014,12.55
51089,2014,7.92
51091,2014,2.86
51093,2014,13.13
51095,2014,12.54
51097,2014,12.95
51099,2014,15.02
51101,2014,8.73
51103,2014,11.89
51105,2014,6.50
51107,2014,26.49
51109,2014,10.50
51111,2014,6.16
51113,2014,12.30
51115,2014,4.47
51117,2014,6.35
51119,2014,6.36
51121,2014,9.83
51125,2014,8.26
51127,2014,11.00
51131,2014,10.39
51133,2014,12.97
51135,2014,4.21
51137,2014,10.08
51139,2014,6.47
51141,2014,6.89
51143,2014,5.75
51145,2014,12.94
51147,2014,4.42
51149,2014,11.44
51153,2014,18.83
51155,2014,6.79
51157,2014,13.08
51159,2014,4.19
51161,2014,9.44
51163,2014,8.30
51165,2014,6.74
51167,2014,5.52
51169,2014,6.75
51171,2014,7.73
51173,2014,5.55
51175,2014,5.01
51177,2014,11.98
51179,2014,14.52
51181,2014,6.45
51183,2014,6.82
51185,2014,6.49
51187,2014,13.12
51191,2014,7.21
51193,2014,12.49
51195,2014,8.50
51197,2014,7.00
51199,2014,12.83
51510,2014,23.17
51520,2014,11.08
51530,2014,6.62
51540,2014,13.77
51550,2014,11.83
51570,2014,7.88
51580,2014,8.87
51590,2014,6.65
51595,2014,4.18
51600,2014,21.76
51610,2014,24.25
51620,2014,6.88
51630,2014,13.36
51640,2014,7.10
51650,2014,10.67
51660,2014,7.76
51670,2014,9.41
51678,2014,4.76
51680,2014,8.81
51683,2014,13.85
51685,2014,16.26
51690,2014,10.63
51700,2014,10.23
51710,2014,10.67
51720,2014,10.53
51730,2014,8.30
51735,2014,16.13
51740,2014,9.37
51750,2014,6.70
51760,2014,13.27
51770,2014,9.75
51775,2014,7.66
51790,2014,7.94
51800,2014,9.85
51810,2014,12.16
51820,2014,7.17
51830,2014,8.18
51840,2014,10.55
53001,2014,3.88
53003,2014,6.23
53005,2014,16.10
53007,2014,7.74
53009,2014,6.83
53011,2014,10.35
53013,2014,5.12
53015,2014,7.57
53017,2014,5.61
53019,2014,3.49
53021,2014,9.83
53023,2014,3.25
53025,2014,4.48
53027,2014,5.40
53029,2014,10.11
53031,2014,8.83
53033,2014,17.95
53035,2014,11.87
53037,2014,4.68
53039,2014,8.47
53041,2014,6.14
53043,2014,5.69
53045,2014,7.99
53047,2014,5.02
53049,2014,5.98
53051,2014,5.96
53053,2014,8.84
53055,2014,12.75
53057,2014,8.42
53059,2014,9.49
53061,2014,10.57
53063,2014,9.62
53065,2014,6.16
53067,2014,8.77
53069,2014,8.75
53071,2014,7.94
53073,2014,10.02
53075,2014,6.99
53077,2014,5.98
54001,2014,5.61
54003,2014,7.38
54005,2014,5.95
54007,2014,8.61
54009,2014,5.93
54011,2014,7.99
54013,2014,3.30
54015,2014,5.27
54017,2014,4.37
54019,2014,5.44
54021,2014,2.88
54023,2014,4.54
54025,2014,6.56
54027,2014,4.48
54029,2014,8.77
54031,2014,3.32
54033,2014,9.03
54035,2014,6.69
54037,2014,13.92
54039,2014,10.49
54041,2014,5.26
54043,2014,6.11
54045,2014,5.89
54047,2014,5.26
54049,2014,9.15
54051,2014,7.35
54053,2014,6.71
54055,2014,6.49
54057,2014,2.55
54059,2014,5.21
54061,2014,9.99
54063,2014,3.87
54065,2014,8.19
54067,2014,6.45
54069,2014,7.90
54071,2014,4.51
54073,2014,4.51
54075,2014,4.64
54077,2014,7.09
54079,2014,8.54
54081,2014,6.18
54083,2014,7.26
54085,2014,7.08
54087,2014,4.79
54089,2014,7.31
54091,2014,6.28
54093,2014,5.22
54095,2014,6.11
54097,2014,4.24
54099,2014,6.85
54101,2014,3.61
54103,2014,6.21
54105,2014,11.05
54107,2014,8.09
54109,2014,5.88
55001,2014,4.69
55003,2014,5.41
55005,2014,5.15
55007,2014,4.54
55009,2014,7.43
55011,2014,3.81
55013,2014,4.02
55015,2014,6.47
55017,2014,6.56
55019,2014,3.48
55021,2014,6.62
55023,2014,5.16
55025,2014,12.57
55027,2014,5.22
55029,2014,6.97
55031,2014,6.04
55033,2014,5.52
55035,2014,6.91
55037,2014,3.32
55039,2014,5.28
55041,2014,4.58
55043,2014,5.22
55045,2014,6.33
55047,2014,5.03
55049,2014,6.07
55051,2014,6.76
55053,2014,3.59
55055,2014,7.36
55057,2014,3.84
55059,2014,8.10
55061,2014,5.31
55063,2014,6.38
55065,2014,4.71
55067,2014,3.87
55069,2014,4.60
55071,2014,5.30
55073,2014,5.69
55075,2014,4.49
55077,2014,4.33
55078,2014,4.80
55079,2014,10.77
55081,2014,4.94
55083,2014,4.82
55085,2014,5.55
55087,2014,8.64
55089,2014,11.02
55091,2014,4.55
55093,2014,6.47
55095,2014,6.54
55097,2014,5.21
55099,2014,3.83
55101,2014,8.11
55103,2014,3.41
55105,2014,6.15
55107,2014,3.96
55109,2014,8.57
55111,2014,5.43
55113,2014,5.94
55115,2014,4.30
55117,2014,5.68
55119,2014,3.75
55121,2014,4.36
55123,2014,4.72
55125,2014,6.41
55127,2014,7.37
55129,2014,5.89
55131,2014,8.52
55133,2014,10.17
55135,2014,5.20
55137,2014,5.33
55139,2014,8.26
55141,2014,4.89
56001,2014,7.88
56003,2014,3.24
56005,2014,6.20
56007,2014,4.36
56009,2014,3.37
56011,2014,3.76
56013,2014,5.86
56015,2014,3.06
56017,2014,7.03
56019,2014,8.86
56021,2014,8.46
56023,2014,6.81
56025,2014,7.40
56027,2014,3.99
56029,2014,6.62
56031,2014,3.87
56033,2014,9.15
56035,2014,3.42
56037,2014,4.23
56039,2014,10.09
56041,2014,6.73
56043,2014,4.44
56045,2014,5.44
