51031,2006,0.02
51033,2006,0.62
51035,2006,0.33
51036,2006,0.15
51037,2006,3.44
51041,2006,0.00
51043,2006,0.04
51045,2006,1.05
51047,2006,0.01
51049,2006,0.70
51051,2006,0.00
51053,2006,0.98
51057,2006,0.85
51059,2006,0.00
51061,2006,0.02
51063,2006,1.30
51065,2006,0.00
51067,2006,0.52
51069,2006,0.05
51071,2006,0.05
51073,2006,0.00
51075,2006,0.45
51077,2006,1.32
51079,2006,0.00
51081,2006,0.18
51083,2006,1.39
51085,2006,0.00
51087,2006,0.00
51089,2006,0.08
51091,2006,7.61
51093,2006,0.00
51095,2006,0.00
51097,2006,0.75
51099,2006,0.00
51101,2006,0.18
51103,2006,0.17
51105,2006,0.00
51107,2006,0.00
51109,2006,0.08
51111,2006,0.03
51113,2006,0.06
51115,2006,0.00
51117,2006,0.16
51119,2006,0.00
51121,2006,0.00
51125,2006,0.48
51127,2006,0.00
51131,2006,0.01
51133,2006,0.00
51135,2006,3.70
51137,2006,0.16
51139,2006,0.00
51141,2006,0.36
51143,2006,0.61
51145,2006,0.18
51147,2006,1.12
51149,2006,0.25
51153,2006,0.00
51155,2006,0.00
51157,2006,0.13
51159,2006,0.73
51161,2006,0.00
51163,2006,1.06
51165,2006,0.09
51167,2006,0.11
51169,2006,0.94
51171,2006,0.01
51173,2006,0.00
51175,2006,1.62
51177,2006,0.13
51179,2006,0.00
51181,2006,2.22
51183,2006,4.04
51185,2006,0.00
51187,2006,0.00
51191,2006,0.01
51193,2006,0.00
51195,2006,0.00
51197,2006,0.01
51199,2006,0.00
51510,2006,0.00
51515,2006,0.00
51520,2006,0.00
51530,2006,0.00
51540,2006,0.00
51550,2006,0.00
51560,2006,0.00
51570,2006,0.00
51580,2006,0.00
51590,2006,0.00
51595,2006,0.00
51600,2006,0.00
51610,2006,0.00
51620,2006,0.00
51630,2006,0.00
51640,2006,0.00
51650,2006,0.00
51660,2006,0.00
51670,2006,0.00
51678,2006,0.00
51680,2006,0.00
51683,2006,0.00
51685,2006,0.00
51690,2006,0.00
51700,2006,0.00
51710,2006,0.00
51720,2006,0.00
51730,2006,0.00
51735,2006,0.00
51740,2006,0.00
51750,2006,0.00
51760,2006,0.00
51770,2006,0.00
51775,2006,0.00
51790,2006,0.00
51800,2006,0.00
51810,2006,0.00
51820,2006,0.00
51830,2006,0.00
51840,2006,0.00
53001,2006,0.61
53003,2006,0.12
53005,2006,0.02
53007,2006,0.22
53009,2006,0.24
53011,2006,0.00
53013,2006,1.08
53015,2006,0.03
53017,2006,0.89
53019,2006,3.06
53021,2006,0.25
53023,2006,4.53
53025,2006,0.58
53027,2006,0.32
53029,2006,0.00
53031,2006,0.14
53033,2006,0.00
53035,2006,0.00
53037,2006,0.03
53039,2006,0.77
53041,2006,0.55
53043,2006,2.88
53045,2006,0.31
53047,2006,0.37
53049,2006,0.44
53051,2006,0.59
53053,2006,0.00
53055,2006,0.01
53057,2006,0.04
53059,2006,0.06
53061,2006,0.04
53063,2006,0.01
53065,2006,0.95
53067,2006,0.00
53069,2006,4.14
53071,2006,0.15
53073,2006,0.01
53075,2006,0.53
53077,2006,0.08
54001,2006,0.05
54003,2006,0.00
54005,2006,0.20
54007,2006,2.63
54009,2006,0.00
54011,2006,0.00
54013,2006,1.95
54015,2006,1.71
54017,2006,0.25
54019,2006,0.00
54021,2006,0.56
54023,2006,1.13
54025,2006,0.56
54027,2006,2.16
54029,2006,0.00
54031,2006,3.62
54033,2006,0.02
54035,2006,0.39
54037,2006,0.00
54039,2006,0.00
54041,2006,0.38
54043,2006,0.02
54045,2006,0.00
54047,2006,0.08
54049,2006,0.00
54051,2006,0.51
54053,2006,0.73
54055,2006,0.07
54057,2006,0.04
54059,2006,0.24
54061,2006,0.04
54063,2006,0.21
54065,2006,0.31
54067,2006,0.29
54069,2006,0.00
54071,2006,2.68
54073,2006,0.00
54075,2006,4.70
54077,2006,1.10
54079,2006,0.06
54081,2006,0.00
54083,2006,0.62
54085,2006,0.68
54087,2006,1.21
54089,2006,0.12
54091,2006,0.00
54093,2006,0.15
54095,2006,0.22
54097,2006,0.04
54099,2006,0.14
54101,2006,0.23
54103,2006,1.33
54105,2006,0.14
54107,2006,0.00
54109,2006,0.00
55001,2006,0.40
55003,2006,2.29
55005,2006,0.17
55007,2006,0.69
55009,2006,0.00
55011,2006,0.68
55013,2006,0.32
55015,2006,0.00
55017,2006,0.04
55019,2006,0.29
55021,2006,0.00
55023,2006,0.74
55025,2006,0.00
55027,2006,0.00
55029,2006,0.04
55031,2006,0.50
55033,2006,0.29
55035,2006,0.02
55037,2006,1.03
55039,2006,0.01
55041,2006,2.16
55043,2006,0.28
55045,2006,0.02
55047,2006,0.18
55049,2006,0.31
55051,2006,0.76
55053,2006,0.85
55055,2006,0.00
55057,2006,0.66
55059,2006,0.00
55061,2006,0.00
55063,2006,0.01
55065,2006,1.17
55067,2006,1.11
55069,2006,0.19
55071,2006,0.00
55073,2006,0.09
55075,2006,0.49
55077,2006,0.03
55078,2006,2.77
55079,2006,0.00
55081,2006,0.41
55083,2006,0.30
55085,2006,0.17
55087,2006,0.00
55089,2006,0.00
55091,2006,0.00
55093,2006,0.48
55095,2006,0.03
55097,2006,0.16
55099,2006,1.60
55101,2006,0.00
55103,2006,0.71
55105,2006,0.00
55107,2006,0.90
55109,2006,0.01
55111,2006,0.06
55113,2006,1.24
55115,2006,0.51
55117,2006,0.00
55119,2006,1.89
55121,2006,0.08
55123,2006,1.02
55125,2006,0.54
55127,2006,0.00
55129,2006,0.79
55131,2006,0.00
55133,2006,0.00
55135,2006,0.03
55137,2006,0.04
55139,2006,0.00
55141,2006,0.29
56001,2006,0.07
56003,2006,0.63
56005,2006,0.01
56007,2006,0.58
56009,2006,0.18
56011,2006,2.13
56013,2006,0.32
56015,2006,0.32
56017,2006,0.22
56019,2006,0.37
56021,2006,0.08
56023,2006,0.38
56025,2006,0.06
56027,2006,0.77
56029,2006,0.19
56031,2006,0.54
56033,2006,0.52
56035,2006,1.25
56037,2006,0.13
56039,2006,0.59
56041,2006,0.05
56043,2006,0.25
56045,2006,0.05
