28003,2014,7.09
28005,2013,7.15
28005,2014,6.35
28007,2013,9.82
28007,2014,9.62
28009,2013,6.26
28009,2014,6.49
28011,2013,5.64
28011,2014,5.73
28013,2013,7.19
28013,2014,6.35
28015,2013,5.61
28015,2014,7.27
28017,2013,5.09
28017,2014,5.26
28019,2013,9.85
28019,2014,9.21
28021,2013,4.64
28021,2014,4.36
28023,2013,10.82
28023,2014,9.64
28025,2013,7.96
28025,2014,7.47
28027,2013,6.53
28027,2014,5.69
28029,2013,8.09
28029,2014,7.98
28031,2013,10.06
28031,2014,8.53
28033,2013,9.31
28033,2014,9.39
28035,2013,9.32
28035,2014,8.79
28037,2013,9.86
28037,2014,8.21
28039,2013,9.77
28039,2014,7.63
28041,2013,10.25
28041,2014,10.02
28043,2013,6.66
28043,2014,6.96
28045,2013,12.88
28045,2014,12.11
28047,2013,16.38
28047,2014,15.30
28049,2013,7.70
28049,2014,7.14
28051,2013,4.24
28051,2014,3.62
28053,2013,7.51
28053,2014,6.58
28055,2013,7.52
28055,2014,7.83
28057,2013,8.45
28057,2014,8.34
28059,2013,13.53
28059,2014,13.11
28061,2013,7.86
28061,2014,8.26
28063,2013,5.20
28063,2014,6.31
28065,2013,6.34
28065,2014,7.15
28067,2013,9.06
28067,2014,8.82
28069,2013,7.26
28069,2014,7.56
28071,2013,5.73
28071,2014,5.46
28073,2013,9.37
28073,2014,8.60
28075,2013,11.01
28075,2014,10.56
28077,2013,11.17
28077,2014,10.01
28079,2013,8.07
28079,2014,7.88
28081,2013,8.48
28081,2014,7.96
28083,2013,4.52
28083,2014,3.87
28085,2013,7.89
28085,2014,6.72
28087,2013,12.01
28087,2014,12.46
28089,2013,7.76
28089,2014,7.16
28091,2013,8.28
28091,2014,7.88
28093,2013,7.79
28093,2014,7.24
28095,2013,8.55
28095,2014,8.83
28097,2013,9.38
28097,2014,8.55
28099,2013,8.13
28099,2014,7.24
28101,2013,11.46
28101,2014,11.20
28103,2013,4.53
28103,2014,4.58
28105,2013,5.62
28105,2014,5.84
28107,2013,7.50
28107,2014,7.48
28109,2013,11.87
28109,2014,11.04
28111,2013,10.04
28111,2014,9.66
28113,2013,7.61
28113,2014,7.29
28115,2013,6.90
28115,2014,6.75
28117,2013,5.86
28117,2014,6.65
28119,2013,8.11
28119,2014,7.72
28121,2013,9.07
28121,2014,9.13
28123,2013,6.12
28123,2014,5.96
28125,2013,8.04
28125,2014,6.57
28127,2013,8.42
28127,2014,8.46
28129,2013,7.73
28129,2014,8.47
28131,2013,11.26
28131,2014,10.44
28133,2013,6.06
28133,2014,5.50
28135,2013,5.38
28135,2014,5.17
28137,2013,7.40
28137,2014,7.77
28139,2013,7.70
28139,2014,6.98
28141,2013,10.23
28141,2014,9.80
28143,2013,6.93
28143,2014,5.84
28145,2013,8.27
28145,2014,6.93
28147,2013,6.18
28147,2014,6.20
28149,2013,7.77
28149,2014,7.64
28151,2013,7.71
28151,2014,7.10
28153,2013,7.69
28153,2014,7.79
28155,2013,6.97
28155,2014,7.19
28157,2013,5.16
28157,2014,3.86
28159,2013,7.68
28159,2014,7.26
28161,2013,9.69
28161,2014,8.68
28163,2013,7.85
28163,2014,6.69
29001,2013,7.69
29001,2014,8.04
29003,2013,11.32
29003,2014,9.84
29005,2013,13.12
29005,2014,12.34
29007,2013,10.10
29007,2014,10.29
29009,2013,12.73
29009,2014,12.92
29011,2013,10.78
29011,2014,9.83
29013,2013,8.88
29013,2014,8.73
29015,2013,15.34
29015,2014,16.25
29017,2013,11.64
29017,2014,10.41
29019,2013,7.41
29019,2014,7.04
29021,2013,10.36
29021,2014,9.87
29023,2013,12.83
29023,2014,12.83
29025,2013,13.69
29025,2014,14.61
29027,2013,10.79
29027,2014,10.84
29029,2013,14.34
29029,2014,13.79
29031,2013,9.94
29031,2014,9.22
29033,2013,12.41
29033,2014,11.66
29035,2013,12.09
29035,2014,13.90
29037,2013,11.80
29037,2014,11.63
29039,2013,13.88
29039,2014,13.00
29041,2013,10.78
29041,2014,9.47
29043,2013,11.51
29043,2014,11.12
29045,2013,13.12
29045,2014,13.18
29047,2013,10.55
29047,2014,10.12
29049,2013,13.62
29049,2014,14.32
29051,2013,11.20
29051,2014,10.72
29053,2013,10.21
29053,2014,9.82
29055,2013,13.88
29055,2014,12.33
29057,2013,13.82
29057,2014,13.28
29059,2013,12.75
29059,2014,12.36
29061,2013,12.97
29061,2014,12.28
29063,2013,12.02
29063,2014,11.90
29065,2013,12.87
29065,2014,12.34
29067,2013,13.40
29067,2014,13.72
29069,2013,9.91
29069,2014,9.15
29071,2013,10.49
29071,2014,10.44
29073,2013,11.26
29073,2014,10.96
29075,2013,11.79
29075,2014,11.26
29077,2013,10.93
29077,2014,10.17
29079,2013,10.48
29079,2014,10.65
29081,2013,12.25
29081,2014,11.70
29083,2013,12.91
29083,2014,12.58
29085,2013,16.81
29085,2014,15.50
29087,2013,13.42
29087,2014,13.19
29089,2013,10.64
29089,2014,11.12
29091,2013,11.76
29091,2014,10.78
29093,2013,13.34
29093,2014,13.10
29095,2013,9.56
29095,2014,9.13
29097,2013,9.70
29097,2014,9.59
29099,2013,10.80
29099,2014,10.45
29101,2013,16.18
29101,2014,16.17
29103,2013,11.83
29103,2014,11.72
29105,2013,12.64
29105,2014,11.75
29107,2013,10.54
29107,2014,10.58
29109,2013,13.39
29109,2014,12.73
29111,2013,10.44
29111,2014,10.82
29113,2013,10.07
29113,2014,10.36
29115,2013,9.45
29115,2014,9.38
29117,2013,11.03
29117,2014,9.50
29119,2013,12.65
29119,2014,11.48
29121,2013,11.81
29121,2014,12.64
29123,2013,11.01
29123,2014,10.34
29125,2013,13.07
29125,2014,12.90
29127,2013,10.00
29127,2014,10.36
29129,2013,12.89
29129,2014,11.93
29131,2013,13.28
29131,2014,10.44
29133,2013,9.16
29133,2014,9.01
29135,2013,10.68
29135,2014,9.70
29137,2013,12.64
29137,2014,12.69
29139,2013,12.13
29139,2014,11.42
29141,2013,13.89
29141,2014,12.91
29143,2013,11.78
29143,2014,11.03
29145,2013,10.35
29145,2014,10.35
29147,2013,6.66
29147,2014,6.39
29149,2013,13.17
29149,2014,14.10
29151,2013,10.79
29151,2014,10.46
29153,2013,17.59
29153,2014,16.78
29155,2013,9.58
29155,2014,9.22
29157,2013,10.82
29157,2014,11.30
29159,2013,11.37
29159,2014,10.66
29161,2013,11.92
29161,2014,11.73
29163,2013,12.77
29163,2014,12.65
29165,2013,10.95
29165,2014,10.83
29167,2013,10.40
29167,2014,10.55
29169,2013,26.79
29169,2014,26.01
29171,2013,13.26
29171,2014,13.23
29173,2013,13.14
29173,2014,11.80
29175,2013,10.30
29175,2014,10.13
29177,2013,10.55
29177,2014,10.20
29179,2013,12.91
29179,2014,11.12
29181,2013,12.24
29181,2014,11.63
29183,2013,9.97
29183,2014,9.68
29185,2013,12.96
29185,2014,12.52
29186,2013,12.05
29186,2014,11.79
29187,2013,11.67
29187,2014,11.65
29189,2013,9.15
29189,2014,8.83
29195,2013,10.23
29195,2014,10.07
29197,2013,9.13
29197,2014,8.26
29199,2013,8.81
29199,2014,9.49
29201,2013,10.18
29201,2014,9.65
29203,2013,11.20
29203,2014,12.95
29205,2013,10.50
29205,2014,10.68
29207,2013,12.55
29207,2014,12.18
29209,2013,14.48
29209,2014,13.91
29211,2013,8.82
29211,2014,8.80
29213,2013,13.06
29213,2014,12.38
29215,2013,13.48
29215,2014,13.79
29217,2013,9.96
29217,2014,9.83
29219,2013,11.75
29219,2014,11.64
29221,2013,11.89
29221,2014,11.70
29223,2013,12.34
29223,2014,11.74
29225,2013,11.58
29225,2014,10.84
29227,2013,13.12
29227,2014,13.63
29229,2013,11.51
29229,2014,10.84
29510,2013,7.67
29510,2014,7.48
30001,2013,13.10
30001,2014,11.32
30003,2013,7.30
30003,2014,7.02
30005,2013,11.44
30005,2014,10.43
30007,2013,16.31
30007,2014,15.90
30009,2013,14.45
30009,2014,13.89
30011,2013,7.37
30011,2014,7.61
30013,2013,17.05
30013,2014,16.69
30015,2013,13.33
30015,2014,12.81
30017,2013,12.82
30017,2014,11.52
30019,2013,11.97
30019,2014,11.69
30021,2013,11.30
30021,2014,10.30
30023,2013,16.24
30023,2014,15.62
30025,2013,9.59
30025,2014,8.99
30027,2013,13.30
30027,2014,12.90
30029,2013,12.35
30029,2014,11.97
30031,2013,7.93
30031,2014,7.66
30033,2013,11.12
30033,2014,10.08
30035,2013,10.12
30035,2014,8.44
30037,2013,11.93
30037,2014,12.77
30039,2013,15.50
30039,2014,13.65
30041,2013,11.38
30041,2014,11.43
30043,2013,15.77
30043,2014,14.71
30045,2013,14.67
30045,2014,12.43
30047,2013,13.27
30047,2014,12.43
30049,2013,12.71
30049,2014,12.39
30051,2013,7.43
30051,2014,7.37
30053,2013,15.77
30053,2014,15.44
30055,2013,12.76
30055,2014,12.16
30057,2013,12.60
30057,2014,12.35
30059,2013,15.18
30059,2014,13.12
30061,2013,18.43
30061,2014,17.62
30063,2013,10.08
30063,2014,9.71
30065,2013,17.72
30065,2014,17.79
30067,2013,11.06
30067,2014,11.04
30069,2013,16.87
30069,2014,12.59
30071,2013,11.82
30071,2014,12.10
30073,2013,10.23
30073,2014,10.50
30075,2013,10.08
30075,2014,7.26
30077,2013,15.26
30077,2014,15.29
30079,2013,16.48
30079,2014,13.72
30081,2013,14.08
30081,2014,13.61
30083,2013,9.64
30083,2014,9.51
30085,2013,6.92
30085,2014,6.75
30087,2013,11.96
30087,2014,11.41
30089,2013,16.78
30089,2014,16.88
30091,2013,10.95
30091,2014,10.61
30093,2013,11.70
30093,2014,10.83
30095,2013,15.98
30095,2014,15.08
30097,2013,11.15
30097,2014,12.73
30099,2013,13.18
30099,2014,13.43
30101,2013,17.13
30101,2014,15.46
30103,2013,13.40
30103,2014,10.12
30105,2013,12.43
30105,2014,12.78
30107,2013,12.97
30107,2014,13.22
30109,2013,11.17
30109,2014,11.77
30111,2013,11.80
30111,2014,11.53
31001,2013,10.49
31001,2014,10.08
31003,2013,11.66
31003,2014,9.82
31005,2013,9.34
31005,2014,8.57
31007,2013,10.28
31007,2014,10.16
31009,2013,10.38
31009,2014,10.36
31011,2013,12.31
31011,2014,11.65
31013,2013,11.80
31013,2014,9.57
31015,2013,13.41
31015,2014,12.99
31017,2013,13.86
31017,2014,14.40
31019,2013,8.36
31019,2014,7.99
31021,2013,12.59
31021,2014,11.06
31023,2013,12.55
31023,2014,10.68
31025,2013,16.50
31025,2014,16.30
31027,2013,11.12
31027,2014,11.22
31029,2013,9.12
31029,2014,9.10
31031,2013,11.77
31031,2014,9.46
31033,2013,11.42
31033,2014,10.24
31035,2013,10.29
31035,2014,9.92
31037,2013,8.47
31037,2014,8.06
31039,2013,10.54
31039,2014,11.15
31041,2013,11.12
31041,2014,11.28
31043,2013,7.95
31043,2014,7.53
31045,2013,10.32
31045,2014,10.23
31047,2013,7.86
31047,2014,7.31
31049,2013,15.17
31049,2014,12.77
31051,2013,10.77
31051,2014,9.42
31053,2013,10.55
31053,2014,10.23
31055,2013,8.81
31055,2014,8.58
31057,2013,12.02
31057,2014,9.32
31059,2013,11.15
31059,2014,11.06
31061,2013,14.56
31061,2014,12.51
31063,2013,12.72
31063,2014,10.56
31065,2013,13.39
31065,2014,11.65
31067,2013,11.31
31067,2014,11.01
31069,2013,14.98
31069,2014,14.87
31071,2013,11.89
31071,2014,11.90
31073,2013,10.61
31073,2014,9.91
31075,2013,10.78
31075,2014,10.85
31077,2013,14.77
31077,2014,15.17
31079,2013,9.57
31079,2014,9.38
31081,2013,11.86
31081,2014,11.17
31083,2013,12.13
31083,2014,11.71
31085,2013,14.89
31085,2014,14.19
31087,2013,13.54
31087,2014,12.38
31089,2013,10.31
31089,2014,10.73
31091,2013,13.42
31091,2014,15.29
31093,2013,12.70
31093,2014,11.22
31095,2013,10.83
31095,2014,11.26
31097,2013,11.00
31097,2014,10.70
31099,2013,11.95
31099,2014,11.96
31101,2013,11.28
31101,2014,11.96
31103,2013,9.86
31103,2014,10.54
31105,2013,13.18
31105,2014,11.48
31107,2013,12.60
31107,2014,11.10
31109,2013,8.84
31109,2014,8.21
31111,2013,12.17
31111,2014,11.87
31113,2013,9.29
31113,2014,9.94
31115,2013,15.33
31115,2014,14.48
31117,2013,10.81
31117,2014,12.80
31119,2013,9.08
31119,2014,8.61
31121,2013,13.85
31121,2014,12.80
31123,2013,10.03
31123,2014,9.77
31125,2013,8.32
31125,2014,6.84
31127,2013,11.81
31127,2014,10.66
31129,2013,13.22
31129,2014,13.32
31131,2013,10.13
31131,2014,11.01
31133,2013,9.17
31133,2014,9.52
31135,2013,6.79
31135,2014,8.24
31137,2013,10.41
31137,2014,9.87
31139,2013,13.17
31139,2014,12.21
31141,2013,9.49
31141,2014,9.21
31143,2013,10.41
31143,2014,9.10
31145,2013,10.49
31145,2014,10.60
31147,2013,12.64
31147,2014,11.15
31149,2013,10.59
31149,2014,8.11
31151,2013,8.36
31151,2014,7.90
31153,2013,16.09
31153,2014,15.55
31155,2013,12.21
31155,2014,11.46
31157,2013,10.82
31157,2014,9.97
31159,2013,8.68
31159,2014,8.36
31161,2013,12.93
31161,2014,11.05
31163,2013,10.53
31163,2014,10.17
31165,2013,12.78
31165,2014,10.96
31167,2013,7.06
31167,2014,8.16
31169,2013,11.58
31169,2014,11.59
31171,2013,12.54
31171,2014,12.78
31173,2013,8.97
31173,2014,8.91
31175,2013,11.48
31175,2014,12.02
31177,2013,11.80
31177,2014,11.76
31179,2013,10.48
31179,2014,9.81
31181,2013,11.34
31181,2014,10.00
31183,2013,10.26
31183,2014,7.91
31185,2013,11.14
31185,2014,10.09
32001,2013,19.94
32001,2014,18.91
32003,2013,10.22
32003,2014,10.01
32005,2013,15.09
32005,2014,14.19
32007,2013,11.32
32007,2014,10.42
32009,2013,13.22
32009,2014,9.25
32011,2013,14.78
32011,2014,13.42
32013,2013,10.98
32013,2014,11.20
32015,2013,12.45
32015,2014,12.16
32017,2013,15.47
32017,2014,13.62
32019,2013,15.57
32019,2014,15.62
32021,2013,20.98
32021,2014,20.61
32023,2013,21.47
32023,2014,21.16
32027,2013,13.29
32027,2014,11.55
32029,2013,18.64
32029,2014,17.45
32031,2013,11.06
32031,2014,10.77
32033,2013,14.84
32033,2014,13.22
32510,2013,14.47
32510,2014,13.54
33001,2013,13.36
33001,2014,12.96
33003,2013,14.72
33003,2014,14.52
33005,2013,11.72
33005,2014,11.09
33007,2013,13.72
33007,2014,13.56
33009,2013,10.65
33009,2014,10.13
33011,2013,9.91
33011,2014,9.53
33013,2013,11.23
33013,2014,10.73
33015,2013,10.15
33015,2014,9.84
33017,2013,10.60
33017,2014,10.25
33019,2013,12.94
33019,2014,12.41
34001,2013,7.88
34001,2014,7.62
34003,2013,5.25
34003,2014,4.99
34005,2013,10.48
34005,2014,10.34
34007,2013,7.64
34007,2014,7.37
34009,2013,11.29
34009,2014,10.31
34011,2013,7.16
34011,2014,6.76
34013,2013,4.58
34013,2014,4.09
34015,2013,8.81
34015,2014,8.32
34017,2013,3.15
34017,2014,2.95
34019,2013,7.43
34019,2014,6.94
34021,2013,6.13
34021,2014,5.71
34023,2013,5.25
34023,2014,4.74
34025,2013,7.33
34025,2014,7.03
34027,2013,6.27
34027,2014,5.91
34029,2013,11.01
34029,2014,10.36
34031,2013,4.25
34031,2014,4.07
34033,2013,10.96
34033,2014,10.30
34035,2013,5.58
34035,2014,5.27
34037,2013,8.50
34037,2014,8.12
34039,2013,4.91
34039,2014,4.62
34041,2013,8.46
34041,2014,8.05
35001,2013,10.93
35001,2014,10.44
35003,2013,15.91
35003,2014,12.16
35005,2013,10.14
35005,2014,9.62
35006,2013,9.07
35006,2014,10.47
35007,2013,12.88
35007,2014,12.58
35009,2013,16.45
35009,2014,17.52
35011,2013,10.21
35011,2014,9.47
35013,2013,10.47
35013,2014,10.04
35015,2013,11.12
35015,2014,10.21
35017,2013,12.98
35017,2014,13.57
35019,2013,11.37
35019,2014,10.31
35021,2013,17.70
35021,2014,15.88
35023,2013,9.44
35023,2014,9.62
35025,2013,8.23
35025,2014,7.60
35027,2013,13.23
35027,2014,13.11
35028,2013,13.24
35028,2014,12.54
35029,2013,11.85
35029,2014,11.00
35031,2013,6.34
35031,2014,6.30
35033,2013,10.09
35033,2014,9.93
35035,2013,19.18
35035,2014,19.95
35037,2013,12.53
35037,2014,11.51
35039,2013,8.76
35039,2014,8.48
35041,2013,8.04
35041,2014,8.00
35043,2013,14.46
35043,2014,14.46
35045,2013,8.44
35045,2014,8.66
35047,2013,10.68
35047,2014,10.07
35049,2013,9.70
35049,2014,9.38
35051,2013,18.21
35051,2014,19.94
35053,2013,9.71
35053,2014,8.57
35055,2013,11.80
35055,2014,12.35
35057,2013,13.38
35057,2014,13.98
35059,2013,9.82
35059,2014,10.16
35061,2013,13.34
35061,2014,12.86
36001,2013,7.53
36001,2014,7.03
36003,2013,11.39
36003,2014,11.31
36005,2013,3.35
36005,2014,3.09
36007,2013,9.19
36007,2014,8.81
36009,2013,11.71
36009,2014,11.71
36011,2013,10.53
36011,2014,10.25
36013,2013,11.16
36013,2014,10.50
36015,2013,11.19
36015,2014,10.39
36017,2013,10.50
36017,2014,9.53
36019,2013,11.26
36019,2014,10.16
36021,2013,10.57
36021,2014,9.88
36023,2013,8.78
36023,2014,8.67
36025,2013,10.61
36025,2014,10.14
36027,2013,8.13
36027,2014,7.64
36029,2013,8.96
36029,2014,8.64
36031,2013,11.57
36031,2014,11.54
36033,2013,9.71
36033,2014,9.50
36035,2013,10.50
36035,2014,10.27
36037,2013,9.37
36037,2014,9.29
36039,2013,11.40
36039,2014,11.16
36041,2013,15.66
36041,2014,15.16
36043,2013,11.15
36043,2014,10.69
36045,2013,13.76
36045,2014,14.20
36047,2013,2.59
36047,2014,2.40
36049,2013,11.43
36049,2014,10.97
36051,2013,9.44
36051,2014,9.34
36053,2013,10.17
36053,2014,9.64
36055,2013,7.47
36055,2014,7.04
36057,2013,9.75
36057,2014,9.19
36059,2013,5.97
36059,2014,5.61
36061,2013,3.05
36061,2014,2.74
36063,2013,10.30
36063,2014,9.53
36065,2013,10.75
36065,2014,10.35
36067,2013,8.46
36067,2014,8.03
36069,2013,10.63
36069,2014,9.99
36071,2013,8.49
36071,2014,8.19
36073,2013,10.09
36073,2014,9.58
36075,2013,9.75
36075,2014,9.57
36077,2013,10.50
36077,2014,10.19
36079,2013,6.58
36079,2014,6.45
36081,2013,3.15
36081,2014,2.95
36083,2013,9.07
36083,2014,8.93
36085,2013,5.47
36085,2014,5.24
36087,2013,5.17
36087,2014,4.78
36089,2013,9.12
36089,2014,8.86
36091,2013,9.80
36091,2014,9.64
36093,2013,9.15
36093,2014,8.39
36095,2013,10.75
36095,2014,10.51
36097,2013,11.28
36097,2014,11.29
36099,2013,10.73
36099,2014,10.13
36101,2013,12.32
36101,2014,11.69
36103,2013,7.27
36103,2014,6.84
36105,2013,9.74
36105,2014,9.46
36107,2013,11.30
36107,2014,10.97
36109,2013,5.55
36109,2014,5.22
36111,2013,8.19
36111,2014,7.59
36113,2013,10.73
36113,2014,9.94
36115,2013,11.59
36115,2014,11.08
36117,2013,9.33
36117,2014,9.31
36119,2013,5.34
36119,2014,4.96
36121,2013,9.53
36121,2014,9.39
36123,2013,10.48
36123,2014,10.18
37001,2013,9.17
37001,2014,8.44
37003,2013,8.70
37003,2014,8.45
37005,2013,8.78
37005,2014,9.14
37007,2013,9.57
37007,2014,9.96
37009,2013,10.56
37009,2014,9.41
37011,2013,9.59
37011,2014,8.62
37013,2013,10.72
37013,2014,9.90
37015,2013,7.22
37015,2014,6.22
37017,2013,8.00
37017,2014,7.84
37019,2013,14.89
37019,2014,14.38
37021,2013,10.64
37021,2014,10.03
37023,2013,8.99
37023,2014,9.21
37025,2013,9.36
37025,2014,9.11
37027,2013,8.73
37027,2014,8.18
37029,2013,14.71
37029,2014,17.99
37031,2013,16.91
37031,2014,16.23
37033,2013,7.68
37033,2014,8.02
37035,2013,9.33
37035,2014,9.25
37037,2013,10.95
37037,2014,10.06
37039,2013,12.40
37039,2014,12.55
37041,2013,10.69
37041,2014,12.21
37043,2013,15.91
37043,2014,14.47
37045,2013,9.05
37045,2014,8.33
37047,2013,9.09
37047,2014,9.01
37049,2013,17.85
37049,2014,17.63
37051,2013,20.33
37051,2014,19.89
37053,2013,14.84
37053,2014,14.65
37055,2013,11.43
37055,2014,11.05
37057,2013,9.36
37057,2014,9.40
37059,2013,10.78
37059,2014,10.41
37061,2013,9.40
37061,2014,9.17
37063,2013,7.01
37063,2014,7.10
37065,2013,9.20
37065,2014,9.21
37067,2013,9.41
37067,2014,9.05
37069,2013,9.19
37069,2014,9.04
37071,2013,9.78
37071,2014,9.32
37073,2013,12.29
37073,2014,10.38
37075,2013,9.37
37075,2014,9.70
37077,2013,10.83
37077,2014,9.84
37079,2013,9.00
37079,2014,8.68
37081,2013,8.26
37081,2014,7.96
37083,2013,8.43
37083,2014,7.97
37085,2013,13.65
37085,2014,13.51
37087,2013,12.88
37087,2014,12.85
37089,2013,13.33
37089,2014,12.81
37091,2013,8.78
37091,2014,8.40
37093,2013,14.81
37093,2014,14.35
37095,2013,5.73
37095,2014,4.94
37097,2013,9.25
37097,2014,8.91
37099,2013,9.44
37099,2014,8.91
37101,2013,10.21
37101,2014,10.17
37103,2013,13.34
37103,2014,12.02
37105,2013,10.94
37105,2014,10.75
37107,2013,9.69
37107,2014,8.92
37109,2013,9.88
37109,2014,9.62
37111,2013,10.26
37111,2014,9.74
37113,2013,14.80
37113,2014,13.64
37115,2013,8.98
37115,2014,8.40
37117,2013,8.93
37117,2014,8.13
37119,2013,7.41
37119,2014,6.89
37121,2013,7.95
37121,2014,7.19
37123,2013,8.52
37123,2014,8.75
37125,2013,14.72
37125,2014,14.12
37127,2013,9.50
37127,2014,9.46
37129,2013,10.55
37129,2014,10.18
37131,2013,8.28
37131,2014,8.66
37133,2013,21.63
37133,2014,22.23
37135,2013,5.46
37135,2014,5.40
37137,2013,13.50
37137,2014,12.66
37139,2013,12.93
37139,2014,12.60
37141,2013,11.89
37141,2014,11.73
37143,2013,14.92
37143,2014,13.77
37145,2013,9.31
37145,2014,8.99
37147,2013,7.31
37147,2014,6.95
37149,2013,12.08
37149,2014,11.47
37151,2013,9.58
37151,2014,9.25
37153,2013,11.50
37153,2014,11.46
37155,2013,7.56
37155,2014,7.18
37157,2013,9.37
37157,2014,9.46
37159,2013,9.81
37159,2014,9.64
37161,2013,10.64
37161,2014,10.16
37163,2013,9.18
37163,2014,8.76
37165,2013,9.71
37165,2014,9.39
37167,2013,9.18
37167,2014,8.82
37169,2013,8.60
37169,2014,8.72
37171,2013,8.42
37171,2014,8.10
37173,2013,10.08
37173,2014,8.58
37175,2013,13.66
37175,2014,13.47
37177,2013,9.61
37177,2014,8.06
37179,2013,8.41
37179,2014,8.17
37181,2013,9.47
37181,2014,8.07
37183,2013,7.94
37183,2014,7.58
37185,2013,11.51
37185,2014,10.17
37187,2013,10.10
37187,2014,9.25
37189,2013,7.15
37189,2014,6.87
37191,2013,13.38
37191,2014,13.52
37193,2013,8.86
37193,2014,8.82
37195,2013,9.93
37195,2014,9.14
37197,2013,8.52
37197,2014,8.35
37199,2013,9.13
37199,2014,8.84
38001,2013,11.51
38001,2014,10.95
38003,2013,10.91
38003,2014,9.91
38005,2013,9.61
38005,2014,9.51
38007,2013,10.08
38007,2014,5.39
38009,2013,14.62
38009,2014,12.99
38011,2013,9.91
38011,2014,9.09
38013,2013,10.01
38013,2014,9.42
38015,2013,9.94
38015,2014,9.33
38017,2013,8.36
38017,2014,7.84
38019,2013,12.52
38019,2014,11.61
38021,2013,9.78
38021,2014,8.73
38023,2013,10.23
38023,2014,9.32
38025,2013,9.87
38025,2014,10.57
38027,2013,11.03
38027,2014,11.02
38029,2013,12.51
38029,2014,10.71
38031,2013,8.48
38031,2014,9.11
38033,2013,7.07
38033,2014,9.50
38035,2013,9.97
38035,2014,9.84
38037,2013,12.65
38037,2014,10.80
38039,2013,14.50
38039,2014,12.85
38041,2013,12.09
38041,2014,10.10
38043,2013,10.91
38043,2014,9.58
38045,2013,8.59
38045,2014,8.76
38047,2013,11.94
38047,2014,11.24
38049,2013,12.30
38049,2014,12.10
38051,2013,10.44
38051,2014,9.17
38053,2013,9.93
38053,2014,10.06
38055,2013,11.98
38055,2014,11.13
38057,2013,11.35
38057,2014,10.60
38059,2013,9.52
38059,2014,9.70
38061,2013,12.08
38061,2014,11.93
38063,2013,15.13
38063,2014,12.20
38065,2013,10.50
38065,2014,10.37
38067,2013,11.91
38067,2014,11.21
38069,2013,9.73
38069,2014,9.87
38071,2013,9.31
38071,2014,8.89
38073,2013,10.35
38073,2014,9.46
38075,2013,13.94
38075,2014,12.23
38077,2013,8.70
38077,2014,8.78
38079,2013,7.06
38079,2014,6.70
38081,2013,10.16
38081,2014,9.98
38083,2013,9.66
38083,2014,9.17
38085,2013,7.78
38085,2014,7.96
38087,2013,8.67
38087,2014,6.90
38089,2013,9.21
38089,2014,8.68
38091,2013,12.31
38091,2014,12.78
38093,2013,9.80
38093,2014,9.46
38095,2013,9.38
38095,2014,10.03
38097,2013,11.77
38097,2014,10.47
38099,2013,10.46
38099,2014,10.43
38101,2013,13.51
38101,2014,13.18
38103,2013,9.20
38103,2014,7.79
38105,2013,9.15
38105,2014,9.99
39001,2013,9.15
39001,2014,9.54
39003,2013,10.27
39003,2014,9.66
39005,2013,10.15
39005,2014,9.75
39007,2013,11.95
39007,2014,11.58
39009,2013,6.60
39009,2014,6.57
39011,2013,10.31
39011,2014,9.31
39013,2013,11.01
39013,2014,10.87
39015,2013,10.94
39015,2014,10.10
39017,2013,9.16
39017,2014,8.76
39019,2013,10.85
39019,2014,11.39
39021,2013,11.31
39021,2014,10.97
39023,2013,13.04
39023,2014,12.53
39025,2013,9.86
39025,2014,9.60
39027,2013,12.26
39027,2014,10.90
39029,2013,11.95
39029,2014,11.40
39031,2013,11.94
39031,2014,10.95
39033,2013,10.57
39033,2014,10.74
39035,2013,8.76
39035,2014,8.29
39037,2013,9.50
39037,2014,9.35
39039,2013,10.89
39039,2014,10.57
39041,2013,8.08
39041,2014,7.72
39043,2013,11.52
39043,2014,11.70
39045,2013,10.88
39045,2014,10.34
39047,2013,10.00
39047,2014,9.95
39049,2013,7.66
39049,2014,7.48
39051,2013,8.67
39051,2014,8.19
39053,2013,9.95
39053,2014,9.34
39055,2013,9.15
39055,2014,8.90
39057,2013,14.30
39057,2014,13.65
39059,2013,10.97
39059,2014,10.17
39061,2013,8.53
39061,2014,8.13
39063,2013,9.42
39063,2014,8.89
39065,2013,9.37
39065,2014,9.21
39067,2013,12.79
39067,2014,12.97
39069,2013,11.35
39069,2014,10.45
39071,2013,10.97
39071,2014,10.31
39073,2013,12.88
39073,2014,11.80
39075,2013,5.49
39075,2014,5.72
39077,2013,10.47
39077,2014,9.63
39079,2013,11.77
39079,2014,11.05
39081,2013,12.17
39081,2014,11.24
39083,2013,9.67
39083,2014,9.33
39085,2013,10.29
39085,2014,9.61
39087,2013,11.73
39087,2014,11.07
39089,2013,11.60
39089,2014,11.57
39091,2013,10.10
39091,2014,9.67
39093,2013,10.28
39093,2014,9.71
39095,2013,8.66
39095,2014,8.54
39097,2013,10.19
39097,2014,10.02
39099,2013,10.62
39099,2014,10.39
39101,2013,10.64
39101,2014,10.31
39103,2013,10.05
39103,2014,9.69
39105,2013,11.01
39105,2014,9.99
39107,2013,10.26
39107,2014,9.26
39109,2013,10.91
39109,2014,10.65
39111,2013,12.53
39111,2014,11.96
39113,2013,10.93
39113,2014,10.76
39115,2013,11.37
39115,2014,11.36
39117,2013,11.07
39117,2014,10.00
39119,2013,10.03
