49057,2009,0.22
50001,2009,0.71
50003,2009,1.06
50005,2009,0.46
50007,2009,1.13
50009,2009,0.12
50011,2009,0.25
50013,2009,0.34
50015,2009,0.58
50017,2009,0.43
50019,2009,0.41
50021,2009,0.52
50023,2009,1.31
50025,2009,1.28
50027,2009,0.87
51001,2009,0.20
51003,2009,1.17
51005,2009,0.06
51007,2009,0.00
51009,2009,0.41
51011,2009,0.00
51013,2009,1.26
51015,2009,0.37
51017,2009,0.00
51019,2009,0.17
51021,2009,2.69
51023,2009,0.04
51025,2009,0.00
51027,2009,0.00
51029,2009,0.16
51031,2009,0.04
51033,2009,0.15
51035,2009,0.00
51036,2009,0.00
51037,2009,0.15
51041,2009,0.33
51043,2009,0.84
51045,2009,0.00
51047,2009,0.37
51049,2009,0.47
51051,2009,0.06
51053,2009,0.00
51057,2009,0.23
51059,2009,1.01
51061,2009,0.29
51063,2009,0.16
51065,2009,0.11
51067,2009,0.02
51069,2009,0.18
51071,2009,0.24
51073,2009,0.51
51075,2009,0.49
51077,2009,0.00
51079,2009,0.14
51081,2009,0.00
51083,2009,0.00
51085,2009,0.31
51087,2009,0.59
51089,2009,0.31
51091,2009,0.00
51093,2009,0.38
51095,2009,0.81
51097,2009,0.00
51099,2009,0.17
51101,2009,0.25
51103,2009,0.13
51105,2009,0.00
51107,2009,0.83
51109,2009,0.49
51111,2009,0.00
51113,2009,0.10
51115,2009,0.83
51117,2009,0.11
51119,2009,0.39
51121,2009,0.73
51125,2009,0.14
51127,2009,0.07
51131,2009,0.13
51133,2009,0.09
51135,2009,0.00
51137,2009,0.12
51139,2009,0.09
51141,2009,0.00
51143,2009,0.20
51145,2009,0.13
51147,2009,0.32
51149,2009,0.18
51153,2009,0.53
51155,2009,0.24
51157,2009,0.56
51159,2009,0.04
51161,2009,0.21
51163,2009,0.49
51165,2009,0.58
51167,2009,0.73
51169,2009,0.00
51171,2009,0.72
51173,2009,0.16
51175,2009,0.00
51177,2009,0.25
51179,2009,0.31
51181,2009,0.19
51183,2009,0.16
51185,2009,0.05
51187,2009,0.18
51191,2009,0.15
51193,2009,0.89
51195,2009,0.00
51197,2009,0.01
51199,2009,0.42
51510,2009,0.66
51515,2009,0.17
51520,2009,0.06
51530,2009,0.83
51540,2009,0.64
51550,2009,0.24
51570,2009,0.16
51580,2009,0.00
51590,2009,0.04
51595,2009,1.48
51600,2009,0.85
51610,2009,1.91
51620,2009,0.44
51630,2009,0.04
51640,2009,0.22
51650,2009,0.15
51660,2009,0.45
51670,2009,0.10
51678,2009,0.00
51680,2009,0.33
51683,2009,0.34
51685,2009,0.00
51690,2009,0.07
51700,2009,0.37
51710,2009,0.40
51720,2009,0.00
51730,2009,0.06
51735,2009,0.27
51740,2009,0.10
51750,2009,0.86
51760,2009,0.38
51770,2009,0.15
51775,2009,0.00
51790,2009,0.48
51800,2009,0.23
51810,2009,0.57
51820,2009,0.30
51830,2009,1.56
51840,2009,0.25
53001,2009,0.18
53003,2009,0.17
53005,2009,0.46
53007,2009,0.26
53009,2009,0.57
53011,2009,2.33
53013,2009,0.00
53015,2009,0.54
53017,2009,0.25
53019,2009,1.95
53021,2009,0.34
53023,2009,0.42
53025,2009,0.42
53027,2009,0.27
53029,2009,0.44
53031,2009,0.62
53033,2009,1.29
53035,2009,0.69
53037,2009,0.10
53039,2009,0.39
53041,2009,0.42
53043,2009,0.54
53045,2009,0.42
53047,2009,0.42
53049,2009,0.61
53051,2009,0.14
53053,2009,0.65
53055,2009,1.24
53057,2009,0.63
53059,2009,0.44
53061,2009,0.82
53063,2009,0.94
53065,2009,1.04
53067,2009,0.49
53069,2009,0.55
53071,2009,0.45
53073,2009,1.32
53075,2009,0.71
53077,2009,0.28
54001,2009,0.14
54003,2009,0.35
54005,2009,0.25
54007,2009,0.08
54009,2009,0.39
54011,2009,0.37
54013,2009,0.39
54015,2009,0.00
54017,2009,0.57
54019,2009,0.26
54021,2009,0.10
54023,2009,0.22
54025,2009,0.34
54027,2009,0.17
54029,2009,0.51
54031,2009,0.42
54033,2009,0.17
54035,2009,0.04
54037,2009,0.35
54039,2009,0.17
54041,2009,0.07
54043,2009,0.29
54045,2009,0.13
54047,2009,0.04
54049,2009,0.29
54051,2009,0.30
54053,2009,0.10
54055,2009,0.08
54057,2009,0.22
54059,2009,0.00
54061,2009,0.92
54063,2009,0.00
54065,2009,0.00
54067,2009,0.00
54069,2009,0.34
54071,2009,0.67
54073,2009,0.05
54075,2009,0.21
54077,2009,0.05
54079,2009,0.10
54081,2009,0.11
54083,2009,0.43
54085,2009,0.06
54087,2009,0.24
54089,2009,0.00
54091,2009,0.44
54093,2009,0.00
54095,2009,0.10
54097,2009,0.12
54099,2009,0.40
54101,2009,0.44
54103,2009,0.37
54105,2009,0.00
54107,2009,0.11
54109,2009,0.00
55001,2009,0.69
55003,2009,0.15
55005,2009,0.29
55007,2009,0.65
55009,2009,0.34
55011,2009,0.08
55013,2009,0.22
55015,2009,0.27
55017,2009,0.15
55019,2009,0.23
55021,2009,0.19
55023,2009,0.36
55025,2009,0.60
55027,2009,0.24
55029,2009,0.24
55031,2009,0.13
55033,2009,0.12
55035,2009,0.38
55037,2009,0.15
55039,2009,0.45
55041,2009,0.15
55043,2009,0.28
55045,2009,0.19
55047,2009,0.14
55049,2009,0.09
55051,2009,0.30
55053,2009,0.14
55055,2009,0.25
55057,2009,0.39
55059,2009,0.50
55061,2009,0.12
55063,2009,0.18
55065,2009,0.13
55067,2009,0.19
55069,2009,0.59
55071,2009,0.43
55073,2009,0.28
55075,2009,0.23
55077,2009,0.18
55078,2009,0.00
55079,2009,0.64
55081,2009,0.30
55083,2009,0.34
55085,2009,0.25
55087,2009,0.24
55089,2009,1.69
55091,2009,0.30
55093,2009,0.27
55095,2009,0.17
55097,2009,0.32
55099,2009,0.58
55101,2009,0.37
55103,2009,0.07
55105,2009,0.36
55107,2009,0.24
55109,2009,0.27
55111,2009,0.23
55113,2009,0.44
55115,2009,0.14
55117,2009,0.32
55119,2009,0.28
55121,2009,0.13
55123,2009,0.09
55125,2009,0.37
55127,2009,0.38
55129,2009,0.17
55131,2009,0.47
55133,2009,0.38
55135,2009,0.13
55137,2009,0.21
55139,2009,0.37
55141,2009,0.13
56001,2009,0.62
56003,2009,0.43
56005,2009,0.42
56007,2009,0.38
56009,2009,0.18
56011,2009,0.19
56013,2009,0.42
56015,2009,0.33
56017,2009,0.07
56019,2009,0.35
56021,2009,0.93
56023,2009,0.07
56025,2009,0.29
56027,2009,0.26
56029,2009,0.75
56031,2009,0.58
56033,2009,0.57
56035,2009,0.00
56037,2009,0.40
56039,2009,0.29
56041,2009,0.22
56043,2009,1.05
56045,2009,0.06
