28097,2006,6.90
28097,2010,3.60
28099,2006,4.90
28099,2010,0.10
28101,2006,0.10
28101,2010,0.00
28103,2006,0.10
28103,2010,0.00
28105,2006,1.50
28105,2010,1.70
28107,2006,1.90
28107,2010,0.40
28109,2006,9.90
28109,2010,4.30
28111,2006,0.00
28111,2010,0.00
28113,2006,3.50
28113,2010,1.50
28115,2006,1.10
28115,2010,0.60
28117,2006,1.70
28117,2010,0.30
28119,2006,0.60
28119,2010,1.10
28121,2006,11.00
28121,2010,3.40
28123,2006,0.30
28123,2010,0.60
28125,2006,0.20
28125,2010,0.40
28127,2006,2.00
28127,2010,0.30
28129,2006,0.50
28129,2010,0.10
28131,2006,1.50
28131,2010,0.70
28133,2006,1.70
28133,2010,0.30
28135,2006,0.70
28135,2010,0.10
28137,2006,7.10
28137,2010,2.30
28139,2006,1.30
28139,2010,0.40
28141,2006,0.20
28141,2010,0.10
28143,2006,4.50
28143,2010,1.00
28145,2006,1.50
28145,2010,0.10
28147,2006,0.30
28147,2010,0.10
28149,2006,0.60
28149,2010,0.00
28151,2006,0.80
28151,2010,0.30
28153,2006,0.30
28153,2010,0.10
28155,2006,1.10
28155,2010,0.20
28157,2006,0.00
28157,2010,0.10
28159,2006,0.30
28159,2010,0.00
28161,2006,2.40
28161,2010,0.70
28163,2006,0.10
28163,2010,0.10
29001,2006,1.80
29001,2010,0.70
29003,2006,1.10
29003,2010,0.30
29005,2006,0.20
29005,2010,0.20
29007,2006,1.30
29007,2010,0.30
29009,2006,2.20
29009,2010,0.60
29011,2006,0.60
29011,2010,0.60
29013,2006,1.30
29013,2010,1.30
29015,2006,0.50
29015,2010,0.10
29017,2006,0.00
29017,2010,0.10
29019,2006,11.90
29019,2010,3.70
29021,2006,2.10
29021,2010,1.30
29023,2006,0.60
29023,2010,0.60
29025,2006,2.50
29025,2010,1.80
29027,2006,3.60
29027,2010,1.00
29029,2006,5.40
29029,2010,1.90
29031,2006,3.10
29031,2010,1.30
29033,2006,1.90
29033,2010,1.50
29035,2006,0.00
29035,2010,0.30
29037,2006,9.60
29037,2010,1.90
29039,2006,0.80
29039,2010,0.60
29041,2006,0.10
29041,2010,0.00
29043,2006,18.60
29043,2010,3.70
29045,2006,0.80
29045,2010,1.30
29047,2006,2.00
29047,2010,0.60
29049,2006,6.70
29049,2010,1.00
29051,2006,4.50
29051,2010,2.30
29053,2006,1.60
29053,2010,2.40
29055,2006,1.30
29055,2010,0.40
29057,2006,0.00
29057,2010,0.30
29059,2006,2.10
29059,2010,0.00
29061,2006,0.20
29061,2010,0.40
29063,2006,0.50
29063,2010,0.00
29065,2006,0.60
29065,2010,0.10
29067,2006,2.30
29067,2010,0.10
29069,2006,0.60
29069,2010,0.10
29071,2006,6.70
29071,2010,1.80
29073,2006,1.60
29073,2010,0.10
29075,2006,0.90
29075,2010,0.60
29077,2006,10.90
29077,2010,3.60
29079,2006,1.90
29079,2010,0.10
29081,2006,0.30
29081,2010,0.00
29083,2006,2.10
29083,2010,2.40
29087,2006,1.40
29087,2010,0.60
29089,2006,0.40
29089,2010,0.00
29091,2006,2.30
29091,2010,1.80
29093,2006,0.10
29093,2010,0.10
29095,2006,8.50
29095,2010,1.00
29097,2006,4.00
29097,2010,1.30
29099,2006,6.20
29099,2010,2.90
29101,2006,6.40
29101,2010,2.10
29103,2006,0.00
29103,2010,0.00
29105,2006,3.70
29105,2010,1.50
29107,2006,3.90
29107,2010,1.30
29109,2006,1.20
29109,2010,0.10
29111,2006,0.20
29111,2010,0.50
29113,2006,4.40
29113,2010,1.80
29115,2006,0.60
29115,2010,0.10
29117,2006,3.80
29117,2010,1.90
29119,2006,1.00
29119,2010,0.60
29121,2006,0.90
29121,2010,0.80
29123,2006,1.80
29123,2010,0.10
29125,2006,1.10
29125,2010,0.50
29127,2006,1.90
29127,2010,1.90
29129,2006,0.30
29129,2010,0.30
29131,2006,0.50
29131,2010,0.50
29133,2006,0.70
29133,2010,0.80
29135,2006,0.30
29135,2010,0.10
29137,2006,4.90
29137,2010,2.60
29139,2006,7.10
29139,2010,2.10
29141,2006,0.10
29141,2010,0.00
29143,2006,1.20
29143,2010,1.10
29145,2006,1.10
29145,2010,0.80
29147,2006,4.10
29147,2010,1.20
29149,2006,0.30
29149,2010,0.20
29151,2006,0.00
29151,2010,0.00
29153,2006,0.30
29153,2010,0.60
29155,2006,1.00
29155,2010,0.80
29157,2006,1.90
29157,2010,1.30
29159,2006,1.30
29159,2010,0.70
29161,2006,6.10
29161,2010,2.20
29163,2006,1.40
29163,2010,0.30
29165,2006,5.10
29165,2010,1.50
29167,2006,2.80
29167,2010,0.70
29169,2006,2.90
29169,2010,1.00
29171,2006,1.40
29171,2010,0.40
29173,2006,0.30
29173,2010,0.00
29175,2006,1.10
29175,2010,0.20
29177,2006,3.00
29177,2010,0.60
29179,2006,0.30
29179,2010,0.90
29181,2006,0.30
29181,2010,0.10
29183,2006,9.60
29183,2010,5.00
29185,2006,1.10
29185,2010,0.10
29186,2006,1.50
29186,2010,0.40
29187,2006,5.90
29187,2010,5.40
29189,2006,1.70
29189,2010,0.70
29195,2006,1.20
29195,2010,1.00
29197,2006,2.90
29197,2010,0.20
29199,2006,0.20
29199,2010,1.00
29201,2006,2.10
29201,2010,0.70
29203,2006,0.00
29203,2010,0.00
29205,2006,0.30
29205,2010,0.50
29207,2006,1.30
29207,2010,0.60
29209,2006,10.70
29209,2010,3.00
29211,2006,0.60
29211,2010,0.10
29213,2006,27.30
29213,2010,9.00
29215,2006,0.30
29215,2010,0.30
29217,2006,1.00
29217,2010,0.20
29219,2006,12.10
29219,2010,3.80
29221,2006,0.00
29221,2010,0.20
29225,2006,5.70
29225,2010,0.70
29227,2006,0.00
29227,2010,0.00
29229,2006,0.70
29229,2010,0.30
29510,2006,1.40
29510,2010,0.80
30001,2006,1.60
30001,2010,1.40
30003,2006,0.60
30003,2010,0.00
30005,2006,0.20
30005,2010,0.00
30007,2006,1.20
30007,2010,0.50
30009,2006,5.00
30009,2010,0.90
30011,2006,0.00
30011,2010,0.00
30013,2006,3.90
30013,2010,1.80
30015,2006,4.30
30015,2010,0.00
30017,2006,0.70
30017,2010,0.50
30019,2006,1.10
30019,2010,0.60
30021,2006,0.30
30021,2010,0.10
30023,2006,2.90
30023,2010,1.80
30025,2006,0.00
30025,2010,2.10
30027,2006,0.10
30027,2010,0.10
30029,2006,5.90
30029,2010,1.70
30031,2006,19.60
30031,2010,4.40
30033,2006,0.00
30033,2010,1.70
30035,2006,0.00
30035,2010,0.10
30037,2006,0.00
30037,2010,0.00
30039,2006,0.00
30039,2010,0.00
30041,2006,1.20
30041,2010,0.40
30043,2006,0.20
30043,2010,0.10
30045,2006,0.00
30045,2010,0.00
30047,2006,4.30
30047,2010,0.90
30049,2006,2.80
30049,2010,2.70
30051,2006,0.00
30051,2010,0.00
30053,2006,0.30
30053,2010,0.50
30055,2006,0.00
30055,2010,0.00
30057,2006,0.90
30057,2010,0.30
30059,2006,0.00
30059,2010,0.00
30061,2006,0.50
30061,2010,0.00
30063,2006,4.70
30063,2010,3.40
30065,2006,0.40
30065,2010,0.20
30067,2006,3.40
30067,2010,1.00
30069,2006,0.00
30069,2010,0.00
30071,2006,0.00
30071,2010,0.20
30073,2006,0.30
30073,2010,0.20
30075,2006,0.00
30075,2010,0.00
30077,2006,0.00
30077,2010,0.00
30079,2006,0.00
30079,2010,0.00
30081,2006,2.00
30081,2010,0.90
30083,2006,1.80
30083,2010,2.80
30085,2006,0.30
30085,2010,0.30
30087,2006,0.20
30087,2010,0.60
30089,2006,0.00
30089,2010,0.00
30091,2006,0.00
30091,2010,0.30
30093,2006,1.80
30093,2010,3.60
30095,2006,1.00
30095,2010,1.00
30097,2006,3.00
30097,2010,0.00
30099,2006,1.60
30099,2010,0.70
30101,2006,0.60
30101,2010,0.40
30103,2006,0.00
30103,2010,0.00
30105,2006,0.10
30105,2010,0.40
30107,2006,0.00
30107,2010,0.00
30109,2006,2.90
30109,2010,0.00
30111,2006,4.60
30111,2010,3.00
31001,2006,4.80
31001,2010,5.60
31003,2006,4.00
31003,2010,2.40
31011,2006,2.00
31011,2010,0.50
31013,2006,0.50
31013,2010,1.60
31015,2006,0.00
31015,2010,0.00
31017,2006,1.60
31017,2010,0.30
31019,2006,4.10
31019,2010,2.40
31021,2006,2.20
31021,2010,1.20
31023,2006,0.70
31023,2010,1.00
31025,2006,4.20
31025,2010,2.60
31027,2006,2.30
31027,2010,0.70
31029,2006,1.30
31029,2010,0.30
31031,2006,3.70
31031,2010,1.40
31033,2006,6.70
31033,2010,0.80
31035,2006,1.70
31035,2010,0.60
31037,2006,0.90
31037,2010,0.80
31039,2006,1.30
31039,2010,0.80
31041,2006,0.70
31041,2010,0.00
31043,2006,1.30
31043,2010,5.30
31045,2006,0.80
31045,2010,0.20
31047,2006,1.40
31047,2010,1.60
31049,2006,0.00
31049,2010,0.00
31051,2006,0.80
31051,2010,0.50
31053,2006,1.90
31053,2010,1.10
31055,2006,5.90
31055,2010,3.70
31057,2006,0.00
31057,2010,0.00
31059,2006,1.00
31059,2010,0.50
31061,2006,0.90
31061,2010,0.30
31063,2006,0.70
31063,2010,1.50
31065,2006,0.60
31065,2010,0.60
31067,2006,1.40
31067,2010,0.80
31069,2006,3.40
31069,2010,0.50
31071,2006,1.00
31071,2010,1.50
31073,2006,2.40
31073,2010,4.90
31077,2006,0.00
31077,2010,0.00
31079,2006,4.20
31079,2010,2.00
31081,2006,3.10
31081,2010,3.40
31083,2006,2.00
31083,2010,0.90
31085,2006,0.00
31085,2010,0.00
31087,2006,1.40
31087,2010,0.00
31089,2006,0.80
31089,2010,0.90
31091,2006,2.70
31091,2010,4.10
31093,2006,4.90
31093,2010,2.90
31095,2006,2.80
31095,2010,0.80
31097,2006,0.40
31097,2010,0.40
31099,2006,0.80
31099,2010,4.30
31101,2006,3.90
31101,2010,0.70
31103,2006,3.60
31103,2010,2.40
31105,2006,0.30
31105,2010,0.00
31107,2006,3.20
31107,2010,2.30
31109,2006,4.70
31109,2010,3.40
31111,2006,3.50
31111,2010,2.30
31115,2006,0.00
31115,2010,6.30
31119,2006,2.80
31119,2010,1.90
31121,2006,3.80
31121,2010,2.90
31123,2006,0.00
31123,2010,0.00
31125,2006,1.90
31125,2010,2.90
31127,2006,2.20
31127,2010,1.20
31129,2006,0.00
31129,2010,0.40
31131,2006,3.50
31131,2010,2.40
31133,2006,0.40
31133,2010,0.00
31135,2006,0.00
31135,2010,0.00
31137,2006,0.90
31137,2010,3.70
31139,2006,3.40
31139,2010,1.20
31141,2006,2.20
31141,2010,2.70
31143,2006,0.70
31143,2010,0.40
31145,2006,0.70
31145,2010,0.00
31147,2006,0.60
31147,2010,0.10
31149,2006,2.00
31149,2010,0.00
31151,2006,4.40
31151,2010,1.40
31153,2006,9.90
31153,2010,5.90
31155,2006,6.40
31155,2010,3.00
31157,2006,1.20
31157,2010,0.60
31159,2006,4.50
31159,2010,3.20
31161,2006,0.70
31161,2010,0.20
31163,2006,2.20
31163,2010,1.00
31165,2006,5.30
31165,2010,1.50
31167,2006,3.10
31167,2010,1.60
31169,2006,1.30
31169,2010,1.10
31173,2006,4.60
31173,2010,0.70
31175,2006,0.90
31175,2010,4.20
31177,2006,4.20
31177,2010,1.80
31179,2006,0.70
31179,2010,0.90
31181,2006,1.00
31181,2010,1.00
31183,2006,0.00
31183,2010,0.00
31185,2006,1.60
31185,2010,1.00
32001,2006,10.40
32001,2010,0.10
32003,2006,17.30
32003,2010,2.80
32005,2006,12.60
32005,2010,1.20
32007,2006,5.10
32007,2010,2.80
32013,2006,3.70
32013,2010,1.10
32015,2006,0.70
32015,2010,0.90
32017,2006,4.10
32017,2010,2.10
32019,2006,12.00
32019,2010,1.00
32021,2006,1.00
32021,2010,1.50
32027,2006,1.50
32027,2010,0.30
32029,2006,8.20
32029,2010,1.50
32031,2006,8.60
32031,2010,1.40
32033,2006,3.70
32033,2010,0.10
32510,2006,3.40
32510,2010,1.30
33001,2006,7.60
33001,2010,3.00
33003,2006,8.30
33003,2010,3.50
33005,2006,3.90
33005,2010,1.30
33007,2006,3.80
33007,2010,1.20
33009,2006,6.90
33009,2010,4.50
33011,2006,3.40
33011,2010,1.70
33013,2006,4.40
33013,2010,1.20
33015,2006,3.50
33015,2010,2.00
33017,2006,4.50
33017,2010,2.10
33019,2006,4.90
33019,2010,1.60
34001,2006,6.90
34001,2010,1.90
34003,2006,2.40
34003,2010,1.40
34005,2006,6.20
34005,2010,1.50
34007,2006,2.30
34007,2010,0.90
34009,2006,16.20
34009,2010,4.50
34011,2006,4.70
34011,2010,1.60
34013,2006,4.20
34013,2010,0.80
34015,2006,4.00
34015,2010,2.50
34017,2006,6.70
34017,2010,1.40
34019,2006,2.70
34019,2010,2.10
34021,2006,2.30
34021,2010,1.80
34023,2006,3.20
34023,2010,1.90
34025,2006,4.50
34025,2010,1.50
34027,2006,3.40
34027,2010,1.20
34029,2006,3.70
34029,2010,2.30
34031,2006,1.70
34031,2010,0.80
34033,2006,4.50
34033,2010,1.60
34035,2006,3.30
34035,2010,2.20
34037,2006,4.00
34037,2010,1.40
34039,2006,3.00
34039,2010,1.40
34041,2006,4.70
34041,2010,1.60
35001,2006,6.90
35001,2010,1.70
35005,2006,1.00
35005,2010,0.30
35007,2006,6.00
35007,2010,1.20
35009,2006,5.10
35009,2010,3.30
35013,2006,11.40
35013,2010,4.70
35015,2006,1.80
35015,2010,1.70
35025,2006,1.10
35025,2010,1.20
35027,2006,10.00
35027,2010,2.60
35028,2006,2.50
35028,2010,0.10
35029,2006,4.80
35029,2010,1.00
35031,2006,0.50
35031,2010,0.20
35035,2006,3.50
35035,2010,0.00
35039,2006,0.30
35039,2010,0.10
35041,2006,3.30
35041,2010,2.60
35043,2006,14.70
35043,2010,4.10
35045,2006,3.40
35045,2010,2.10
35049,2006,2.90
35049,2010,0.70
35051,2006,0.20
35051,2010,0.10
35053,2006,2.70
35053,2010,0.20
35055,2006,9.70
35055,2010,1.80
35061,2006,3.80
35061,2010,1.10
36001,2006,1.70
36001,2010,1.10
36003,2006,1.20
36003,2010,1.10
36005,2006,3.40
36005,2010,0.80
36007,2006,1.00
36007,2010,0.30
36009,2006,2.80
36009,2010,1.40
36011,2006,1.60
36011,2010,1.10
36013,2006,1.50
36013,2010,1.00
36015,2006,1.00
36015,2010,0.90
36017,2006,2.60
36017,2010,1.50
36019,2006,2.80
36019,2010,1.40
36021,2006,5.50
36021,2010,1.10
36023,2006,1.20
36023,2010,1.30
36025,2006,2.80
36025,2010,1.40
36027,2006,2.90
36027,2010,1.10
36029,2006,1.60
36029,2010,1.40
36031,2006,3.40
36031,2010,1.90
36033,2006,2.90
36033,2010,1.30
36035,2006,2.20
36035,2010,1.70
36037,2006,1.40
36037,2010,0.80
36039,2006,6.70
36039,2010,1.90
36041,2006,13.20
36041,2010,9.90
36043,2006,3.30
36043,2010,1.50
36045,2006,3.90
36045,2010,2.50
36047,2006,3.70
36047,2010,0.80
36049,2006,4.20
36049,2010,3.80
36051,2006,2.20
36051,2010,1.50
36053,2006,3.00
36053,2010,1.30
36055,2006,2.00
36055,2010,1.20
36057,2006,1.50
36057,2010,2.80
36059,2006,1.10
36059,2010,0.40
36061,2006,5.50
36061,2010,0.40
36063,2006,2.60
36063,2010,1.10
36065,2006,1.80
36065,2010,0.90
36067,2006,2.60
36067,2010,1.80
36069,2006,4.10
36069,2010,3.00
36071,2006,3.60
36071,2010,2.70
36073,2006,1.00
36073,2010,0.60
36075,2006,1.90
36075,2010,1.70
36077,2006,0.30
36077,2010,1.00
36079,2006,1.40
36079,2010,0.80
36081,2006,3.30
36081,2010,1.10
36083,2006,3.20
36083,2010,2.10
36085,2006,2.20
36085,2010,1.10
36087,2006,2.30
36087,2010,0.90
36089,2006,2.20
36089,2010,1.60
36091,2006,4.50
36091,2010,2.80
36093,2006,1.50
36093,2010,0.80
36095,2006,5.80
36095,2010,1.00
36097,2006,3.30
36097,2010,2.20
36099,2006,0.90
36099,2010,1.90
36101,2006,1.90
36101,2010,1.10
36103,2006,1.70
36103,2010,0.70
36105,2006,9.60
36105,2010,3.10
36107,2006,2.00
36107,2010,0.90
36109,2006,3.00
36109,2010,1.50
36111,2006,3.30
36111,2010,1.80
36113,2006,7.30
36113,2010,2.30
36115,2006,3.60
36115,2010,2.00
36117,2006,2.20
36117,2010,1.40
36119,2006,0.90
36119,2010,0.40
36121,2006,1.40
36121,2010,0.70
36123,2006,2.60
36123,2010,1.70
37001,2006,13.20
37001,2010,5.60
37003,2006,4.80
37003,2010,1.30
37005,2006,12.90
37005,2010,3.50
37007,2006,2.00
37007,2010,1.20
37009,2006,12.90
37009,2010,3.30
37011,2006,20.70
37011,2010,2.80
37013,2006,4.60
37013,2010,4.40
37015,2006,1.10
37015,2010,1.10
37017,2006,3.20
37017,2010,1.10
37019,2006,41.10
37019,2010,10.00
37021,2006,9.40
37021,2010,6.70
37023,2006,3.50
37023,2010,1.20
37025,2006,15.20
37025,2010,3.80
37027,2006,3.80
37027,2010,1.60
37029,2006,11.30
37029,2010,1.60
37031,2006,11.40
37031,2010,3.20
37033,2006,3.30
37033,2010,1.70
37035,2006,4.80
37035,2010,1.00
37037,2006,9.50
37037,2010,4.10
37039,2006,19.70
37039,2010,3.90
37041,2006,7.10
37041,2010,2.00
37043,2006,26.10
37043,2010,3.90
37045,2006,3.30
37045,2010,0.90
37047,2006,1.70
37047,2010,0.50
37049,2006,10.20
37049,2010,4.20
37051,2006,10.70
37051,2010,9.60
37053,2006,13.10
37053,2010,5.90
37055,2006,13.90
37055,2010,4.00
37057,2006,6.80
37057,2010,1.60
37059,2006,9.10
37059,2010,1.60
37061,2006,2.00
37061,2010,1.30
37063,2006,11.30
37063,2010,4.60
37065,2006,0.80
37065,2010,0.70
37067,2006,8.60
37067,2010,2.90
37069,2006,9.60
37069,2010,2.60
37071,2006,7.00
37071,2010,2.20
37073,2006,7.30
37073,2010,2.80
37075,2006,8.00
37075,2010,3.30
37077,2006,9.40
37077,2010,3.40
37079,2006,1.40
37079,2010,0.40
37081,2006,10.90
37081,2010,3.00
37083,2006,3.40
37083,2010,2.30
37085,2006,12.10
37085,2010,7.30
37087,2006,12.90
37087,2010,2.90
37089,2006,10.10
37089,2010,2.10
37091,2006,2.20
37091,2010,0.80
37093,2006,14.60
37093,2010,11.80
37095,2006,10.80
37095,2010,1.50
37097,2006,14.30
37097,2010,2.20
37099,2006,20.30
37099,2010,3.80
37101,2006,12.10
37101,2010,3.80
37103,2006,4.30
37103,2010,5.00
37105,2006,9.50
37105,2010,2.00
37107,2006,1.40
37107,2010,0.50
37109,2006,10.20
37109,2010,1.70
37111,2006,5.60
37111,2010,2.60
37113,2006,10.10
37113,2010,2.30
37115,2006,10.70
37115,2010,2.50
37117,2006,1.20
37117,2010,0.90
37119,2006,14.90
37119,2010,2.90
37121,2006,3.50
37121,2010,3.10
37123,2006,4.20
37123,2010,1.40
37125,2006,11.70
37125,2010,4.10
37127,2006,6.90
37127,2010,1.80
37129,2006,9.90
37129,2010,2.80
37131,2006,3.20
37131,2010,1.00
37133,2006,11.50
37133,2010,13.40
37135,2006,3.90
37135,2010,2.60
37137,2006,9.00
37137,2010,3.70
37139,2006,7.70
37139,2010,1.10
37141,2006,13.00
37141,2010,3.50
37143,2006,11.80
37143,2010,3.90
37145,2006,5.70
37145,2010,1.70
37147,2006,13.60
37147,2010,4.00
37149,2006,9.30
37149,2010,1.90
37151,2006,4.90
37151,2010,2.20
37153,2006,6.40
37153,2010,2.50
37155,2006,2.30
37155,2010,1.50
37157,2006,4.40
37157,2010,1.10
37159,2006,4.70
37159,2010,1.50
37161,2006,6.50
37161,2010,1.60
37163,2006,2.70
37163,2010,1.50
37165,2006,1.60
37165,2010,2.20
37167,2006,7.60
37167,2010,2.10
37169,2006,4.20
37169,2010,0.80
37171,2006,4.00
37171,2010,1.20
37173,2006,15.40
37173,2010,3.30
37175,2006,7.00
37175,2010,4.80
37177,2006,2.50
37177,2010,1.10
37179,2006,19.70
37179,2010,2.60
37181,2006,2.30
37181,2010,1.80
37183,2006,16.70
37183,2010,4.90
37185,2006,7.10
37185,2010,1.50
37187,2006,2.20
37187,2010,0.80
37189,2006,12.20
37189,2010,5.30
37191,2006,4.30
37191,2010,2.30
37193,2006,3.80
37193,2010,1.30
37195,2006,6.40
37195,2010,2.20
37197,2006,5.20
37197,2010,1.60
37199,2006,7.80
37199,2010,2.50
38001,2006,3.40
38001,2010,0.90
38003,2006,4.20
38003,2010,0.50
38005,2006,0.00
38005,2010,0.20
38007,2006,0.00
38007,2010,5.10
38009,2006,0.00
38009,2010,0.30
38011,2006,1.00
38011,2010,1.30
38013,2006,0.00
38013,2010,0.00
38015,2006,8.50
38015,2010,6.60
38017,2006,8.50
38017,2010,7.40
38019,2006,0.50
38019,2010,0.50
38021,2006,1.90
38021,2010,0.00
38023,2006,1.90
38023,2010,6.80
38025,2006,4.00
38025,2010,1.40
38027,2006,0.00
38027,2010,2.10
38029,2006,0.60
38029,2010,1.70
38031,2006,0.30
38031,2010,0.30
38033,2006,1.80
38033,2010,1.20
38035,2006,6.60
38035,2010,2.20
38037,2006,0.00
38037,2010,0.00
38039,2006,0.00
38039,2010,0.40
38041,2006,0.00
38041,2010,0.00
38043,2006,1.20
38043,2010,0.00
38045,2006,0.50
38045,2010,0.20
38047,2006,0.00
38047,2010,0.50
38049,2006,1.50
38049,2010,5.00
38051,2006,0.40
38051,2010,0.40
38053,2006,1.30
38053,2010,5.70
38055,2006,5.60
38055,2010,3.50
38057,2006,0.80
38057,2010,0.80
38059,2006,11.00
38059,2010,4.10
38061,2006,1.70
38061,2010,12.30
38063,2006,0.60
38063,2010,2.20
38065,2006,0.00
38065,2010,0.50
38067,2006,0.10
38067,2010,0.00
38069,2006,0.90
38069,2010,0.70
38071,2006,0.30
38071,2010,1.20
38073,2006,0.40
38073,2010,0.70
38075,2006,0.40
38075,2010,0.40
38077,2006,3.50
38077,2010,1.50
38079,2006,0.00
38079,2010,0.20
38081,2006,3.70
38081,2010,0.80
38083,2006,5.30
38083,2010,1.50
38085,2006,0.00
38085,2010,0.00
38087,2006,0.00
38087,2010,0.00
38089,2006,4.10
38089,2010,12.80
38091,2006,4.10
38091,2010,1.00
38093,2006,3.70
38093,2010,3.90
38095,2006,0.00
38095,2010,0.00
38097,2006,2.20
38097,2010,0.50
38099,2006,0.80
38099,2010,4.30
38101,2006,4.10
38101,2010,11.20
38103,2006,0.20
38103,2010,0.50
38105,2006,3.50
38105,2010,21.30
39001,2006,0.00
39001,2010,0.00
39003,2006,1.80
39003,2010,1.10
39005,2006,2.70
39005,2010,0.80
39007,2006,2.20
39007,2010,0.80
39009,2006,1.50
39009,2010,3.00
39011,2006,4.20
39011,2010,1.50
39013,2006,0.70
39013,2010,0.20
39015,2006,6.00
39015,2010,0.90
39017,2006,4.50
39017,2010,1.30
39019,2006,0.20
39019,2010,0.10
39021,2006,2.60
39021,2010,0.70
39023,2006,1.40
39023,2010,0.40
39025,2006,4.90
39025,2010,2.70
39027,2006,4.20
39027,2010,0.80
39029,2006,1.20
39029,2010,0.20
39031,2006,0.10
39031,2010,0.10
39033,2006,0.90
39033,2010,0.30
39035,2006,1.20
39035,2010,0.40
39037,2006,1.90
39037,2010,0.60
39039,2006,4.60
39039,2010,1.40
39041,2006,7.20
39041,2010,3.30
39043,2006,2.50
39043,2010,0.60
39045,2006,4.10
39045,2010,1.30
39047,2006,5.90
39047,2010,0.80
39049,2006,4.00
39049,2010,2.70
39051,2006,2.10
39051,2010,0.90
39053,2006,0.00
39053,2010,0.30
39055,2006,2.80
39055,2010,1.00
39057,2006,4.60
39057,2010,2.40
39059,2006,1.80
39059,2010,0.70
39061,2006,2.50
39061,2010,0.70
39063,2006,11.50
39063,2010,1.20
39065,2006,2.10
39065,2010,0.70
39067,2006,0.20
39067,2010,0.00
39069,2006,2.40
39069,2010,0.50
39071,2006,3.10
39071,2010,0.40
39073,2006,0.90
39073,2010,0.20
39075,2006,0.20
39075,2010,0.10
39077,2006,3.40
39077,2010,0.60
39079,2006,2.70
39079,2010,1.20
39081,2006,0.10
39081,2010,0.10
39083,2006,5.50
39083,2010,3.70
39085,2006,3.70
39085,2010,1.20
39087,2006,0.30
39087,2010,0.20
39089,2006,4.20
39089,2010,2.10
39091,2006,4.70
39091,2010,1.40
39093,2006,4.70
39093,2010,2.10
39095,2006,2.10
39095,2010,0.70
39097,2006,2.90
39097,2010,0.80
39099,2006,1.70
39099,2010,0.40
39101,2006,5.80
39101,2010,1.20
39103,2006,6.80
39103,2010,2.50
39105,2006,0.80
39105,2010,0.20
39107,2006,2.10
39107,2010,1.00
39109,2006,2.70
39109,2010,1.10
39111,2006,0.00
39111,2010,0.00
39113,2006,1.90
39113,2010,0.50
39115,2006,3.10
39115,2010,0.40
39117,2006,5.50
39117,2010,0.90
39119,2006,0.80
39119,2010,0.30
39121,2006,2.30
39121,2010,0.80
39123,2006,7.20
39123,2010,3.30
39125,2006,1.80
39125,2010,0.60
39127,2006,2.50
39127,2010,0.80
39129,2006,1.90
39129,2010,0.40
39131,2006,2.60
39131,2010,2.60
39133,2006,3.60
39133,2010,1.10
39135,2006,1.90
39135,2010,0.60
39137,2006,2.60
39137,2010,1.10
39139,2006,1.90
39139,2010,0.40
39141,2006,0.50
39141,2010,0.20
39143,2006,1.80
39143,2010,0.50
39145,2006,0.70
39145,2010,0.50
39147,2006,1.60
39147,2010,0.20
39149,2006,4.50
39149,2010,2.00
39151,2006,2.70
39151,2010,1.20
39153,2006,3.00
39153,2010,1.00
39155,2006,1.40
39155,2010,0.30
39157,2006,1.50
39157,2010,0.50
39159,2006,5.20
39159,2010,2.20
39161,2006,1.60
39161,2010,1.00
39163,2006,0.00
39163,2010,0.00
39165,2006,7.90
39165,2010,2.80
39167,2006,0.60
39167,2010,0.20
39169,2006,3.00
39169,2010,1.20
39171,2006,3.20
39171,2010,0.40
39173,2006,5.20
39173,2010,2.40
39175,2006,2.70
39175,2010,3.00
40001,2006,0.40
40001,2010,1.30
40003,2006,0.00
40003,2010,0.00
40005,2006,0.50
40005,2010,1.20
40007,2006,0.40
40007,2010,0.00
40009,2006,3.10
40009,2010,0.90
40011,2006,0.30
40011,2010,0.30
40013,2006,9.80
40013,2010,1.90
40015,2006,0.20
40015,2010,1.00
40017,2006,5.70
40017,2010,1.60
40019,2006,2.00
40019,2010,3.00
40021,2006,1.50
40021,2010,0.80
40023,2006,0.30
40023,2010,0.90
40025,2006,0.00
40025,2010,0.00
40027,2006,5.60
40027,2010,4.50
40029,2006,0.20
40029,2010,0.20
40031,2006,4.70
40031,2010,2.60
40033,2006,0.50
40033,2010,0.00
40035,2006,0.10
40035,2010,0.10
40037,2006,3.30
40037,2010,1.30
40039,2006,2.20
40039,2010,1.20
40041,2006,3.00
40041,2010,0.60
40043,2006,0.00
40043,2010,0.00
40045,2006,0.70
40045,2010,0.50
40047,2006,2.20
40047,2010,1.20
40049,2006,0.50
40049,2010,0.10
40051,2006,1.80
40051,2010,0.80
40053,2006,0.00
40053,2010,0.00
40055,2006,3.00
40055,2010,0.60
40059,2006,0.30
40059,2010,0.00
40061,2006,0.50
40061,2010,0.20
40063,2006,0.30
40063,2010,1.90
40065,2006,1.90
40065,2010,1.20
40067,2006,0.50
40067,2010,0.50
40069,2006,0.40
40069,2010,0.50
40071,2006,1.40
40071,2010,0.20
40073,2006,2.10
40073,2010,2.00
40075,2006,0.00
40075,2010,0.00
40077,2006,0.10
40077,2010,0.40
40079,2006,1.40
40079,2010,1.20
40081,2006,0.70
40081,2010,0.80
40083,2006,0.70
40083,2010,0.30
40085,2006,0.10
40085,2010,0.00
