30021,2010,43.50
30021,2013,42.30
30021,2014,41.70
30023,1980,32.30
30023,1990,38.30
30023,2000,42.30
30023,2010,46.00
30023,2013,45.80
30023,2014,46.30
30025,1980,28.60
30025,1990,35.20
30025,2000,41.10
30025,2010,42.90
30025,2013,39.00
30025,2014,39.80
30027,1980,32.80
30027,1990,38.00
30027,2000,42.40
30027,2010,47.80
30027,2013,48.40
30027,2014,48.40
30029,1980,29.70
30029,1990,35.30
30029,2000,39.00
30029,2010,41.20
30029,2013,41.70
30029,2014,41.90
30031,1980,25.20
30031,1990,29.80
30031,2000,30.70
30031,2010,32.50
30031,2013,32.80
30031,2014,33.00
30033,1980,30.20
30033,1990,35.50
30033,2000,41.60
30033,2010,46.40
30033,2013,45.30
30033,2014,46.10
30035,1980,26.80
30035,1990,28.20
30035,2000,30.60
30035,2010,31.70
30035,2013,31.00
30035,2014,31.00
30037,1980,34.10
30037,1990,37.50
30037,2000,41.50
30037,2010,48.80
30037,2013,54.20
30037,2014,52.60
30039,1980,33.00
30039,1990,38.50
30039,2000,42.80
30039,2010,52.10
30039,2013,53.00
30039,2014,53.30
30041,1980,27.20
30041,1990,31.70
30041,2000,34.50
30041,2010,35.10
30041,2013,34.70
30041,2014,34.60
30043,1980,29.50
30043,1990,35.10
30043,2000,40.20
30043,2010,46.20
30043,2013,47.30
30043,2014,47.60
30045,1980,32.80
30045,1990,38.20
30045,2000,42.00
30045,2010,48.30
30045,2013,50.10
30045,2014,50.30
30047,1980,30.10
30047,1990,34.70
30047,2000,38.20
30047,2010,41.30
30047,2013,41.20
30047,2014,41.70
30049,1980,28.90
30049,1990,34.10
30049,2000,38.00
30049,2010,40.90
30049,2013,40.80
30049,2014,41.00
30051,1980,30.00
30051,1990,34.00
30051,2000,41.50
30051,2010,44.60
30051,2013,48.90
30051,2014,47.00
30053,1980,28.30
30053,1990,34.70
30053,2000,42.10
30053,2010,48.90
30053,2013,49.80
30053,2014,50.40
30055,1980,29.50
30055,1990,36.00
30055,2000,42.40
30055,2010,48.90
30055,2013,49.20
30055,2014,50.80
30057,1980,34.30
30057,1990,37.80
30057,2000,43.40
30057,2010,49.80
30057,2013,50.50
30057,2014,51.40
30059,1980,32.70
30059,1990,37.70
30059,2000,42.80
30059,2010,50.10
30059,2013,44.40
30059,2014,48.30
30061,1980,28.70
30061,1990,35.40
30061,2000,41.10
30061,2010,49.80
30061,2013,51.00
30061,2014,51.50
30063,1980,27.50
30063,1990,31.60
30063,2000,33.20
30063,2010,34.30
30063,2013,34.30
30063,2014,34.40
30065,1980,32.60
30065,1990,39.80
30065,2000,43.20
30065,2010,49.10
30065,2013,48.20
30065,2014,48.90
30067,1980,32.70
30067,1990,37.00
30067,2000,40.60
30067,2010,45.40
30067,2013,46.00
30067,2014,46.30
30069,1980,30.00
30069,1990,35.80
30069,2000,41.10
30069,2010,47.30
30069,2013,48.20
30069,2014,48.30
30071,1980,29.60
30071,1990,34.00
30071,2000,40.80
30071,2010,46.80
30071,2013,48.40
30071,2014,47.90
30073,1980,30.30
30073,1990,34.20
30073,2000,38.60
30073,2010,42.80
30073,2013,42.90
30073,2014,42.20
30075,1980,30.00
30075,1990,36.70
30075,2000,42.10
30075,2010,49.30
30075,2013,50.10
30075,2014,52.00
30077,1980,30.90
30077,1990,35.90
30077,2000,39.70
30077,2010,45.10
30077,2013,45.60
30077,2014,45.60
30079,1980,34.50
30079,1990,43.40
30079,2000,48.90
30079,2010,53.60
30079,2013,55.40
30079,2014,53.70
30081,1980,32.40
30081,1990,37.80
30081,2000,41.10
30081,2010,46.00
30081,2013,46.40
30081,2014,46.80
30083,1980,27.10
30083,1990,33.00
30083,2000,39.20
30083,2010,41.30
30083,2013,39.40
30083,2014,39.30
30085,1980,27.20
30085,1990,29.80
30085,2000,32.30
30085,2010,31.60
30085,2013,30.50
30085,2014,30.40
30087,1980,25.20
30087,1990,29.40
30087,2000,34.50
30087,2010,36.50
30087,2013,36.60
30087,2014,36.80
30089,1980,32.00
30089,1990,37.00
30089,2000,44.20
30089,2010,49.80
30089,2013,50.50
30089,2014,50.90
30091,1980,33.40
30091,1990,39.60
30091,2000,45.10
30091,2010,50.30
30091,2013,48.70
30091,2014,47.70
30093,1980,32.00
30093,1990,35.90
30093,2000,38.90
30093,2010,41.30
30093,2013,41.60
30093,2014,40.80
30095,1980,33.40
30095,1990,36.50
30095,2000,40.80
30095,2010,45.70
30095,2013,47.00
30095,2014,47.30
30097,1980,36.10
30097,1990,39.20
30097,2000,41.10
30097,2010,46.60
30097,2013,44.70
30097,2014,44.40
30099,1980,33.50
30099,1990,36.50
30099,2000,40.00
30099,2010,45.80
30099,2013,45.30
30099,2014,44.90
30101,1980,29.90
30101,1990,35.30
30101,2000,39.10
30101,2010,41.50
30101,2013,42.30
30101,2014,41.50
30103,1980,33.00
30103,1990,36.30
30103,2000,41.80
30103,2010,51.50
30103,2013,51.90
30103,2014,51.30
30105,1980,29.40
30105,1990,36.90
30105,2000,41.70
30105,2010,46.40
30105,2013,45.90
30105,2014,45.80
30107,1980,34.10
30107,1990,38.50
30107,2000,41.40
30107,2010,44.90
30107,2013,48.70
30107,2014,49.90
30109,1980,30.10
30109,1990,37.40
30109,2000,42.30
30109,2010,49.00
30109,2013,49.70
30109,2014,49.50
30111,1980,28.60
30111,1990,33.50
30111,2000,36.90
30111,2010,38.30
30111,2013,38.30
30111,2014,38.10
31001,1980,31.00
31001,1990,34.30
31001,2000,36.50
31001,2010,37.90
31001,2013,38.00
31001,2014,38.10
31003,1980,33.20
31003,1990,35.50
31003,2000,40.60
31003,2010,46.60
31003,2013,46.50
31003,2014,46.70
31005,1980,36.30
31005,1990,37.80
31005,2000,40.30
31005,2010,41.40
31005,2013,37.50
31005,2014,38.40
31007,1980,33.50
31007,1990,36.30
31007,2000,39.90
31007,2010,48.10
31007,2013,49.20
31007,2014,49.30
31009,1980,32.10
31009,1990,37.20
31009,2000,39.80
31009,2010,46.10
31009,2013,41.00
31009,2014,39.40
31011,1980,33.60
31011,1990,36.20
31011,2000,39.90
31011,2010,45.50
31011,2013,45.90
31011,2014,46.10
31013,1980,27.80
31013,1990,32.80
31013,2000,38.20
31013,2010,41.30
31013,2013,40.60
31013,2014,40.80
31015,1980,41.30
31015,1990,41.10
31015,2000,43.80
31015,2010,50.20
31015,2013,51.90
31015,2014,51.20
31017,1980,33.90
31017,1990,39.00
31017,2000,43.10
31017,2010,47.90
31017,2013,46.70
31017,2014,47.10
31019,1980,26.30
31019,1990,28.60
31019,2000,30.00
31019,2010,32.10
31019,2013,32.30
31019,2014,32.50
31021,1980,38.30
31021,1990,38.80
31021,2000,42.20
31021,2010,47.10
31021,2013,47.30
31021,2014,47.90
31023,1980,35.20
31023,1990,37.00
31023,2000,38.80
31023,2010,44.30
31023,2013,44.40
31023,2014,44.50
31025,1980,30.90
31025,1990,33.40
31025,2000,36.90
31025,2010,41.10
31025,2013,41.50
31025,2014,41.50
31027,1980,30.40
31027,1990,34.50
31027,2000,38.80
31027,2010,44.40
31027,2013,44.60
31027,2014,44.80
31029,1980,32.30
31029,1990,36.80
31029,2000,42.10
31029,2010,43.60
31029,2013,43.30
31029,2014,43.30
31031,1980,32.50
31031,1990,36.10
31031,2000,39.40
31031,2010,45.40
31031,2013,45.10
31031,2014,44.40
31033,1980,32.90
31033,1990,35.90
31033,2000,38.70
31033,2010,40.40
31033,2013,39.90
31033,2014,39.80
31035,1980,33.30
31035,1990,37.30
31035,2000,39.90
31035,2010,43.20
31035,2013,43.70
31035,2014,43.80
31037,1980,34.10
31037,1990,35.30
31037,2000,35.00
31037,2010,34.20
31037,2013,34.80
31037,2014,34.90
31039,1980,32.60
31039,1990,36.80
31039,2000,39.20
31039,2010,43.70
31039,2013,43.50
31039,2014,43.80
31041,1980,35.90
31041,1990,39.10
31041,2000,41.30
31041,2010,45.40
31041,2013,44.80
31041,2014,44.20
31043,1980,27.50
31043,1990,31.20
31043,2000,31.40
31043,2010,32.80
31043,2013,32.60
31043,2014,32.60
31045,1980,27.90
31045,1990,30.60
31045,2000,30.60
31045,2010,33.00
31045,2013,34.70
31045,2014,34.70
31047,1980,30.70
31047,1990,36.10
31047,2000,34.30
31047,2010,36.20
31047,2013,36.70
31047,2014,36.30
31049,1980,39.10
31049,1990,38.90
31049,2000,43.50
31049,2010,48.30
31049,2013,49.00
31049,2014,47.30
31051,1980,33.00
31051,1990,36.90
31051,2000,38.70
31051,2010,42.10
31051,2013,41.00
31051,2014,41.80
31053,1980,31.70
31053,1990,35.50
31053,2000,37.90
31053,2010,40.30
31053,2013,40.10
31053,2014,39.80
31055,1980,28.70
31055,1990,31.80
31055,2000,33.60
31055,2010,33.50
31055,2013,33.70
31055,2014,33.80
31057,1980,39.00
31057,1990,39.00
31057,2000,43.50
31057,2010,47.90
31057,2013,47.80
31057,2014,47.50
31059,1980,36.30
31059,1990,38.30
31059,2000,41.40
31059,2010,46.30
31059,2013,46.40
31059,2014,47.00
31061,1980,42.30
31061,1990,42.60
31061,2000,42.80
31061,2010,48.40
31061,2013,49.20
31061,2014,49.60
31063,1980,32.20
31063,1990,37.30
31063,2000,38.50
31063,2010,43.10
31063,2013,45.00
31063,2014,44.50
31065,1980,41.30
31065,1990,42.40
31065,2000,43.50
31065,2010,47.40
31065,2013,47.00
31065,2014,46.80
31067,1980,34.90
31067,1990,37.20
31067,2000,39.90
31067,2010,43.70
31067,2013,43.90
31067,2014,44.40
31069,1980,41.20
31069,1990,41.90
31069,2000,45.60
31069,2010,49.80
31069,2013,53.10
31069,2014,51.30
31071,1980,38.50
31071,1990,41.40
31071,2000,45.90
31071,2010,50.30
31071,2013,50.50
31071,2014,50.50
31073,1980,35.50
31073,1990,40.70
31073,2000,43.40
31073,2010,47.10
31073,2013,45.30
31073,2014,45.10
31075,1980,30.50
31075,1990,35.10
31075,2000,39.90
31075,2010,48.20
31075,2013,47.10
31075,2014,48.00
31077,1980,33.70
31077,1990,36.60
31077,2000,41.70
31077,2010,46.40
31077,2013,46.30
31077,2014,46.20
31079,1980,29.70
31079,1990,33.20
31079,2000,35.60
31079,2010,35.80
31079,2013,35.70
31079,2014,35.90
31081,1980,31.30
31081,1990,35.20
31081,2000,38.10
31081,2010,42.30
31081,2013,42.90
31081,2014,42.80
31083,1980,39.00
31083,1990,41.10
31083,2000,44.50
31083,2010,49.20
31083,2013,50.00
31083,2014,49.70
31085,1980,33.00
31085,1990,38.20
31085,2000,42.50
31085,2010,47.70
31085,2013,45.80
31085,2014,47.40
31087,1980,34.10
31087,1990,37.50
31087,2000,43.60
31087,2010,48.20
31087,2013,49.10
31087,2014,48.90
31089,1980,30.40
31089,1990,34.40
31089,2000,40.50
31089,2010,46.10
31089,2013,45.80
31089,2014,45.50
31091,1980,36.60
31091,1990,42.30
31091,2000,45.30
31091,2010,50.10
31091,2013,51.10
31091,2014,57.20
31093,1980,33.40
31093,1990,37.20
31093,2000,38.10
31093,2010,43.30
31093,2013,43.20
31093,2014,43.60
31095,1980,37.80
31095,1990,39.90
31095,2000,42.90
31095,2010,46.80
31095,2013,46.60
31095,2014,46.00
31097,1980,39.40
31097,1990,40.50
31097,2000,42.40
31097,2010,43.30
31097,2013,44.20
31097,2014,43.60
31099,1980,33.60
31099,1990,35.70
31099,2000,38.70
31099,2010,43.30
31099,2013,41.00
31099,2014,41.00
31101,1980,32.40
31101,1990,36.60
31101,2000,41.10
31101,2010,47.30
31101,2013,48.50
31101,2014,48.50
31103,1980,33.30
31103,1990,39.10
31103,2000,41.90
31103,2010,50.70
31103,2013,53.30
31103,2014,52.50
31105,1980,32.20
31105,1990,38.20
31105,2000,42.80
31105,2010,46.00
31105,2013,45.80
31105,2014,46.10
31107,1980,34.70
31107,1990,40.60
31107,2000,43.00
31107,2010,46.60
31107,2013,47.00
31107,2014,47.40
31109,1980,27.60
31109,1990,30.70
31109,2000,32.00
31109,2010,32.60
31109,2013,32.70
31109,2014,32.80
31111,1980,29.30
31111,1990,34.60
31111,2000,37.80
31111,2010,39.20
31111,2013,39.10
31111,2014,39.10
31113,1980,31.40
31113,1990,33.70
31113,2000,41.80
31113,2010,43.30
31113,2013,47.40
31113,2014,45.00
31115,1980,35.70
31115,1990,38.90
31115,2000,42.90
31115,2010,48.50
31115,2013,45.70
31115,2014,48.30
31117,1980,37.20
31117,1990,36.80
31117,2000,40.60
31117,2010,43.60
31117,2013,43.70
31117,2014,46.00
31119,1980,29.50
31119,1990,32.20
31119,2000,35.00
31119,2010,37.10
31119,2013,37.00
31119,2014,37.10
31121,1980,31.90
31121,1990,36.20
31121,2000,39.20
31121,2010,42.50
31121,2013,42.90
31121,2014,43.10
31123,1980,33.10
31123,1990,37.40
31123,2000,39.50
31123,2010,43.40
31123,2013,43.60
31123,2014,41.90
31125,1980,34.00
31125,1990,36.30
31125,2000,40.10
31125,2010,45.00
31125,2013,45.40
31125,2014,46.00
31127,1980,33.10
31127,1990,35.10
31127,2000,39.40
31127,2010,41.00
31127,2013,40.90
31127,2014,39.80
31129,1980,37.30
31129,1990,40.30
31129,2000,44.10
31129,2010,49.50
31129,2013,49.70
31129,2014,49.60
31131,1980,36.00
31131,1990,38.20
31131,2000,39.50
31131,2010,42.90
31131,2013,42.10
31131,2014,42.00
31133,1980,45.00
31133,1990,44.10
31133,2000,45.90
31133,2010,49.30
31133,2013,49.40
31133,2014,48.30
31135,1980,34.00
31135,1990,37.70
31135,2000,40.70
31135,2010,43.90
31135,2013,45.10
31135,2014,44.30
31137,1980,34.10
31137,1990,36.00
31137,2000,39.40
31137,2010,42.80
31137,2013,43.30
31137,2014,41.80
31139,1980,33.30
31139,1990,35.40
31139,2000,37.90
31139,2010,42.20
31139,2013,41.90
31139,2014,41.80
31141,1980,28.80
31141,1990,32.10
31141,2000,35.80
31141,2010,38.20
31141,2013,38.70
31141,2014,38.10
31143,1980,35.40
31143,1990,39.40
31143,2000,41.60
31143,2010,45.30
31143,2013,45.70
31143,2014,45.80
31145,1980,31.70
31145,1990,35.00
31145,2000,39.90
31145,2010,41.80
31145,2013,42.40
31145,2014,42.10
31147,1980,39.30
31147,1990,39.70
31147,2000,41.40
31147,2010,47.10
31147,2013,46.70
31147,2014,47.30
31149,1980,31.60
31149,1990,36.80
31149,2000,43.50
31149,2010,49.90
31149,2013,49.70
31149,2014,50.60
31151,1980,34.30
31151,1990,35.70
31151,2000,36.40
31151,2010,36.40
31151,2013,35.60
31151,2014,36.00
31153,1980,25.30
31153,1990,28.60
31153,2000,31.50
31153,2010,32.90
31153,2013,33.20
31153,2014,33.50
31155,1980,32.50
31155,1990,35.10
31155,2000,38.00
31155,2010,41.50
31155,2013,41.80
31155,2014,41.30
31157,1980,30.10
31157,1990,35.10
31157,2000,38.40
31157,2010,39.00
31157,2013,38.90
31157,2014,38.60
31159,1980,28.60
31159,1990,33.10
31159,2000,35.70
31159,2010,38.00
31159,2013,38.70
31159,2014,38.50
31161,1980,33.90
31161,1990,38.10
31161,2000,42.00
31161,2010,46.10
31161,2013,46.50
31161,2014,46.00
31163,1980,36.70
31163,1990,38.60
31163,2000,43.30
31163,2010,47.80
31163,2013,48.60
31163,2014,49.20
31165,1980,34.20
31165,1990,38.50
31165,2000,41.40
31165,2010,47.80
31165,2013,49.90
31165,2014,49.50
31167,1980,27.90
31167,1990,31.60
31167,2000,35.90
31167,2010,38.60
31167,2013,39.50
31167,2014,39.30
31169,1980,39.00
31169,1990,41.80
31169,2000,44.10
31169,2010,49.20
31169,2013,49.50
31169,2014,48.90
31171,1980,29.90
31171,1990,35.80
31171,2000,44.20
31171,2010,46.70
31171,2013,48.40
31171,2014,44.50
31173,1980,28.90
31173,1990,29.90
31173,2000,29.80
31173,2010,29.40
31173,2013,28.60
31173,2014,28.60
31175,1980,36.30
31175,1990,39.70
31175,2000,43.50
31175,2010,46.90
31175,2013,47.30
31175,2014,46.50
31177,1980,30.60
31177,1990,34.80
31177,2000,37.10
31177,2010,40.80
31177,2013,40.80
31177,2014,41.00
31179,1980,27.20
31179,1990,28.60
31179,2000,27.90
31179,2010,29.20
31179,2013,29.90
31179,2014,29.60
31181,1980,41.70
31181,1990,43.80
31181,2000,44.20
31181,2010,47.20
31181,2013,47.60
31181,2014,47.60
31183,1980,29.00
31183,1990,33.00
31183,2000,40.40
31183,2010,46.10
31183,2013,44.20
31183,2014,48.30
31185,1980,31.30
31185,1990,34.80
31185,2000,38.80
31185,2010,42.20
31185,2013,40.70
31185,2014,41.20
32001,1980,31.00
32001,1990,33.00
32001,2000,34.70
32001,2010,39.00
32001,2013,39.20
32001,2014,39.00
32003,1980,29.70
32003,1990,33.10
32003,2000,34.40
32003,2010,35.50
32003,2013,35.80
32003,2014,36.10
32005,1980,32.40
32005,1990,36.20
32005,2000,41.70
32005,2010,47.40
32005,2013,47.90
32005,2014,48.50
32007,1980,29.70
32007,1990,29.40
32007,2000,31.20
32007,2010,33.40
32007,2013,33.30
32007,2014,33.40
32009,1980,35.20
32009,1990,35.80
32009,2000,45.10
32009,2010,52.90
32009,2013,47.90
32009,2014,47.60
32011,1980,30.10
32011,1990,33.30
32011,2000,38.30
32011,2010,42.40
32011,2013,38.30
32011,2014,41.60
32013,1980,29.30
32013,1990,30.60
32013,2000,33.40
32013,2010,36.20
32013,2013,35.70
32013,2014,35.30
32015,1980,26.40
32015,1990,28.70
32015,2000,34.10
32015,2010,37.10
32015,2013,37.30
32015,2014,37.70
32017,1980,27.80
32017,1990,33.40
32017,2000,38.80
32017,2010,39.90
32017,2013,35.70
32017,2014,35.80
32019,1980,32.80
32019,1990,36.40
32019,2000,38.20
32019,2010,40.90
32019,2013,41.60
32019,2014,42.60
32021,1980,32.50
32021,1990,33.90
32021,2000,42.90
32021,2010,49.20
32021,2013,50.10
32021,2014,47.10
32023,1980,31.50
32023,1990,36.50
32023,2000,42.90
32023,2010,48.40
32023,2013,49.70
32023,2014,50.30
32027,1980,30.50
32027,1990,31.70
32027,2000,34.40
32027,2010,41.00
32027,2013,40.40
32027,2014,41.30
32029,1980,32.90
32029,1990,37.60
32029,2000,44.50
32029,2010,50.50
32029,2013,54.40
32029,2014,54.20
32031,1980,30.80
32031,1990,33.60
32031,2000,35.60
32031,2010,37.00
32031,2013,37.20
32031,2014,37.50
32033,1980,32.30
32033,1990,33.80
32033,2000,37.70
32033,2010,40.80
32033,2013,40.90
32033,2014,39.60
32510,1980,32.30
32510,1990,36.60
32510,2000,38.70
32510,2010,41.70
32510,2013,41.90
32510,2014,42.30
33001,1980,32.10
33001,1990,35.00
33001,2000,40.10
33001,2010,44.70
33001,2013,45.10
33001,2014,45.50
33003,1980,34.80
33003,1990,36.90
33003,2000,42.50
33003,2010,48.30
33003,2013,49.00
33003,2014,49.70
33005,1980,30.50
33005,1990,33.40
33005,2000,37.60
33005,2010,40.70
33005,2013,41.30
33005,2014,41.70
33007,1980,32.70
33007,1990,36.30
33007,2000,41.50
33007,2010,46.40
33007,2013,47.40
33007,2014,47.90
33009,1980,29.30
33009,1990,32.20
33009,2000,37.00
33009,2010,41.20
33009,2013,41.40
33009,2014,41.50
33011,1980,29.80
33011,1990,32.20
33011,2000,35.90
33011,2010,39.30
33011,2013,39.50
33011,2014,39.90
33013,1980,30.80
33013,1990,33.50
33013,2000,37.70
33013,2010,41.40
33013,2013,41.90
33013,2014,42.20
33015,1980,29.90
33015,1990,32.60
33015,2000,37.20
33015,2010,42.20
33015,2013,42.70
33015,2014,43.10
33017,1980,27.50
33017,1990,30.50
33017,2000,34.40
33017,2010,36.90
33017,2013,36.90
33017,2014,36.90
33019,1980,31.60
33019,1990,35.30
33019,2000,40.00
33019,2010,43.90
33019,2013,44.60
33019,2014,44.80
34001,1980,33.10
34001,1990,34.00
34001,2000,37.00
34001,2010,39.90
34001,2013,40.20
34001,2014,40.50
34003,1980,35.50
34003,1990,37.60
34003,2000,39.10
34003,2010,41.10
34003,2013,41.30
34003,2014,41.40
34005,1980,29.20
34005,1990,33.00
34005,2000,37.10
34005,2010,40.40
34005,2013,40.60
34005,2014,40.90
34007,1980,30.50
34007,1990,32.80
34007,2000,35.80
34007,2010,37.90
34007,2013,38.00
34007,2014,38.20
34009,1980,37.40
34009,1990,37.70
34009,2000,42.30
34009,2010,47.10
34009,2013,47.70
34009,2014,48.00
34011,1980,30.40
34011,1990,33.30
34011,2000,35.60
34011,2010,36.50
34011,2013,36.70
34011,2014,36.70
34013,1980,31.40
34013,1990,33.40
34013,2000,34.70
34013,2010,36.40
34013,2013,36.50
34013,2014,36.70
34015,1980,29.10
34015,1990,32.50
34015,2000,36.10
34015,2010,38.70
34015,2013,39.00
34015,2014,39.40
34017,1980,32.20
34017,1990,33.10
34017,2000,33.60
34017,2010,34.20
34017,2013,34.40
34017,2014,34.50
34019,1980,32.00
34019,1990,35.20
34019,2000,38.80
34019,2010,43.50
34019,2013,44.00
34019,2014,44.50
34021,1980,31.60
34021,1990,34.10
34021,2000,36.00
34021,2010,37.80
34021,2013,38.10
34021,2014,38.30
34023,1980,30.60
34023,1990,33.40
34023,2000,35.70
34023,2010,37.20
34023,2013,37.40
34023,2014,37.60
34025,1980,32.30
34025,1990,35.00
34025,2000,37.70
34025,2010,41.30
34025,2013,41.70
34025,2014,42.00
34027,1980,31.80
34027,1990,35.30
34027,2000,37.80
34027,2010,41.30
34027,2013,41.50
34027,2014,41.80
34029,1980,35.50
34029,1990,38.50
34029,2000,41.00
34029,2010,42.60
34029,2013,42.60
34029,2014,42.80
34031,1980,31.60
34031,1990,33.40
34031,2000,34.80
34031,2010,36.10
34031,2013,36.20
34031,2014,36.40
34033,1980,31.30
34033,1990,35.10
34033,2000,38.00
34033,2010,40.80
34033,2013,41.10
34033,2014,41.70
34035,1980,32.80
34035,1990,34.80
34035,2000,37.20
34035,2010,40.20
34035,2013,40.40
34035,2014,40.70
34037,1980,30.00
34037,1990,32.90
34037,2000,37.10
34037,2010,41.80
34037,2013,42.30
34037,2014,42.80
34039,1980,34.70
34039,1990,35.80
34039,2000,36.60
34039,2010,38.00
34039,2013,37.90
34039,2014,38.00
34041,1980,31.90
34041,1990,34.40
34041,2000,37.60
34041,2010,41.50
34041,2013,41.80
34041,2014,42.10
35001,1980,28.20
35001,1990,32.20
35001,2000,35.00
35001,2010,35.80
35001,2013,36.10
35001,2014,36.30
35003,1980,30.90
35003,1990,37.80
35003,2000,47.80
35003,2010,55.80
35003,2013,57.20
35003,2014,56.80
35005,1980,30.40
35005,1990,31.80
35005,2000,35.20
35005,2010,34.70
35005,2013,34.70
35005,2014,34.80
35006,1980,0.00
35006,1990,29.40
35006,2000,33.10
35006,2010,36.60
35006,2013,37.30
35006,2014,36.20
35007,1980,29.60
35007,1990,35.50
35007,2000,40.80
35007,2010,46.70
35007,2013,47.10
35007,2014,47.10
35009,1980,26.20
35009,1990,29.00
35009,2000,30.80
35009,2010,31.50
35009,2013,30.90
35009,2014,30.70
35011,1980,39.60
35011,1990,40.80
35011,2000,43.80
35011,2010,47.80
35011,2013,46.70
35011,2014,47.90
35013,1980,24.80
35013,1990,27.90
35013,2000,30.20
35013,2010,32.40
35013,2013,32.20
35013,2014,32.50
35015,1980,29.10
35015,1990,33.40
35015,2000,36.40
35015,2010,37.30
35015,2013,36.90
35015,2014,36.70
35017,1980,28.30
35017,1990,33.20
35017,2000,38.80
35017,2010,45.90
35017,2013,46.10
35017,2014,46.40
35019,1980,27.50
35019,1990,32.30
35019,2000,37.50
35019,2010,40.10
35019,2013,41.60
35019,2014,40.90
35021,1980,35.10
35021,1990,38.30
35021,2000,48.70
35021,2010,55.90
35021,2013,55.50
35021,2014,56.70
35023,1980,26.00
35023,1990,30.70
35023,2000,34.80
35023,2010,40.90
35023,2013,39.60
35023,2014,41.20
35025,1980,26.70
35025,1990,30.20
35025,2000,33.10
35025,2010,31.90
35025,2013,31.80
35025,2014,31.50
35027,1980,32.10
35027,1990,37.10
35027,2000,43.80
35027,2010,49.40
35027,2013,49.60
35027,2014,50.20
35028,1980,33.00
35028,1990,37.80
35028,2000,40.80
35028,2010,44.30
35028,2013,43.70
35028,2014,43.10
35029,1980,33.80
35029,1990,36.70
35029,2000,36.70
35029,2010,39.50
35029,2013,38.70
35029,2014,38.80
35031,1980,22.00
35031,1990,25.40
35031,2000,26.90
35031,2010,30.70
35031,2013,30.50
35031,2014,30.70
35033,1980,29.00
35033,1990,33.80
35033,2000,39.60
35033,2010,46.00
35033,2013,46.80
35033,2014,44.10
35035,1980,25.60
35035,1990,29.00
35035,2000,33.80
35035,2010,36.50
35035,2013,35.60
35035,2014,35.60
35037,1980,32.60
35037,1990,37.00
35037,2000,41.50
35037,2010,45.60
35037,2013,45.90
35037,2014,46.00
35039,1980,25.60
35039,1990,29.90
35039,2000,34.50
35039,2010,39.00
35039,2013,39.50
35039,2014,39.50
35041,1980,27.00
35041,1990,28.80
35041,2000,29.50
35041,2010,29.70
35041,2013,29.60
35041,2014,29.20
35043,1980,28.10
35043,1990,30.80
35043,2000,35.10
35043,2010,37.90
35043,2013,38.50
35043,2014,38.70
35045,1980,24.20
35045,1990,28.10
35045,2000,31.00
35045,2010,33.00
35045,2013,33.20
35045,2014,33.70
35047,1980,27.30
35047,1990,30.50
35047,2000,35.10
35047,2010,40.70
35047,2013,41.50
35047,2014,41.80
35049,1980,29.30
35049,1990,34.30
35049,2000,37.90
35049,2010,43.00
35049,2013,43.40
35049,2014,43.90
35051,1980,49.40
35051,1990,51.00
35051,2000,48.90
35051,2010,54.50
35051,2013,55.40
35051,2014,55.50
35053,1980,25.30
35053,1990,30.00
35053,2000,32.40
35053,2010,36.90
35053,2013,35.60
35053,2014,36.10
35055,1980,28.20
35055,1990,33.90
35055,2000,39.50
35055,2010,45.20
35055,2013,45.80
35055,2014,46.50
35057,1980,30.00
35057,1990,32.70
35057,2000,34.80
35057,2010,41.60
35057,2013,42.30
35057,2014,43.20
35059,1980,34.00
35059,1990,37.00
35059,2000,39.90
35059,2010,40.90
35059,2013,39.90
35059,2014,40.20
35061,1980,25.50
35061,1990,31.50
35061,2000,33.80
35061,2010,37.70
35061,2013,37.90
35061,2014,38.20
36001,1980,31.30
36001,1990,33.90
36001,2000,36.80
36001,2010,38.50
36001,2013,38.00
36001,2014,37.90
36003,1980,26.40
36003,1990,31.10
36003,2000,35.00
36003,2010,37.80
36003,2013,38.20
36003,2014,38.30
36005,1980,30.30
36005,1990,30.90
36005,2000,31.20
36005,2010,32.80
36005,2013,32.90
36005,2014,33.10
36007,1980,31.50
36007,1990,34.10
36007,2000,38.20
36007,2010,40.20
36007,2013,40.00
36007,2014,39.90
36009,1980,29.80
36009,1990,33.20
36009,2000,37.40
36009,2010,40.70
36009,2013,41.00
36009,2014,41.30
36011,1980,30.50
36011,1990,33.10
36011,2000,37.30
36011,2010,41.50
36011,2013,41.80
36011,2014,42.30
36013,1980,31.60
36013,1990,34.30
36013,2000,37.90
36013,2010,40.90
36013,2013,40.80
36013,2014,41.20
36015,1980,31.00
36015,1990,34.20
36015,2000,37.90
36015,2010,40.90
36015,2013,41.10
36015,2014,40.90
36017,1980,30.70
36017,1990,33.90
36017,2000,38.40
36017,2010,42.90
36017,2013,43.10
36017,2014,43.50
36019,1980,26.20
36019,1990,29.90
36019,2000,35.70
36019,2010,39.10
36019,2013,39.40
36019,2014,39.60
36021,1980,34.00
36021,1990,36.50
36021,2000,40.50
36021,2010,45.30
36021,2013,46.00
36021,2014,46.50
36023,1980,27.10
36023,1990,30.30
36023,2000,34.20
36023,2010,35.80
36023,2013,35.80
36023,2014,36.00
36025,1980,32.20
36025,1990,35.60
36025,2000,41.40
36025,2010,45.40
36025,2013,45.90
36025,2014,46.00
36027,1980,31.20
36027,1990,33.40
36027,2000,36.70
36027,2010,40.20
36027,2013,40.60
