39123,2000,0.55
39125,1990,0.36
39125,2000,0.75
39127,1990,0.49
39127,2000,0.53
39129,1990,0.37
39129,2000,0.53
39131,1990,0.52
39131,2000,0.31
39133,1990,1.20
39133,2000,1.15
39135,1990,0.69
39135,2000,0.77
39137,1990,0.61
39137,2000,0.49
39139,1990,0.57
39139,2000,0.68
39141,1990,0.36
39141,2000,0.66
39143,1990,0.55
39143,2000,0.56
39145,1990,0.45
39145,2000,0.42
39147,1990,0.50
39147,2000,0.53
39149,1990,0.68
39149,2000,0.64
39151,1990,0.77
39151,2000,0.68
39153,1990,1.06
39153,2000,1.19
39155,1990,0.59
39155,2000,0.50
39157,1990,0.51
39157,2000,0.82
39159,1990,0.60
39159,2000,0.60
39161,1990,0.53
39161,2000,0.60
39163,1990,0.19
39163,2000,0.18
39165,1990,0.92
39165,2000,0.74
39167,1990,0.92
39167,2000,0.76
39169,1990,0.63
39169,2000,0.76
39171,1990,0.63
39171,2000,0.51
39173,1990,1.20
39173,2000,1.10
39175,1990,0.65
39175,2000,0.58
40001,1990,0.22
40001,2000,0.48
40003,1990,0.26
40003,2000,0.17
40005,1990,0.55
40005,2000,0.35
40007,1990,0.44
40007,2000,0.55
40009,1990,0.32
40009,2000,0.14
40011,1990,0.69
40011,2000,0.29
40013,1990,0.52
40013,2000,0.49
40015,1990,0.59
40015,2000,0.75
40017,1990,0.66
40017,2000,0.58
40019,1990,0.42
40019,2000,0.67
40021,1990,0.58
40021,2000,0.38
40023,1990,0.12
40023,2000,0.51
40025,1990,0.25
40025,2000,0.78
40027,1990,1.26
40027,2000,1.07
40029,1990,0.34
40029,2000,0.04
40031,1990,0.79
40031,2000,0.57
40033,1990,0.69
40033,2000,0.00
40035,1990,0.58
40035,2000,0.46
40037,1990,0.52
40037,2000,0.75
40039,1990,0.56
40039,2000,0.92
40041,1990,0.79
40041,2000,0.56
40043,1990,0.09
40043,2000,0.14
40045,1990,0.67
40045,2000,0.31
40047,1990,0.44
40047,2000,0.58
40049,1990,0.45
40049,2000,0.59
40051,1990,0.69
40051,2000,0.67
40053,1990,0.57
40053,2000,0.47
40055,1990,0.38
40055,2000,0.44
40057,1990,0.07
40057,2000,0.39
40059,1990,0.46
40059,2000,0.23
40061,1990,0.12
40061,2000,0.52
40063,1990,0.79
40063,2000,0.86
40065,1990,0.53
40065,2000,0.30
40067,1990,1.00
40067,2000,0.50
40069,1990,0.41
40069,2000,0.77
40071,1990,0.56
40071,2000,0.85
40073,1990,0.42
40073,2000,0.47
40075,1990,0.15
40075,2000,0.34
40077,1990,0.59
40077,2000,0.56
40079,1990,0.55
40079,2000,0.46
40081,1990,0.28
40081,2000,0.60
40083,1990,0.94
40083,2000,0.78
40085,1990,0.55
40085,2000,0.33
40087,1990,0.64
40087,2000,0.76
40089,1990,0.22
40089,2000,0.26
40091,1990,0.00
40091,2000,0.25
40093,1990,0.42
40093,2000,0.36
40095,1990,0.42
40095,2000,0.59
40097,1990,0.67
40097,2000,0.47
40099,1990,0.38
40099,2000,0.47
40101,1990,0.50
40101,2000,0.48
40103,1990,0.10
40103,2000,0.62
40105,1990,0.65
40105,2000,0.82
40107,1990,0.17
40107,2000,0.44
40109,1990,1.04
40109,2000,1.02
40111,1990,0.55
40111,2000,0.50
40113,1990,0.54
40113,2000,0.69
40115,1990,1.16
40115,2000,0.64
40117,1990,0.69
40117,2000,0.56
40119,1990,1.14
40119,2000,1.20
40121,1990,0.80
40121,2000,0.72
40123,1990,0.68
40123,2000,0.36
40125,1990,0.56
40125,2000,0.63
40127,1990,0.12
40127,2000,0.38
40129,1990,0.43
40129,2000,0.37
40131,1990,0.48
40131,2000,0.58
40133,1990,0.29
40133,2000,0.94
40135,1990,1.04
40135,2000,0.34
40137,1990,0.57
40137,2000,0.75
40139,1990,0.95
40139,2000,0.38
40141,1990,0.58
40141,2000,0.03
40143,1990,1.06
40143,2000,1.20
40145,1990,0.49
40145,2000,0.53
40147,1990,0.98
40147,2000,0.89
40149,1990,0.92
40149,2000,0.45
40151,1990,1.00
40151,2000,0.45
40153,1990,0.76
40153,2000,0.44
41001,1990,0.45
41001,2000,0.46
41003,1990,1.34
41003,2000,1.35
41005,1990,1.21
41005,2000,1.24
41007,1990,0.54
41007,2000,0.90
41009,1990,0.57
41009,2000,0.85
41011,1990,0.48
41011,2000,0.68
41013,1990,0.78
41013,2000,0.21
41015,1990,0.49
41015,2000,0.96
41017,1990,1.12
41017,2000,1.31
41019,1990,0.63
41019,2000,0.85
41021,1990,0.25
41021,2000,0.00
41023,1990,0.24
41023,2000,0.39
41025,1990,0.24
41025,2000,0.12
41027,1990,0.91
41027,2000,1.53
41029,1990,1.02
41029,2000,1.42
41031,1990,0.33
41031,2000,0.32
41033,1990,0.71
41033,2000,0.96
41035,1990,0.56
41035,2000,0.62
41037,1990,0.00
41037,2000,0.10
41039,1990,1.14
41039,2000,1.40
41041,1990,0.99
41041,2000,0.92
41043,1990,0.90
41043,2000,0.57
41045,1990,0.64
41045,2000,0.47
41047,1990,0.68
41047,2000,0.83
41049,1990,0.45
41049,2000,0.37
41051,1990,1.84
41051,2000,1.98
41053,1990,1.23
41053,2000,0.93
41055,1990,0.24
41055,2000,0.85
41057,1990,0.55
41057,2000,0.70
41059,1990,0.53
41059,2000,0.38
41061,1990,0.72
41061,2000,0.61
41063,1990,1.08
41063,2000,1.68
41065,1990,0.78
41065,2000,0.35
41067,1990,1.17
41067,2000,1.34
41069,1990,0.00
41069,2000,1.14
41071,1990,0.80
41071,2000,0.93
42001,1990,0.67
42001,2000,0.89
42003,1990,1.18
42003,2000,1.12
42005,1990,0.54
42005,2000,0.57
42007,1990,0.84
42007,2000,0.76
42009,1990,0.39
42009,2000,0.71
42011,1990,0.89
42011,2000,1.01
42013,1990,0.54
42013,2000,0.72
42015,1990,0.67
42015,2000,0.48
42017,1990,1.15
42017,2000,1.23
42019,1990,0.75
42019,2000,0.92
42021,1990,0.65
42021,2000,0.57
42023,1990,0.00
42023,2000,0.83
42025,1990,0.47
42025,2000,0.65
42027,1990,1.45
42027,2000,1.38
42029,1990,1.27
42029,2000,1.29
42031,1990,0.75
42031,2000,0.62
42033,1990,0.36
42033,2000,0.65
42035,1990,0.57
42035,2000,0.44
42037,1990,0.61
42037,2000,0.70
42039,1990,0.57
42039,2000,0.71
42041,1990,0.85
42041,2000,0.70
42043,1990,0.90
42043,2000,0.81
42045,1990,1.23
42045,2000,1.13
42047,1990,0.36
42047,2000,0.39
42049,1990,0.89
42049,2000,0.91
42051,1990,0.68
42051,2000,0.61
42053,1990,0.10
42053,2000,0.66
42055,1990,0.80
42055,2000,0.75
42057,1990,0.35
42057,2000,0.37
42059,1990,0.43
42059,2000,0.55
42061,1990,0.44
42061,2000,0.79
42063,1990,0.83
42063,2000,0.90
42065,1990,0.47
42065,2000,0.34
42067,1990,0.33
42067,2000,0.70
42069,1990,0.97
42069,2000,0.76
42071,1990,0.99
42071,2000,1.00
42073,1990,0.54
42073,2000,0.63
42075,1990,0.84
42075,2000,0.89
42077,1990,1.04
42077,2000,1.07
42079,1990,0.73
42079,2000,0.74
42081,1990,0.66
42081,2000,0.70
42083,1990,0.61
42083,2000,0.47
42085,1990,0.76
42085,2000,0.83
42087,1990,0.56
42087,2000,0.44
42089,1990,0.91
42089,2000,1.05
42091,1990,1.26
42091,2000,1.38
42093,1990,0.47
42093,2000,0.68
42095,1990,0.88
42095,2000,0.97
42097,1990,0.38
42097,2000,0.55
42099,1990,0.49
42099,2000,0.48
42101,1990,1.12
42101,2000,1.09
42103,1990,0.53
42103,2000,0.91
42105,1990,0.45
42105,2000,0.63
42107,1990,0.56
42107,2000,0.52
42109,1990,0.55
42109,2000,0.61
42111,1990,0.66
42111,2000,0.65
42113,1990,0.79
42113,2000,0.55
42115,1990,0.64
42115,2000,0.62
42117,1990,0.66
42117,2000,0.74
42119,1990,0.71
42119,2000,1.09
42121,1990,0.58
42121,2000,0.67
42123,1990,0.92
42123,2000,0.91
42125,1990,0.82
42125,2000,0.92
42127,1990,1.00
42127,2000,1.23
42129,1990,0.83
42129,2000,0.79
42131,1990,0.46
42131,2000,0.60
42133,1990,0.76
42133,2000,0.93
44001,1990,1.71
44001,2000,1.63
44003,1990,0.99
44003,2000,0.88
44005,1990,1.17
44005,2000,1.39
44007,1990,1.19
44007,2000,1.24
44009,1990,1.09
44009,2000,1.65
45001,1990,0.60
45001,2000,0.16
45003,1990,0.63
45003,2000,0.70
45005,1990,0.70
45005,2000,0.00
45007,1990,0.67
45007,2000,0.82
45009,1990,0.49
45009,2000,0.96
45011,1990,0.52
45011,2000,0.48
45013,1990,1.27
45013,2000,1.55
45015,1990,0.62
45015,2000,0.60
45017,1990,0.40
45017,2000,0.49
45019,1990,0.90
45019,2000,1.26
45021,1990,0.63
45021,2000,0.40
45023,1990,0.62
45023,2000,0.39
45025,1990,0.43
45025,2000,0.34
45027,1990,0.26
45027,2000,0.64
45029,1990,0.24
45029,2000,0.25
45031,1990,0.36
45031,2000,0.57
45033,1990,0.47
45033,2000,0.22
45035,1990,0.66
45035,2000,0.66
45037,1990,0.36
45037,2000,0.85
45039,1990,0.57
45039,2000,0.23
45041,1990,0.64
45041,2000,0.58
45043,1990,0.29
45043,2000,0.96
45045,1990,1.33
45045,2000,1.12
45047,1990,0.59
45047,2000,0.50
45049,1990,0.41
45049,2000,0.49
45051,1990,1.01
45051,2000,1.49
45053,1990,0.20
45053,2000,0.35
45055,1990,0.89
45055,2000,0.46
45057,1990,0.61
45057,2000,0.44
45059,1990,0.39
45059,2000,0.48
45061,1990,0.19
45061,2000,0.16
45063,1990,0.89
45063,2000,0.79
45065,1990,0.62
45065,2000,1.42
45067,1990,0.31
45067,2000,0.40
45069,1990,0.07
45069,2000,0.67
45071,1990,0.48
45071,2000,0.19
45073,1990,0.60
45073,2000,0.69
45075,1990,0.37
45075,2000,0.66
45077,1990,0.92
45077,2000,0.92
45079,1990,1.05
45079,2000,1.00
45081,1990,0.14
45081,2000,0.16
45083,1990,0.85
45083,2000,0.77
45085,1990,0.52
45085,2000,0.66
45087,1990,0.31
45087,2000,0.23
45089,1990,0.20
45089,2000,0.24
45091,1990,0.88
45091,2000,0.85
46003,1990,0.24
46003,2000,0.14
46005,1990,0.71
46005,2000,0.50
46007,1990,0.00
46007,2000,0.48
46009,1990,0.52
46009,2000,0.16
46011,1990,0.80
46011,2000,1.08
46013,1990,0.83
46013,2000,0.91
46015,1990,0.48
46015,2000,0.44
46017,1990,0.00
46017,2000,0.00
46019,1990,0.28
46019,2000,1.02
46021,1990,0.33
46021,2000,0.00
46023,1990,0.37
46023,2000,0.52
46025,1990,0.21
46025,2000,0.00
46027,1990,2.02
46027,2000,1.80
46029,1990,0.78
46029,2000,0.62
46031,1990,1.02
46031,2000,0.48
46033,1990,1.43
46033,2000,1.14
46035,1990,0.36
46035,2000,0.66
46037,1990,0.31
46037,2000,0.48
46039,1990,0.64
46039,2000,0.31
46041,1990,0.14
46041,2000,0.25
46043,1990,0.54
46043,2000,0.31
46045,1990,0.00
46045,2000,0.40
46047,1990,0.44
46047,2000,0.44
46049,1990,0.16
46049,2000,0.77
46051,1990,0.58
46051,2000,0.24
46053,1990,0.42
46053,2000,0.59
46055,1990,0.09
46055,2000,0.35
46057,1990,0.49
46057,2000,0.60
46059,1990,0.10
46059,2000,0.32
46061,1990,0.27
46061,2000,0.34
46063,1990,0.12
46063,2000,0.88
46065,1990,0.58
46065,2000,0.33
46067,1990,0.05
46067,2000,0.61
46069,1990,0.25
46069,2000,0.76
46071,1990,0.27
46071,2000,0.00
46073,1990,0.47
46073,2000,0.72
46075,1990,0.47
46075,2000,0.62
46077,1990,0.46
46077,2000,0.33
46079,1990,0.31
46079,2000,0.67
46081,1990,0.72
46081,2000,0.93
46083,1990,0.47
46083,2000,0.71
46085,1990,0.23
46085,2000,0.71
46087,1990,1.42
46087,2000,1.01
46089,1990,0.14
46089,2000,0.34
46091,1990,0.51
46091,2000,0.20
46093,1990,0.38
46093,2000,0.52
46095,1990,0.00
46095,2000,1.04
46097,1990,0.07
46097,2000,0.14
46099,1990,0.92
46099,2000,0.95
46101,1990,0.13
46101,2000,0.89
46103,1990,1.08
46103,2000,0.80
46105,1990,0.57
46105,2000,0.37
46107,1990,0.00
46107,2000,0.62
46109,1990,1.13
46109,2000,0.81
46111,1990,0.82
46111,2000,1.27
46113,1990,0.63
46113,2000,0.35
46115,1990,0.52
46115,2000,0.38
46117,1990,0.60
46117,2000,0.23
46119,1990,0.00
46119,2000,0.51
46121,1990,0.22
46121,2000,0.31
46123,1990,0.53
46123,2000,0.60
46125,1990,0.69
46125,2000,0.58
46127,1990,0.51
46127,2000,0.68
46129,1990,0.62
46129,2000,0.11
46135,1990,1.27
46135,2000,0.19
46137,1990,0.65
46137,2000,0.74
47001,1990,1.01
47001,2000,0.83
47003,1990,0.63
47003,2000,0.57
47005,1990,0.82
47005,2000,0.30
47007,1990,0.08
47007,2000,0.32
47009,1990,1.00
47009,2000,0.80
47011,1990,1.15
47011,2000,0.81
47013,1990,0.28
47013,2000,0.45
47015,1990,0.71
47015,2000,0.29
47017,1990,0.49
47017,2000,0.27
47019,1990,0.43
47019,2000,0.51
47021,1990,1.14
47021,2000,1.62
47023,1990,0.68
47023,2000,0.85
47025,1990,0.38
47025,2000,0.30
47027,1990,0.26
47027,2000,0.29
47029,1990,0.34
47029,2000,0.22
47031,1990,0.38
47031,2000,0.49
47033,1990,0.56
47033,2000,0.46
47035,1990,0.49
47035,2000,0.65
47037,1990,2.42
47037,2000,2.37
47039,1990,0.37
47039,2000,0.12
47041,1990,0.21
47041,2000,0.64
47043,1990,0.50
47043,2000,0.48
47045,1990,0.30
47045,2000,0.55
47047,1990,0.44
47047,2000,0.64
47049,1990,0.43
47049,2000,0.22
47051,1990,0.68
47051,2000,0.77
47053,1990,0.41
47053,2000,0.43
47055,1990,0.36
47055,2000,0.68
47057,1990,0.30
47057,2000,0.36
47059,1990,0.54
47059,2000,0.46
47061,1990,0.35
47061,2000,0.17
47063,1990,0.57
47063,2000,0.63
47065,1990,1.10
47065,2000,1.12
47067,1990,0.09
47067,2000,1.00
47069,1990,0.08
47069,2000,0.42
47071,1990,0.62
47071,2000,0.45
47073,1990,0.48
47073,2000,0.38
47075,1990,0.37
47075,2000,0.18
47077,1990,0.69
47077,2000,0.47
47079,1990,0.42
47079,2000,0.37
47081,1990,0.72
47081,2000,0.65
47083,1990,0.07
47083,2000,0.45
47085,1990,0.26
47085,2000,0.34
47087,1990,0.33
47087,2000,0.19
47089,1990,0.59
47089,2000,1.11
47091,1990,0.68
47091,2000,0.25
47093,1990,1.25
47093,2000,1.28
47095,1990,0.62
47095,2000,0.21
47097,1990,0.40
47097,2000,0.20
47099,1990,0.34
47099,2000,0.27
47101,1990,0.36
47101,2000,1.16
47103,1990,0.34
47103,2000,0.50
47105,1990,0.30
47105,2000,0.58
47107,1990,0.36
47107,2000,0.49
47109,1990,0.50
47109,2000,0.29
47111,1990,0.44
47111,2000,0.34
47113,1990,0.77
47113,2000,1.12
47115,1990,0.47
47115,2000,0.14
47117,1990,0.52
47117,2000,0.52
47119,1990,0.47
47119,2000,0.40
47121,1990,0.79
47121,2000,0.40
47123,1990,0.26
47123,2000,0.42
47125,1990,0.86
47125,2000,0.54
47127,1990,0.95
47127,2000,0.66
47129,1990,0.35
47129,2000,0.38
47131,1990,0.70
47131,2000,0.45
47133,1990,0.07
47133,2000,0.72
47135,1990,0.10
47135,2000,0.43
47137,1990,0.34
47137,2000,0.00
47139,1990,0.19
47139,2000,0.63
47141,1990,0.98
47141,2000,1.17
47143,1990,0.90
47143,2000,0.54
47145,1990,0.37
47145,2000,0.38
47147,1990,0.75
47147,2000,1.23
47149,1990,0.94
47149,2000,0.99
47151,1990,0.55
47151,2000,0.33
47153,1990,0.76
47153,2000,0.22
47155,1990,1.01
47155,2000,1.71
47157,1990,1.03
47157,2000,1.08
47159,1990,0.69
47159,2000,0.84
47161,1990,0.28
47161,2000,0.14
47163,1990,0.85
47163,2000,0.84
47165,1990,1.45
47165,2000,1.39
47167,1990,0.60
47167,2000,0.68
47169,1990,0.71
47169,2000,0.18
47171,1990,0.30
47171,2000,0.73
47173,1990,0.18
47173,2000,0.42
47175,1990,0.26
47175,2000,0.60
47177,1990,0.47
47177,2000,0.62
47179,1990,0.98
47179,2000,1.06
47181,1990,0.23
47181,2000,0.27
47183,1990,0.65
47183,2000,0.60
47185,1990,0.25
47185,2000,0.63
47187,1990,1.82
47187,2000,2.34
47189,1990,0.86
47189,2000,1.26
48001,1990,0.41
48001,2000,0.31
48003,1990,0.48
48003,2000,0.47
48005,1990,0.50
48005,2000,0.72
48007,1990,0.91
48007,2000,0.35
48009,1990,0.59
48009,2000,1.22
48011,1990,0.00
48011,2000,0.21
48013,1990,0.33
48013,2000,0.51
48015,1990,0.77
48015,2000,0.84
48017,1990,0.56
48017,2000,0.29
48019,1990,1.32
48019,2000,1.73
48021,1990,0.54
48021,2000,0.63
48023,1990,0.00
48023,2000,0.76
48025,1990,0.49
48025,2000,0.21
48027,1990,0.68
48027,2000,0.64
48029,1990,0.96
48029,2000,1.00
48031,1990,0.90
48031,2000,1.04
48033,1990,1.29
48033,2000,0.58
48035,1990,0.38
48035,2000,0.30
48037,1990,0.63
48037,2000,0.72
48039,1990,0.88
48039,2000,0.73
48041,1990,1.12
48041,2000,0.99
48043,1990,0.66
48043,2000,1.23
48045,1990,0.23
48045,2000,0.77
48047,1990,0.52
48047,2000,0.29
48049,1990,0.58
48049,2000,0.82
48051,1990,0.53
48051,2000,0.65
48053,1990,0.86
48053,2000,0.93
48055,1990,0.62
48055,2000,0.47
48057,1990,0.50
48057,2000,0.59
48059,1990,0.12
48059,2000,1.02
48061,1990,0.66
48061,2000,0.72
48063,1990,0.75
48063,2000,0.48
48065,1990,0.49
48065,2000,0.00
48067,1990,0.30
48067,2000,0.62
48069,1990,0.46
48069,2000,0.00
48071,1990,0.85
48071,2000,0.57
48073,1990,0.32
48073,2000,0.56
48075,1990,0.63
48075,2000,0.27
48077,1990,0.42
48077,2000,0.19
48079,1990,0.39
48079,2000,0.90
48081,1990,0.70
48081,2000,0.21
48083,1990,0.46
48083,2000,0.36
48085,1990,1.10
48085,2000,1.31
48087,1990,0.57
48087,2000,0.63
48089,1990,0.77
48089,2000,0.38
48091,1990,1.00
48091,2000,1.18
48093,1990,1.00
48093,2000,1.36
48095,1990,0.39
48095,2000,0.34
48097,1990,0.37
48097,2000,0.64
48099,1990,1.12
48099,2000,0.70
48101,1990,0.31
48101,2000,0.00
48103,1990,0.65
48103,2000,0.00
48105,1990,0.00
48105,2000,0.33
48107,1990,0.76
48107,2000,0.60
48109,1990,0.00
48109,2000,0.39
48111,1990,0.00
48111,2000,0.36
48113,1990,1.36
48113,2000,1.25
48115,1990,0.94
48115,2000,0.81
48117,1990,0.32
48117,2000,0.44
48119,1990,0.40
48119,2000,0.35
48121,1990,1.35
48121,2000,1.27
48123,1990,0.27
48123,2000,0.87
48125,1990,0.00
48125,2000,0.20
48127,1990,0.17
48127,2000,0.42
48129,1990,1.08
48129,2000,0.60
48131,1990,0.09
48131,2000,0.35
48133,1990,0.84
48133,2000,0.97
48135,1990,0.68
48135,2000,0.54
48137,1990,0.22
48137,2000,0.37
48139,1990,0.44
48139,2000,0.81
48141,1990,1.03
48141,2000,0.67
48143,1990,0.58
48143,2000,1.22
48145,1990,0.50
48145,2000,0.60
48147,1990,0.64
48147,2000,0.54
48149,1990,0.60
48149,2000,0.61
48151,1990,0.49
48151,2000,1.63
48153,1990,0.47
48153,2000,0.44
48155,1990,1.37
48155,2000,0.74
48157,1990,1.05
48157,2000,1.06
48159,1990,0.70
48159,2000,0.10
48161,1990,0.41
48161,2000,0.39
48163,1990,0.24
48163,2000,0.30
48165,1990,0.56
48165,2000,0.13
48167,1990,0.90
48167,2000,0.82
48169,1990,0.42
48169,2000,0.49
48171,1990,1.05
48171,2000,1.66
48173,1990,0.00
48173,2000,0.33
48175,1990,0.16
48175,2000,1.09
48177,1990,0.22
48177,2000,0.43
48179,1990,0.61
48179,2000,0.49
48181,1990,0.67
48181,2000,0.64
48183,1990,0.70
48183,2000,0.72
48185,1990,0.25
48185,2000,0.62
48187,1990,0.89
48187,2000,0.81
48189,1990,0.67
48189,2000,0.68
48191,1990,0.68
48191,2000,0.35
48193,1990,0.76
48193,2000,0.76
48195,1990,0.76
48195,2000,0.62
48197,1990,0.00
48197,2000,0.09
48199,1990,0.77
48199,2000,0.76
48201,1990,1.13
48201,2000,1.12
48203,1990,0.79
48203,2000,0.54
48205,1990,0.41
48205,2000,0.83
48207,1990,0.28
48207,2000,0.46
48209,1990,1.87
48209,2000,1.12
48211,1990,0.00
48211,2000,0.57
48213,1990,0.52
48213,2000,0.58
48215,1990,0.57
48215,2000,0.73
48217,1990,0.41
48217,2000,0.32
48219,1990,0.84
48219,2000,0.54
48221,1990,0.79
48221,2000,1.11
48223,1990,0.47
48223,2000,0.42
48225,1990,0.37
48225,2000,0.57
48227,1990,0.37
48227,2000,0.47
48229,1990,0.00
48229,2000,0.00
48231,1990,0.41
48231,2000,0.62
48233,1990,0.26
48233,2000,1.01
48235,1990,0.27
48235,2000,0.24
48237,1990,1.37
48237,2000,0.51
48239,1990,0.31
48239,2000,0.28
48241,1990,0.35
48241,2000,0.34
48243,1990,0.58
48243,2000,0.87
48245,1990,0.85
48245,2000,0.75
48247,1990,0.00
48247,2000,0.00
48249,1990,0.27
48249,2000,0.77
48251,1990,0.76
48251,2000,0.78
48253,1990,1.05
48253,2000,0.37
48255,1990,0.18
48255,2000,0.43
48257,1990,0.60
48257,2000,0.93
48259,1990,0.90
48259,2000,1.23
48261,1990,1.78
48261,2000,0.00
48263,1990,0.45
48263,2000,0.00
48265,1990,0.72
48265,2000,1.29
48267,1990,0.31
48267,2000,0.15
48269,1990,0.00
48269,2000,0.00
48271,1990,0.19
48271,2000,0.70
48273,1990,0.92
48273,2000,0.67
48275,1990,0.73
48275,2000,0.38
48277,1990,0.36
48277,2000,0.59
48279,1990,0.25
48279,2000,0.47
48281,1990,0.76
48281,2000,0.76
48283,1990,0.60
48283,2000,0.60
48285,1990,0.91
48285,2000,0.69
48287,1990,0.46
48287,2000,0.53
48289,1990,0.48
48289,2000,0.37
48291,1990,0.50
48291,2000,0.81
48293,1990,0.37
48293,2000,0.47
48295,1990,0.94
48295,2000,0.23
48297,1990,0.60
48297,2000,0.35
48299,1990,0.37
48299,2000,1.51
48301,1990,0.00
48303,1990,0.93
48303,2000,1.07
48305,1990,0.73
48305,2000,1.38
48307,1990,0.57
48307,2000,0.69
48309,1990,1.22
48309,2000,1.03
48311,1990,0.50
48311,2000,0.00
48313,1990,0.14
48313,2000,0.62
48315,1990,0.91
48315,2000,0.61
48317,1990,0.36
48317,2000,0.61
48319,1990,0.41
48319,2000,1.82
48321,1990,0.61
48321,2000,0.72
48323,1990,0.38
48323,2000,0.24
48325,1990,0.81
48325,2000,0.65
48327,1990,0.22
48327,2000,0.60
48329,1990,0.84
48329,2000,0.95
48331,1990,0.44
48331,2000,0.77
48333,1990,0.88
48333,2000,0.79
48335,1990,0.64
48335,2000,0.07
48337,1990,0.55
48337,2000,0.84
48339,1990,0.86
48339,2000,1.02
48341,1990,0.14
48341,2000,0.33
48343,1990,0.55
48343,2000,0.61
48345,1990,0.77
48345,2000,0.32
48347,1990,0.67
48347,2000,0.85
48349,1990,0.75
48349,2000,0.79
48351,1990,0.31
48351,2000,0.25
48353,1990,0.19
48353,2000,0.78
48355,1990,0.77
48355,2000,0.73
48357,1990,0.14
48357,2000,0.27
48359,1990,0.83
48359,2000,0.51
48361,1990,0.86
48361,2000,0.59
48363,1990,0.72
48363,2000,0.59
48365,1990,0.35
48365,2000,0.55
48367,1990,0.67
48367,2000,0.94
48369,1990,0.07
48369,2000,0.42
48371,1990,0.29
48371,2000,0.33
48373,1990,0.36
48373,2000,0.59
48375,1990,1.01
48375,2000,0.81
48377,1990,0.00
48377,2000,1.17
48379,1990,1.09
48379,2000,0.87
48381,1990,1.14
48381,2000,1.11
48383,1990,0.00
48383,2000,0.21
48385,1990,0.67
48385,2000,0.51
48387,1990,0.33
48387,2000,0.45
48389,1990,0.49
48389,2000,0.33
48391,1990,0.24
48391,2000,0.68
48393,1990,0.95
48393,2000,0.43
48395,1990,0.50
48395,2000,0.76
48397,1990,0.99
48397,2000,1.33
48399,1990,0.30
48399,2000,0.48
48401,1990,0.49
48401,2000,0.58
48403,1990,0.00
48403,2000,0.12
48405,1990,0.30
48405,2000,1.12
48407,1990,0.57
48407,2000,0.40
48409,1990,0.62
48409,2000,0.50
48411,1990,0.95
48411,2000,0.74
48413,1990,0.42
48413,2000,0.55
48415,1990,0.65
48415,2000,0.75
48417,1990,0.48
48417,2000,1.19
48419,1990,0.40
48419,2000,0.32
48421,1990,0.15
48421,2000,0.80
48423,1990,0.93
48423,2000,1.01
48425,1990,0.56
48425,2000,0.74
48427,1990,0.39
48427,2000,0.20
48429,1990,0.76
48429,2000,0.79
48431,1990,0.00
48431,2000,0.00
48433,1990,0.48
48433,2000,1.12
48435,1990,0.00
48435,2000,0.00
48437,1990,1.40
48437,2000,0.24
48439,1990,1.10
48439,2000,1.08
48441,1990,1.05
48441,2000,1.24
48443,1990,0.47
48443,2000,0.64
48445,1990,0.49
48445,2000,0.25
48447,1990,1.60
48447,2000,0.71
48449,1990,0.48
48449,2000,0.59
48451,1990,0.95
48451,2000,0.72
48453,1990,1.61
48453,2000,1.75
48455,1990,0.86
48455,2000,0.68
48457,1990,0.53
48457,2000,0.41
48459,1990,0.62
48459,2000,0.66
48461,1990,0.27
48461,2000,0.46
48463,1990,0.48
48463,2000,0.71
48465,1990,0.92
48465,2000,0.22
48467,1990,0.48
48467,2000,0.59
48469,1990,0.65
48469,2000,0.60
48471,1990,0.92
48471,2000,0.99
48473,1990,0.83
48473,2000,1.15
48475,1990,0.57
48475,2000,1.01
48477,1990,0.83
48477,2000,0.70
48479,1990,0.71
48479,2000,0.59
48481,1990,0.46
48481,2000,0.44
48483,1990,0.57
48483,2000,0.37
48485,1990,0.87
48485,2000,0.87
48487,1990,0.25
48487,2000,0.32
48489,1990,0.23
48489,2000,0.30
48491,1990,0.93
48491,2000,0.99
48493,1990,0.46
48493,2000,0.42
48495,1990,0.82
48495,2000,0.00
48497,1990,0.45
48497,2000,0.67
48499,1990,0.21
48499,2000,0.97
48501,1990,0.54
48501,2000,0.21
48503,1990,0.59
48503,2000,0.20
48505,1990,0.20
48505,2000,0.00
48507,1990,0.22
48507,2000,0.59
49001,1990,0.68
49001,2000,0.68
49003,1990,0.87
49003,2000,0.80
49005,1990,1.33
49005,2000,1.26
49007,1990,0.77
49007,2000,0.42
49009,1990,0.00
49009,2000,0.00
49011,1990,0.86
49011,2000,0.97
49013,1990,0.64
49013,2000,0.71
49015,1990,0.45
49015,2000,0.48
49017,1990,0.60
49017,2000,0.90
49019,1990,0.53
49019,2000,1.29
49021,1990,0.52
49021,2000,0.82
49023,1990,0.63
49023,2000,0.61
49025,1990,0.95
49025,2000,1.09
49027,1990,0.14
49027,2000,0.64
49029,1990,0.55
49029,2000,0.63
49031,1990,0.00
49031,2000,0.00
49033,1990,0.45
49033,2000,1.00
49035,1990,1.28
49035,2000,1.35
49037,1990,1.09
49037,2000,0.64
49039,1990,1.28
49039,2000,0.87
49041,1990,0.33
49041,2000,0.49
49043,1990,1.52
49043,2000,1.87
49045,1990,0.31
49045,2000,0.54
49047,1990,0.64
49047,2000,0.70
49049,1990,1.30
49049,2000,1.60
49051,1990,0.54
49051,2000,1.47
49053,1990,0.55
49053,2000,1.07
49055,1990,0.94
49055,2000,0.54
