39121,2006,0.21
39121,2013,0.00
39123,2006,0.29
39123,2013,0.37
39125,2006,0.20
39125,2013,0.66
39127,2006,0.15
39127,2013,0.15
39129,2006,0.32
39129,2013,0.40
39131,2006,0.34
39131,2013,0.55
39133,2006,1.20
39133,2013,1.66
39135,2006,0.42
39135,2013,0.47
39137,2006,0.20
39137,2013,0.10
39139,2006,0.67
39139,2013,0.65
39141,2006,0.39
39141,2013,0.39
39143,2006,0.39
39143,2013,0.32
39145,2006,0.38
39145,2013,0.33
39147,2006,0.48
39147,2013,0.50
39149,2006,1.14
39149,2013,0.83
39151,2006,0.68
39151,2013,0.78
39153,2006,1.83
39153,2013,2.30
39155,2006,0.43
39155,2013,0.50
39157,2006,0.32
39157,2013,0.28
39159,2006,0.91
39159,2013,2.78
39161,2006,0.23
39161,2013,0.12
39163,2006,0.08
39163,2013,0.19
39165,2006,3.02
39165,2013,4.20
39167,2006,0.47
39167,2013,0.63
39169,2006,0.83
39169,2013,0.81
39171,2006,0.51
39171,2013,0.51
39173,2006,1.21
39173,2013,1.70
39175,2006,0.49
39175,2013,0.97
40001,2006,0.29
40001,2013,0.66
40003,2006,0.21
40003,2013,0.02
40005,2006,0.26
40005,2013,0.48
40007,2006,0.17
40007,2013,0.30
40009,2006,0.49
40009,2013,0.44
40011,2006,2.59
40011,2013,0.23
40013,2006,0.59
40013,2013,0.58
40015,2006,0.27
40015,2013,0.42
40017,2006,2.51
40017,2013,2.97
40019,2006,0.76
40019,2013,1.10
40021,2006,0.40
40021,2013,0.76
40023,2006,0.18
40023,2013,0.40
40025,2006,0.18
40025,2013,0.25
40027,2006,3.47
40027,2013,3.96
40029,2006,0.32
40029,2013,0.22
40031,2006,2.63
40031,2013,2.68
40033,2006,0.20
40033,2013,1.20
40035,2006,0.35
40035,2013,1.18
40037,2006,0.43
40037,2013,0.49
40039,2006,1.32
40039,2013,1.43
40041,2006,0.55
40041,2013,1.31
40043,2006,0.09
40043,2013,0.27
40045,2006,0.10
40045,2013,0.22
40047,2006,1.50
40047,2013,2.74
40049,2006,0.33
40049,2013,0.19
40051,2006,0.46
40051,2013,0.39
40053,2006,0.30
40053,2013,0.40
40055,2006,0.36
40055,2013,0.03
40057,2006,0.55
40057,2013,1.21
40059,2006,0.15
40059,2013,0.13
40061,2006,0.28
40061,2013,0.37
40063,2006,0.28
40063,2013,0.04
40065,2006,1.61
40065,2013,1.56
40067,2006,1.65
40067,2013,0.06
40069,2006,0.27
40069,2013,0.47
40071,2006,0.65
40071,2013,0.71
40073,2006,0.22
40073,2013,0.08
40075,2006,0.53
40075,2013,0.17
40077,2006,0.19
40077,2013,0.24
40079,2006,0.35
40079,2013,0.71
40081,2006,0.35
40081,2013,0.07
40083,2006,0.56
40083,2013,0.55
40085,2006,0.33
40085,2013,0.49
40087,2006,0.27
40087,2013,1.08
40089,2006,0.29
40089,2013,0.04
40091,2006,0.20
40091,2013,0.37
40093,2006,0.18
40093,2013,0.00
40095,2006,0.24
40095,2013,0.12
40097,2006,0.31
40097,2013,0.48
40099,2006,0.49
40099,2013,0.65
40101,2006,0.67
40101,2013,0.64
40103,2006,0.37
40103,2013,0.63
40105,2006,0.12
40105,2013,0.84
40107,2006,0.09
40107,2013,0.25
40109,2006,3.34
40109,2013,3.15
40111,2006,0.36
40111,2013,0.36
40113,2006,0.33
40113,2013,0.30
40115,2006,0.82
40115,2013,1.50
40117,2006,0.27
40117,2013,0.42
40119,2006,3.25
40119,2013,3.72
40121,2006,0.42
40121,2013,0.49
40123,2006,0.61
40123,2013,0.38
40125,2006,0.93
40125,2013,0.63
40127,2006,0.20
40127,2013,0.09
40129,2006,0.12
40129,2013,0.22
40131,2006,0.51
40131,2013,0.97
40133,2006,0.33
40133,2013,0.34
40135,2006,0.44
40135,2013,0.61
40137,2006,0.36
40137,2013,0.67
40139,2006,0.96
40139,2013,3.37
40141,2006,0.71
40141,2013,0.44
40143,2006,1.79
40143,2013,2.48
40145,2006,0.78
40145,2013,1.39
40147,2006,0.81
40147,2013,1.64
40149,2006,0.40
40149,2013,0.02
40151,2006,0.55
40151,2013,0.61
40153,2006,0.44
40153,2013,0.48
41001,2006,0.48
41001,2013,0.59
41003,2006,5.48
41003,2013,5.93
41005,2006,3.70
41005,2013,4.07
41007,2006,1.30
41007,2013,1.21
41009,2006,0.85
41009,2013,1.21
41011,2006,1.23
41011,2013,1.37
41013,2006,0.39
41013,2013,0.48
41015,2006,1.14
41015,2013,0.42
41017,2006,1.01
41017,2013,1.33
41019,2006,0.88
41019,2013,1.02
41021,2006,0.17
41021,2013,0.31
41023,2006,0.26
41023,2013,0.19
41025,2006,0.74
41025,2013,0.98
41027,2006,1.64
41027,2013,1.58
41029,2006,1.34
41029,2013,1.24
41031,2006,0.45
41031,2013,1.34
41033,2006,0.83
41033,2013,0.83
41035,2006,1.07
41035,2013,1.26
41037,2006,0.84
41037,2013,0.70
41039,2006,2.97
41039,2013,2.69
41041,2006,1.08
41041,2013,1.95
41043,2006,1.22
41043,2013,1.20
41045,2006,2.12
41045,2013,1.96
41047,2006,2.42
41047,2013,2.49
41049,2006,0.65
41049,2013,0.71
41051,2006,6.53
41051,2013,7.39
41053,2006,1.84
41053,2013,2.63
41055,2006,0.52
41055,2013,0.11
41057,2006,0.96
41057,2013,1.14
41059,2006,1.04
41059,2013,0.96
41061,2006,1.83
41061,2013,1.94
41063,2006,0.34
41063,2013,0.19
41065,2006,1.88
41065,2013,1.60
41067,2006,8.61
41067,2013,9.42
41069,2006,0.14
41069,2013,0.15
41071,2006,1.27
41071,2013,1.67
42001,2006,0.75
42001,2013,0.74
42003,2006,2.22
42003,2013,2.99
42005,2006,0.15
42005,2013,0.18
42007,2006,0.35
42007,2013,0.53
42009,2006,0.29
42009,2013,0.29
42011,2006,1.37
42011,2013,1.37
42013,2006,0.48
42013,2013,0.74
42015,2006,0.45
42015,2013,0.60
42017,2006,3.30
42017,2013,4.07
42019,2006,0.85
42019,2013,1.12
42021,2006,0.55
42021,2013,0.55
42023,2006,0.31
42023,2013,0.16
42025,2006,0.43
42025,2013,0.45
42027,2006,4.74
42027,2013,5.23
42029,2006,3.35
42029,2013,4.06
42031,2006,0.37
42031,2013,0.52
42033,2006,0.32
42033,2013,0.61
42035,2006,0.63
42035,2013,0.41
42037,2006,0.72
42037,2013,1.05
42039,2006,0.36
42039,2013,0.42
42041,2006,2.26
42041,2013,3.04
42043,2006,2.62
42043,2013,3.28
42045,2006,4.29
42045,2013,4.83
42047,2006,0.49
42047,2013,0.51
42049,2006,0.84
42049,2013,1.26
42051,2006,0.29
42051,2013,0.37
42053,2006,0.15
42053,2013,0.34
42055,2006,0.81
42055,2013,0.93
42057,2006,0.12
42057,2013,0.19
42059,2006,0.23
42059,2013,0.39
42061,2006,0.32
42061,2013,0.48
42063,2006,0.90
42063,2013,1.12
42065,2006,0.28
42065,2013,0.18
42067,2006,0.87
42067,2013,0.38
42069,2006,0.99
42069,2013,1.85
42071,2006,1.71
42071,2013,1.99
42073,2006,0.35
42073,2013,0.34
42075,2006,1.02
42075,2013,1.08
42077,2006,2.85
42077,2013,3.08
42079,2006,0.75
42079,2013,0.96
42081,2006,0.46
42081,2013,0.64
42083,2006,0.40
42083,2013,0.49
42085,2006,0.49
42085,2013,0.74
42087,2006,0.29
42087,2013,0.38
42089,2006,2.12
42089,2013,2.18
42091,2006,5.26
42091,2013,6.59
42093,2006,1.53
42093,2013,2.25
42095,2006,2.16
42095,2013,2.63
42097,2006,0.24
42097,2013,0.38
42099,2006,0.20
42099,2013,0.24
42101,2006,5.47
42101,2013,6.59
42103,2006,0.89
42103,2013,0.93
42105,2006,0.51
42105,2013,0.33
42107,2006,0.55
42107,2013,0.58
42109,2006,0.55
42109,2013,0.68
42111,2006,0.24
42111,2013,0.26
42113,2006,0.06
42113,2013,0.47
42115,2006,0.32
42115,2013,0.22
42117,2006,0.46
42117,2013,0.47
42119,2006,1.24
42119,2013,1.34
42121,2006,0.35
42121,2013,0.39
42123,2006,0.32
42123,2013,0.40
42125,2006,0.58
42125,2013,0.71
42127,2006,0.48
42127,2013,0.57
42129,2006,0.66
42129,2013,0.79
42131,2006,0.43
42131,2013,0.43
42133,2006,1.05
42133,2013,1.32
44001,2006,1.55
44001,2013,1.57
44003,2006,1.97
44003,2013,2.44
44005,2006,1.61
44005,2013,1.71
44007,2006,3.56
44007,2013,3.85
44009,2006,1.98
44009,2013,1.87
45001,2006,0.27
45001,2013,0.06
45003,2006,0.83
45003,2013,0.74
45005,2006,0.32
45005,2013,0.00
45007,2006,0.65
45007,2013,0.78
45009,2006,0.27
45009,2013,0.46
45011,2006,0.48
45011,2013,0.42
45013,2006,1.01
45013,2013,1.19
45015,2006,2.14
45015,2013,2.49
45017,2006,0.25
45017,2013,0.03
45019,2006,1.41
45019,2013,1.34
45021,2006,0.55
45021,2013,0.58
45023,2006,0.27
45023,2013,0.23
45025,2006,0.38
45025,2013,0.43
45027,2006,0.37
45027,2013,0.14
45029,2006,0.30
45029,2013,0.40
45031,2006,0.23
45031,2013,0.47
45033,2006,0.35
45033,2013,0.12
45035,2006,1.44
45035,2013,1.57
45037,2006,0.41
45037,2013,0.36
45039,2006,0.44
45039,2013,0.07
45041,2006,1.00
45041,2013,1.00
45043,2006,0.44
45043,2013,0.38
45045,2006,1.76
45045,2013,2.12
45047,2006,1.14
45047,2013,1.05
45049,2006,0.21
45049,2013,0.29
45051,2006,1.00
45051,2013,1.24
45053,2006,0.71
45053,2013,0.48
45055,2006,0.44
45055,2013,0.55
45057,2006,0.42
45057,2013,0.69
45059,2006,0.34
45059,2013,0.45
45061,2006,0.22
45061,2013,0.13
45063,2006,1.22
45063,2013,1.44
45065,2006,0.44
45065,2013,0.23
45067,2006,0.49
45067,2013,0.58
45069,2006,0.43
45069,2013,0.41
45071,2006,0.50
45071,2013,0.50
45073,2006,0.43
45073,2013,0.54
45075,2006,0.54
45075,2013,0.95
45077,2006,1.68
45077,2013,1.69
45079,2006,2.19
45079,2013,2.53
45081,2006,0.27
45081,2013,0.05
45083,2006,1.75
45083,2013,2.15
45085,2006,1.10
45085,2013,1.25
45087,2006,0.24
45087,2013,0.17
45089,2006,0.21
45089,2013,0.23
45091,2006,1.19
45091,2013,1.53
46003,2006,0.17
46003,2013,0.51
46005,2006,0.41
46005,2013,4.82
46007,2006,0.14
46007,2013,0.35
46009,2006,0.14
46009,2013,0.68
46011,2006,2.21
46011,2013,2.72
46013,2006,0.54
46013,2013,1.31
46015,2006,0.46
46015,2013,0.00
46017,2006,0.00
46017,2013,0.00
46019,2006,0.17
46019,2013,0.28
46021,2006,0.47
46021,2013,0.84
46023,2006,0.16
46023,2013,0.07
46025,2006,0.19
46025,2013,0.94
46027,2006,2.31
46027,2013,1.83
46029,2006,0.45
46029,2013,0.41
46031,2006,0.05
46031,2013,0.32
46033,2006,0.18
46033,2013,0.33
46035,2006,0.52
46035,2013,0.17
46037,2006,0.11
46037,2013,0.30
46039,2006,0.21
46039,2013,0.00
46041,2006,0.27
46041,2013,0.00
46043,2006,0.15
46043,2013,0.00
46045,2006,0.20
46045,2013,0.27
46047,2006,0.37
46047,2013,0.97
46049,2006,0.04
46049,2013,0.00
46051,2006,0.26
46051,2013,0.11
46053,2006,0.26
46053,2013,0.19
46055,2006,0.11
46055,2013,0.26
46057,2006,0.18
46057,2013,0.00
46059,2006,0.03
46059,2013,0.06
46061,2006,0.13
46061,2013,0.44
46063,2006,0.25
46063,2013,0.38
46065,2006,0.67
46065,2013,0.05
46067,2006,0.12
46067,2013,0.03
46069,2006,0.12
46069,2013,0.94
46071,2006,0.07
46071,2013,0.06
46073,2006,0.33
46073,2013,0.24
46075,2006,0.10
46075,2013,0.20
46077,2006,0.60
46077,2013,0.56
46079,2006,1.00
46079,2013,0.42
46081,2006,0.51
46081,2013,0.79
46083,2006,0.96
46083,2013,1.25
46085,2006,0.62
46085,2013,0.63
46087,2006,0.25
46087,2013,0.29
46089,2006,0.19
46089,2013,0.21
46091,2006,0.09
46091,2013,0.00
46093,2006,0.77
46093,2013,0.85
46095,2006,0.19
46095,2013,0.00
46097,2006,0.16
46097,2013,0.00
46099,2006,1.06
46099,2013,1.72
46101,2006,1.32
46101,2013,1.11
46103,2006,0.80
46103,2013,1.15
46105,2006,0.27
46105,2013,0.00
46107,2006,0.22
46107,2013,0.52
46109,2006,0.24
46109,2013,0.10
46111,2006,0.40
46111,2013,0.09
46113,2006,0.09
46113,2013,0.01
46115,2006,0.10
46115,2013,0.00
46117,2006,0.43
46117,2013,0.00
46119,2006,0.00
46119,2013,0.00
46121,2006,0.23
46121,2013,0.63
46123,2006,0.17
46123,2013,0.22
46125,2006,0.26
46125,2013,0.02
46127,2006,1.70
46127,2013,1.26
46129,2006,0.18
46129,2013,1.11
46135,2006,0.58
46135,2013,0.68
46137,2006,0.26
46137,2013,0.32
47001,2006,1.17
47001,2013,1.24
47003,2006,1.16
47003,2013,0.70
47005,2006,0.36
47005,2013,0.55
47007,2006,0.16
47007,2013,0.10
47009,2006,0.97
47009,2013,0.79
47011,2006,0.80
47011,2013,1.19
47013,2006,0.21
47013,2013,0.34
47015,2006,0.15
47015,2013,0.32
47017,2006,0.35
47017,2013,0.16
47019,2006,0.33
47019,2013,0.22
47021,2006,0.39
47021,2013,0.57
47023,2006,0.31
47023,2013,0.59
47025,2006,0.50
47025,2013,0.51
47027,2006,0.56
47027,2013,0.27
47029,2006,0.35
47029,2013,0.38
47031,2006,1.02
47031,2013,1.05
47033,2006,0.17
47033,2013,0.13
47035,2006,0.33
47035,2013,0.39
47037,2006,2.95
47037,2013,3.17
47039,2006,0.16
47039,2013,0.21
47041,2006,0.40
47041,2013,0.07
47043,2006,0.36
47043,2013,0.49
47045,2006,0.63
47045,2013,0.30
47047,2006,1.30
47047,2013,0.64
47049,2006,0.12
47049,2013,0.20
47051,2006,0.69
47051,2013,0.55
47053,2006,0.33
47053,2013,0.26
47055,2006,0.56
47055,2013,0.64
47057,2006,0.11
47057,2013,0.01
47059,2006,0.33
47059,2013,0.47
47061,2006,0.16
47061,2013,0.39
47063,2006,1.09
47063,2013,0.81
47065,2006,1.65
47065,2013,2.02
47067,2006,0.09
47067,2013,0.28
47069,2006,0.58
47069,2013,0.72
47071,2006,0.30
47071,2013,0.38
47073,2006,0.34
47073,2013,0.34
47075,2006,0.18
47075,2013,0.00
47077,2006,0.19
47077,2013,0.13
47079,2006,0.36
47079,2013,0.11
47081,2006,0.11
47081,2013,0.20
47083,2006,0.05
47083,2013,0.16
47085,2006,0.39
47085,2013,0.25
47087,2006,0.21
47087,2013,0.05
47089,2006,0.45
47089,2013,0.05
47091,2006,0.15
47091,2013,0.10
47093,2006,1.67
47093,2013,1.96
47095,2006,0.20
47095,2013,0.42
47097,2006,0.40
47097,2013,0.54
47099,2006,0.26
47099,2013,0.34
47101,2006,0.35
47101,2013,1.49
47103,2006,0.48
47103,2013,0.11
47105,2006,0.33
47105,2013,0.77
47107,2006,0.82
47107,2013,0.48
47109,2006,0.24
47109,2013,0.28
47111,2006,0.30
47111,2013,0.51
47113,2006,0.82
47113,2013,1.19
47115,2006,0.31
47115,2013,0.21
47117,2006,0.19
47117,2013,0.33
47119,2006,0.60
47119,2013,0.65
47121,2006,0.19
47121,2013,0.00
47123,2006,0.77
47123,2013,0.43
47125,2006,2.19
47125,2013,2.54
47127,2006,0.20
47127,2013,0.00
47129,2006,0.17
47129,2013,0.31
47131,2006,0.34
47131,2013,0.18
47133,2006,0.21
47133,2013,0.10
47135,2006,0.54
47135,2013,0.00
47137,2006,0.04
47137,2013,0.00
47139,2006,0.16
47139,2013,0.18
47141,2006,1.14
47141,2013,1.17
47143,2006,0.38
47143,2013,0.07
47145,2006,0.55
47145,2013,0.35
47147,2006,0.37
47147,2013,0.40
47149,2006,2.81
47149,2013,2.98
47151,2006,0.17
47151,2013,0.10
47153,2006,0.35
47153,2013,0.00
47155,2006,0.58
47155,2013,1.13
47157,2006,2.10
47157,2013,2.42
47159,2006,0.22
47159,2013,0.30
47161,2006,1.52
47161,2013,1.06
47163,2006,0.51
47163,2013,0.62
47165,2006,0.94
47165,2013,1.24
47167,2006,0.48
47167,2013,1.12
47169,2006,0.37
47169,2013,2.40
47171,2006,0.07
47171,2013,0.22
47173,2006,0.16
47173,2013,0.60
47175,2006,0.07
47175,2013,0.38
47177,2006,0.62
47177,2013,0.58
47179,2006,0.96
47179,2013,1.41
47181,2006,0.36
47181,2013,0.21
47183,2006,2.04
47183,2013,0.43
47185,2006,0.29
47185,2013,0.03
47187,2006,2.16
47187,2013,3.14
47189,2006,0.71
47189,2013,1.35
48001,2006,0.72
48001,2013,0.64
48003,2006,0.79
48003,2013,1.58
48005,2006,0.74
48005,2013,0.94
48007,2006,2.56
48007,2013,1.26
48009,2006,0.18
48009,2013,0.41
48011,2006,0.00
48011,2013,0.06
48013,2006,0.61
48013,2013,0.32
48015,2006,0.35
48015,2013,0.00
48017,2006,0.25
48017,2013,0.55
48019,2006,0.40
48019,2013,0.41
48021,2006,0.72
48021,2013,0.80
48023,2006,0.92
48023,2013,0.00
48025,2006,0.78
48025,2013,0.36
48027,2006,3.49
48027,2013,3.61
48029,2006,2.14
48029,2013,2.61
48031,2006,0.18
48031,2013,0.62
48033,2006,0.00
48033,2013,0.00
48035,2006,0.25
48035,2013,0.45
48037,2006,0.72
48037,2013,0.96
48039,2006,4.18
48039,2013,5.67
48041,2006,4.71
48041,2013,5.52
48043,2006,0.55
48043,2013,1.19
48045,2006,0.06
48045,2013,0.31
48047,2006,0.12
48047,2013,0.93
48049,2006,0.67
48049,2013,0.25
48051,2006,0.33
48051,2013,1.41
48053,2006,0.39
48053,2013,0.38
48055,2006,0.71
48055,2013,0.23
48057,2006,4.09
48057,2013,2.46
48059,2006,0.47
48059,2013,0.77
48061,2006,0.73
48061,2013,0.65
48063,2006,0.96
48063,2013,0.26
48065,2006,0.18
48065,2013,0.58
48067,2006,0.17
48067,2013,0.62
48069,2006,0.30
48069,2013,0.61
48071,2006,1.03
48071,2013,1.20
48073,2006,0.58
48073,2013,0.43
48075,2006,0.55
48075,2013,2.00
48077,2006,0.10
48077,2013,0.09
48079,2006,0.46
48079,2013,0.10
48081,2006,0.25
48081,2013,0.00
48083,2006,0.54
48083,2013,0.00
48085,2006,9.96
48085,2013,11.71
48087,2006,0.21
48087,2013,0.59
48089,2006,0.45
48089,2013,0.32
48091,2006,0.69
48091,2013,0.71
48093,2006,0.38
48093,2013,0.54
48095,2006,0.13
48095,2013,0.00
48097,2006,0.65
48097,2013,0.90
48099,2006,2.61
48099,2013,2.87
48101,2006,0.00
48101,2013,0.19
48103,2006,0.37
48103,2013,0.00
48105,2006,0.51
48105,2013,0.00
48107,2006,0.40
48107,2013,0.26
48109,2006,1.14
48109,2013,0.13
48111,2006,0.32
48111,2013,0.76
48113,2006,4.57
48113,2013,5.32
48115,2006,0.47
48115,2013,0.30
48117,2006,1.21
48117,2013,0.31
48119,2006,0.31
48119,2013,0.27
48121,2006,5.77
48121,2013,6.94
48123,2006,0.43
48123,2013,0.27
48125,2006,1.87
48125,2013,0.04
48127,2006,0.79
48127,2013,0.06
48129,2006,0.34
48129,2013,0.72
48131,2006,0.22
48131,2013,0.33
48133,2006,0.37
48133,2013,0.15
48135,2006,0.82
48135,2013,0.84
48137,2006,1.73
48137,2013,0.00
48139,2006,0.54
48139,2013,0.70
48141,2006,1.36
48141,2013,1.21
48143,2006,1.03
48143,2013,0.71
48145,2006,0.31
48145,2013,1.13
48147,2006,0.47
48147,2013,0.56
48149,2006,0.32
48149,2013,0.16
48151,2006,0.25
48151,2013,0.03
48153,2006,0.61
48153,2013,0.02
48155,2006,0.33
48155,2013,0.62
48157,2006,15.32
48157,2013,17.53
48159,2006,0.52
48159,2013,0.31
48161,2006,0.32
48161,2013,0.17
48163,2006,0.77
48163,2013,0.18
48165,2006,0.27
48165,2013,0.44
48167,2006,2.89
48167,2013,3.20
48169,2006,0.21
48169,2013,0.22
48171,2006,0.17
48171,2013,0.31
48173,2006,1.00
48173,2013,0.00
48175,2006,0.22
48175,2013,0.41
48177,2006,0.58
48177,2013,0.16
48179,2006,0.53
48179,2013,0.50
48181,2006,0.77
48181,2013,1.01
48183,2006,1.03
48183,2013,1.36
48185,2006,0.41
48185,2013,0.02
48187,2006,1.24
48187,2013,1.64
48189,2006,0.68
48189,2013,0.45
48191,2006,0.57
48191,2013,1.27
48193,2006,0.27
48193,2013,0.04
48195,2006,0.42
48195,2013,0.59
48197,2006,0.33
48197,2013,1.03
48199,2006,0.32
48199,2013,0.73
48201,2006,5.61
48201,2013,6.39
48203,2006,0.64
48203,2013,0.51
48205,2006,0.37
48205,2013,0.00
48207,2006,0.42
48207,2013,0.31
48209,2006,1.10
48209,2013,1.56
48211,2006,0.49
48211,2013,0.00
48213,2006,0.37
48213,2013,0.52
48215,2006,0.89
48215,2013,1.04
48217,2006,0.35
48217,2013,0.41
48219,2006,0.40
48219,2013,0.42
48221,2006,0.42
48221,2013,0.52
48223,2006,0.45
48223,2013,0.73
48225,2006,0.52
48225,2013,0.14
48227,2006,0.84
48227,2013,1.22
48229,2006,0.21
48229,2013,0.56
48231,2006,0.70
48231,2013,1.15
48233,2006,0.57
48233,2013,0.48
48235,2006,0.00
48235,2013,0.00
48237,2006,0.69
48237,2013,0.44
48239,2006,0.59
48239,2013,0.06
48241,2006,0.38
48241,2013,0.61
48243,2006,0.13
48243,2013,0.26
48245,2006,2.94
48245,2013,3.57
48247,2006,0.16
48247,2013,0.00
48249,2006,0.83
48249,2013,0.22
48251,2006,1.00
48251,2013,1.08
48253,2006,0.50
48253,2013,0.33
48255,2006,0.47
48255,2013,0.54
48257,2006,0.87
48257,2013,0.91
48259,2006,0.48
48259,2013,0.88
48261,2006,1.68
48261,2013,0.00
48263,2006,0.00
48263,2013,0.00
48265,2006,0.70
48265,2013,1.01
48267,2006,0.56
48267,2013,0.55
48269,2006,0.00
48269,2013,0.00
48271,2006,0.57
48271,2013,0.00
48273,2006,2.47
48273,2013,2.20
48275,2006,0.71
48275,2013,0.03
48277,2006,0.57
48277,2013,0.81
48279,2006,0.35
48279,2013,0.12
48281,2006,1.03
48281,2013,0.95
48283,2006,0.44
48283,2013,0.00
48285,2006,0.37
48285,2013,0.19
48287,2006,0.31
48287,2013,0.42
48289,2006,0.22
48289,2013,0.15
48291,2006,0.44
48291,2013,0.56
48293,2006,0.29
48293,2013,0.58
48295,2006,0.06
48295,2013,0.89
48297,2006,0.30
48297,2013,0.73
48299,2006,0.37
48299,2013,0.00
48301,2006,0.00
48301,2013,0.00
48303,2006,1.50
48303,2013,2.05
48305,2006,0.18
48305,2013,0.03
48307,2006,0.38
48307,2013,0.00
48309,2006,1.49
48309,2013,1.47
48311,2006,0.88
48311,2013,0.00
48313,2006,0.87
48313,2013,0.20
48315,2006,0.21
48315,2013,0.77
48317,2006,0.57
48317,2013,0.00
48319,2006,0.05
48319,2013,0.32
48321,2006,2.30
48321,2013,2.33
48323,2006,0.95
48323,2013,0.14
48325,2006,0.67
48325,2013,0.45
48327,2006,0.97
48327,2013,0.00
48329,2006,1.05
48329,2013,1.43
48331,2006,0.33
48331,2013,0.31
48333,2006,0.21
48333,2013,0.00
48335,2006,0.45
48335,2013,0.40
48337,2006,0.47
48337,2013,0.52
48339,2006,1.73
48339,2013,2.40
48341,2006,0.96
48341,2013,7.23
48343,2006,0.31
48343,2013,0.02
48345,2006,0.15
48345,2013,0.08
48347,2006,0.90
48347,2013,1.43
48349,2006,1.38
48349,2013,0.67
48351,2006,0.60
48351,2013,0.74
48353,2006,0.58
48353,2013,0.03
48355,2006,1.55
48355,2013,1.73
48357,2006,0.55
48357,2013,0.37
48359,2006,0.62
48359,2013,0.78
48361,2006,0.82
48361,2013,1.17
48363,2006,0.67
48363,2013,0.83
48365,2006,0.48
48365,2013,0.33
48367,2006,0.52
48367,2013,0.73
48369,2006,0.92
48369,2013,0.06
48371,2006,0.63
48371,2013,0.42
48373,2006,0.64
48373,2013,0.57
48375,2006,2.62
48375,2013,4.15
48377,2006,0.17
48377,2013,1.33
48379,2006,0.59
48379,2013,0.46
48381,2006,1.45
48381,2013,1.57
48383,2006,0.51
48383,2013,0.00
48385,2006,0.36
48385,2013,0.00
48387,2006,0.18
48387,2013,0.37
48389,2006,0.47
48389,2013,0.31
48391,2006,0.73
48391,2013,0.53
48393,2006,0.12
48393,2013,0.68
48395,2006,0.27
48395,2013,0.65
48397,2006,2.24
48397,2013,2.72
48399,2006,0.41
48399,2013,0.37
48401,2006,0.37
48401,2013,0.50
48403,2006,0.19
48403,2013,0.24
48405,2006,0.22
48405,2013,0.03
48407,2006,0.59
48407,2013,0.64
48409,2006,1.06
48409,2013,1.00
48411,2006,0.28
48411,2013,0.17
48413,2006,0.40
48413,2013,0.30
48415,2006,0.37
48415,2013,0.31
48417,2006,0.00
48417,2013,0.00
48419,2006,4.30
48419,2013,0.48
48421,2006,0.83
48421,2013,0.20
48423,2006,1.05
48423,2013,1.34
48425,2006,0.34
48425,2013,0.00
48427,2006,0.59
48427,2013,0.10
48429,2006,0.61
48429,2013,0.38
48431,2006,0.08
48431,2013,0.00
48433,2006,0.75
48433,2013,0.00
48435,2006,0.35
48435,2013,0.44
48437,2006,0.40
48437,2013,0.45
48439,2006,4.36
48439,2013,4.90
48441,2006,1.69
48441,2013,1.74
48443,2006,0.71
48443,2013,1.31
48445,2006,0.35
48445,2013,0.07
48447,2006,0.06
48447,2013,0.31
48449,2006,0.80
48449,2013,0.60
48451,2006,1.11
48451,2013,1.24
48453,2006,5.68
48453,2013,5.94
48455,2006,0.43
48455,2013,0.12
48457,2006,0.28
48457,2013,0.04
48459,2006,0.36
48459,2013,0.57
48461,2006,0.23
48461,2013,0.00
48463,2006,0.71
48463,2013,0.84
48465,2006,0.77
48465,2013,0.54
48467,2006,0.40
48467,2013,0.70
48469,2006,1.17
48469,2013,1.19
48471,2006,0.92
48471,2013,1.01
48473,2006,0.60
48473,2013,0.55
48475,2006,0.39
48475,2013,0.17
48477,2006,1.35
48477,2013,1.61
48479,2006,0.56
48479,2013,0.59
48481,2006,0.67
48481,2013,0.11
48483,2006,0.73
48483,2013,0.98
48485,2006,2.16
48485,2013,2.11
48487,2006,0.88
48487,2013,0.73
48489,2006,0.35
48489,2013,0.10
48491,2006,4.00
48491,2013,5.10
48493,2006,0.57
48493,2013,0.24
48495,2006,0.40
48495,2013,0.50
48497,2006,0.45
48497,2013,0.41
48499,2006,0.30
48499,2013,0.53
48501,2006,0.63
48501,2013,0.75
48503,2006,0.54
48503,2013,0.14
48505,2006,0.61
48505,2013,0.00
48507,2006,0.57
48507,2013,0.00
49001,2006,0.95
49001,2013,1.46
49003,2006,1.10
49003,2013,0.71
49005,2006,2.64
49005,2013,2.17
49007,2006,0.59
49007,2013,0.86
49009,2006,0.21
49009,2013,0.60
49011,2006,2.13
49011,2013,2.33
49013,2006,0.38
49013,2013,0.73
49015,2006,0.41
49015,2013,0.41
49017,2006,0.39
49017,2013,1.05
49019,2006,0.37
49019,2013,0.86
49021,2006,1.98
49021,2013,1.31
49023,2006,0.65
49023,2013,0.51
49025,2006,0.34
49025,2013,0.60
49027,2006,0.56
49027,2013,0.57
49029,2006,0.29
49029,2013,0.55
49031,2006,0.30
49031,2013,0.11
49033,2006,0.44
49033,2013,0.09
49035,2006,4.27
49035,2013,5.03
49037,2006,0.18
49037,2013,0.90
49039,2006,1.66
49039,2013,1.04
49041,2006,0.36
49041,2013,0.45
49043,2006,1.22
49043,2013,2.02
49045,2006,1.17
49045,2013,1.14
49047,2006,0.49
49047,2013,0.90
49049,2006,1.80
49049,2013,2.22
49051,2006,0.83
49051,2013,0.90
