29105,1990,14.00
29105,2000,5.00
29105,2009,0.00
29105,2014,0.00
29107,1990,15.00
29107,2000,9.00
29107,2009,2.00
29107,2014,0.00
29109,1990,53.00
29109,2000,4.00
29109,2009,36.00
29109,2014,0.00
29111,1990,27.00
29111,2000,2.00
29111,2009,0.00
29111,2014,0.00
29113,1990,19.00
29113,2000,57.00
29113,2009,23.00
29113,2014,0.03
29115,1990,21.00
29115,2000,0.00
29115,2009,1.00
29115,2014,0.02
29117,1990,7.00
29117,2000,8.00
29117,2009,0.00
29117,2014,0.00
29119,1990,4.00
29119,2000,2.00
29119,2009,0.00
29119,2014,0.00
29121,1990,8.00
29121,2000,2.00
29121,2009,0.00
29121,2014,0.00
29123,1990,0.00
29123,2000,2.00
29123,2009,0.00
29123,2014,0.00
29125,1990,13.00
29125,2000,0.00
29125,2009,0.00
29125,2014,0.00
29127,1990,81.00
29127,2000,11.00
29127,2009,0.00
29127,2014,0.10
29129,1990,0.00
29129,2000,0.00
29129,2009,0.00
29129,2014,0.00
29131,1990,40.00
29131,2000,2.00
29131,2009,0.00
29131,2014,0.00
29133,1990,5.00
29133,2000,1.00
29133,2009,0.00
29133,2014,0.00
29135,1990,18.00
29135,2000,0.00
29135,2009,13.00
29135,2014,0.02
29137,1990,9.00
29137,2000,0.00
29137,2009,0.00
29137,2014,0.00
29139,1990,30.00
29139,2000,4.00
29139,2009,2.00
29139,2014,0.07
29141,1990,12.00
29141,2000,6.00
29141,2009,40.00
29141,2014,0.00
29143,1990,9.00
29143,2000,0.00
29143,2009,0.00
29143,2014,0.00
29145,1990,62.00
29145,2000,0.00
29145,2009,37.00
29145,2014,0.07
29147,1990,34.00
29147,2000,0.00
29147,2009,0.00
29147,2014,0.50
29149,1990,0.00
29149,2000,0.00
29149,2009,0.00
29149,2014,0.22
29151,1990,2.00
29151,2000,0.00
29151,2009,0.00
29151,2014,0.00
29153,1990,2.00
29153,2000,4.00
29153,2009,0.00
29153,2014,0.00
29155,1990,0.00
29155,2000,4.00
29155,2009,0.00
29155,2014,0.00
29157,1990,8.00
29157,2000,0.00
29157,2009,0.00
29157,2014,0.00
29159,1990,46.00
29159,2000,0.00
29159,2009,22.00
29159,2014,0.03
29161,1990,93.00
29161,2000,8.00
29161,2009,7.00
29161,2014,0.02
29163,1990,13.00
29163,2000,0.00
29163,2009,0.00
29163,2014,0.00
29165,1990,220.00
29165,2000,55.00
29165,2009,17.00
29165,2014,0.21
29167,1990,59.00
29167,2000,12.00
29167,2009,13.00
29167,2014,0.00
29169,1990,115.00
29169,2000,21.00
29169,2009,0.00
29169,2014,0.04
29171,1990,0.00
29171,2000,0.00
29171,2009,0.00
29171,2014,0.00
29173,1990,14.00
29173,2000,9.00
29173,2009,15.00
29173,2014,0.19
29175,1990,15.00
29175,2000,7.00
29175,2009,0.00
29175,2014,0.02
29177,1990,9.00
29177,2000,11.00
29177,2009,22.00
29177,2014,0.00
29179,1990,0.00
29179,2000,0.00
29179,2009,0.00
29179,2014,0.00
29181,1990,16.00
29181,2000,19.00
29181,2009,0.00
29181,2014,0.47
29183,1990,668.00
29183,2000,276.00
29183,2009,261.00
29183,2014,0.17
29185,1990,16.00
29185,2000,0.00
29185,2009,0.00
29185,2014,0.00
29186,1990,18.00
29186,2000,0.00
29186,2009,0.00
29186,2014,0.16
29187,1990,92.00
29187,2000,27.00
29187,2009,142.00
29187,2014,0.04
29189,1990,3479.00
29189,2000,1095.00
29189,2009,811.00
29189,2014,0.16
29195,1990,0.00
29195,2000,0.00
29195,2009,7.00
29195,2014,0.00
29197,1990,0.00
29197,2000,0.00
29197,2009,0.00
29197,2014,0.07
29199,1990,2.00
29199,2000,0.00
29199,2009,0.00
29199,2014,0.19
29201,1990,35.00
29201,2000,0.00
29201,2009,0.00
29201,2014,0.00
29203,1990,0.00
29203,2000,0.00
29203,2009,0.00
29203,2014,0.00
29205,1990,0.00
29205,2000,0.00
29205,2009,0.00
29205,2014,0.00
29207,1990,14.00
29207,2000,0.00
29207,2009,0.00
29207,2014,0.07
29209,1990,2.00
29209,2000,18.00
29209,2009,53.00
29209,2014,0.08
29211,1990,0.00
29211,2000,0.00
29211,2009,0.00
29211,2014,0.03
29213,1990,46.00
29213,2000,35.00
29213,2009,0.00
29213,2014,0.10
29215,1990,15.00
29215,2000,0.00
29215,2009,0.00
29215,2014,0.00
29217,1990,0.00
29217,2000,7.00
29217,2009,0.00
29217,2014,0.00
29219,1990,36.00
29219,2000,6.00
29219,2009,0.00
29219,2014,0.08
29221,1990,0.00
29221,2000,0.00
29221,2009,9.00
29221,2014,0.00
29223,1990,10.00
29223,2000,0.00
29223,2009,34.00
29223,2014,0.16
29225,1990,32.00
29225,2000,0.00
29225,2009,0.00
29225,2014,0.01
29227,1990,0.00
29227,2000,0.00
29227,2009,0.00
29227,2014,0.00
29229,1990,13.00
29229,2000,0.00
29229,2009,13.00
29229,2014,0.00
29510,1990,1032.00
29510,2000,250.00
29510,2009,168.00
29510,2014,0.10
30001,1990,34.00
30001,2000,1.00
30001,2009,0.00
30001,2014,0.00
30003,1990,0.00
30003,2000,0.00
30003,2009,0.00
30003,2014,0.00
30005,1990,19.00
30005,2000,9.00
30005,2009,0.00
30005,2014,0.06
30007,1990,14.00
30007,2000,7.00
30007,2009,0.00
30007,2014,0.19
30009,1990,21.00
30009,2000,9.00
30009,2009,2.00
30009,2014,0.00
30011,1990,7.00
30011,2000,0.00
30011,2009,13.00
30011,2014,0.00
30013,1990,588.00
30013,2000,161.00
30013,2009,69.00
30013,2014,0.38
30015,1990,22.00
30015,2000,8.00
30015,2009,46.00
30015,2014,0.24
30017,1990,12.00
30017,2000,0.00
30017,2009,0.00
30017,2014,0.00
30019,1990,0.00
30019,2000,0.00
30019,2009,0.00
30019,2014,0.00
30021,1990,33.00
30021,2000,0.00
30021,2009,0.00
30021,2014,0.16
30023,1990,63.00
30023,2000,6.00
30023,2009,0.00
30023,2014,0.12
30025,1990,0.00
30025,2000,0.00
30025,2009,0.00
30025,2014,0.40
30027,1990,67.00
30027,2000,0.00
30027,2009,0.00
30027,2014,0.00
30029,1990,110.00
30029,2000,44.00
30029,2009,114.00
30029,2014,0.10
30031,1990,188.00
30031,2000,78.00
30031,2009,36.00
30031,2014,0.09
30033,1990,0.00
30033,2000,0.00
30033,2009,0.00
30033,2014,0.00
30035,1990,0.00
30035,2000,0.00
30035,2009,0.00
30035,2014,0.00
30037,1990,0.00
30037,2000,0.00
30037,2009,0.00
30037,2014,0.00
30039,1990,0.00
30039,2000,0.00
30039,2009,0.00
30039,2014,0.00
30041,1990,92.00
30041,2000,21.00
30041,2009,7.00
30041,2014,0.07
30043,1990,11.00
30043,2000,9.00
30043,2009,0.00
30043,2014,0.01
30045,1990,0.00
30045,2000,6.00
30045,2009,0.00
30045,2014,0.10
30047,1990,14.00
30047,2000,10.00
30047,2009,35.00
30047,2014,0.03
30049,1990,224.00
30049,2000,18.00
30049,2009,62.00
30049,2014,0.11
30051,1990,2.00
30051,2000,0.00
30051,2009,0.00
30051,2014,0.00
30053,1990,26.00
30053,2000,15.00
30053,2009,11.00
30053,2014,0.11
30055,1990,0.00
30055,2000,0.00
30055,2009,0.00
30055,2014,0.00
30057,1990,0.00
30057,2000,9.00
30057,2009,36.00
30057,2014,0.04
30059,1990,4.00
30059,2000,2.00
30059,2009,0.00
30059,2014,0.00
30061,1990,0.00
30061,2000,2.00
30061,2009,6.00
30061,2014,0.35
30063,1990,156.00
30063,2000,56.00
30063,2009,104.00
30063,2014,0.11
30065,1990,61.00
30065,2000,4.00
30065,2009,5.00
30065,2014,0.29
30067,1990,30.00
30067,2000,13.00
30067,2009,4.00
30067,2014,0.21
30069,1990,0.00
30069,2000,0.00
30069,2009,0.00
30069,2014,0.00
30071,1990,0.00
30071,2000,0.00
30071,2009,0.00
30071,2014,0.00
30073,1990,2.00
30073,2000,0.00
30073,2009,12.00
30073,2014,0.00
30075,1990,0.00
30075,2000,0.00
30075,2009,0.00
30075,2014,0.00
30077,1990,0.00
30077,2000,0.00
30077,2009,0.00
30077,2014,0.00
30079,1990,4.00
30079,2000,0.00
30079,2009,0.00
30079,2014,0.00
30081,1990,31.00
30081,2000,31.00
30081,2009,52.00
30081,2014,0.10
30083,1990,2.00
30083,2000,0.00
30083,2009,25.00
30083,2014,0.00
30085,1990,0.00
30085,2000,0.00
30085,2009,0.00
30085,2014,0.00
30087,1990,34.00
30087,2000,5.00
30087,2009,0.00
30087,2014,0.00
30089,1990,10.00
30089,2000,4.00
30089,2009,8.00
30089,2014,0.03
30091,1990,10.00
30091,2000,0.00
30091,2009,0.00
30091,2014,0.00
30093,1990,127.00
30093,2000,22.00
30093,2009,29.00
30093,2014,0.09
30095,1990,2.00
30095,2000,9.00
30095,2009,12.00
30095,2014,0.00
30097,1990,12.00
30097,2000,0.00
30097,2009,0.00
30097,2014,0.00
30099,1990,26.00
30099,2000,4.00
30099,2009,0.00
30099,2014,0.00
30101,1990,0.00
30101,2000,5.00
30101,2009,10.00
30101,2014,0.00
30103,1990,0.00
30103,2000,0.00
30103,2009,0.00
30103,2014,0.00
30105,1990,18.00
30105,2000,0.00
30105,2009,4.00
30105,2014,0.25
30107,1990,2.00
30107,2000,0.00
30107,2009,0.00
30107,2014,0.00
30109,1990,0.00
30109,2000,0.00
30109,2009,12.00
30109,2014,0.00
30111,1990,428.00
30111,2000,84.00
30111,2009,41.00
30111,2014,0.06
31001,1990,62.00
31001,2000,5.00
31001,2009,7.00
31001,2014,0.00
31003,1990,6.00
31003,2000,0.00
31003,2009,3.00
31003,2014,0.00
31005,1990,2.00
31005,2000,0.00
31005,2009,0.00
31005,2014,0.00
31007,1990,3.00
31007,2000,0.00
31007,2009,0.00
31007,2014,0.00
31009,1990,0.00
31009,2000,0.00
31009,2009,0.00
31009,2014,0.00
31011,1990,5.00
31011,2000,0.00
31011,2009,0.00
31011,2014,0.15
31013,1990,65.00
31013,2000,0.00
31013,2009,0.00
31013,2014,0.00
31015,1990,0.00
31015,2000,0.00
31015,2009,0.00
31015,2014,0.00
31017,1990,0.00
31017,2000,0.00
31017,2009,0.00
31017,2014,0.00
31019,1990,97.00
31019,2000,0.00
31019,2009,7.00
31019,2014,0.01
31021,1990,7.00
31021,2000,0.00
31021,2009,0.00
31021,2014,0.00
31023,1990,250.00
31023,2000,0.00
31023,2009,2.00
31023,2014,0.22
31025,1990,91.00
31025,2000,0.00
31025,2009,6.00
31025,2014,0.01
31027,1990,17.00
31027,2000,0.00
31027,2009,0.00
31027,2014,0.00
31029,1990,0.00
31029,2000,0.00
31029,2009,0.00
31029,2014,0.00
31031,1990,0.00
31031,2000,4.00
31031,2009,0.00
31031,2014,0.00
31033,1990,24.00
31033,2000,0.00
31033,2009,0.00
31033,2014,0.37
31035,1990,7.00
31035,2000,0.00
31035,2009,2.00
31035,2014,0.00
31037,1990,55.00
31037,2000,42.00
31037,2009,2.00
31037,2014,0.56
31039,1990,17.00
31039,2000,0.00
31039,2009,6.00
31039,2014,0.10
31041,1990,15.00
31041,2000,0.00
31041,2009,0.00
31041,2014,0.03
31043,1990,11.00
31043,2000,27.00
31043,2009,0.00
31043,2014,0.00
31045,1990,11.00
31045,2000,0.00
31045,2009,5.00
31045,2014,0.24
31047,1990,28.00
31047,2000,0.00
31047,2009,0.00
31047,2014,0.00
31049,1990,0.00
31049,2000,0.00
31049,2009,0.00
31049,2014,0.00
31051,1990,0.00
31051,2000,1.00
31051,2009,0.00
31051,2014,0.81
31053,1990,107.00
31053,2000,0.00
31053,2009,3.00
31053,2014,0.02
31055,1990,2511.00
31055,2000,203.00
31055,2009,210.00
31055,2014,0.04
31057,1990,4.00
31057,2000,0.00
31057,2009,0.00
31057,2014,0.00
31059,1990,43.00
31059,2000,0.00
31059,2009,0.00
31059,2014,0.10
31061,1990,0.00
31061,2000,0.00
31061,2009,0.00
31061,2014,0.00
31063,1990,8.00
31063,2000,0.00
31063,2009,2.00
31063,2014,0.00
31065,1990,2.00
31065,2000,0.00
31065,2009,0.00
31065,2014,0.00
31067,1990,47.00
31067,2000,7.00
31067,2009,2.00
31067,2014,0.00
31069,1990,0.00
31069,2000,0.00
31069,2009,0.00
31069,2014,0.00
31071,1990,2.00
31071,2000,0.00
31071,2009,0.00
31071,2014,0.00
31073,1990,2.00
31073,2000,0.00
31073,2009,0.00
31073,2014,0.00
31075,1990,0.00
31075,2000,0.00
31075,2009,0.00
31075,2014,0.00
31077,1990,22.00
31077,2000,0.00
31077,2009,0.00
31077,2014,0.00
31079,1990,122.00
31079,2000,0.00
31079,2009,83.00
31079,2014,0.02
31081,1990,2.00
31081,2000,0.00
31081,2009,0.00
31081,2014,0.00
31083,1990,0.00
31083,2000,0.00
31083,2009,0.00
31083,2014,0.00
31085,1990,0.00
31085,2000,0.00
31085,2009,0.00
31085,2014,0.00
31087,1990,3.00
31087,2000,0.00
31087,2009,1.00
31087,2014,0.00
31089,1990,15.00
31089,2000,0.00
31089,2009,4.00
31089,2014,0.03
31091,1990,0.00
31091,2000,0.00
31091,2009,0.00
31091,2014,0.00
31093,1990,8.00
31093,2000,3.00
31093,2009,14.00
31093,2014,0.13
31095,1990,42.00
31095,2000,0.00
31095,2009,0.00
31095,2014,0.19
31097,1990,0.00
31097,2000,0.00
31097,2009,0.00
31097,2014,0.15
31099,1990,0.00
31099,2000,0.00
31099,2009,0.00
31099,2014,0.00
31101,1990,14.00
31101,2000,0.00
31101,2009,4.00
31101,2014,0.00
31103,1990,0.00
31103,2000,0.00
31103,2009,0.00
31103,2014,0.00
31105,1990,12.00
31105,2000,0.00
31105,2009,0.00
31105,2014,0.08
31107,1990,0.00
31107,2000,0.00
31107,2009,3.00
31107,2014,0.03
31109,1990,738.00
31109,2000,127.00
31109,2009,107.00
31109,2014,0.07
31111,1990,35.00
31111,2000,0.00
31111,2009,0.00
31111,2014,0.00
31113,1990,0.00
31113,2000,0.00
31113,2009,0.00
31113,2014,0.00
31115,1990,0.00
31115,2000,0.00
31115,2009,0.00
31115,2014,0.00
31117,1990,0.00
31117,2000,0.00
31117,2009,0.00
31117,2014,0.00
31119,1990,59.00
31119,2000,2.00
31119,2009,0.00
31119,2014,0.03
31121,1990,9.00
31121,2000,0.00
31121,2009,0.00
31121,2014,0.00
31123,1990,3.00
31123,2000,0.00
31123,2009,0.00
31123,2014,0.00
31125,1990,0.00
31125,2000,0.00
31125,2009,8.00
31125,2014,0.00
31127,1990,8.00
31127,2000,0.00
31127,2009,0.00
31127,2014,0.00
31129,1990,0.00
31129,2000,0.00
31129,2009,0.00
31129,2014,0.00
31131,1990,8.00
31131,2000,0.00
31131,2009,3.00
31131,2014,0.00
31133,1990,31.00
31133,2000,0.00
31133,2009,0.00
31133,2014,0.00
31135,1990,0.00
31135,2000,0.00
31135,2009,0.00
31135,2014,0.07
31137,1990,14.00
31137,2000,1.00
31137,2009,0.00
31137,2014,0.00
31139,1990,4.00
31139,2000,0.00
31139,2009,0.00
31139,2014,0.00
31141,1990,77.00
31141,2000,0.00
31141,2009,0.00
31141,2014,0.11
31143,1990,0.00
31143,2000,0.00
31143,2009,0.00
31143,2014,0.00
31145,1990,11.00
31145,2000,0.00
31145,2009,0.00
31145,2014,0.30
31147,1990,2.00
31147,2000,0.00
31147,2009,0.00
31147,2014,0.00
31149,1990,3.00
31149,2000,0.00
31149,2009,0.00
31149,2014,0.00
31151,1990,158.00
31151,2000,4.00
31151,2009,6.00
31151,2014,0.15
31153,1990,737.00
31153,2000,80.00
31153,2009,139.00
31153,2014,0.18
31155,1990,397.00
31155,2000,3.00
31155,2009,0.00
31155,2014,0.09
31157,1990,52.00
31157,2000,2.00
31157,2009,41.00
31157,2014,0.04
31159,1990,47.00
31159,2000,17.00
31159,2009,0.00
31159,2014,0.00
31161,1990,37.00
31161,2000,0.00
31161,2009,0.00
31161,2014,0.00
31163,1990,2.00
31163,2000,0.00
31163,2009,0.00
31163,2014,0.00
31165,1990,0.00
31165,2000,0.00
31165,2009,0.00
31165,2014,0.00
31167,1990,2.00
31167,2000,0.00
31167,2009,0.00
31167,2014,0.00
31169,1990,18.00
31169,2000,0.00
31169,2009,0.00
31169,2014,0.00
31171,1990,0.00
31171,2000,0.00
31171,2009,0.00
31171,2014,0.00
31173,1990,10.00
31173,2000,2.00
31173,2009,6.00
31173,2014,0.00
31175,1990,20.00
31175,2000,2.00
31175,2009,6.00
31175,2014,0.00
31177,1990,22.00
31177,2000,3.00
31177,2009,0.00
31177,2014,0.00
31179,1990,5.00
31179,2000,0.00
31179,2009,0.00
31179,2014,0.00
31181,1990,0.00
31181,2000,0.00
31181,2009,0.00
31181,2014,0.00
31183,1990,16.00
31183,2000,0.00
31183,2009,0.00
31183,2014,0.00
31185,1990,14.00
31185,2000,0.00
31185,2009,20.00
31185,2014,0.00
32001,1990,28.00
32001,2000,0.00
32001,2009,13.00
32001,2014,0.00
32003,1990,2974.00
32003,2000,1131.00
32003,2009,1671.00
32003,2014,0.11
32005,1990,65.00
32005,2000,21.00
32005,2009,6.00
32005,2014,0.14
32007,1990,5.00
32007,2000,0.00
32007,2009,45.00
32007,2014,0.00
32009,1990,7.00
32009,2000,0.00
32009,2009,0.00
32009,2014,0.00
32011,1990,1.00
32011,2000,0.00
32011,2009,0.00
32011,2014,0.00
32013,1990,31.00
32013,2000,0.00
32013,2009,48.00
32013,2014,0.00
32015,1990,6.00
32015,2000,0.00
32015,2009,0.00
32015,2014,0.00
32017,1990,6.00
32017,2000,0.00
32017,2009,0.00
32017,2014,0.23
32019,1990,12.00
32019,2000,8.00
32019,2009,0.00
32019,2014,0.00
32021,1990,5.00
32021,2000,0.00
32021,2009,0.00
32021,2014,0.30
32023,1990,29.00
32023,2000,27.00
32023,2009,66.00
32023,2014,0.04
32027,1990,5.00
32027,2000,2.00
32027,2009,0.00
32027,2014,0.61
32029,1990,3.00
32029,2000,0.00
32029,2009,0.00
32029,2014,0.00
32031,1990,895.00
32031,2000,315.00
32031,2009,236.00
32031,2014,0.06
32033,1990,10.00
32033,2000,15.00
32033,2009,0.00
32033,2014,0.00
32510,1990,105.00
32510,2000,50.00
32510,2009,7.00
32510,2014,0.04
33001,1990,30.00
33001,2000,13.00
33001,2009,4.00
33001,2014,0.17
33003,1990,22.00
33003,2000,13.00
33003,2009,56.00
33003,2014,0.00
33005,1990,81.00
33005,2000,60.00
33005,2009,89.00
33005,2014,0.06
33007,1990,10.00
33007,2000,14.00
33007,2009,7.00
33007,2014,0.04
33009,1990,54.00
33009,2000,46.00
33009,2009,82.00
33009,2014,0.13
33011,1990,769.00
33011,2000,377.00
33011,2009,246.00
33011,2014,0.11
33013,1990,168.00
33013,2000,94.00
33013,2009,105.00
33013,2014,0.12
33015,1990,339.00
33015,2000,204.00
33015,2009,217.00
33015,2014,0.06
33017,1990,214.00
33017,2000,44.00
33017,2009,212.00
33017,2014,0.07
33019,1990,36.00
33019,2000,23.00
33019,2009,14.00
33019,2014,0.09
34001,1990,825.00
34001,2000,231.00
34001,2009,183.00
34001,2014,0.18
34003,1990,8153.00
34003,2000,2413.00
34003,2009,1705.00
34003,2014,0.37
34005,1990,2815.00
34005,2000,1233.00
34005,2009,1554.00
34005,2014,0.44
34007,1990,1936.00
34007,2000,787.00
34007,2009,723.00
34007,2014,0.27
34009,1990,376.00
34009,2000,179.00
34009,2009,188.00
34009,2014,0.22
34011,1990,323.00
34011,2000,56.00
34011,2009,65.00
34011,2014,0.11
34013,1990,2609.00
34013,2000,769.00
34013,2009,804.00
34013,2014,0.12
34015,1990,1023.00
34015,2000,402.00
34015,2009,334.00
34015,2014,0.30
34017,1990,3453.00
34017,2000,1093.00
34017,2009,969.00
34017,2014,0.16
34019,1990,1700.00
34019,2000,1025.00
34019,2009,636.00
34019,2014,1.23
34021,1990,5467.00
34021,2000,2392.00
34021,2009,1595.00
34021,2014,0.78
34023,1990,12747.00
34023,2000,5271.00
34023,2009,4056.00
34023,2014,0.61
34025,1990,4154.00
34025,2000,1476.00
34025,2009,1717.00
34025,2014,0.38
34027,1990,5236.00
34027,2000,2037.00
34027,2009,1811.00
34027,2014,0.59
34029,1990,5266.00
34029,2000,1925.00
34029,2009,2075.00
34029,2014,0.61
34031,1990,4697.00
34031,2000,1522.00
34031,2009,1783.00
34031,2014,0.31
34033,1990,107.00
34033,2000,64.00
34033,2009,89.00
34033,2014,0.09
34035,1990,3954.00
34035,2000,1901.00
34035,2009,1684.00
34035,2014,0.79
34037,1990,1532.00
34037,2000,680.00
34037,2009,893.00
34037,2014,0.58
34039,1990,7002.00
34039,2000,2834.00
34039,2009,2340.00
34039,2014,0.48
34041,1990,1296.00
34041,2000,696.00
34041,2009,431.00
34041,2014,0.91
35001,1990,1356.00
35001,2000,382.00
35001,2009,439.00
35001,2014,0.08
35003,1990,0.00
35003,2000,0.00
35003,2009,0.00
35003,2014,0.00
35005,1990,78.00
35005,2000,27.00
35005,2009,14.00
35005,2014,0.06
35006,1990,2.00
35006,2000,8.00
35006,2009,3.00
35006,2014,0.00
35007,1990,100.00
35007,2000,5.00
35007,2009,0.00
35007,2014,0.00
35009,1990,49.00
35009,2000,6.00
35009,2009,7.00
35009,2014,0.07
35011,1990,0.00
35011,2000,0.00
35011,2009,0.00
35011,2014,0.00
35013,1990,116.00
35013,2000,40.00
35013,2009,146.00
35013,2014,0.02
35015,1990,43.00
35015,2000,4.00
35015,2009,0.00
35015,2014,0.00
35017,1990,79.00
35017,2000,9.00
35017,2009,0.00
35017,2014,0.06
35019,1990,0.00
35019,2000,0.00
35019,2009,0.00
35019,2014,0.00
35021,1990,0.00
35021,2000,0.00
35021,2009,0.00
35021,2014,0.00
35023,1990,0.00
35023,2000,0.00
35023,2009,0.00
35023,2014,0.00
35025,1990,29.00
35025,2000,10.00
35025,2009,25.00
35025,2014,0.06
35027,1990,0.00
35027,2000,8.00
35027,2009,0.00
35027,2014,0.00
35028,1990,84.00
35028,2000,32.00
35028,2009,95.00
35028,2014,0.08
35029,1990,39.00
35029,2000,21.00
35029,2009,0.00
35029,2014,0.07
35031,1990,26.00
35031,2000,9.00
35031,2009,20.00
35031,2014,0.04
35033,1990,0.00
35033,2000,0.00
35033,2009,0.00
35033,2014,0.00
35035,1990,152.00
35035,2000,37.00
35035,2009,0.00
35035,2014,0.10
35037,1990,18.00
35037,2000,0.00
35037,2009,0.00
35037,2014,0.00
35039,1990,23.00
35039,2000,12.00
35039,2009,0.00
35039,2014,0.03
35041,1990,39.00
35041,2000,0.00
35041,2009,0.00
35041,2014,0.00
35043,1990,275.00
35043,2000,83.00
35043,2009,81.00
35043,2014,0.13
35045,1990,66.00
35045,2000,6.00
35045,2009,68.00
35045,2014,0.05
35047,1990,30.00
35047,2000,5.00
35047,2009,17.00
35047,2014,0.00
35049,1990,165.00
35049,2000,49.00
35049,2009,134.00
35049,2014,0.09
35051,1990,9.00
35051,2000,17.00
35051,2009,3.00
35051,2014,0.07
35053,1990,26.00
35053,2000,0.00
35053,2009,16.00
35053,2014,0.06
35055,1990,2.00
35055,2000,12.00
35055,2009,10.00
35055,2014,0.07
35057,1990,1.00
35057,2000,0.00
35057,2009,19.00
35057,2014,0.03
35059,1990,9.00
35059,2000,0.00
35059,2009,0.00
35059,2014,0.09
35061,1990,8.00
35061,2000,6.00
35061,2009,8.00
35061,2014,0.06
36001,1990,1202.00
36001,2000,415.00
36001,2009,396.00
36001,2014,0.26
36003,1990,184.00
36003,2000,43.00
36003,2009,24.00
36003,2014,0.08
36005,1990,1285.00
36005,2000,211.00
36005,2009,186.00
36005,2014,0.03
36007,1990,10908.00
36007,2000,5273.00
36007,2009,4386.00
36007,2014,2.97
36009,1990,468.00
36009,2000,121.00
36009,2009,66.00
36009,2014,0.14
36011,1990,528.00
36011,2000,83.00
36011,2009,70.00
36011,2014,0.17
36013,1990,414.00
36013,2000,125.00
36013,2009,187.00
36013,2014,0.10
36015,1990,512.00
36015,2000,176.00
36015,2009,75.00
36015,2014,0.17
36017,1990,224.00
36017,2000,109.00
36017,2009,137.00
36017,2014,0.34
36019,1990,195.00
36019,2000,70.00
36019,2009,52.00
36019,2014,0.14
36021,1990,357.00
36021,2000,187.00
36021,2009,136.00
36021,2014,0.14
36023,1990,225.00
36023,2000,28.00
36023,2009,31.00
36023,2014,0.21
36025,1990,207.00
36025,2000,64.00
36025,2009,210.00
36025,2014,0.21
36027,1990,2008.00
36027,2000,599.00
36027,2009,640.00
36027,2014,0.29
36029,1990,3363.00
36029,2000,1047.00
36029,2009,647.00
36029,2014,0.18
36031,1990,34.00
36031,2000,20.00
36031,2009,188.00
36031,2014,0.16
36033,1990,41.00
36033,2000,27.00
36033,2009,24.00
36033,2014,0.05
36035,1990,1419.00
36035,2000,740.00
36035,2009,423.00
36035,2014,0.97
36037,1990,200.00
36037,2000,10.00
36037,2009,93.00
36037,2014,0.05
36039,1990,296.00
36039,2000,47.00
36039,2009,125.00
36039,2014,0.28
36041,1990,18.00
36041,2000,15.00
36041,2009,4.00
36041,2014,1.86
36043,1990,736.00
36043,2000,284.00
36043,2009,183.00
36043,2014,0.58
36045,1990,212.00
36045,2000,33.00
36045,2009,63.00
36045,2014,0.03
36047,1990,3661.00
36047,2000,1326.00
36047,2009,1635.00
36047,2014,0.06
36049,1990,28.00
36049,2000,14.00
36049,2009,0.00
36049,2014,0.06
36051,1990,150.00
36051,2000,43.00
36051,2009,133.00
36051,2014,0.16
36053,1990,266.00
36053,2000,82.00
36053,2009,24.00
36053,2014,0.19
36055,1990,2307.00
36055,2000,585.00
36055,2009,557.00
36055,2014,0.15
36057,1990,296.00
36057,2000,133.00
36057,2009,126.00
36057,2014,0.46
36059,1990,5028.00
36059,2000,1063.00
36059,2009,919.00
36059,2014,0.10
36061,1990,3879.00
36061,2000,1176.00
36061,2009,1247.00
36061,2014,0.16
36063,1990,1110.00
36063,2000,294.00
36063,2009,302.00
36063,2014,0.18
36065,1990,631.00
36065,2000,148.00
36065,2009,156.00
36065,2014,0.12
36067,1990,2289.00
36067,2000,831.00
36067,2009,631.00
36067,2014,0.18
36069,1990,329.00
36069,2000,137.00
36069,2009,237.00
36069,2014,0.28
36071,1990,1885.00
36071,2000,513.00
36071,2009,526.00
36071,2014,0.29
36073,1990,44.00
36073,2000,4.00
36073,2009,16.00
36073,2014,0.05
36075,1990,287.00
36075,2000,38.00
36075,2009,94.00
36075,2014,0.07
36077,1990,479.00
36077,2000,72.00
36077,2009,190.00
36077,2014,0.17
36079,1990,667.00
36079,2000,442.00
36079,2009,276.00
36079,2014,0.71
36081,1990,6095.00
36081,2000,1417.00
36081,2009,1582.00
36081,2014,0.07
36083,1990,489.00
36083,2000,147.00
36083,2009,79.00
36083,2014,0.15
36085,1990,1134.00
36085,2000,469.00
36085,2009,306.00
36085,2014,0.16
36087,1990,1891.00
36087,2000,342.00
36087,2009,504.00
36087,2014,0.19
36089,1990,82.00
36089,2000,62.00
36089,2009,99.00
36089,2014,0.04
36091,1990,1287.00
36091,2000,584.00
36091,2009,402.00
36091,2014,0.29
36093,1990,1027.00
36093,2000,330.00
36093,2009,364.00
36093,2014,0.39
36095,1990,138.00
36095,2000,64.00
36095,2009,23.00
36095,2014,0.22
36097,1990,151.00
36097,2000,37.00
36097,2009,8.00
36097,2014,0.10
36099,1990,113.00
36099,2000,22.00
36099,2009,38.00
36099,2014,0.18
36101,1990,516.00
36101,2000,205.00
36101,2009,142.00
36101,2014,0.08
36103,1990,5484.00
36103,2000,1008.00
36103,2009,1219.00
36103,2014,0.12
36105,1990,373.00
36105,2000,129.00
36105,2009,227.00
36105,2014,0.29
36107,1990,823.00
36107,2000,419.00
36107,2009,423.00
36107,2014,1.29
36109,1990,511.00
36109,2000,176.00
36109,2009,151.00
36109,2014,0.23
