28009,2002,53.70
28009,2007,0.00
28011,2002,34.00
28011,2007,31.40
28013,2002,28.80
28013,2007,27.20
28015,2002,0.00
28015,2007,0.00
28017,2002,0.00
28017,2007,25.40
28019,2002,0.00
28019,2007,0.00
28021,2002,38.70
28021,2007,14.50
28023,2002,26.70
28023,2007,17.30
28025,2002,0.00
28025,2007,25.20
28027,2002,21.90
28027,2007,27.50
28029,2002,38.10
28029,2007,21.50
28031,2002,22.10
28031,2007,20.10
28033,2002,25.30
28033,2007,28.50
28035,2002,25.00
28035,2007,24.80
28037,2002,0.00
28037,2007,0.00
28039,2002,47.20
28039,2007,21.30
28041,2002,0.00
28041,2007,0.00
28043,2002,27.10
28043,2007,32.20
28045,2002,31.40
28045,2007,0.00
28047,2002,26.00
28047,2007,24.70
28049,2002,24.90
28049,2007,33.50
28051,2002,13.20
28051,2007,25.90
28053,2002,26.60
28053,2007,27.60
28055,2002,0.00
28055,2007,0.00
28057,2002,0.00
28057,2007,25.30
28059,2002,28.50
28059,2007,30.60
28061,2002,28.80
28061,2007,31.90
28063,2002,0.00
28063,2007,53.10
28065,2002,16.90
28065,2007,0.00
28067,2002,18.60
28067,2007,23.30
28069,2002,0.00
28069,2007,0.00
28071,2002,18.20
28071,2007,21.90
28073,2002,28.80
28073,2007,22.40
28075,2002,25.80
28075,2007,26.20
28077,2002,24.60
28077,2007,17.30
28079,2002,12.10
28079,2007,22.70
28081,2002,17.80
28081,2007,21.80
28083,2002,17.10
28083,2007,26.90
28085,2002,21.20
28085,2007,0.00
28087,2002,33.30
28087,2007,23.00
28089,2002,25.30
28089,2007,24.70
28091,2002,12.60
28091,2007,24.90
28093,2002,26.10
28093,2007,29.10
28095,2002,29.80
28095,2007,30.00
28097,2002,15.20
28097,2007,29.70
28099,2002,11.70
28099,2007,26.60
28101,2002,11.20
28101,2007,26.40
28103,2002,0.00
28103,2007,23.90
28105,2002,24.60
28105,2007,22.50
28107,2002,22.80
28107,2007,26.20
28109,2002,33.60
28109,2007,0.00
28111,2002,0.00
28111,2007,21.50
28113,2002,20.90
28113,2007,26.20
28115,2002,20.80
28115,2007,14.50
28117,2002,28.60
28117,2007,32.10
28119,2002,44.70
28119,2007,0.00
28121,2002,23.10
28121,2007,23.70
28123,2002,0.00
28123,2007,0.00
28125,2002,0.00
28125,2007,0.00
28127,2002,24.80
28127,2007,23.60
28129,2002,0.00
28129,2007,32.70
28131,2002,19.20
28131,2007,26.20
28133,2002,38.40
28133,2007,28.60
28135,2002,24.30
28135,2007,17.00
28137,2002,13.20
28137,2007,32.50
28139,2002,27.20
28139,2007,16.40
28141,2002,0.00
28141,2007,16.50
28143,2002,22.30
28143,2007,34.20
28145,2002,23.40
28145,2007,19.70
28147,2002,0.00
28147,2007,33.20
28149,2002,29.20
28149,2007,29.80
28151,2002,21.60
28151,2007,35.30
28153,2002,29.60
28153,2007,28.60
28155,2002,18.20
28155,2007,34.70
28157,2002,0.00
28157,2007,25.50
28159,2002,16.50
28159,2007,18.00
28161,2002,0.00
28161,2007,0.00
28163,2002,19.80
28163,2007,30.60
29001,2002,20.10
29001,2007,28.20
29003,2002,33.30
29003,2007,0.00
29005,2002,17.90
29005,2007,13.50
29007,2002,22.90
29007,2007,15.30
29009,2002,24.00
29009,2007,28.50
29011,2002,0.00
29011,2007,28.20
29013,2002,12.20
29013,2007,0.00
29015,2002,20.40
29015,2007,0.00
29017,2002,18.60
29017,2007,0.00
29019,2002,21.60
29019,2007,24.60
29021,2002,21.60
29021,2007,23.20
29023,2002,23.70
29023,2007,26.50
29025,2002,20.20
29025,2007,0.00
29027,2002,25.90
29027,2007,29.20
29029,2002,20.60
29029,2007,18.70
29031,2002,35.50
29031,2007,24.60
29033,2002,19.90
29033,2007,36.30
29035,2002,0.00
29035,2007,27.90
29037,2002,22.90
29037,2007,27.70
29039,2002,29.80
29039,2007,0.00
29041,2002,37.30
29041,2007,29.60
29043,2002,23.20
29043,2007,21.40
29045,2002,0.00
29045,2007,24.80
29047,2002,31.10
29047,2007,28.50
29049,2002,0.00
29049,2007,0.00
29051,2002,24.30
29051,2007,26.30
29053,2002,28.40
29053,2007,20.10
29055,2002,20.70
29055,2007,23.50
29057,2002,0.00
29057,2007,0.00
29059,2002,34.70
29059,2007,22.10
29061,2002,0.00
29061,2007,19.90
29063,2002,57.90
29063,2007,0.00
29065,2002,25.00
29065,2007,0.00
29067,2002,23.00
29067,2007,0.00
29069,2002,28.40
29069,2007,22.90
29071,2002,29.30
29071,2007,26.30
29073,2002,41.20
29073,2007,0.00
29075,2002,25.50
29075,2007,0.00
29077,2002,23.80
29077,2007,25.20
29079,2002,61.60
29079,2007,0.00
29081,2002,0.00
29081,2007,0.00
29083,2002,16.50
29083,2007,0.00
29085,2002,0.00
29085,2007,0.00
29087,2002,0.00
29087,2007,0.00
29089,2002,0.00
29089,2007,0.00
29091,2002,30.40
29091,2007,18.40
29093,2002,23.50
29093,2007,19.20
29095,2002,29.70
29095,2007,27.60
29097,2002,24.20
29097,2007,28.00
29099,2002,28.30
29099,2007,26.60
29101,2002,20.10
29101,2007,28.50
29103,2002,0.00
29103,2007,0.00
29105,2002,0.00
29105,2007,17.00
29107,2002,0.00
29107,2007,0.00
29109,2002,32.10
29109,2007,0.00
29111,2002,26.60
29111,2007,0.00
29113,2002,36.00
29113,2007,21.00
29115,2002,0.00
29115,2007,0.00
29117,2002,16.20
29117,2007,30.10
29119,2002,13.00
29119,2007,20.10
29121,2002,0.00
29121,2007,30.40
29123,2002,16.00
29123,2007,0.00
29125,2002,0.00
29125,2007,0.00
29127,2002,30.40
29127,2007,21.50
29129,2002,0.00
29129,2007,0.00
29131,2002,21.80
29131,2007,18.40
29133,2002,0.00
29133,2007,28.00
29135,2002,0.00
29135,2007,0.00
29137,2002,16.30
29137,2007,0.00
29139,2002,17.50
29139,2007,17.50
29141,2002,0.00
29141,2007,12.40
29143,2002,22.30
29143,2007,19.10
29145,2002,20.30
29145,2007,21.20
29147,2002,20.80
29147,2007,19.50
29149,2002,0.00
29149,2007,26.30
29151,2002,15.60
29151,2007,0.00
29153,2002,0.00
29153,2007,0.00
29155,2002,13.30
29155,2007,41.90
29157,2002,23.30
29157,2007,19.30
29159,2002,26.20
29159,2007,21.20
29161,2002,22.00
29161,2007,29.30
29163,2002,29.20
29163,2007,26.80
29165,2002,30.50
29165,2007,29.40
29167,2002,27.50
29167,2007,25.90
29169,2002,0.00
29169,2007,28.00
29171,2002,25.50
29171,2007,0.00
29173,2002,0.00
29173,2007,18.20
29175,2002,25.40
29175,2007,0.00
29177,2002,15.30
29177,2007,22.10
29179,2002,0.00
29179,2007,0.00
29181,2002,50.60
29181,2007,24.20
29183,2002,32.90
29183,2007,27.90
29185,2002,0.00
29185,2007,28.30
29186,2002,0.00
29186,2007,19.00
29187,2002,38.60
29187,2007,26.90
29189,2002,28.30
29189,2007,27.20
29195,2002,20.90
29195,2007,17.10
29197,2002,0.00
29197,2007,42.90
29199,2002,0.00
29199,2007,0.00
29201,2002,24.60
29201,2007,25.00
29203,2002,0.00
29203,2007,0.00
29205,2002,0.00
29205,2007,15.80
29207,2002,18.60
29207,2007,22.20
29209,2002,0.00
29209,2007,27.00
29211,2002,0.00
29211,2007,0.00
29213,2002,20.00
29213,2007,22.80
29215,2002,0.00
29215,2007,15.60
29217,2002,31.30
29217,2007,26.50
29219,2002,0.00
29219,2007,21.60
29221,2002,31.50
29221,2007,0.00
29223,2002,24.20
29223,2007,23.60
29225,2002,26.50
29225,2007,24.00
29227,2002,0.00
29227,2007,0.00
29229,2002,0.00
29229,2007,0.00
29510,2002,31.50
29510,2007,28.30
30001,2002,0.00
30001,2007,0.00
30003,2002,29.90
30003,2007,0.00
30005,2002,0.00
30005,2007,0.00
30007,2002,0.00
30007,2007,0.00
30009,2002,15.00
30009,2007,24.60
30011,2002,0.00
30011,2007,0.00
30013,2002,29.40
30013,2007,25.10
30015,2002,0.00
30015,2007,0.00
30017,2002,9.30
30017,2007,21.90
30019,2002,0.00
30019,2007,0.00
30021,2002,0.00
30021,2007,0.00
30023,2002,0.00
30023,2007,0.00
30025,2002,0.00
30025,2007,0.00
30027,2002,10.90
30027,2007,30.70
30029,2002,27.60
30029,2007,24.20
30031,2002,22.10
30031,2007,23.70
30033,2002,0.00
30033,2007,0.00
30035,2002,21.70
30035,2007,32.50
30037,2002,0.00
30037,2007,0.00
30039,2002,0.00
30039,2007,15.10
30041,2002,14.50
30041,2007,28.70
30043,2002,23.20
30043,2007,0.00
30045,2002,0.00
30045,2007,0.00
30047,2002,30.40
30047,2007,0.00
30049,2002,20.60
30049,2007,24.90
30051,2002,0.00
30051,2007,0.00
30053,2002,24.50
30053,2007,0.00
30055,2002,0.00
30055,2007,0.00
30057,2002,14.10
30057,2007,0.00
30059,2002,0.00
30059,2007,0.00
30061,2002,0.00
30061,2007,24.90
30063,2002,24.00
30063,2007,24.50
30065,2002,0.00
30065,2007,0.00
30067,2002,22.90
30067,2007,25.70
30069,2002,0.00
30069,2007,0.00
30071,2002,28.80
30071,2007,0.00
30073,2002,19.10
30073,2007,6.50
30075,2002,0.00
30075,2007,0.00
30077,2002,0.00
30077,2007,0.00
30079,2002,0.00
30079,2007,0.00
30081,2002,19.90
30081,2007,0.00
30083,2002,12.80
30083,2007,20.30
30085,2002,0.00
30085,2007,0.00
30087,2002,35.30
30087,2007,19.90
30089,2002,21.80
30089,2007,0.00
30091,2002,0.00
30091,2007,0.00
30093,2002,21.10
30093,2007,24.50
30095,2002,0.00
30095,2007,0.00
30097,2002,29.00
30097,2007,0.00
30099,2002,36.20
30099,2007,0.00
30101,2002,0.00
30101,2007,25.30
30103,2002,0.00
30103,2007,0.00
30105,2002,0.00
30105,2007,0.00
30107,2002,0.00
30107,2007,0.00
30109,2002,0.00
30109,2007,0.00
30111,2002,28.00
30111,2007,25.00
31001,2002,27.50
31001,2007,22.50
31003,2002,0.00
31003,2007,0.00
31005,2002,0.00
31005,2007,0.00
31007,2002,0.00
31007,2007,0.00
31009,2002,0.00
31009,2007,0.00
31011,2002,22.40
31011,2007,0.00
31013,2002,0.00
31013,2007,24.60
31015,2002,0.00
31015,2007,0.00
31017,2002,32.60
31017,2007,0.00
31019,2002,28.10
31019,2007,22.90
31021,2002,0.00
31021,2007,0.00
31023,2002,0.00
31023,2007,28.60
31025,2002,35.30
31025,2007,0.00
31027,2002,12.10
31027,2007,0.00
31029,2002,0.00
31029,2007,0.00
31031,2002,21.90
31031,2007,0.00
31033,2002,25.00
31033,2007,36.60
31035,2002,20.60
31035,2007,24.10
31037,2002,26.50
31037,2007,21.00
31039,2002,0.00
31039,2007,0.00
31041,2002,0.00
31041,2007,20.20
31043,2002,18.40
31043,2007,0.00
31045,2002,23.00
31045,2007,0.00
31047,2002,26.10
31047,2007,24.40
31049,2002,63.40
31049,2007,0.00
31051,2002,0.00
31051,2007,0.00
31053,2002,27.00
31053,2007,19.40
31055,2002,25.40
31055,2007,26.50
31057,2002,0.00
31057,2007,43.20
31059,2002,0.00
31059,2007,0.00
31061,2002,0.00
31061,2007,0.00
31063,2002,0.00
31063,2007,46.20
31065,2002,33.30
31065,2007,38.50
31067,2002,28.50
31067,2007,0.00
31069,2002,0.00
31069,2007,0.00
31071,2002,0.00
31071,2007,0.00
31073,2002,0.00
31073,2007,0.00
31075,2002,0.00
31075,2007,0.00
31077,2002,0.00
31077,2007,0.00
31079,2002,21.90
31079,2007,22.70
31081,2002,21.60
31081,2007,25.10
31083,2002,0.00
31083,2007,0.00
31085,2002,0.00
31085,2007,0.00
31087,2002,0.00
31087,2007,15.10
31089,2002,15.30
31089,2007,20.00
31091,2002,0.00
31091,2007,0.00
31093,2002,0.00
31093,2007,0.00
31095,2002,24.90
31095,2007,0.00
31097,2002,0.00
31097,2007,0.00
31099,2002,0.00
31099,2007,0.00
31101,2002,12.10
31101,2007,26.40
31103,2002,0.00
31103,2007,0.00
31105,2002,0.00
31105,2007,0.00
31107,2002,0.00
31107,2007,10.50
31109,2002,31.60
31109,2007,27.50
31111,2002,25.20
31111,2007,28.90
31113,2002,0.00
31113,2007,0.00
31115,2002,0.00
31115,2007,0.00
31117,2002,0.00
31117,2007,0.00
31119,2002,21.50
31119,2007,22.80
31121,2002,22.50
31121,2007,33.30
31123,2002,0.00
31123,2007,21.40
31125,2002,0.00
31125,2007,0.00
31127,2002,0.00
31127,2007,0.00
31129,2002,0.00
31129,2007,0.00
31131,2002,22.20
31131,2007,0.00
31133,2002,0.00
31133,2007,0.00
31135,2002,0.00
31135,2007,14.20
31137,2002,0.00
31137,2007,0.00
31139,2002,0.00
31139,2007,0.00
31141,2002,29.80
31141,2007,0.00
31143,2002,0.00
31143,2007,10.20
31145,2002,23.50
31145,2007,0.00
31147,2002,0.00
31147,2007,16.10
31149,2002,0.00
31149,2007,0.00
31151,2002,0.00
31151,2007,22.40
31153,2002,40.70
31153,2007,28.00
31155,2002,0.00
31155,2007,14.70
31157,2002,21.20
31157,2007,27.90
31159,2002,0.00
31159,2007,27.80
31161,2002,0.00
31161,2007,0.00
31163,2002,51.70
31163,2007,0.00
31165,2002,0.00
31165,2007,0.00
31167,2002,0.00
31167,2007,0.00
31169,2002,0.00
31169,2007,0.00
31171,2002,0.00
31171,2007,0.00
31173,2002,0.00
31173,2007,0.00
31175,2002,36.60
31175,2007,0.00
31177,2002,38.20
31177,2007,22.10
31179,2002,14.80
31179,2007,0.00
31181,2002,0.00
31181,2007,0.00
31183,2002,0.00
31183,2007,0.00
31185,2002,20.70
31185,2007,25.60
32001,2002,32.00
32001,2007,26.40
32003,2002,28.30
32003,2007,29.30
32005,2002,26.30
32005,2007,27.40
32007,2002,28.10
32007,2007,28.00
32009,2002,0.00
32009,2007,0.00
32011,2002,0.00
32011,2007,0.00
32013,2002,36.30
32013,2007,23.60
32015,2002,0.00
32015,2007,19.50
32017,2002,0.00
32017,2007,32.30
32019,2002,43.40
32019,2007,29.10
32021,2002,39.90
32021,2007,32.50
32023,2002,23.20
32023,2007,29.30
32027,2002,59.80
32027,2007,0.00
32029,2002,0.00
32029,2007,0.00
32031,2002,26.90
32031,2007,27.10
32033,2002,0.00
32033,2007,0.00
32510,2002,23.00
32510,2007,20.00
33001,2002,19.60
33001,2007,23.70
33003,2002,25.50
33003,2007,19.60
33005,2002,18.30
33005,2007,22.60
33007,2002,20.90
33007,2007,0.00
33009,2002,24.80
33009,2007,24.00
33011,2002,25.00
33011,2007,26.30
33013,2002,26.30
33013,2007,24.60
33015,2002,25.60
33015,2007,27.80
33017,2002,28.60
33017,2007,26.80
33019,2002,14.20
33019,2007,24.80
34001,2002,23.40
34001,2007,27.80
34003,2002,25.30
34003,2007,27.10
34005,2002,28.80
34005,2007,27.70
34007,2002,27.90
34007,2007,27.80
34009,2002,20.30
34009,2007,27.00
34011,2002,23.30
34011,2007,21.40
34013,2002,27.40
34013,2007,30.90
34015,2002,25.50
34015,2007,27.50
34017,2002,25.50
34017,2007,27.70
34019,2002,27.70
34019,2007,29.80
34021,2002,26.80
34021,2007,29.90
34023,2002,22.70
34023,2007,26.00
34025,2002,25.30
34025,2007,25.70
34027,2002,22.70
34027,2007,24.30
34029,2002,27.60
34029,2007,25.60
34031,2002,26.70
34031,2007,25.40
34033,2002,33.80
34033,2007,25.60
34035,2002,29.40
34035,2007,27.50
34037,2002,28.70
34037,2007,25.80
34039,2002,25.40
34039,2007,25.90
34041,2002,21.90
34041,2007,25.80
35001,2002,32.90
35001,2007,31.40
35003,2002,0.00
35003,2007,0.00
35005,2002,19.10
35005,2007,26.30
35006,2002,26.50
35006,2007,26.60
35007,2002,0.00
35007,2007,21.00
35009,2002,29.80
35009,2007,26.40
35011,2002,0.00
35011,2007,0.00
35013,2002,30.50
35013,2007,29.00
35015,2002,25.90
35015,2007,28.40
35017,2002,31.50
35017,2007,25.40
35019,2002,0.00
35019,2007,0.00
35021,2002,0.00
35021,2007,0.00
35023,2002,0.00
35023,2007,0.00
35025,2002,22.10
35025,2007,22.40
35027,2002,21.90
35027,2007,27.30
35028,2002,25.00
35028,2007,49.30
35029,2002,31.10
35029,2007,27.70
35031,2002,42.70
35031,2007,43.20
35033,2002,0.00
35033,2007,0.00
35035,2002,22.50
35035,2007,32.90
35037,2002,18.00
35037,2007,16.30
35039,2002,20.10
35039,2007,38.90
35041,2002,0.00
35041,2007,37.30
35043,2002,29.60
35043,2007,35.70
35045,2002,36.60
35045,2007,29.10
35047,2002,20.20
35047,2007,29.00
35049,2002,31.70
35049,2007,33.70
35051,2002,41.60
35051,2007,0.00
35053,2002,0.00
35053,2007,35.30
35055,2002,33.50
35055,2007,33.30
35057,2002,27.00
35057,2007,27.00
35059,2002,0.00
35059,2007,16.90
35061,2002,27.50
35061,2007,25.10
36001,2002,24.20
36001,2007,29.90
36003,2002,0.00
36003,2007,29.30
36005,2002,41.80
36005,2007,40.50
36007,2002,30.00
36007,2007,29.00
36009,2002,27.10
36009,2007,25.90
36011,2002,25.00
36011,2007,20.50
36013,2002,24.90
36013,2007,0.00
36015,2002,29.20
36015,2007,33.50
36017,2002,0.00
36017,2007,25.40
36019,2002,24.00
36019,2007,24.00
36021,2002,28.70
36021,2007,25.50
36023,2002,0.00
36023,2007,0.00
36025,2002,28.80
36025,2007,22.60
36027,2002,30.40
36027,2007,32.30
36029,2002,27.10
36029,2007,26.20
36031,2002,26.70
36031,2007,29.40
36033,2002,23.90
36033,2007,0.00
36035,2002,19.10
36035,2007,0.00
36037,2002,20.50
36037,2007,29.80
36039,2002,26.60
36039,2007,27.80
36041,2002,0.00
36041,2007,0.00
36043,2002,25.50
36043,2007,27.00
36045,2002,25.50
36045,2007,31.80
36047,2002,32.10
36047,2007,33.60
36049,2002,0.00
36049,2007,21.10
36051,2002,24.00
36051,2007,27.40
36053,2002,13.90
36053,2007,23.60
36055,2002,30.90
36055,2007,31.20
36057,2002,34.50
36057,2007,30.80
36059,2002,24.90
36059,2007,25.90
36061,2002,30.60
36061,2007,30.60
36063,2002,34.30
36063,2007,27.80
36065,2002,28.10
36065,2007,26.20
36067,2002,26.00
36067,2007,28.60
36069,2002,24.80
36069,2007,28.90
36071,2002,28.10
36071,2007,29.70
36073,2002,35.10
36073,2007,25.50
36075,2002,25.90
36075,2007,32.70
36077,2002,24.80
36077,2007,27.20
36079,2002,28.00
36079,2007,27.60
36081,2002,28.30
36081,2007,29.60
36083,2002,27.40
36083,2007,30.50
36085,2002,30.90
36085,2007,29.00
36087,2002,27.30
36087,2007,26.40
36089,2002,28.90
36089,2007,0.00
36091,2002,28.90
36091,2007,28.50
36093,2002,37.30
36093,2007,32.10
36095,2002,27.70
36095,2007,0.00
36097,2002,17.90
36097,2007,30.40
36099,2002,31.40
36099,2007,29.10
36101,2002,31.00
36101,2007,33.10
36103,2002,25.10
36103,2007,27.00
36105,2002,26.10
36105,2007,0.00
36107,2002,0.00
36107,2007,30.50
36109,2002,31.40
36109,2007,32.10
36111,2002,28.80
36111,2007,32.00
36113,2002,41.30
36113,2007,26.70
36115,2002,36.50
36115,2007,32.20
36117,2002,32.70
36117,2007,28.60
36119,2002,29.20
36119,2007,29.60
36121,2002,25.30
36121,2007,29.90
36123,2002,25.00
36123,2007,0.00
37001,2002,24.70
37001,2007,27.10
37003,2002,32.20
37003,2007,21.40
37005,2002,20.60
37005,2007,31.10
37007,2002,30.20
37007,2007,30.20
37009,2002,17.80
37009,2007,0.00
37011,2002,31.20
37011,2007,18.50
37013,2002,25.20
37013,2007,31.10
37015,2002,21.60
37015,2007,0.00
37017,2002,49.00
37017,2007,38.30
37019,2002,29.40
37019,2007,27.60
37021,2002,25.00
37021,2007,27.90
37023,2002,29.50
37023,2007,23.80
37025,2002,21.50
37025,2007,24.90
37027,2002,20.60
37027,2007,22.50
37029,2002,0.00
37029,2007,0.00
37031,2002,17.40
37031,2007,19.10
37033,2002,0.00
37033,2007,22.50
37035,2002,25.80
37035,2007,26.30
37037,2002,18.20
37037,2007,27.10
37039,2002,0.00
37039,2007,28.00
37041,2002,17.80
37041,2007,0.00
37043,2002,0.00
37043,2007,0.00
37045,2002,25.10
37045,2007,22.80
37047,2002,37.60
37047,2007,26.70
37049,2002,26.30
37049,2007,26.20
37051,2002,34.30
37051,2007,32.90
37053,2002,19.70
37053,2007,23.20
37055,2002,16.20
37055,2007,22.60
37057,2002,25.50
37057,2007,26.40
37059,2002,24.40
37059,2007,26.40
37061,2002,27.60
37061,2007,29.70
37063,2002,32.80
37063,2007,34.00
37065,2002,27.60
37065,2007,36.50
37067,2002,27.40
37067,2007,26.30
37069,2002,27.20
37069,2007,26.60
37071,2002,26.50
37071,2007,27.40
37073,2002,0.00
37073,2007,0.00
37075,2002,0.00
37075,2007,36.40
37077,2002,29.70
37077,2007,27.40
37079,2002,0.00
37079,2007,0.00
37081,2002,27.00
37081,2007,29.20
37083,2002,17.00
37083,2007,29.40
37085,2002,25.50
37085,2007,26.10
37087,2002,23.00
37087,2007,25.30
37089,2002,21.50
37089,2007,25.40
37091,2002,0.00
37091,2007,0.00
37093,2002,51.40
37093,2007,0.00
37095,2002,0.00
37095,2007,0.00
37097,2002,26.20
37097,2007,23.80
37099,2002,24.00
37099,2007,21.00
37101,2002,26.40
37101,2007,28.70
37103,2002,0.00
37103,2007,0.00
37105,2002,23.70
37105,2007,27.30
37107,2002,22.50
37107,2007,24.70
37109,2002,23.70
37109,2007,23.20
37111,2002,31.50
37111,2007,17.80
37113,2002,20.80
37113,2007,25.10
37115,2002,0.00
37115,2007,0.00
37117,2002,25.90
37117,2007,31.00
37119,2002,27.50
37119,2007,30.80
37121,2002,0.00
37121,2007,18.50
37123,2002,43.20
37123,2007,23.20
37125,2002,28.10
37125,2007,24.60
37127,2002,23.40
37127,2007,26.90
37129,2002,23.50
37129,2007,26.60
37131,2002,32.80
37131,2007,42.00
37133,2002,31.50
37133,2007,29.00
37135,2002,32.10
37135,2007,35.50
37137,2002,42.60
37137,2007,0.00
37139,2002,17.20
37139,2007,27.00
37141,2002,30.60
37141,2007,32.30
37143,2002,47.80
37143,2007,22.30
37145,2002,20.40
37145,2007,0.00
37147,2002,23.90
37147,2007,30.20
37149,2002,26.60
37149,2007,32.30
37151,2002,20.80
37151,2007,27.30
37153,2002,0.00
37153,2007,26.10
37155,2002,23.20
37155,2007,31.70
37157,2002,20.90
37157,2007,24.60
37159,2002,22.10
37159,2007,29.70
37161,2002,23.80
37161,2007,21.20
37163,2002,29.60
37163,2007,28.50
37165,2002,0.00
37165,2007,24.50
37167,2002,24.40
37167,2007,26.60
37169,2002,27.60
37169,2007,19.90
37171,2002,23.70
37171,2007,24.30
37173,2002,20.80
37173,2007,34.00
37175,2002,13.90
37175,2007,17.30
37177,2002,0.00
37177,2007,0.00
37179,2002,27.00
37179,2007,24.40
37181,2002,23.90
37181,2007,28.50
37183,2002,29.80
37183,2007,28.60
37185,2002,30.90
37185,2007,23.10
37187,2002,39.80
37187,2007,31.50
37189,2002,21.80
37189,2007,21.70
37191,2002,21.80
37191,2007,28.00
37193,2002,23.90
37193,2007,22.00
37195,2002,21.80
37195,2007,27.70
37197,2002,32.00
37197,2007,0.00
37199,2002,0.00
37199,2007,26.20
38001,2002,0.00
38001,2007,0.00
38003,2002,11.90
38003,2007,9.10
38005,2002,0.00
38005,2007,28.20
38007,2002,0.00
38007,2007,12.80
38009,2002,39.30
38009,2007,27.20
38011,2002,0.00
38011,2007,16.90
38013,2002,0.00
38013,2007,24.10
38015,2002,24.50
38015,2007,23.90
38017,2002,23.10
38017,2007,26.60
38019,2002,0.00
38019,2007,0.00
38021,2002,20.50
38021,2007,7.90
38023,2002,0.00
38023,2007,12.00
38025,2002,0.00
38025,2007,0.00
38027,2002,0.00
38027,2007,0.00
38029,2002,0.00
38029,2007,0.00
38031,2002,0.00
38031,2007,15.40
38033,2002,0.00
38033,2007,22.60
38035,2002,19.50
38035,2007,27.60
38037,2002,0.00
38037,2007,0.00
38039,2002,54.00
38039,2007,26.20
38041,2002,0.00
38041,2007,0.00
38043,2002,0.00
38043,2007,0.00
38045,2002,0.00
38045,2007,8.10
38047,2002,0.00
38047,2007,0.00
38049,2002,37.70
38049,2007,0.00
38051,2002,0.00
38051,2007,0.00
38053,2002,0.00
38053,2007,0.00
38055,2002,13.70
38055,2007,21.20
38057,2002,28.10
38057,2007,36.30
38059,2002,25.90
38059,2007,24.60
38061,2002,24.50
38061,2007,37.60
38063,2002,0.00
38063,2007,0.00
38065,2002,0.00
38065,2007,43.00
38067,2002,32.10
38067,2007,10.10
38069,2002,0.00
38069,2007,0.00
38071,2002,9.80
38071,2007,20.30
38073,2002,0.00
38073,2007,0.00
38075,2002,0.00
38075,2007,0.00
38077,2002,23.20
38077,2007,22.70
38079,2002,23.70
38079,2007,44.40
38081,2002,0.00
38081,2007,0.00
38083,2002,0.00
38083,2007,0.00
38085,2002,0.00
38085,2007,0.00
38087,2002,0.00
38087,2007,0.00
38089,2002,19.60
38089,2007,23.30
38091,2002,0.00
38091,2007,0.00
38093,2002,18.30
38093,2007,30.70
38095,2002,0.00
38095,2007,0.00
38097,2002,18.10
38097,2007,25.80
38099,2002,28.50
38099,2007,31.00
38101,2002,26.80
38101,2007,24.20
38103,2002,30.90
38103,2007,17.10
38105,2002,23.30
38105,2007,22.00
39001,2002,28.70
39001,2007,24.60
39003,2002,31.80
39003,2007,26.80
39005,2002,17.40
39005,2007,19.90
39007,2002,25.60
39007,2007,24.30
39009,2002,29.20
39009,2007,29.30
39011,2002,22.80
39011,2007,27.40
39013,2002,21.90
39013,2007,25.20
39015,2002,0.00
39015,2007,32.10
39017,2002,24.60
39017,2007,28.10
39019,2002,35.60
39019,2007,0.00
39021,2002,26.00
39021,2007,31.40
39023,2002,28.40
39023,2007,28.50
39025,2002,29.60
39025,2007,28.20
39027,2002,18.50
39027,2007,22.60
39029,2002,24.00
39029,2007,28.10
39031,2002,28.60
39031,2007,26.90
39033,2002,29.70
39033,2007,23.80
39035,2002,27.90
39035,2007,28.00
39037,2002,29.20
39037,2007,24.10
39039,2002,21.00
39039,2007,28.00
39041,2002,26.50
39041,2007,28.90
39043,2002,28.30
39043,2007,28.00
39045,2002,29.10
39045,2007,29.10
39047,2002,13.50
39047,2007,21.40
39049,2002,29.70
39049,2007,31.90
39051,2002,0.00
39051,2007,22.30
39053,2002,37.20
39053,2007,23.20
39055,2002,18.00
39055,2007,20.30
39057,2002,32.90
39057,2007,30.10
39059,2002,31.40
39059,2007,14.50
39061,2002,28.50
39061,2007,28.40
39063,2002,28.10
39063,2007,24.60
39065,2002,16.60
39065,2007,26.10
39067,2002,28.30
39067,2007,24.80
39069,2002,35.40
39069,2007,27.40
39071,2002,28.60
39071,2007,0.00
39073,2002,32.20
39073,2007,21.10
39075,2002,21.40
39075,2007,15.70
39077,2002,28.10
39077,2007,30.50
39079,2002,17.80
39079,2007,23.80
39081,2002,21.20
39081,2007,28.10
39083,2002,21.20
39083,2007,20.20
39085,2002,18.80
39085,2007,25.80
39087,2002,23.30
39087,2007,0.00
39089,2002,29.20
39089,2007,29.50
39091,2002,30.10
39091,2007,27.30
39093,2002,33.60
39093,2007,27.60
39095,2002,26.30
39095,2007,26.00
39097,2002,26.10
39097,2007,21.90
39099,2002,23.40
39099,2007,28.20
39101,2002,27.40
39101,2007,26.50
39103,2002,25.50
39103,2007,25.00
39105,2002,0.00
39105,2007,0.00
39107,2002,0.00
39107,2007,26.30
39109,2002,35.60
39109,2007,32.30
39111,2002,19.10
39111,2007,0.00
39113,2002,30.70
39113,2007,29.60
39115,2002,0.00
39115,2007,0.00
39117,2002,0.00
39117,2007,21.50
39119,2002,26.40
39119,2007,21.50
39121,2002,0.00
39121,2007,39.50
39123,2002,18.40
39123,2007,0.00
