49057,2009,1.75
50001,2009,1.00
50003,2009,1.17
50005,2009,0.76
50007,2009,1.11
50009,2009,0.56
50011,2009,0.46
50013,2009,1.43
50015,2009,0.69
50017,2009,1.12
50019,2009,0.50
50021,2009,1.83
50023,2009,1.03
50025,2009,1.78
50027,2009,1.31
51001,2009,0.15
51003,2009,0.83
51005,2009,0.47
51007,2009,0.10
51009,2009,0.32
51011,2009,0.00
51013,2009,0.69
51015,2009,0.61
51017,2009,0.39
51019,2009,0.41
51021,2009,0.54
51023,2009,0.57
51025,2009,0.00
51027,2009,0.06
51029,2009,0.00
51031,2009,0.31
51033,2009,0.14
51035,2009,0.00
51036,2009,0.25
51037,2009,1.06
51041,2009,0.49
51043,2009,0.77
51045,2009,0.00
51047,2009,0.19
51049,2009,0.06
51051,2009,0.58
51053,2009,0.07
51057,2009,0.81
51059,2009,0.56
51061,2009,0.73
51063,2009,0.24
51065,2009,0.77
51067,2009,0.29
51069,2009,0.56
51071,2009,0.84
51073,2009,1.26
51075,2009,0.34
51077,2009,0.06
51079,2009,0.31
51081,2009,0.00
51083,2009,0.25
51085,2009,0.24
51087,2009,0.45
51089,2009,0.06
51091,2009,0.00
51093,2009,0.43
51095,2009,1.06
51097,2009,0.87
51099,2009,0.57
51101,2009,0.14
51103,2009,0.39
51105,2009,0.21
51107,2009,0.59
51109,2009,0.36
51111,2009,0.25
51113,2009,0.85
51115,2009,0.89
51117,2009,0.31
51119,2009,0.44
51121,2009,0.62
51125,2009,0.18
51127,2009,0.47
51131,2009,0.11
51133,2009,0.35
51135,2009,0.06
51137,2009,0.90
51139,2009,0.01
51141,2009,0.07
51143,2009,0.20
51145,2009,0.37
51147,2009,1.28
51149,2009,0.27
51153,2009,0.63
51155,2009,0.15
51157,2009,0.14
51159,2009,0.45
51161,2009,0.26
51163,2009,0.23
51165,2009,0.24
51167,2009,0.18
51169,2009,0.14
51171,2009,0.27
51173,2009,0.22
51175,2009,0.13
51177,2009,0.55
51179,2009,0.62
51181,2009,0.04
51183,2009,0.31
51185,2009,0.03
51187,2009,0.62
51191,2009,0.18
51193,2009,0.23
51195,2009,0.25
51197,2009,0.21
51199,2009,0.77
51510,2009,0.51
51515,2009,0.60
51520,2009,0.49
51530,2009,0.68
51540,2009,0.48
51550,2009,0.53
51570,2009,0.33
51580,2009,0.62
51590,2009,0.04
51595,2009,0.00
51600,2009,0.64
51610,2009,1.47
51620,2009,0.18
51630,2009,0.31
51640,2009,0.00
51650,2009,0.30
51660,2009,0.58
51670,2009,0.19
51678,2009,1.04
51680,2009,0.71
51683,2009,0.20
51685,2009,0.19
51690,2009,0.00
51700,2009,0.40
51710,2009,0.34
51720,2009,0.38
51730,2009,0.00
51735,2009,1.07
51740,2009,0.11
51750,2009,0.16
51760,2009,0.29
51770,2009,0.21
51775,2009,0.44
51790,2009,0.16
51800,2009,0.31
51810,2009,0.54
51820,2009,0.70
51830,2009,1.14
51840,2009,0.27
53001,2009,1.31
53003,2009,1.39
53005,2009,2.08
53007,2009,1.90
53009,2009,2.71
53011,2009,2.32
53013,2009,2.61
53015,2009,2.38
53017,2009,2.18
53019,2009,3.37
53021,2009,0.89
53023,2009,5.64
53025,2009,1.80
53027,2009,3.27
53029,2009,2.78
53031,2009,2.21
53033,2009,2.37
53035,2009,2.25
53037,2009,2.78
53039,2009,1.90
53041,2009,2.35
53043,2009,2.31
53045,2009,2.72
53047,2009,2.04
53049,2009,3.04
53051,2009,2.54
53053,2009,2.16
53055,2009,3.26
53057,2009,3.49
53059,2009,2.54
53061,2009,2.89
53063,2009,2.28
53065,2009,2.10
53067,2009,2.45
53069,2009,4.43
53071,2009,1.76
53073,2009,2.56
53075,2009,2.13
53077,2009,1.12
54001,2009,0.19
54003,2009,0.28
54005,2009,0.08
54007,2009,0.12
54009,2009,0.32
54011,2009,0.22
54013,2009,0.00
54015,2009,0.00
54017,2009,0.04
54019,2009,0.30
54021,2009,0.06
54023,2009,0.05
54025,2009,0.21
54027,2009,0.04
54029,2009,0.08
54031,2009,0.01
54033,2009,0.24
54035,2009,0.06
54037,2009,0.56
54039,2009,0.39
54041,2009,0.19
54043,2009,0.30
54045,2009,0.04
54047,2009,0.03
54049,2009,0.10
54051,2009,0.11
54053,2009,0.07
54055,2009,0.10
54057,2009,0.28
54059,2009,0.17
54061,2009,0.42
54063,2009,0.13
54065,2009,0.34
54067,2009,0.13
54069,2009,0.38
54071,2009,0.12
54073,2009,0.01
54075,2009,0.45
54077,2009,0.06
54079,2009,0.21
54081,2009,0.16
54083,2009,0.34
54085,2009,0.25
54087,2009,0.42
54089,2009,0.36
54091,2009,0.12
54093,2009,0.26
54095,2009,0.11
54097,2009,0.11
54099,2009,0.23
54101,2009,0.38
54103,2009,0.19
54105,2009,0.00
54107,2009,0.23
54109,2009,0.01
55001,2009,1.73
55003,2009,4.43
55005,2009,3.33
55007,2009,6.06
55009,2009,1.40
55011,2009,0.86
55013,2009,10.62
55015,2009,0.97
55017,2009,1.23
55019,2009,1.35
55021,2009,1.04
55023,2009,0.71
55025,2009,1.49
55027,2009,0.85
55029,2009,3.42
55031,2009,9.15
55033,2009,2.01
55035,2009,1.74
55037,2009,10.93
55039,2009,1.07
55041,2009,1.15
55043,2009,0.61
55045,2009,0.99
55047,2009,1.07
55049,2009,0.89
55051,2009,3.72
55053,2009,1.07
55055,2009,1.03
55057,2009,1.16
55059,2009,1.69
55061,2009,0.90
55063,2009,1.48
55065,2009,0.99
55067,2009,1.56
55069,2009,2.40
55071,2009,0.67
55073,2009,1.28
55075,2009,3.78
55077,2009,1.24
55078,2009,0.00
55079,2009,0.75
55081,2009,0.62
55083,2009,1.24
55085,2009,2.79
55087,2009,1.20
55089,2009,1.60
55091,2009,5.39
55093,2009,5.16
55095,2009,8.47
55097,2009,1.11
55099,2009,5.26
55101,2009,1.11
55103,2009,0.79
55105,2009,1.52
55107,2009,2.14
55109,2009,4.56
55111,2009,1.13
55113,2009,4.29
55115,2009,1.16
55117,2009,1.21
55119,2009,1.47
55121,2009,0.93
55123,2009,0.77
55125,2009,3.42
55127,2009,2.49
55129,2009,4.37
55131,2009,0.96
55133,2009,1.30
55135,2009,1.05
55137,2009,1.16
55139,2009,1.18
55141,2009,1.42
56001,2009,2.30
56003,2009,1.84
56005,2009,1.75
56007,2009,3.97
56009,2009,1.72
56011,2009,5.27
56013,2009,1.90
56015,2009,3.52
56017,2009,2.01
56019,2009,0.87
56021,2009,1.69
56023,2009,3.52
56025,2009,1.68
56027,2009,1.95
56029,2009,2.12
56031,2009,3.13
56033,2009,2.13
56035,2009,2.76
56037,2009,1.64
56039,2009,3.43
56041,2009,2.25
56043,2009,2.00
56045,2009,2.16
