27089,2009,6.30
27089,2014,-2.31
27091,2009,-17.40
27091,2014,-1.69
27093,2009,27.70
27093,2014,0.73
27095,2009,25.00
27095,2014,-8.04
27097,2009,16.50
27097,2014,-4.51
27099,2009,47.10
27099,2014,-8.12
27101,2009,6.50
27101,2014,-6.22
27103,2009,72.10
27103,2014,1.46
27105,2009,61.10
27105,2014,2.25
27107,2009,27.80
27107,2014,-0.58
27109,2009,17.80
27109,2014,10.31
27111,2009,24.40
27111,2014,-5.56
27113,2009,6.70
27113,2014,-17.34
27115,2009,20.30
27115,2014,2.72
27117,2009,15.70
27117,2014,8.78
27119,2009,22.90
27119,2014,3.69
27121,2009,3.30
27121,2014,4.03
27123,2009,33.00
27123,2014,0.66
27125,2009,-28.70
27125,2014,-0.42
27127,2009,42.60
27127,2014,6.03
27129,2009,26.10
27129,2014,1.82
27131,2009,32.80
27131,2014,1.84
27133,2009,1.20
27133,2014,3.33
27135,2009,47.90
27135,2014,6.07
27137,2009,21.10
27137,2014,4.21
27139,2009,7.10
27139,2014,5.82
27141,2009,47.00
27141,2014,0.92
27143,2009,21.20
27143,2014,-7.95
27145,2009,52.40
27145,2014,3.30
27147,2009,-2.20
27147,2014,5.81
27149,2009,7.00
27149,2014,13.33
27151,2009,13.90
27151,2014,6.50
27153,2009,3.60
27153,2014,1.78
27155,2009,-1.50
27155,2014,2.30
27157,2009,29.60
27157,2014,-9.23
27159,2009,19.00
27159,2014,1.14
27161,2009,13.00
27161,2014,5.55
27163,2009,61.00
27163,2014,0.49
27165,2009,36.40
27165,2014,-9.14
27167,2009,0.30
27167,2014,-0.51
27169,2009,38.30
27169,2014,0.31
27171,2009,17.50
27171,2014,-2.27
27173,2009,4.10
27173,2014,6.89
28001,2009,8.60
28001,2014,3.75
28003,2009,2.50
28003,2014,8.82
28005,2009,17.90
28005,2014,0.87
28007,2009,8.10
28007,2014,-2.74
28009,2009,16.20
28009,2014,-11.66
28011,2009,13.90
28011,2014,0.89
28013,2009,19.10
28013,2014,6.09
28015,2009,45.50
28015,2014,-9.73
28017,2009,25.20
28017,2014,0.39
28019,2009,-8.00
28019,2014,3.54
28021,2009,19.10
28021,2014,7.35
28023,2009,-3.90
28023,2014,2.70
28025,2009,2.60
28025,2014,3.04
28027,2009,0.30
28027,2014,-3.40
28029,2009,-5.00
28029,2014,1.17
28031,2009,9.60
28031,2014,-5.10
28033,2009,32.60
28033,2014,2.28
28035,2009,14.90
28035,2014,3.64
28037,2009,-1.70
28037,2014,-21.01
28039,2009,-24.60
28039,2014,-1.41
28041,2009,-5.40
28041,2014,-8.57
28043,2009,18.30
28043,2014,3.19
28045,2009,-0.80
28045,2014,7.64
28047,2009,1.70
28047,2014,1.97
28049,2009,13.00
28049,2014,-1.77
28051,2009,3.90
28051,2014,1.04
28053,2009,2.00
28053,2014,-11.52
28055,2009,28.40
28055,2014,-12.29
28057,2009,5.10
28057,2014,8.01
28059,2009,16.70
28059,2014,-1.93
28061,2009,-4.50
28061,2014,0.16
28063,2009,-8.90
28063,2014,19.50
28065,2009,2.90
28065,2014,5.73
28067,2009,21.50
28067,2014,1.11
28069,2009,-5.40
28069,2014,-9.03
28071,2009,12.90
28071,2014,5.46
28073,2009,4.10
28073,2014,-5.62
28075,2009,9.00
28075,2014,-3.31
28077,2009,2.70
28077,2014,4.44
28079,2009,-14.20
28079,2014,-1.49
28081,2009,43.50
28081,2014,5.52
28083,2009,19.60
28083,2014,1.55
28085,2009,6.70
28085,2014,7.67
28087,2009,-0.10
28087,2014,-1.33
28089,2009,-0.10
28089,2014,4.51
28091,2009,4.50
28091,2014,5.99
28093,2009,2.90
28093,2014,-13.17
28095,2009,21.60
28095,2014,-1.96
28097,2009,8.30
28097,2014,-12.95
28099,2009,4.40
28099,2014,-5.92
28101,2009,-7.40
28101,2014,17.14
28103,2009,-1.60
28103,2014,-0.18
28105,2009,23.90
28105,2014,-1.01
28107,2009,12.00
28107,2014,-2.72
28109,2009,16.90
28109,2014,-1.95
28111,2009,-0.50
28111,2014,-0.71
28113,2009,10.90
28113,2014,-0.11
28115,2009,18.20
28115,2014,16.49
28117,2009,31.50
28117,2014,-3.32
28119,2009,1.70
28119,2014,-7.14
28121,2009,4.10
28121,2014,-0.58
28123,2009,19.70
28123,2014,2.15
28125,2009,-12.90
28125,2014,3.70
28127,2009,9.10
28127,2014,6.72
28129,2009,10.00
28129,2014,-4.16
28131,2009,3.90
28131,2014,3.70
28133,2009,16.40
28133,2014,-2.43
28135,2009,3.40
28135,2014,-11.85
28137,2009,29.80
28137,2014,-7.81
28139,2009,42.60
28139,2014,-1.92
28141,2009,57.30
28141,2014,-5.70
28143,2009,-7.20
28143,2014,-2.94
28145,2009,40.70
28145,2014,2.67
28147,2009,-16.40
28147,2014,-4.00
28149,2009,3.80
28149,2014,-5.07
28151,2009,13.70
28151,2014,-0.17
28153,2009,-7.50
28153,2014,3.03
28155,2009,41.60
28155,2014,-9.08
28157,2009,-18.70
28157,2014,0.00
28159,2009,-10.60
28159,2014,0.83
28161,2009,28.90
28161,2014,-0.80
28163,2009,-1.40
28163,2014,1.34
29001,2009,22.90
29001,2014,11.55
29003,2009,-1.00
29003,2014,15.30
29005,2009,17.30
29005,2014,0.80
29007,2009,6.70
29007,2014,2.74
29009,2009,6.10
29009,2014,4.87
29011,2009,13.00
29011,2014,17.79
29013,2009,17.90
29013,2014,8.48
29015,2009,14.80
29015,2014,-2.26
29017,2009,27.10
29017,2014,10.34
29019,2009,29.80
29019,2014,2.47
29021,2009,13.40
29021,2014,4.26
29023,2009,16.30
29023,2014,-8.69
29025,2009,31.10
29025,2014,2.40
29027,2009,22.00
29027,2014,12.97
29029,2009,2.10
29029,2014,3.98
29031,2009,28.20
29031,2014,10.73
29033,2009,8.60
29033,2014,-1.30
29035,2009,1.70
29035,2014,5.78
29037,2009,40.40
29037,2014,8.00
29039,2009,14.90
29039,2014,0.89
29041,2009,31.20
29041,2014,2.02
29043,2009,-5.80
29043,2014,2.39
29045,2009,-12.90
29045,2014,-8.85
29047,2009,38.60
29047,2014,4.65
29049,2009,-10.20
29049,2014,-3.85
29051,2009,9.00
29051,2014,1.98
29053,2009,17.40
29053,2014,-7.06
29055,2009,-1.80
29055,2014,7.22
29057,2009,29.60
29057,2014,6.33
29059,2009,-7.50
29059,2014,-0.75
29061,2009,-2.30
29061,2014,7.55
29063,2009,-16.30
29063,2014,10.85
29065,2009,7.20
29065,2014,-3.43
29067,2009,16.80
29067,2014,-5.52
29069,2009,-3.70
29069,2014,3.91
29071,2009,42.20
29071,2014,0.87
29073,2009,30.40
29073,2014,2.99
29075,2009,34.00
29075,2014,-5.33
29077,2009,26.50
29077,2014,3.56
29079,2009,-5.10
29079,2014,10.87
29081,2009,37.40
29081,2014,-6.29
29083,2009,15.00
29083,2014,2.20
29085,2009,-21.50
29085,2014,9.70
29087,2009,8.10
29087,2014,-2.80
29089,2009,34.20
29089,2014,-5.45
29091,2009,8.50
29091,2014,-4.26
29093,2009,29.00
29093,2014,-7.53
29095,2009,25.10
29095,2014,1.06
29097,2009,27.40
29097,2014,-2.80
29099,2009,37.30
29099,2014,-0.72
29101,2009,12.50
29101,2014,-0.40
29103,2009,-3.90
29103,2014,-10.48
29105,2009,11.80
29105,2014,-1.97
29107,2009,25.50
29107,2014,12.32
29109,2009,14.20
29109,2014,-1.57
29111,2009,4.70
29111,2014,-23.33
29113,2009,23.90
29113,2014,11.57
29115,2009,6.10
29115,2014,19.78
29117,2009,79.60
29117,2014,-11.63
29119,2009,-15.50
29119,2014,-0.95
29121,2009,33.60
29121,2014,18.57
29123,2009,2.30
29123,2014,-6.83
29125,2009,3.70
29125,2014,4.41
29127,2009,38.90
29127,2014,5.08
29129,2009,7.50
29129,2014,-11.91
29131,2009,2.10
29131,2014,3.13
29133,2009,18.00
29133,2014,8.35
29135,2009,8.30
29135,2014,5.82
29137,2009,-0.50
29137,2014,4.26
29139,2009,15.20
29139,2014,1.62
29141,2009,-3.50
29141,2014,-8.70
29143,2009,1.30
29143,2014,5.01
29145,2009,32.20
29145,2014,-1.15
29147,2009,39.80
29147,2014,-4.91
29149,2009,17.90
29149,2014,-6.74
29151,2009,30.90
29151,2014,-1.77
29153,2009,-21.80
29153,2014,2.61
29155,2009,3.90
29155,2014,-2.56
29157,2009,0.70
29157,2014,-1.17
29159,2009,20.50
29159,2014,2.61
29161,2009,19.40
29161,2014,7.24
29163,2009,-18.50
29163,2014,4.03
29165,2009,41.10
29165,2014,1.27
29167,2009,32.30
29167,2014,-13.20
29169,2009,28.30
29169,2014,2.11
29171,2009,24.10
29171,2014,2.74
29173,2009,17.00
29173,2014,2.74
29175,2009,60.40
29175,2014,-4.14
29177,2009,37.00
29177,2014,33.21
29179,2009,-11.50
29179,2014,-5.49
29181,2009,13.70
29181,2014,-0.70
29183,2009,14.60
29183,2014,7.08
29185,2009,-15.40
29185,2014,-1.17
29186,2009,31.00
29186,2014,23.88
29187,2009,2.50
29187,2014,3.03
29189,2009,33.60
29189,2014,-1.21
29195,2009,20.80
29195,2014,3.40
29197,2009,16.20
29197,2014,1.35
29199,2009,43.80
29199,2014,-21.96
29201,2009,21.40
29201,2014,1.32
29203,2009,-1.00
29203,2014,-9.23
29205,2009,-9.80
29205,2014,-11.63
29207,2009,10.40
29207,2014,-0.39
29209,2009,14.70
29209,2014,-4.70
29211,2009,35.60
29211,2014,-5.08
29213,2009,8.30
29213,2014,8.60
29215,2009,-8.00
29215,2014,0.97
29217,2009,53.70
29217,2014,-7.23
29219,2009,39.10
29219,2014,5.71
29221,2009,-0.20
29221,2014,1.38
29223,2009,-3.30
29223,2014,1.10
29225,2009,27.90
29225,2014,-12.79
29227,2009,-10.00
29227,2014,2.93
29229,2009,20.50
29229,2014,-17.76
29510,2009,-0.60
29510,2014,1.10
30001,2009,-17.30
30001,2014,2.20
30003,2009,-21.00
30003,2014,14.85
30005,2009,-1.60
30005,2014,-2.53
30007,2009,24.30
30007,2014,-5.07
30009,2009,-16.40
30009,2014,4.50
30011,2009,-37.40
30011,2014,-22.89
30013,2009,0.80
30013,2014,-3.28
30015,2009,-12.50
30015,2014,0.57
30017,2009,4.60
30017,2014,-2.58
30019,2009,-6.50
30019,2014,-31.82
30021,2009,-32.00
30021,2014,-7.67
30023,2009,33.20
30023,2014,-7.95
30025,2009,-46.80
30025,2014,2.23
30027,2009,10.30
30027,2014,-24.29
30029,2009,-10.60
30029,2014,-2.54
30031,2009,11.30
30031,2014,0.84
30033,2009,-47.50
30033,2014,-18.33
30035,2009,-11.30
30035,2014,-2.17
30037,2009,-50.70
30037,2014,6.12
30039,2009,-11.50
30039,2014,-14.32
30041,2009,-12.80
30041,2014,1.23
30043,2009,8.50
30043,2014,16.09
30045,2009,-51.50
30045,2014,1.97
30047,2009,13.40
30047,2014,1.30
30049,2009,-4.30
30049,2014,8.96
30051,2009,12.50
30051,2014,-25.97
30053,2009,-12.70
30053,2014,-5.23
30055,2009,-41.50
30055,2014,19.08
30057,2009,7.90
30057,2014,16.77
30059,2009,-10.50
30059,2014,10.28
30061,2009,7.70
30061,2014,10.32
30063,2009,19.00
30063,2014,-3.02
30065,2009,-10.70
30065,2014,29.37
30067,2009,3.60
30067,2014,3.57
30069,2009,0.00
30069,2014,-10.17
30071,2009,-10.10
30071,2014,-1.38
30073,2009,25.30
30073,2014,10.11
30075,2009,-22.20
30075,2014,23.33
30077,2009,1.70
30077,2014,-0.71
30079,2009,-13.20
30079,2014,-3.60
30081,2009,5.70
30081,2014,12.59
30083,2009,33.20
30083,2014,-2.47
30085,2009,-23.10
30085,2014,-1.97
30087,2009,3.10
30087,2014,12.94
30089,2009,30.60
30089,2014,3.94
30091,2009,-1.50
30091,2014,-1.75
30093,2009,6.00
30093,2014,9.10
30095,2009,-9.20
30095,2014,-6.48
30097,2009,27.10
30097,2014,-2.46
30099,2009,-21.50
30099,2014,-16.46
30101,2009,16.80
30101,2014,7.42
30103,2009,-45.30
30103,2014,72.50
30105,2009,-3.40
30105,2014,-6.14
30107,2009,-11.00
30107,2014,24.05
30109,2009,25.40
30109,2014,13.33
30111,2009,1.40
30111,2014,2.60
31001,2009,43.10
31001,2014,-7.98
31003,2009,-8.60
31003,2014,14.19
31005,2009,0.00
31005,2014,-2.86
31007,2009,28.80
31007,2014,-6.35
31009,2009,0.00
31009,2014,-6.73
31011,2009,-28.80
31011,2014,9.71
31013,2009,14.30
31013,2014,-15.25
31015,2009,-40.40
31015,2014,14.62
31017,2009,75.00
31017,2014,-2.27
31019,2009,30.00
31019,2014,-8.60
31021,2009,3.60
31021,2014,-4.83
31023,2009,15.20
31023,2014,-5.70
31025,2009,-1.60
31025,2014,-8.24
31027,2009,10.30
31027,2014,6.89
31029,2009,19.20
31029,2014,-5.81
31031,2009,-31.40
31031,2014,-11.34
31033,2009,5.20
31033,2014,-2.90
31035,2009,7.50
31035,2014,11.97
31037,2009,1.30
31037,2014,-11.68
31039,2009,34.30
31039,2014,1.55
31041,2009,-19.50
31041,2014,20.10
31043,2009,27.30
31043,2014,-1.63
31045,2009,44.70
31045,2014,-13.39
31047,2009,38.30
31047,2014,-6.16
31049,2009,51.20
31049,2014,4.21
31051,2009,-0.70
31051,2014,-2.45
31053,2009,41.10
31053,2014,12.37
31055,2009,32.20
31055,2014,3.96
31057,2009,-35.60
31057,2014,13.92
31059,2009,31.20
31059,2014,-4.94
31061,2009,24.30
31061,2014,11.25
31063,2009,-19.30
31063,2014,7.99
31065,2009,27.40
31065,2014,4.22
31067,2009,40.10
31067,2014,-3.32
31069,2009,-2.50
31069,2014,23.46
31071,2009,-22.90
31071,2014,-7.29
31073,2009,37.10
31073,2014,-5.73
31075,2009,92.20
31075,2014,-24.32
31077,2009,-3.90
31077,2014,-3.02
31079,2009,-5.50
31079,2014,15.26
31081,2009,-3.40
31081,2014,-9.31
31083,2009,18.90
31083,2014,-1.23
31085,2009,-57.40
31085,2014,19.40
31087,2009,-13.40
31087,2014,-5.07
31089,2009,-21.20
31089,2014,14.27
31091,2009,49.80
31091,2014,25.58
31093,2009,8.70
31093,2014,-3.10
31095,2009,35.00
31095,2014,2.69
31097,2009,34.20
31097,2014,-15.61
31099,2009,9.20
31099,2014,22.65
31101,2009,3.70
31101,2014,5.38
31103,2009,-26.70
31103,2014,4.63
31105,2009,-2.40
31105,2014,-3.93
31107,2009,-4.20
31107,2014,-1.96
31109,2009,31.90
31109,2014,-0.51
31111,2009,-2.20
31111,2014,11.05
31113,2009,-53.20
31113,2014,-6.52
31115,2009,-38.20
31115,2014,-24.67
31117,2009,0.00
31117,2014,-5.77
31119,2009,7.10
31119,2014,5.78
31121,2009,-17.20
31121,2014,-11.76
31123,2009,5.40
31123,2014,0.00
31125,2009,-12.80
31125,2014,-10.11
31127,2009,5.90
31127,2014,-10.04
31129,2009,64.30
31129,2014,-3.92
31131,2009,51.30
31131,2014,-0.62
31133,2009,1.10
31133,2014,-16.12
31135,2009,-68.80
31135,2014,40.96
31137,2009,21.00
31137,2014,-30.07
31139,2009,-12.90
31139,2014,-5.60
31141,2009,1.50
31141,2014,-12.83
31143,2009,32.80
31143,2014,0.70
31145,2009,-4.80
31145,2014,-10.76
31147,2009,25.90
31147,2014,5.03
31149,2009,-36.80
31149,2014,-20.14
31151,2009,4.40
31151,2014,-22.67
31153,2009,42.60
31153,2014,4.48
31155,2009,2.50
31155,2014,5.52
31157,2009,11.30
31157,2014,0.47
31159,2009,27.10
31159,2014,2.13
31161,2009,19.50
31161,2014,6.86
31163,2009,-1.30
31163,2014,-12.05
31165,2009,-32.60
31165,2014,22.81
31167,2009,64.20
31167,2014,21.43
31169,2009,40.60
31169,2014,2.37
31171,2009,-31.20
31171,2014,5.36
31173,2009,4.80
31173,2014,13.72
31175,2009,23.20
31175,2014,-12.09
31177,2009,-20.60
31177,2014,17.86
31179,2009,5.70
31179,2014,-0.97
31181,2009,40.20
31181,2014,-19.29
31183,2009,-59.30
31183,2014,-20.14
31185,2009,-2.40
31185,2014,9.50
32001,2009,0.40
32001,2014,11.72
32003,2009,1.10
32003,2014,5.40
32005,2009,7.60
32005,2014,3.22
32007,2009,-4.00
32007,2014,14.71
32009,2009,-54.90
32009,2014,10.33
32011,2009,-61.60
32011,2014,14.92
32013,2009,38.80
32013,2014,-17.40
32015,2009,28.00
32015,2014,32.40
32017,2009,1.40
32017,2014,-7.22
32019,2009,9.10
32019,2014,0.04
32021,2009,25.60
32021,2014,-1.92
32023,2009,51.00
32023,2014,-2.71
32027,2009,6.80
32027,2014,5.92
32029,2009,3.20
32029,2014,-4.62
32031,2009,18.50
32031,2014,5.08
32033,2009,26.30
32033,2014,-16.31
32510,2009,22.50
32510,2014,5.35
33001,2009,49.50
33001,2014,3.76
33003,2009,15.60
33003,2014,-4.69
33005,2009,8.80
33005,2014,3.16
33007,2009,18.10
33007,2014,-2.68
33009,2009,17.10
33009,2014,0.54
33011,2009,17.60
33011,2014,0.30
33013,2009,30.30
33013,2014,10.00
33015,2009,2.30
33015,2014,3.51
33017,2009,34.30
33017,2014,6.48
33019,2009,21.40
33019,2014,-8.46
34001,2009,1.00
34001,2014,6.29
34003,2009,13.60
34003,2014,4.43
34005,2009,9.30
34005,2014,4.62
34007,2009,9.30
34007,2014,0.57
34009,2009,7.10
34009,2014,9.64
34011,2009,0.20
34011,2014,2.79
34013,2009,-6.70
34013,2014,4.05
34015,2009,18.80
34015,2014,-1.65
34017,2009,-5.00
34017,2014,5.11
34019,2009,40.00
34019,2014,3.92
34021,2009,8.50
34021,2014,5.09
34023,2009,20.80
34023,2014,1.10
34025,2009,-3.20
34025,2014,5.71
34027,2009,-10.00
34027,2014,5.90
34029,2009,14.40
34029,2014,7.42
34031,2009,22.00
34031,2014,1.28
34033,2009,3.60
34033,2014,8.24
34035,2009,-8.50
34035,2014,3.59
34037,2009,17.80
34037,2014,0.75
34039,2009,2.90
34039,2014,3.35
34041,2009,16.60
34041,2014,0.86
35001,2009,10.60
35001,2014,4.19
35003,2009,-52.10
35003,2014,26.40
35005,2009,-0.10
35005,2014,3.08
35006,2009,-7.30
35006,2014,5.85
35007,2009,20.90
35007,2014,5.08
35009,2009,3.20
35009,2014,7.24
35011,2009,27.30
35011,2014,-8.52
35013,2009,-3.70
35013,2014,3.99
35015,2009,-12.30
35015,2014,5.24
35017,2009,-19.80
35017,2014,-3.77
35019,2009,43.30
35019,2014,-12.14
35021,2009,43.30
35021,2014,0.00
35023,2009,-23.80
35023,2014,-7.93
35025,2009,-17.90
35025,2014,11.50
35027,2009,-7.50
35027,2014,9.67
35028,2009,9.30
35028,2014,25.45
35029,2009,1.80
35029,2014,1.37
35031,2009,-6.70
35031,2014,5.81
35033,2009,-48.70
35033,2014,9.88
35035,2009,-2.00
35035,2014,1.31
35037,2009,-19.30
35037,2014,-6.17
35039,2009,0.10
35039,2014,6.49
35041,2009,9.10
35041,2014,9.01
35043,2009,-10.40
35043,2014,4.73
35045,2009,-15.70
35045,2014,-4.56
35047,2009,0.80
35047,2014,-0.27
35049,2009,11.40
35049,2014,-1.46
35051,2009,21.50
35051,2014,-22.19
35053,2009,-8.00
35053,2014,-0.46
35055,2009,-11.50
35055,2014,-6.03
35057,2009,2.40
35057,2014,1.29
35059,2009,-28.20
35059,2014,9.89
35061,2009,10.20
35061,2014,5.34
36001,2009,17.90
36001,2014,4.88
36003,2009,9.10
36003,2014,2.90
36005,2009,-8.90
36005,2014,3.48
36007,2009,17.50
36007,2014,1.82
36009,2009,14.60
36009,2014,-1.76
36011,2009,12.10
36011,2014,-2.31
36013,2009,17.90
36013,2014,1.31
36015,2009,21.10
36015,2014,2.06
36017,2009,-12.90
36017,2014,5.47
36019,2009,-6.40
36019,2014,5.14
36021,2009,6.50
36021,2014,5.87
36023,2009,-5.90
36023,2014,-7.74
36025,2009,17.70
36025,2014,-5.57
36027,2009,5.80
36027,2014,-1.41
36029,2009,13.90
36029,2014,1.16
36031,2009,9.60
36031,2014,-4.21
36033,2009,4.50
36033,2014,2.95
36035,2009,32.10
36035,2014,0.03
36037,2009,44.50
36037,2014,-0.36
36039,2009,-1.20
36039,2014,-8.50
36041,2009,21.30
36041,2014,-0.22
36043,2009,-4.20
36043,2014,6.07
36045,2009,10.00
36045,2014,-2.62
36047,2009,-13.10
36047,2014,2.08
36049,2009,21.60
36049,2014,-1.96
36051,2009,18.20
36051,2014,9.09
36053,2009,1.90
36053,2014,-0.57
36055,2009,17.30
36055,2014,2.99
36057,2009,27.60
36057,2014,1.93
36059,2009,-8.80
36059,2014,5.75
36061,2009,-13.40
36061,2014,1.02
36063,2009,15.70
36063,2014,-1.04
36065,2009,10.70
36065,2014,3.83
36067,2009,11.40
36067,2014,3.04
36069,2009,9.70
36069,2014,10.29
36071,2009,11.70
36071,2014,2.46
36073,2009,18.10
36073,2014,14.72
36075,2009,11.30
36075,2014,6.75
36077,2009,2.80
36077,2014,4.56
36079,2009,51.30
36079,2014,-3.83
36081,2009,-16.80
36081,2014,3.30
36083,2009,18.20
36083,2014,-1.58
36085,2009,-0.40
36085,2014,4.46
36087,2009,16.70
36087,2014,5.06
36089,2009,-1.60
36089,2014,1.08
36091,2009,12.90
36091,2014,4.43
36093,2009,1.20
36093,2014,1.22
36095,2009,-3.60
36095,2014,11.05
36097,2009,-16.20
36097,2014,16.43
36099,2009,16.60
36099,2014,5.14
36101,2009,4.20
36101,2014,2.25
36103,2009,-10.10
36103,2014,6.10
36105,2009,-9.80
36105,2014,-1.81
36107,2009,19.10
36107,2014,0.79
36109,2009,19.70
36109,2014,1.34
36111,2009,1.60
36111,2014,-2.16
36113,2009,4.50
36113,2014,8.92
36115,2009,26.50
36115,2014,-1.66
36117,2009,27.30
36117,2014,5.35
36119,2009,-9.80
36119,2014,1.86
36121,2009,25.40
36121,2014,-2.99
36123,2009,-1.10
36123,2014,-2.91
37001,2009,35.90
37001,2014,3.16
37003,2009,75.00
37003,2014,-1.91
37005,2009,54.20
37005,2014,6.15
37007,2009,17.50
37007,2014,-0.71
37009,2009,24.10
37009,2014,-2.49
37011,2009,-13.80
37011,2014,0.32
37013,2009,-15.90
37013,2014,-5.19
37015,2009,-4.00
37015,2014,7.70
37017,2009,21.70
37017,2014,8.07
37019,2009,-1.60
37019,2014,0.45
37021,2009,20.60
37021,2014,-2.12
37023,2009,58.70
37023,2014,3.40
37025,2009,54.80
37025,2014,1.11
37027,2009,47.00
37027,2014,4.86
37029,2009,-25.70
37029,2014,13.55
37031,2009,8.70
37031,2014,6.29
37033,2009,45.40
37033,2014,-3.97
37035,2009,34.50
37035,2014,0.47
37037,2009,23.60
37037,2014,18.36
37039,2009,-4.60
37039,2014,7.86
37041,2009,5.80
37041,2014,-5.48
37043,2009,59.40
37043,2014,-2.36
37045,2009,40.80
37045,2014,4.27
37047,2009,-0.20
37047,2014,-3.39
37049,2009,14.10
37049,2014,-2.29
37051,2009,32.10
37051,2014,3.03
37053,2009,-22.60
37053,2014,7.18
37055,2009,18.30
37055,2014,4.97
37057,2009,40.10
37057,2014,-0.92
37059,2009,27.30
37059,2014,8.21
37061,2009,20.30
37061,2014,2.99
37063,2009,10.30
37063,2014,0.17
37065,2009,23.80
37065,2014,-0.37
37067,2009,33.80
37067,2014,3.75
37069,2009,16.20
37069,2014,-3.14
37071,2009,38.50
37071,2014,1.44
37073,2009,7.30
37073,2014,-18.94
37075,2009,9.20
37075,2014,1.43
37077,2009,2.30
37077,2014,2.68
37079,2009,-3.50
37079,2014,7.11
37081,2009,46.10
37081,2014,-0.16
37083,2009,4.60
37083,2014,-6.46
37085,2009,7.70
37085,2014,8.36
37087,2009,10.00
37087,2014,-4.78
37089,2009,24.60
37089,2014,6.19
37091,2009,28.40
37091,2014,0.32
37093,2009,15.00
37093,2014,-0.69
37095,2009,5.10
37095,2014,-17.47
37097,2009,55.80
37097,2014,-1.83
37099,2009,31.00
37099,2014,3.05
37101,2009,10.90
37101,2014,-2.99
37103,2009,6.80
37103,2014,12.06
37105,2009,15.20
37105,2014,-0.20
37107,2009,41.50
37107,2014,-0.30
37109,2009,44.90
37109,2014,0.21
37111,2009,31.20
37111,2014,-8.04
37113,2009,13.80
37113,2014,-2.20
37115,2009,9.70
37115,2014,5.93
37117,2009,18.50
37117,2014,-3.72
37119,2009,22.60
37119,2014,3.07
37121,2009,19.20
37121,2014,6.04
37123,2009,54.50
37123,2014,2.40
37125,2009,6.30
37125,2014,6.05
37127,2009,12.60
37127,2014,4.30
37129,2009,7.20
37129,2014,8.67
37131,2009,10.80
37131,2014,-2.03
37133,2009,10.50
37133,2014,-1.80
37135,2009,18.30
37135,2014,-4.66
37137,2009,-10.10
37137,2014,-4.25
37139,2009,-11.20
37139,2014,5.45
37141,2009,14.30
37141,2014,-5.01
37143,2009,3.70
37143,2014,-6.38
37145,2009,28.30
37145,2014,10.21
37147,2009,11.10
37147,2014,-0.02
37149,2009,32.80
37149,2014,-19.86
37151,2009,84.50
37151,2014,1.59
37153,2009,29.70
37153,2014,-8.69
37155,2009,31.80
37155,2014,1.00
37157,2009,17.00
37157,2014,4.54
37159,2009,40.30
37159,2014,1.70
37161,2009,29.40
37161,2014,-2.61
37163,2009,17.00
37163,2014,8.28
37165,2009,38.00
37165,2014,-4.85
37167,2009,23.60
37167,2014,3.18
37169,2009,19.80
37169,2014,7.40
37171,2009,35.00
37171,2014,-0.11
37173,2009,24.20
37173,2014,2.73
37175,2009,64.20
37175,2014,-3.49
37177,2009,-14.60
37177,2014,9.51
37179,2009,23.10
37179,2014,4.35
37181,2009,39.10
37181,2014,-9.31
37183,2009,24.60
37183,2014,5.21
37185,2009,36.50
37185,2014,-6.82
37187,2009,18.60
37187,2014,0.86
37189,2009,22.10
37189,2014,3.65
37191,2009,31.30
37191,2014,2.23
37193,2009,58.00
37193,2014,6.72
37195,2009,9.50
37195,2014,3.39
37197,2009,44.40
37197,2014,4.53
37199,2009,14.20
37199,2014,6.97
38001,2009,28.40
38001,2014,-6.70
38003,2009,-0.20
38003,2014,-20.59
38005,2009,15.60
38005,2014,0.04
38007,2009,-35.50
38007,2014,16.22
38009,2009,28.00
38009,2014,-5.24
38011,2009,-7.70
38011,2014,-2.38
38013,2009,-43.00
38013,2014,12.31
38015,2009,13.00
38015,2014,-1.87
38017,2009,29.40
38017,2014,-0.24
38019,2009,-24.70
38019,2014,-10.70
38021,2009,-22.70
38021,2014,-11.53
38023,2009,-6.50
38023,2014,-9.60
38025,2009,-52.60
38025,2014,18.72
38027,2009,25.70
38027,2014,14.29
38029,2009,-28.30
38029,2014,-10.06
38031,2009,-25.40
38031,2014,4.12
38033,2009,-9.40
38033,2014,-31.53
38035,2009,44.50
38035,2014,14.68
38037,2009,-45.80
38037,2014,-0.61
38039,2009,32.70
38039,2014,-6.25
38041,2009,-23.30
38041,2014,-15.89
38043,2009,4.70
38043,2014,-15.94
38045,2009,-47.10
38045,2014,2.85
38047,2009,-40.50
38047,2014,-10.88
38049,2009,-15.40
38049,2014,-2.56
38051,2009,-30.30
38051,2014,-3.80
38053,2009,-28.40
38053,2014,20.00
38055,2009,-25.60
38055,2014,8.51
38057,2009,-5.90
38057,2014,14.92
38059,2009,-13.10
38059,2014,4.01
38061,2009,-3.60
38061,2014,3.30
38063,2009,-17.80
38063,2014,11.74
38065,2009,-34.30
38065,2014,3.73
38067,2009,-4.70
38067,2014,-19.97
38069,2009,-1.40
38069,2014,-17.82
38071,2009,-20.50
38071,2014,3.75
38073,2009,10.10
38073,2014,-12.30
38075,2009,-29.40
38075,2014,24.42
38077,2009,18.20
38077,2014,-5.02
38079,2009,-8.10
38079,2014,3.83
38081,2009,-5.30
38081,2014,-12.41
38083,2009,-0.90
38083,2014,-22.22
38085,2009,14.80
38085,2014,-8.98
