49057,2009,0.49
50001,2009,2.07
50003,2009,2.39
50005,2009,1.57
50007,2009,2.67
50009,2009,1.15
50011,2009,1.69
50013,2009,1.29
50015,2009,2.86
50017,2009,2.37
50019,2009,1.09
50021,2009,4.95
50023,2009,1.50
50025,2009,3.34
50027,2009,3.52
51001,2009,1.04
51003,2009,2.17
51005,2009,0.55
51007,2009,2.00
51009,2009,0.98
51011,2009,0.11
51013,2009,1.95
51015,2009,0.83
51017,2009,0.00
51019,2009,0.82
51021,2009,0.97
51023,2009,0.85
51025,2009,0.28
51027,2009,0.62
51029,2009,0.16
51031,2009,0.79
51033,2009,0.63
51035,2009,0.65
51036,2009,0.74
51037,2009,0.30
51041,2009,1.32
51043,2009,1.50
51045,2009,2.63
51047,2009,1.24
51049,2009,0.78
51051,2009,0.00
51053,2009,0.44
51057,2009,0.96
51059,2009,1.93
51061,2009,1.54
51063,2009,4.45
51065,2009,0.99
51067,2009,0.85
51069,2009,1.32
51071,2009,0.57
51073,2009,1.17
51075,2009,1.34
51077,2009,0.22
51079,2009,1.03
51081,2009,0.66
51083,2009,0.27
51085,2009,1.48
51087,2009,1.06
51089,2009,0.37
51091,2009,0.00
51093,2009,0.88
51095,2009,1.98
51097,2009,0.54
51099,2009,1.26
51101,2009,2.13
51103,2009,0.80
51105,2009,0.41
51107,2009,2.27
51109,2009,1.19
51111,2009,0.34
51113,2009,0.32
51115,2009,0.91
51117,2009,0.50
51119,2009,1.60
51121,2009,1.45
51125,2009,0.72
51127,2009,2.22
51131,2009,0.68
51133,2009,0.10
51135,2009,0.35
51137,2009,1.18
51139,2009,0.73
51141,2009,0.20
51143,2009,0.22
51145,2009,0.38
51147,2009,0.73
51149,2009,1.52
51153,2009,1.67
51155,2009,0.39
51157,2009,0.79
51159,2009,0.49
51161,2009,1.33
51163,2009,1.02
51165,2009,0.50
51167,2009,0.53
51169,2009,0.34
51171,2009,0.74
51173,2009,0.39
51175,2009,0.87
51177,2009,1.48
51179,2009,1.53
51181,2009,0.16
51183,2009,0.15
51185,2009,0.89
51187,2009,1.29
51191,2009,0.70
51193,2009,0.37
51195,2009,0.87
51197,2009,0.61
51199,2009,2.32
51510,2009,1.54
51515,2009,0.27
51520,2009,0.18
51530,2009,0.54
51540,2009,1.15
51550,2009,1.38
51570,2009,0.89
51580,2009,0.00
51590,2009,0.33
51595,2009,0.50
51600,2009,1.36
51610,2009,2.55
51620,2009,1.39
51630,2009,1.64
51640,2009,0.48
51650,2009,1.03
51660,2009,0.91
51670,2009,0.62
51678,2009,1.42
51680,2009,0.71
51683,2009,1.17
51685,2009,0.71
51690,2009,0.17
51700,2009,0.96
51710,2009,1.03
51720,2009,0.98
51730,2009,0.06
51735,2009,1.40
51740,2009,0.73
51750,2009,1.61
51760,2009,0.80
51770,2009,0.61
51775,2009,0.88
51790,2009,0.68
51800,2009,0.97
51810,2009,1.78
51820,2009,0.42
51830,2009,1.25
51840,2009,0.81
53001,2009,0.12
53003,2009,1.04
53005,2009,1.12
53007,2009,0.67
53009,2009,1.11
53011,2009,1.00
53013,2009,0.88
53015,2009,1.00
53017,2009,0.70
53019,2009,1.91
53021,2009,0.35
53023,2009,0.70
53025,2009,0.62
53027,2009,1.70
53029,2009,1.35
53031,2009,1.34
53033,2009,1.35
53035,2009,1.37
53037,2009,1.13
53039,2009,0.26
53041,2009,1.41
53043,2009,1.08
53045,2009,0.98
53047,2009,0.79
53049,2009,2.34
53051,2009,0.41
53053,2009,1.30
53055,2009,1.01
53057,2009,0.90
53059,2009,1.13
53061,2009,1.24
53063,2009,1.21
53065,2009,1.26
53067,2009,1.36
53069,2009,3.19
53071,2009,0.79
53073,2009,1.15
53075,2009,1.13
53077,2009,0.49
54001,2009,2.64
54003,2009,1.17
54005,2009,0.40
54007,2009,0.55
54009,2009,3.50
54011,2009,0.62
54013,2009,0.18
54015,2009,0.10
54017,2009,1.44
54019,2009,0.93
54021,2009,0.44
54023,2009,0.00
54025,2009,0.45
54027,2009,0.49
54029,2009,6.33
54031,2009,0.44
54033,2009,1.13
54035,2009,0.48
54037,2009,2.56
54039,2009,0.68
54041,2009,0.59
54043,2009,0.29
54045,2009,0.17
54047,2009,0.76
54049,2009,2.88
54051,2009,4.98
54053,2009,0.55
54055,2009,0.48
54057,2009,1.16
54059,2009,0.56
54061,2009,3.09
54063,2009,0.47
54065,2009,1.06
54067,2009,0.97
54069,2009,4.67
54071,2009,0.92
54073,2009,0.32
54075,2009,0.05
54077,2009,1.34
54079,2009,0.88
54081,2009,0.72
54083,2009,0.74
54085,2009,0.21
54087,2009,0.29
54089,2009,1.71
54091,2009,2.71
54093,2009,1.82
54095,2009,1.38
54097,2009,0.74
54099,2009,0.09
54101,2009,0.88
54103,2009,1.41
54105,2009,0.25
54107,2009,0.84
54109,2009,0.08
55001,2009,7.73
55003,2009,4.88
55005,2009,3.96
55007,2009,5.46
55009,2009,7.67
55011,2009,8.00
55013,2009,3.00
55015,2009,3.41
55017,2009,5.22
55019,2009,7.10
55021,2009,4.19
55023,2009,1.20
55025,2009,3.10
55027,2009,3.63
55029,2009,4.94
55031,2009,5.34
55033,2009,2.70
55035,2009,3.76
55037,2009,9.66
55039,2009,3.51
55041,2009,8.92
55043,2009,1.54
55045,2009,1.94
55047,2009,8.68
55049,2009,1.32
55051,2009,7.68
55053,2009,2.86
55055,2009,4.10
55057,2009,5.82
55059,2009,6.43
55061,2009,6.09
55063,2009,3.92
55065,2009,0.87
55067,2009,7.89
55069,2009,4.95
55071,2009,6.39
55073,2009,11.79
55075,2009,9.91
55077,2009,6.59
55078,2009,0.35
55079,2009,8.43
55081,2009,3.13
55083,2009,10.03
55085,2009,6.91
55087,2009,3.95
55089,2009,6.14
55091,2009,2.23
55093,2009,2.48
55095,2009,2.51
55097,2009,25.76
55099,2009,5.25
55101,2009,6.12
55103,2009,1.73
55105,2009,2.92
55107,2009,9.85
55109,2009,2.95
55111,2009,3.74
55113,2009,5.81
55115,2009,8.28
55117,2009,2.85
55119,2009,8.38
55121,2009,15.67
55123,2009,1.79
55125,2009,6.44
55127,2009,6.86
55129,2009,3.20
55131,2009,5.68
55133,2009,8.27
55135,2009,4.63
55137,2009,7.88
55139,2009,5.03
55141,2009,6.85
56001,2009,1.66
56003,2009,0.73
56005,2009,0.92
56007,2009,0.89
56009,2009,3.09
56011,2009,2.35
56013,2009,1.23
56015,2009,0.53
56017,2009,1.02
56019,2009,1.53
56021,2009,1.27
56023,2009,1.01
56025,2009,1.21
56027,2009,0.91
56029,2009,2.15
56031,2009,1.28
56033,2009,3.90
56035,2009,0.46
56037,2009,1.08
56039,2009,1.84
56041,2009,1.54
56043,2009,0.95
56045,2009,0.65
