53019,2009,7.80
53019,2012,5.80
53021,2009,6.10
53021,2012,6.80
53023,2012,7.50
53025,2009,6.00
53025,2012,6.50
53027,2009,5.80
53027,2012,6.20
53029,2009,5.40
53029,2012,4.90
53031,2009,4.70
53031,2012,4.60
53033,2009,6.40
53033,2012,6.50
53035,2009,6.30
53035,2012,6.30
53037,2009,4.40
53037,2012,4.80
53039,2009,6.80
53039,2012,6.80
53041,2009,5.70
53041,2012,5.80
53043,2009,6.10
53043,2012,5.80
53045,2009,6.10
53045,2012,5.90
53047,2009,7.10
53047,2012,7.90
53049,2009,4.70
53049,2012,6.30
53051,2009,6.50
53051,2012,7.20
53053,2009,6.50
53053,2012,6.40
53055,2009,4.50
53055,2012,4.20
53057,2009,5.30
53057,2012,5.60
53059,2009,5.80
53059,2012,6.10
53061,2009,5.70
53061,2012,5.90
53063,2009,6.50
53063,2012,6.60
53065,2009,6.10
53065,2012,6.20
53067,2009,5.90
53067,2012,5.70
53069,2012,7.30
53071,2009,6.40
53071,2012,5.50
53073,2009,5.10
53073,2012,4.90
53075,2009,6.30
53075,2012,5.80
53077,2009,6.50
53077,2012,6.80
54001,2009,9.00
54001,2012,5.60
54003,2009,7.60
54003,2012,7.50
54005,2009,9.10
54005,2012,10.20
54007,2009,7.10
54007,2012,9.30
54009,2009,9.00
54009,2012,9.00
54011,2009,11.00
54011,2012,10.70
54013,2009,8.00
54013,2012,10.20
54015,2009,8.30
54015,2012,9.40
54017,2009,10.30
54017,2012,8.30
54019,2009,9.40
54019,2012,10.30
54021,2009,8.90
54021,2012,8.60
54023,2009,5.90
54023,2012,8.40
54025,2009,8.60
54025,2012,8.00
54027,2009,7.30
54027,2012,7.10
54029,2009,7.20
54029,2012,7.30
54031,2009,8.00
54031,2012,7.80
54033,2009,9.10
54033,2012,8.90
54035,2009,7.90
54035,2012,7.90
54037,2009,7.30
54037,2012,7.80
54039,2009,9.70
54039,2012,9.60
54041,2009,7.80
54041,2012,11.40
54043,2009,10.10
54043,2012,10.20
54045,2009,11.00
54045,2012,11.30
54047,2009,12.00
54047,2012,12.50
54049,2009,8.70
54049,2012,9.00
54051,2009,8.60
54051,2012,9.00
54053,2009,10.20
54053,2012,10.60
54055,2009,11.70
54055,2012,13.70
54057,2009,9.60
54057,2012,8.40
54059,2009,11.60
54059,2012,12.30
54061,2009,7.60
54061,2012,7.70
54063,2009,8.20
54063,2012,7.50
54065,2009,7.60
54065,2012,8.60
54067,2009,9.20
54067,2012,10.50
54069,2009,9.60
54069,2012,8.80
54071,2009,7.20
54071,2012,9.20
54073,2009,10.40
54073,2012,7.20
54075,2009,8.20
54075,2012,9.10
54077,2009,9.30
54077,2012,9.30
54079,2009,7.90
54079,2012,8.40
54081,2009,9.50
54081,2012,10.50
54083,2009,8.60
54083,2012,8.70
54085,2009,9.00
54085,2012,7.40
54087,2009,7.30
54087,2012,7.10
54089,2009,9.70
54089,2012,10.60
54091,2009,8.30
54091,2012,8.10
54093,2009,6.50
54093,2012,7.90
54095,2009,9.90
54095,2012,8.40
54097,2009,7.80
54097,2012,7.70
54099,2009,12.20
54099,2012,12.60
54101,2009,7.50
54101,2012,10.50
54103,2009,9.70
54103,2012,9.00
54105,2009,10.10
54105,2012,5.90
54107,2009,8.90
54107,2012,9.70
54109,2009,10.30
54109,2012,11.70
55001,2009,8.10
55001,2012,7.20
55003,2009,5.10
55003,2012,5.60
55005,2009,6.00
55005,2012,5.90
55007,2009,5.90
55007,2012,5.30
55009,2009,6.50
55009,2012,6.50
55011,2009,5.20
55011,2012,5.50
55013,2009,6.50
55013,2012,6.00
55015,2009,5.50
55015,2012,6.10
55017,2009,6.10
55017,2012,6.40
55019,2009,5.50
55019,2012,5.40
55021,2009,5.70
55021,2012,6.50
55023,2009,6.60
55023,2012,6.50
55025,2009,6.30
55025,2012,6.40
55027,2009,6.20
55027,2012,6.00
55029,2009,6.10
55029,2012,5.70
55031,2009,5.90
55031,2012,6.10
55033,2009,5.90
55033,2012,6.00
55035,2009,6.20
55035,2012,5.80
55037,2012,4.80
55039,2009,6.20
55039,2012,6.80
55041,2009,7.40
55041,2012,7.80
55043,2009,4.80
55043,2012,5.70
55045,2009,6.40
55045,2012,6.90
55047,2009,4.20
55047,2012,5.20
55049,2009,5.50
55049,2012,5.00
55053,2009,7.40
55053,2012,6.80
55055,2009,5.60
55055,2012,5.60
55057,2009,6.00
55057,2012,5.90
55059,2009,7.40
55059,2012,7.80
55061,2009,5.50
55061,2012,6.40
55063,2009,6.30
55063,2012,6.20
55065,2009,5.50
55065,2012,5.90
55067,2009,7.40
55067,2012,6.80
55069,2009,6.20
55069,2012,7.00
55071,2009,6.60
55071,2012,7.10
55073,2009,6.50
55073,2012,5.80
55075,2009,6.50
55075,2012,6.50
55077,2009,7.90
55077,2012,5.50
55078,2009,7.90
55078,2012,7.60
55079,2009,9.00
55079,2012,9.20
55081,2009,6.70
55081,2012,6.00
55083,2009,5.70
55083,2012,5.90
55085,2009,7.30
55085,2012,6.60
55087,2009,6.70
55087,2012,7.10
55089,2009,5.40
55089,2012,5.50
55091,2009,5.00
55091,2012,4.50
55093,2009,6.10
55093,2012,6.10
55095,2009,6.10
55095,2012,5.60
55097,2009,5.00
55097,2012,5.90
55099,2009,4.50
55099,2012,5.80
55101,2009,7.60
55101,2012,8.30
55103,2009,5.80
55103,2012,5.30
55105,2009,7.30
55105,2012,7.20
55107,2009,6.50
55107,2012,7.00
55109,2009,5.60
55109,2012,5.80
55111,2009,6.30
55111,2012,5.70
55113,2009,5.70
55113,2012,5.70
55115,2009,6.00
55115,2012,6.80
55117,2009,5.40
55117,2012,6.10
55119,2009,5.50
55119,2012,5.50
55121,2009,5.20
55121,2012,5.80
55123,2009,4.90
55123,2012,5.30
55125,2009,5.80
55125,2012,6.30
55127,2009,6.20
55127,2012,6.50
55129,2009,7.10
55129,2012,6.50
55131,2009,5.60
55131,2012,5.80
55133,2009,6.00
55133,2012,6.60
55135,2009,7.00
55135,2012,7.50
55137,2009,6.50
55137,2012,5.90
55139,2009,6.90
55139,2012,7.40
55141,2009,5.80
55141,2012,5.90
56001,2009,10.30
56001,2012,9.90
56003,2009,6.00
56003,2012,6.10
56005,2009,9.30
56005,2012,8.90
56007,2009,9.00
56007,2012,9.50
56009,2009,5.80
56009,2012,6.70
56011,2009,6.50
56011,2012,6.00
56013,2009,9.90
56013,2012,9.30
56015,2009,8.30
56015,2012,7.70
56017,2009,8.00
56017,2012,7.40
56019,2009,8.10
56019,2012,6.90
56021,2009,9.30
56021,2012,9.60
56023,2009,7.20
56023,2012,8.50
56025,2009,7.40
56025,2012,8.10
56027,2012,8.60
56029,2009,7.90
56029,2012,7.40
56031,2009,10.50
56031,2012,8.30
56033,2009,7.60
56033,2012,7.50
56035,2009,11.00
56035,2012,10.70
56037,2009,9.20
56037,2012,9.50
56039,2009,7.40
56039,2012,6.30
56041,2009,10.90
56041,2012,9.00
56043,2009,6.40
56043,2012,5.20
56045,2009,11.60
56045,2012,9.00
