20097,2003,9.00
20097,2013,9.00
20099,1993,7.00
20099,2003,7.00
20099,2013,7.00
20101,1993,9.00
20101,2003,9.00
20101,2013,9.00
20103,1993,1.00
20103,2003,1.00
20103,2013,1.00
20105,1993,9.00
20105,2003,9.00
20105,2013,9.00
20107,1993,8.00
20107,2003,1.00
20107,2013,1.00
20109,1993,9.00
20109,2003,9.00
20109,2013,9.00
20111,1993,5.00
20111,2003,5.00
20111,2013,4.00
20113,1993,7.00
20113,2003,6.00
20113,2013,7.00
20115,1993,6.00
20115,2003,6.00
20115,2013,6.00
20117,1993,7.00
20117,2003,7.00
20117,2013,6.00
20119,1993,9.00
20119,2003,9.00
20119,2013,9.00
20121,1993,1.00
20121,2003,1.00
20121,2013,1.00
20123,1993,7.00
20123,2003,7.00
20123,2013,7.00
20125,1993,5.00
20125,2003,5.00
20125,2013,5.00
20127,1993,9.00
20127,2003,9.00
20127,2013,8.00
20129,1993,9.00
20129,2003,9.00
20129,2013,9.00
20131,1993,9.00
20131,2003,8.00
20131,2013,6.00
20133,1993,7.00
20133,2003,7.00
20133,2013,7.00
20135,1993,9.00
20135,2003,9.00
20135,2013,9.00
20137,1993,7.00
20137,2003,7.00
20137,2013,7.00
20139,1993,6.00
20139,2003,3.00
20139,2013,3.00
20141,1993,9.00
20141,2003,9.00
20141,2013,9.00
20143,1993,9.00
20143,2003,9.00
20143,2013,9.00
20145,1993,7.00
20145,2003,7.00
20145,2013,7.00
20147,1993,7.00
20147,2003,7.00
20147,2013,7.00
20149,1993,6.00
20149,2003,6.00
20149,2013,3.00
20151,1993,7.00
20151,2003,7.00
20151,2013,7.00
20153,1993,9.00
20153,2003,9.00
20153,2013,9.00
20155,1993,4.00
20155,2003,4.00
20155,2013,4.00
20157,1993,7.00
20157,2003,9.00
20157,2013,9.00
20159,1993,7.00
20159,2003,7.00
20159,2013,7.00
20161,1993,5.00
20161,2003,5.00
20161,2013,3.00
20163,1993,9.00
20163,2003,9.00
20163,2013,9.00
20165,1993,9.00
20165,2003,9.00
20165,2013,9.00
20167,1993,7.00
20167,2003,7.00
20167,2013,7.00
20169,1993,5.00
20169,2003,5.00
20169,2013,5.00
20171,1993,7.00
20171,2003,7.00
20171,2013,7.00
20173,1993,2.00
20173,2003,2.00
20173,2013,2.00
20175,1993,7.00
20175,2003,7.00
20175,2013,5.00
20177,1993,3.00
20177,2003,3.00
20177,2013,3.00
20179,1993,9.00
20179,2003,9.00
20179,2013,9.00
20181,1993,7.00
20181,2003,7.00
20181,2013,7.00
20183,1993,9.00
20183,2003,9.00
20183,2013,9.00
20185,1993,9.00
20185,2003,9.00
20185,2013,9.00
20187,1993,9.00
20187,2003,9.00
20187,2013,9.00
20189,1993,7.00
20189,2003,7.00
20189,2013,7.00
20191,1993,6.00
20191,2003,2.00
20191,2013,2.00
20193,1993,7.00
20193,2003,7.00
20193,2013,7.00
20195,1993,9.00
20195,2003,9.00
20195,2013,9.00
20197,1993,8.00
20197,2003,3.00
20197,2013,3.00
20199,1993,9.00
20199,2003,9.00
20199,2013,9.00
20201,1993,9.00
20201,2003,9.00
20201,2013,9.00
20203,1993,9.00
20203,2003,9.00
20203,2013,9.00
20205,1993,7.00
20205,2003,7.00
20205,2013,7.00
20207,1993,9.00
20207,2003,9.00
20207,2013,9.00
20209,1993,0.00
20209,2003,1.00
20209,2013,1.00
21001,1993,7.00
21001,2003,7.00
21001,2013,7.00
21003,1993,7.00
21003,2003,6.00
21003,2013,3.00
21005,1993,6.00
21005,2003,6.00
21005,2013,6.00
21007,1993,9.00
21007,2003,9.00
21007,2013,9.00
21009,1993,7.00
21009,2003,6.00
21009,2013,6.00
21011,1993,8.00
21011,2003,8.00
21011,2013,8.00
21013,1993,7.00
21013,2003,7.00
21013,2013,7.00
21015,1993,0.00
21015,2003,1.00
21015,2013,1.00
21017,1993,2.00
21017,2003,2.00
21017,2013,2.00
21019,1993,2.00
21019,2003,2.00
21019,2013,2.00
21021,1993,7.00
21021,2003,7.00
21021,2013,7.00
21023,1993,8.00
21023,2003,1.00
21023,2013,1.00
21025,1993,9.00
21025,2003,7.00
21025,2013,7.00
21027,1993,9.00
21027,2003,8.00
21027,2013,8.00
21029,1993,2.00
21029,2003,1.00
21029,2013,1.00
21031,1993,9.00
21031,2003,8.00
21031,2013,3.00
21033,1993,6.00
21033,2003,6.00
21033,2013,7.00
21035,1993,7.00
21035,2003,7.00
21035,2013,7.00
21037,1993,0.00
21037,2003,1.00
21037,2013,1.00
21039,1993,9.00
21039,2003,9.00
21039,2013,9.00
21041,1993,6.00
21041,2003,6.00
21041,2013,6.00
21043,1993,2.00
21043,2003,6.00
21043,2013,6.00
21045,1993,9.00
21045,2003,9.00
21045,2013,9.00
21047,1993,3.00
21047,2003,3.00
21047,2013,2.00
21049,1993,2.00
21049,2003,2.00
21049,2013,2.00
21051,1993,9.00
21051,2003,7.00
21051,2013,7.00
21053,1993,9.00
21053,2003,9.00
21053,2013,9.00
21055,1993,7.00
21055,2003,6.00
21055,2013,7.00
21057,1993,9.00
21057,2003,9.00
21057,2013,9.00
21059,1993,3.00
21059,2003,3.00
21059,2013,3.00
21061,1993,9.00
21061,2003,3.00
21061,2013,3.00
21063,1993,8.00
21063,2003,9.00
21063,2013,9.00
21065,1993,6.00
21065,2003,6.00
21065,2013,6.00
21067,1993,2.00
21067,2003,2.00
21067,2013,2.00
21069,1993,7.00
21069,2003,7.00
21069,2013,7.00
21071,1993,7.00
21071,2003,7.00
21071,2013,7.00
21073,1993,4.00
21073,2003,4.00
21073,2013,4.00
21075,1993,7.00
21075,2003,7.00
21075,2013,9.00
21077,1993,1.00
21077,2003,1.00
21077,2013,1.00
21079,1993,6.00
21079,2003,6.00
21079,2013,6.00
21081,1993,1.00
21081,2003,1.00
21081,2013,1.00
21083,1993,7.00
21083,2003,7.00
21083,2013,7.00
21085,1993,7.00
21085,2003,6.00
21085,2013,6.00
21087,1993,9.00
21087,2003,8.00
21087,2013,8.00
21089,1993,2.00
21089,2003,2.00
21089,2013,2.00
21091,1993,8.00
21091,2003,3.00
21091,2013,3.00
21093,1993,4.00
21093,2003,3.00
21093,2013,3.00
21095,1993,7.00
21095,2003,7.00
21095,2013,7.00
21097,1993,6.00
21097,2003,6.00
21097,2013,6.00
21099,1993,9.00
21099,2003,8.00
21099,2013,8.00
21101,1993,2.00
21101,2003,2.00
21101,2013,2.00
21103,1993,8.00
21103,2003,1.00
21103,2013,1.00
21105,1993,9.00
21105,2003,9.00
21105,2013,9.00
21107,1993,7.00
21107,2003,4.00
21107,2013,5.00
21109,1993,8.00
21109,2003,9.00
21109,2013,9.00
21111,1993,2.00
21111,2003,1.00
21111,2013,1.00
21113,1993,2.00
21113,2003,2.00
21113,2013,2.00
21115,1993,7.00
21115,2003,7.00
21115,2013,7.00
21117,1993,0.00
21117,2003,1.00
21117,2013,1.00
21119,1993,9.00
21119,2003,9.00
21119,2013,9.00
21121,1993,7.00
21121,2003,7.00
21121,2013,7.00
21123,1993,7.00
21123,2003,3.00
21123,2013,3.00
21125,1993,7.00
21125,2003,7.00
21125,2013,5.00
21127,1993,8.00
21127,2003,6.00
21127,2013,6.00
21129,1993,9.00
21129,2003,9.00
21129,2013,9.00
21131,1993,9.00
21131,2003,9.00
21131,2013,9.00
21133,1993,7.00
21133,2003,9.00
21133,2013,9.00
21135,1993,8.00
21135,2003,8.00
21135,2013,8.00
21137,1993,7.00
21137,2003,7.00
21137,2013,7.00
21139,1993,9.00
21139,2003,9.00
21139,2013,9.00
21141,1993,7.00
21141,2003,6.00
21141,2013,6.00
21143,1993,9.00
21143,2003,8.00
21143,2013,9.00
21145,1993,5.00
21145,2003,5.00
21145,2013,5.00
21147,1993,9.00
21147,2003,9.00
21147,2013,9.00
21149,1993,8.00
21149,2003,3.00
21149,2013,3.00
21151,1993,2.00
21151,2003,4.00
21151,2013,4.00
21153,1993,9.00
21153,2003,9.00
21153,2013,9.00
21155,1993,7.00
21155,2003,6.00
21155,2013,7.00
21157,1993,7.00
21157,2003,7.00
21157,2013,7.00
21159,1993,9.00
21159,2003,8.00
21159,2013,9.00
21161,1993,6.00
21161,2003,6.00
21161,2013,6.00
21163,1993,6.00
21163,2003,1.00
21163,2013,3.00
21165,1993,9.00
21165,2003,9.00
21165,2013,9.00
21167,1993,6.00
21167,2003,6.00
21167,2013,6.00
21169,1993,9.00
21169,2003,9.00
21169,2013,9.00
21171,1993,7.00
21171,2003,9.00
21171,2013,8.00
21173,1993,6.00
21173,2003,6.00
21173,2013,6.00
21175,1993,9.00
21175,2003,7.00
21175,2013,9.00
21177,1993,7.00
21177,2003,6.00
21177,2013,6.00
21179,1993,6.00
21179,2003,1.00
21179,2013,6.00
21181,1993,8.00
21181,2003,8.00
21181,2013,8.00
21183,1993,6.00
21183,2003,6.00
21183,2013,6.00
21185,1993,2.00
21185,2003,1.00
21185,2013,1.00
21187,1993,8.00
21187,2003,8.00
21187,2013,8.00
21189,1993,9.00
21189,2003,9.00
21189,2013,9.00
21191,1993,1.00
21191,2003,1.00
21191,2013,1.00
21193,1993,7.00
21193,2003,7.00
21193,2013,7.00
21195,1993,7.00
21195,2003,7.00
21195,2013,7.00
21197,1993,6.00
21197,2003,6.00
21197,2013,6.00
21199,1993,7.00
21199,2003,5.00
21199,2013,5.00
21201,1993,9.00
21201,2003,8.00
21201,2013,8.00
21203,1993,6.00
21203,2003,7.00
21203,2013,7.00
21205,1993,7.00
21205,2003,7.00
21205,2013,7.00
21207,1993,9.00
21207,2003,9.00
21207,2013,9.00
21209,1993,2.00
21209,2003,2.00
21209,2013,2.00
21211,1993,6.00
21211,2003,1.00
21211,2013,1.00
21213,1993,6.00
21213,2003,6.00
21213,2013,6.00
21215,1993,8.00
21215,2003,1.00
21215,2013,1.00
21217,1993,7.00
21217,2003,7.00
21217,2013,7.00
21219,1993,8.00
21219,2003,8.00
21219,2013,8.00
21221,1993,8.00
21221,2003,3.00
21221,2013,2.00
21223,1993,8.00
21223,2003,1.00
21223,2013,1.00
21225,1993,6.00
21225,2003,6.00
21225,2013,6.00
21227,1993,5.00
21227,2003,3.00
21227,2013,3.00
21229,1993,7.00
21229,2003,8.00
21229,2013,9.00
21231,1993,7.00
21231,2003,7.00
21231,2013,7.00
21233,1993,6.00
21233,2003,2.00
21233,2013,8.00
21235,1993,7.00
21235,2003,7.00
21235,2013,7.00
21237,1993,9.00
21237,2003,9.00
21237,2013,9.00
21239,1993,2.00
21239,2003,2.00
21239,2013,2.00
22001,1993,2.00
22001,2003,4.00
22001,2013,2.00
22003,1993,6.00
22003,2003,6.00
22003,2013,6.00
22005,1993,2.00
22005,2003,2.00
22005,2013,2.00
22007,1993,6.00
22007,2003,6.00
22007,2013,6.00
22009,1993,6.00
22009,2003,6.00
22009,2013,6.00
22011,1993,6.00
22011,2003,6.00
22011,2013,6.00
22013,1993,6.00
22013,2003,6.00
22013,2013,6.00
22015,1993,2.00
22015,2003,2.00
22015,2013,2.00
22017,1993,2.00
22017,2003,2.00
22017,2013,2.00
22019,1993,3.00
22019,2003,3.00
22019,2013,3.00
22021,1993,8.00
22021,2003,8.00
22021,2013,8.00
22023,1993,8.00
22023,2003,3.00
22023,2013,3.00
22025,1993,7.00
22025,2003,9.00
22025,2013,9.00
22027,1993,6.00
22027,2003,7.00
22027,2013,6.00
22029,1993,7.00
22029,2003,7.00
22029,2013,7.00
22031,1993,6.00
22031,2003,2.00
22031,2013,2.00
22033,1993,2.00
22033,2003,2.00
22033,2013,2.00
22035,1993,7.00
22035,2003,7.00
22035,2013,7.00
22037,1993,6.00
22037,2003,2.00
22037,2013,2.00
22039,1993,7.00
22039,2003,6.00
22039,2013,6.00
22041,1993,7.00
22041,2003,7.00
22041,2013,7.00
22043,1993,8.00
22043,2003,3.00
22043,2013,3.00
22045,1993,4.00
22045,2003,4.00
22045,2013,2.00
22047,1993,6.00
22047,2003,2.00
22047,2013,2.00
22049,1993,6.00
22049,2003,6.00
22049,2013,6.00
22051,1993,0.00
22051,2003,1.00
22051,2013,1.00
22053,1993,6.00
22053,2003,6.00
22053,2013,6.00
22055,1993,2.00
22055,2003,3.00
22055,2013,2.00
22057,1993,3.00
22057,2003,3.00
22057,2013,3.00
22059,1993,7.00
22059,2003,6.00
22059,2013,6.00
22061,1993,4.00
22061,2003,4.00
22061,2013,4.00
22063,1993,2.00
22063,2003,2.00
22063,2013,2.00
22065,1993,7.00
22065,2003,7.00
22065,2013,7.00
22067,1993,6.00
22067,2003,6.00
22067,2013,6.00
22069,1993,6.00
22069,2003,6.00
22069,2013,6.00
22071,1993,0.00
22071,2003,1.00
22071,2013,1.00
22073,1993,3.00
22073,2003,3.00
22073,2013,3.00
22075,1993,1.00
22075,2003,1.00
22075,2013,1.00
22077,1993,6.00
22077,2003,2.00
22077,2013,2.00
22079,1993,3.00
22079,2003,3.00
22079,2013,3.00
22081,1993,8.00
22081,2003,6.00
22081,2013,8.00
22083,1993,6.00
22083,2003,6.00
22083,2013,6.00
22085,1993,7.00
22085,2003,6.00
22085,2013,6.00
22087,1993,0.00
22087,2003,1.00
22087,2013,1.00
22089,1993,0.00
22089,2003,1.00
22089,2013,1.00
22091,1993,8.00
22091,2003,2.00
22091,2013,2.00
22093,1993,1.00
22093,2003,6.00
22093,2013,1.00
22095,1993,1.00
22095,2003,1.00
22095,2013,1.00
22097,1993,2.00
22097,2003,4.00
22097,2013,4.00
22099,1993,2.00
22099,2003,3.00
22099,2013,2.00
22101,1993,4.00
22101,2003,4.00
22101,2013,4.00
22103,1993,0.00
22103,2003,1.00
22103,2013,1.00
22105,1993,4.00
22105,2003,4.00
22105,2013,3.00
22107,1993,9.00
22107,2003,9.00
22107,2013,9.00
22109,1993,3.00
22109,2003,3.00
22109,2013,3.00
22111,1993,6.00
22111,2003,3.00
22111,2013,3.00
22113,1993,6.00
22113,2003,4.00
22113,2013,2.00
22115,1993,5.00
22115,2003,4.00
22115,2013,5.00
22117,1993,6.00
22117,2003,6.00
22117,2013,6.00
22119,1993,2.00
22119,2003,6.00
22119,2013,2.00
22121,1993,2.00
22121,2003,2.00
22121,2013,2.00
22123,1993,9.00
22123,2003,9.00
22123,2013,9.00
22125,1993,8.00
22125,2003,2.00
22125,2013,2.00
22127,1993,7.00
22127,2003,6.00
22127,2013,6.00
23001,1993,3.00
23001,2003,3.00
23001,2013,3.00
23003,1993,5.00
23003,2003,7.00
23003,2013,7.00
23005,1993,3.00
23005,2003,2.00
23005,2013,2.00
23007,1993,6.00
23007,2003,6.00
23007,2013,6.00
23009,1993,6.00
23009,2003,6.00
23009,2013,6.00
23011,1993,4.00
23011,2003,4.00
23011,2013,4.00
23013,1993,7.00
23013,2003,7.00
23013,2013,7.00
23015,1993,9.00
23015,2003,8.00
23015,2013,8.00
23017,1993,6.00
23017,2003,6.00
23017,2013,6.00
23019,1993,3.00
23019,2003,3.00
23019,2013,3.00
23021,1993,6.00
23021,2003,8.00
23021,2013,8.00
23023,1993,6.00
23023,2003,2.00
23023,2013,2.00
23025,1993,7.00
23025,2003,6.00
23025,2013,6.00
23027,1993,6.00
23027,2003,6.00
23027,2013,6.00
23029,1993,7.00
23029,2003,7.00
23029,2013,7.00
23031,1993,4.00
23031,2003,2.00
23031,2013,2.00
24001,1993,3.00
24001,2003,3.00
24001,2013,3.00
24003,1993,0.00
24003,2003,1.00
24003,2013,1.00
24005,1993,0.00
24005,2003,1.00
24005,2013,1.00
24009,1993,1.00
24009,2003,1.00
24009,2013,1.00
24011,1993,6.00
24011,2003,6.00
24011,2013,6.00
24013,1993,1.00
24013,2003,1.00
24013,2013,1.00
24015,1993,2.00
24015,2003,1.00
24015,2013,1.00
24017,1993,1.00
24017,2003,1.00
24017,2013,1.00
24019,1993,7.00
24019,2003,6.00
24019,2013,6.00
24021,1993,1.00
24021,2003,1.00
24021,2013,1.00
24023,1993,8.00
24023,2003,6.00
24023,2013,6.00
24025,1993,0.00
24025,2003,1.00
24025,2013,1.00
24027,1993,0.00
24027,2003,1.00
24027,2013,1.00
24029,1993,6.00
24029,2003,6.00
24029,2013,6.00
24031,1993,0.00
24031,2003,1.00
24031,2013,1.00
24033,1993,0.00
24033,2003,1.00
24033,2013,1.00
24035,1993,1.00
24035,2003,1.00
24035,2013,1.00
24037,1993,4.00
24037,2003,4.00
24037,2013,3.00
24039,1993,7.00
24039,2003,3.00
24039,2013,2.00
24041,1993,6.00
24041,2003,6.00
24041,2013,6.00
24043,1993,3.00
24043,2003,3.00
24043,2013,2.00
24045,1993,5.00
24045,2003,3.00
24045,2013,2.00
24047,1993,7.00
24047,2003,4.00
24047,2013,2.00
24510,1993,0.00
24510,2003,1.00
24510,2013,1.00
25001,1993,3.00
25001,2003,3.00
25001,2013,3.00
25003,1993,3.00
25003,2003,3.00
25003,2013,3.00
25005,1993,2.00
25005,2003,1.00
25005,2013,1.00
25007,1993,9.00
25007,2003,7.00
25007,2013,7.00
25009,1993,0.00
25009,2003,1.00
25009,2013,1.00
25011,1993,4.00
25011,2003,2.00
25011,2013,4.00
25013,1993,2.00
25013,2003,2.00
25013,2013,2.00
25015,1993,2.00
25015,2003,2.00
25015,2013,2.00
25017,1993,0.00
25017,2003,1.00
25017,2013,1.00
25019,1993,7.00
25019,2003,7.00
25019,2013,7.00
25021,1993,0.00
25021,2003,1.00
25021,2013,1.00
25023,1993,1.00
25023,2003,1.00
25023,2013,1.00
25025,1993,0.00
25025,2003,1.00
25025,2013,1.00
25027,1993,0.00
25027,2003,2.00
25027,2013,2.00
26001,1993,9.00
26001,2003,9.00
26001,2013,9.00
26003,1993,7.00
26003,2003,9.00
26003,2013,7.00
26005,1993,2.00
26005,2003,4.00
26005,2013,4.00
26007,1993,7.00
26007,2003,7.00
26007,2013,7.00
26009,1993,9.00
26009,2003,9.00
26009,2013,9.00
26011,1993,8.00
26011,2003,8.00
26011,2013,8.00
26013,1993,9.00
26013,2003,9.00
26013,2013,9.00
26015,1993,6.00
26015,2003,2.00
26015,2013,2.00
26017,1993,2.00
26017,2003,3.00
26017,2013,3.00
26019,1993,9.00
26019,2003,9.00
26019,2013,9.00
26021,1993,3.00
26021,2003,3.00
26021,2013,3.00
26023,1993,6.00
26023,2003,6.00
26023,2013,6.00
26025,1993,2.00
26025,2003,3.00
26025,2013,3.00
26027,1993,6.00
26027,2003,2.00
26027,2013,2.00
26029,1993,7.00
26029,2003,7.00
26029,2013,7.00
26031,1993,7.00
26031,2003,7.00
26031,2013,7.00
26033,1993,7.00
26033,2003,5.00
26033,2013,7.00
26035,1993,7.00
26035,2003,7.00
26035,2013,6.00
26037,1993,2.00
26037,2003,2.00
26037,2013,2.00
26039,1993,9.00
26039,2003,7.00
26039,2013,7.00
26041,1993,7.00
26041,2003,5.00
26041,2013,5.00
26043,1993,7.00
26043,2003,5.00
26043,2013,7.00
26045,1993,2.00
26045,2003,2.00
26045,2013,2.00
26047,1993,7.00
26047,2003,7.00
26047,2013,7.00
26049,1993,2.00
26049,2003,2.00
26049,2013,2.00
26051,1993,6.00
26051,2003,6.00
26051,2013,6.00
26053,1993,7.00
26053,2003,7.00
26053,2013,7.00
26055,1993,7.00
26055,2003,5.00
26055,2013,5.00
26057,1993,6.00
26057,2003,6.00
26057,2013,6.00
26059,1993,6.00
26059,2003,6.00
26059,2013,6.00
26061,1993,7.00
26061,2003,5.00
26061,2013,5.00
26063,1993,7.00
26063,2003,7.00
26063,2013,7.00
26065,1993,2.00
26065,2003,2.00
26065,2013,2.00
26067,1993,6.00
26067,2003,2.00
26067,2013,4.00
26069,1993,7.00
26069,2003,7.00
26069,2013,7.00
26071,1993,9.00
26071,2003,7.00
26071,2013,7.00
26073,1993,4.00
26073,2003,5.00
26073,2013,4.00
26075,1993,3.00
26075,2003,3.00
26075,2013,3.00
26077,1993,2.00
26077,2003,2.00
26077,2013,2.00
26079,1993,9.00
26079,2003,7.00
26079,2013,7.00
26081,1993,2.00
26081,2003,2.00
26081,2013,2.00
26083,1993,9.00
26083,2003,9.00
26083,2013,9.00
26085,1993,9.00
26085,2003,8.00
26085,2013,9.00
26087,1993,1.00
26087,2003,1.00
26087,2013,1.00
26089,1993,9.00
26089,2003,9.00
26089,2013,9.00
26091,1993,1.00
26091,2003,4.00
26091,2013,4.00
26093,1993,1.00
26093,2003,1.00
26093,2013,1.00
26095,1993,9.00
26095,2003,7.00
26095,2013,7.00
26097,1993,7.00
26097,2003,7.00
26097,2013,7.00
26099,1993,0.00
26099,2003,1.00
26099,2013,1.00
26101,1993,7.00
26101,2003,7.00
26101,2013,7.00
26103,1993,5.00
26103,2003,5.00
26103,2013,5.00
26105,1993,7.00
26105,2003,7.00
26105,2013,7.00
26107,1993,7.00
26107,2003,6.00
26107,2013,6.00
26109,1993,7.00
26109,2003,7.00
26109,2013,7.00
26111,1993,2.00
26111,2003,4.00
26111,2013,3.00
26113,1993,9.00
26113,2003,9.00
26113,2013,9.00
26115,1993,1.00
26115,2003,3.00
26115,2013,3.00
26117,1993,6.00
26117,2003,6.00
26117,2013,2.00
26119,1993,9.00
26119,2003,9.00
26119,2013,9.00
26121,1993,2.00
26121,2003,3.00
26121,2013,3.00
26123,1993,6.00
26123,2003,2.00
26123,2013,6.00
26125,1993,0.00
26125,2003,1.00
26125,2013,1.00
26127,1993,8.00
26127,2003,8.00
26127,2013,6.00
26129,1993,7.00
26129,2003,9.00
26129,2013,9.00
26131,1993,9.00
26131,2003,9.00
26131,2013,9.00
26133,1993,9.00
26133,2003,7.00
26133,2013,9.00
26135,1993,9.00
26135,2003,9.00
26135,2013,9.00
26137,1993,7.00
26137,2003,7.00
26137,2013,7.00
26139,1993,2.00
26139,2003,3.00
26139,2013,2.00
26141,1993,7.00
26141,2003,7.00
26141,2013,7.00
26143,1993,7.00
26143,2003,7.00
26143,2013,7.00
26145,1993,2.00
26145,2003,3.00
26145,2013,3.00
26147,1993,0.00
26147,2003,1.00
26147,2013,1.00
26149,1993,6.00
26149,2003,4.00
26149,2013,4.00
26151,1993,8.00
26151,2003,6.00
26151,2013,6.00
26153,1993,7.00
26153,2003,7.00
26153,2013,7.00
26155,1993,4.00
26155,2003,4.00
26155,2013,4.00
26157,1993,6.00
26157,2003,6.00
26157,2013,6.00
26159,1993,2.00
26159,2003,2.00
26159,2013,2.00
26161,1993,0.00
26161,2003,2.00
26161,2013,2.00
26163,1993,0.00
26163,2003,1.00
26163,2013,1.00
26165,1993,7.00
26165,2003,7.00
26165,2013,7.00
27001,1993,9.00
27001,2003,8.00
27001,2013,8.00
27003,1993,0.00
27003,2003,1.00
27003,2013,1.00
27005,1993,6.00
27005,2003,6.00
27005,2013,6.00
27007,1993,7.00
27007,2003,7.00
27007,2013,7.00
27009,1993,3.00
27009,2003,3.00
27009,2013,3.00
27011,1993,9.00
27011,2003,9.00
27011,2013,9.00
27013,1993,5.00
27013,2003,5.00
27013,2013,3.00
27015,1993,7.00
27015,2003,7.00
27015,2013,6.00
27017,1993,6.00
27017,2003,2.00
27017,2013,2.00
27019,1993,1.00
27019,2003,1.00
27019,2013,1.00
27021,1993,9.00
27021,2003,9.00
27021,2013,9.00
27023,1993,7.00
27023,2003,7.00
27023,2013,7.00
27025,1993,1.00
27025,2003,1.00
27025,2013,1.00
27027,1993,3.00
27027,2003,3.00
27027,2013,3.00
27029,1993,9.00
27029,2003,8.00
27029,2013,8.00
27031,1993,9.00
27031,2003,9.00
27031,2013,9.00
27033,1993,7.00
27033,2003,7.00
27033,2013,7.00
27035,1993,7.00
27035,2003,5.00
27035,2013,4.00
27037,1993,0.00
27037,2003,1.00
27037,2013,1.00
27039,1993,6.00
27039,2003,3.00
27039,2013,3.00
27041,1993,7.00
27041,2003,7.00
27041,2013,6.00
27043,1993,7.00
27043,2003,7.00
27043,2013,6.00
27045,1993,8.00
27045,2003,8.00
27045,2013,3.00
27047,1993,7.00
27047,2003,7.00
27047,2013,7.00
27049,1993,6.00
27049,2003,4.00
27049,2013,4.00
27051,1993,9.00
27051,2003,9.00
27051,2013,9.00
27053,1993,0.00
27053,2003,1.00
27053,2013,1.00
27055,1993,3.00
27055,2003,3.00
27055,2013,3.00
27057,1993,9.00
27057,2003,7.00
27057,2013,7.00
27059,1993,1.00
27059,2003,1.00
27059,2013,1.00
27061,1993,6.00
27061,2003,6.00
27061,2013,6.00
27063,1993,7.00
27063,2003,7.00
27063,2013,7.00
27065,1993,6.00
27065,2003,6.00
27065,2013,6.00
27067,1993,7.00
27067,2003,4.00
27067,2013,4.00
27069,1993,9.00
27069,2003,9.00
27069,2013,9.00
27071,1993,7.00
27071,2003,7.00
27071,2013,6.00
27073,1993,9.00
27073,2003,9.00
27073,2013,9.00
27075,1993,6.00
27075,2003,6.00
27075,2013,6.00
27077,1993,9.00
27077,2003,9.00
27077,2013,9.00
27079,1993,6.00
27079,2003,6.00
27079,2013,1.00
27081,1993,9.00
27081,2003,9.00
27081,2013,9.00
27083,1993,7.00
27083,2003,7.00
27083,2013,7.00
27085,1993,6.00
27085,2003,6.00
27085,2013,6.00
27087,1993,9.00
27087,2003,8.00
27087,2013,8.00
27089,1993,8.00
27089,2003,8.00
27089,2013,8.00
27091,1993,7.00
27091,2003,7.00
27091,2013,7.00
27093,1993,6.00
27093,2003,6.00
27093,2013,6.00
27095,1993,6.00
27095,2003,6.00
27095,2013,1.00
27097,1993,6.00
27097,2003,6.00
27097,2013,6.00
27099,1993,4.00
27099,2003,4.00
27099,2013,4.00
27101,1993,9.00
27101,2003,9.00
27101,2013,9.00
27103,1993,7.00
27103,2003,5.00
27103,2013,3.00
27105,1993,7.00
27105,2003,7.00
27105,2013,7.00
27107,1993,8.00
27107,2003,8.00
27107,2013,8.00
27109,1993,3.00
27109,2003,3.00
27109,2013,3.00
27111,1993,7.00
27111,2003,6.00
27111,2013,6.00
27113,1993,7.00
27113,2003,6.00
27113,2013,6.00
27115,1993,6.00
27115,2003,6.00
27115,2013,6.00
27117,1993,7.00
27117,2003,6.00
27117,2013,6.00
27119,1993,3.00
27119,2003,3.00
27119,2013,3.00
27121,1993,6.00
27121,2003,8.00
27121,2013,8.00
27123,1993,0.00
27123,2003,1.00
27123,2013,1.00
27125,1993,9.00
27125,2003,8.00
27125,2013,8.00
27127,1993,7.00
27127,2003,7.00
27127,2013,7.00
27129,1993,7.00
27129,2003,9.00
27129,2013,8.00
27131,1993,4.00
27131,2003,4.00
27131,2013,4.00
27133,1993,6.00
27133,2003,6.00
27133,2013,6.00
27135,1993,9.00
27135,2003,7.00
27135,2013,7.00
27137,1993,3.00
27137,2003,2.00
27137,2013,2.00
27139,1993,1.00
27139,2003,1.00
27139,2013,1.00
27141,1993,1.00
27141,2003,1.00
27141,2013,1.00
27143,1993,8.00
27143,2003,8.00
27143,2013,1.00
27145,1993,3.00
27145,2003,3.00
27145,2013,3.00
27147,1993,7.00
27147,2003,5.00
27147,2013,5.00
27149,1993,7.00
27149,2003,7.00
27149,2013,7.00
27151,1993,7.00
27151,2003,7.00
27151,2013,7.00
27153,1993,6.00
27153,2003,6.00
27153,2013,6.00
27155,1993,9.00
27155,2003,9.00
27155,2013,9.00
27157,1993,6.00
27157,2003,3.00
27157,2013,3.00
27159,1993,7.00
27159,2003,7.00
27159,2013,7.00
27161,1993,7.00
27161,2003,7.00
27161,2013,6.00
27163,1993,0.00
27163,2003,1.00
27163,2013,1.00
27165,1993,7.00
27165,2003,7.00
27165,2013,6.00
27167,1993,6.00
27167,2003,6.00
27167,2013,6.00
27169,1993,4.00
27169,2003,4.00
27169,2013,4.00
27171,1993,1.00
27171,2003,1.00
27171,2013,1.00
27173,1993,7.00
27173,2003,9.00
27173,2013,9.00
28001,1993,7.00
28001,2003,5.00
28001,2013,5.00
28003,1993,7.00
28003,2003,7.00
28003,2013,7.00
