49057,2014,31.20
50001,2014,27.80
50003,2014,4.70
50005,2014,19.00
50007,2014,7.10
50009,2014,31.40
50011,2014,34.40
50013,2014,66.70
50015,2014,26.60
50017,2014,37.00
50019,2014,15.20
50021,2014,10.50
50023,2014,17.00
50025,2014,7.00
50027,2014,11.90
51001,2014,9.90
51003,2014,37.40
51005,2014,30.20
51007,2014,67.70
51009,2014,59.00
51011,2014,59.40
51013,2014,26.50
51015,2014,47.80
51017,2014,35.00
51019,2014,61.70
51021,2014,45.30
51023,2014,66.80
51025,2014,50.50
51027,2014,20.70
51029,2014,59.40
51031,2014,60.20
51033,2014,68.40
51035,2014,37.50
51036,2014,76.40
51037,2014,49.10
51041,2014,53.30
51043,2014,66.80
51045,2014,73.10
51047,2014,47.70
51049,2014,77.20
51051,2014,38.30
51053,2014,68.10
51057,2014,43.30
51059,2014,24.10
51061,2014,54.70
51063,2014,48.70
51065,2014,76.30
51067,2014,43.00
51069,2014,54.20
51071,2014,47.30
51073,2014,58.40
51075,2014,69.20
51077,2014,47.20
51079,2014,72.60
51081,2014,51.10
51083,2014,15.40
51085,2014,60.30
51087,2014,45.80
51089,2014,35.40
51091,2014,23.80
51093,2014,64.80
51095,2014,53.40
51097,2014,79.10
51099,2014,39.60
51101,2014,69.50
51103,2014,27.20
51105,2014,26.40
51107,2014,42.10
51109,2014,62.20
51111,2014,57.00
51113,2014,66.00
51115,2014,65.10
51117,2014,16.80
51119,2014,47.30
51121,2014,16.20
51125,2014,52.90
51127,2014,77.10
51131,2014,21.20
51133,2014,47.80
51135,2014,36.80
51137,2014,60.50
51139,2014,42.40
51141,2014,26.10
51143,2014,54.20
51145,2014,68.60
51147,2014,26.70
51149,2014,54.60
51153,2014,50.50
51155,2014,39.70
51157,2014,52.20
51159,2014,47.30
51161,2014,64.40
51163,2014,46.30
51165,2014,44.60
51167,2014,41.70
51169,2014,13.20
51171,2014,41.00
51173,2014,23.60
51175,2014,64.60
51177,2014,56.20
51179,2014,56.40
51181,2014,66.10
51183,2014,55.20
51185,2014,11.20
51187,2014,50.50
51191,2014,22.90
51193,2014,47.90
51195,2014,19.10
51197,2014,26.30
51199,2014,72.20
51510,2014,36.40
51520,2014,20.40
51530,2014,64.60
51540,2014,43.80
51550,2014,57.60
51570,2014,66.80
51580,2014,57.70
51590,2014,20.20
51595,2014,56.10
51600,2014,62.50
51610,2014,51.40
51620,2014,59.70
51630,2014,53.50
51640,2014,63.60
51650,2014,50.30
51660,2014,36.10
51670,2014,66.20
51678,2014,36.10
51680,2014,24.20
51683,2014,66.70
51685,2014,79.50
51690,2014,50.00
51700,2014,39.50
51710,2014,31.90
51720,2014,69.80
51730,2014,63.20
51735,2014,79.30
51740,2014,56.50
51750,2014,55.30
51760,2014,42.80
51770,2014,36.40
51775,2014,51.60
51790,2014,51.00
51800,2014,61.30
51810,2014,35.90
51820,2014,60.70
51830,2014,46.30
51840,2014,45.70
53001,2014,23.30
53003,2014,3.20
53005,2014,19.40
53007,2014,13.00
53009,2014,5.50
53011,2014,2.80
53013,2014,24.00
53015,2014,11.80
53017,2014,57.00
53019,2014,20.30
53021,2014,46.70
53023,2014,17.60
53025,2014,5.80
53027,2014,16.70
53029,2014,30.90
53031,2014,15.60
53033,2014,7.00
53035,2014,18.30
53037,2014,15.60
53039,2014,4.30
53041,2014,21.10
53043,2014,29.40
53045,2014,41.80
53047,2014,7.50
53049,2014,13.50
53051,2014,28.70
53053,2014,27.80
53055,2014,3.80
53057,2014,20.50
53059,2014,26.10
53061,2014,35.60
53063,2014,2.00
53065,2014,29.90
53067,2014,26.90
53069,2014,32.40
53071,2014,7.30
53073,2014,7.20
53075,2014,4.40
53077,2014,5.30
54001,2014,50.70
54003,2014,9.90
54005,2014,40.30
54007,2014,27.80
54009,2014,23.30
54011,2014,17.40
54013,2014,33.30
54015,2014,48.30
54017,2014,64.70
54019,2014,40.20
54021,2014,27.90
54023,2014,28.90
54025,2014,10.20
54027,2014,9.30
54029,2014,12.20
54031,2014,10.40
54033,2014,17.60
54035,2014,38.30
54037,2014,8.00
54039,2014,9.50
54041,2014,28.50
54043,2014,62.40
54045,2014,18.50
54047,2014,11.40
54049,2014,36.90
54051,2014,35.60
54053,2014,28.40
54055,2014,7.80
54057,2014,7.60
54059,2014,27.70
54061,2014,8.30
54063,2014,36.20
54065,2014,13.80
54067,2014,22.20
54069,2014,9.70
54071,2014,13.60
54073,2014,37.60
54075,2014,9.50
54077,2014,35.10
54079,2014,50.50
54081,2014,15.90
54083,2014,13.10
54085,2014,31.60
54087,2014,39.60
54089,2014,49.10
54091,2014,60.00
54093,2014,26.50
54095,2014,44.90
54097,2014,24.20
54099,2014,44.30
54101,2014,35.20
54103,2014,22.50
54105,2014,62.20
54107,2014,7.20
54109,2014,36.00
55001,2014,53.90
55003,2014,19.50
55005,2014,14.10
55007,2014,37.70
55009,2014,9.80
55011,2014,29.70
55013,2014,19.80
55015,2014,68.00
55017,2014,37.90
55019,2014,34.30
55021,2014,49.60
55023,2014,24.20
55025,2014,4.70
55027,2014,42.00
55029,2014,14.00
55031,2014,2.70
55033,2014,31.40
55035,2014,17.80
55037,2014,7.70
55039,2014,29.20
55041,2014,21.40
55043,2014,18.80
55045,2014,36.10
55047,2014,47.70
55049,2014,39.20
55051,2014,21.40
55053,2014,28.90
55055,2014,45.70
55057,2014,35.80
55059,2014,17.50
55061,2014,45.40
55063,2014,7.70
55065,2014,41.00
55067,2014,19.00
55069,2014,36.10
55071,2014,22.10
55073,2014,14.00
55075,2014,11.60
55077,2014,53.20
55078,2014,14.60
55079,2014,18.90
55081,2014,20.00
55083,2014,55.10
55085,2014,18.60
55087,2014,34.20
55089,2014,49.30
55091,2014,36.40
55093,2014,22.20
55095,2014,16.90
55097,2014,19.20
55099,2014,13.90
55101,2014,33.20
55103,2014,34.90
55105,2014,22.40
55107,2014,20.20
55109,2014,7.90
55111,2014,22.00
55113,2014,12.90
55115,2014,40.50
55117,2014,15.10
55119,2014,24.10
55121,2014,25.20
55123,2014,37.60
55125,2014,24.60
55127,2014,27.70
55129,2014,29.70
55131,2014,50.40
55133,2014,35.90
55135,2014,35.80
55137,2014,48.60
55139,2014,26.90
55141,2014,19.90
56001,2014,3.50
56003,2014,15.90
56005,2014,1.40
56007,2014,11.30
56009,2014,20.80
56011,2014,28.30
56013,2014,2.60
56015,2014,7.60
56017,2014,10.90
56019,2014,22.80
56021,2014,1.60
56023,2014,23.00
56025,2014,3.50
56027,2014,6.80
56029,2014,5.50
56031,2014,12.40
56033,2014,4.60
56035,2014,5.60
56037,2014,2.50
56039,2014,3.30
56041,2014,13.00
56043,2014,7.60
56045,2014,28.40
