45065,2009,0.00
45065,2014,0.33
45067,1990,11.00
45067,2000,59.00
45067,2009,12.00
45067,2014,0.07
45069,1990,10.00
45069,2000,35.00
45069,2009,25.00
45069,2014,0.03
45071,1990,106.00
45071,2000,40.00
45071,2009,33.00
45071,2014,0.30
45073,1990,186.00
45073,2000,204.00
45073,2009,160.00
45073,2014,0.71
45075,1990,119.00
45075,2000,61.00
45075,2009,23.00
45075,2014,0.07
45077,1990,306.00
45077,2000,267.00
45077,2009,246.00
45077,2014,0.35
45079,1990,867.00
45079,2000,664.00
45079,2009,1223.00
45079,2014,0.21
45081,1990,4.00
45081,2000,19.00
45081,2009,0.00
45081,2014,0.02
45083,1990,1216.00
45083,2000,550.00
45083,2009,393.00
45083,2014,0.28
45085,1990,423.00
45085,2000,308.00
45085,2009,447.00
45085,2014,0.28
45087,1990,126.00
45087,2000,68.00
45087,2009,36.00
45087,2014,0.02
45089,1990,24.00
45089,2000,0.00
45089,2009,0.00
45089,2014,0.00
45091,1990,837.00
45091,2000,395.00
45091,2009,368.00
45091,2014,0.53
46003,1990,5.00
46003,2000,13.00
46003,2009,3.00
46003,2014,0.37
46005,1990,71.00
46005,2000,37.00
46005,2009,47.00
46005,2014,0.23
46007,1990,0.00
46007,2000,0.00
46007,2009,0.00
46007,2014,0.61
46009,1990,6.00
46009,2000,5.00
46009,2009,6.00
46009,2014,0.13
46011,1990,25.00
46011,2000,78.00
46011,2009,101.00
46011,2014,0.54
46013,1990,47.00
46013,2000,67.00
46013,2009,84.00
46013,2014,0.52
46015,1990,18.00
46015,2000,8.00
46015,2009,15.00
46015,2014,1.22
46017,1990,0.00
46017,2000,11.00
46017,2009,0.00
46017,2014,0.25
46019,1990,57.00
46019,2000,14.00
46019,2009,108.00
46019,2014,0.28
46021,1990,0.00
46021,2000,19.00
46021,2009,7.00
46021,2014,0.28
46023,1990,0.00
46023,2000,15.00
46023,2009,20.00
46023,2014,0.09
46025,1990,0.00
46025,2000,17.00
46025,2009,4.00
46025,2014,0.03
46027,1990,42.00
46027,2000,90.00
46027,2009,81.00
46027,2014,0.70
46029,1990,83.00
46029,2000,96.00
46029,2009,64.00
46029,2014,0.90
46031,1990,0.00
46031,2000,8.00
46031,2009,0.00
46031,2014,0.15
46033,1990,27.00
46033,2000,38.00
46033,2009,26.00
46033,2014,0.75
46035,1990,48.00
46035,2000,82.00
46035,2009,91.00
46035,2014,0.21
46037,1990,12.00
46037,2000,14.00
46037,2009,3.00
46037,2014,0.99
46039,1990,9.00
46039,2000,9.00
46039,2009,9.00
46039,2014,0.32
46041,1990,0.00
46041,2000,1.00
46041,2009,0.00
46041,2014,0.02
46043,1990,2.00
46043,2000,0.00
46043,2009,0.00
46043,2014,0.13
46045,1990,6.00
46045,2000,7.00
46045,2009,0.00
46045,2014,0.00
46047,1990,8.00
46047,2000,59.00
46047,2009,0.00
46047,2014,0.82
46049,1990,1.00
46049,2000,3.00
46049,2009,0.00
46049,2014,0.00
46051,1990,5.00
46051,2000,75.00
46051,2009,18.00
46051,2014,0.76
46053,1990,0.00
46053,2000,5.00
46053,2009,1.00
46053,2014,0.50
46055,1990,0.00
46055,2000,12.00
46055,2009,5.00
46055,2014,0.00
46057,1990,0.00
46057,2000,17.00
46057,2009,10.00
46057,2014,0.20
46059,1990,6.00
46059,2000,15.00
46059,2009,2.00
46059,2014,0.33
46061,1990,0.00
46061,2000,29.00
46061,2009,20.00
46061,2014,0.32
46063,1990,11.00
46063,2000,8.00
46063,2009,11.00
46063,2014,0.32
46065,1990,50.00
46065,2000,56.00
46065,2009,28.00
46065,2014,0.20
46067,1990,0.00
46067,2000,4.00
46067,2009,8.00
46067,2014,0.21
46069,1990,0.00
46069,2000,8.00
46069,2009,0.00
46069,2014,0.00
46071,1990,8.00
46071,2000,16.00
46071,2009,0.00
46071,2014,0.00
46073,1990,0.00
46073,2000,8.00
46073,2009,2.00
46073,2014,0.54
46075,1990,5.00
46075,2000,7.00
46075,2009,0.00
46075,2014,0.50
46077,1990,0.00
46077,2000,7.00
46077,2009,25.00
46077,2014,0.58
46079,1990,41.00
46079,2000,32.00
46079,2009,43.00
46079,2014,0.34
46081,1990,119.00
46081,2000,139.00
46081,2009,152.00
46081,2014,0.53
46083,1990,35.00
46083,2000,80.00
46083,2009,27.00
46083,2014,0.32
46085,1990,6.00
46085,2000,11.00
46085,2009,0.00
46085,2014,0.65
46087,1990,4.00
46087,2000,18.00
46087,2009,46.00
46087,2014,0.94
46089,1990,0.00
46089,2000,4.00
46089,2009,0.00
46089,2014,1.71
46091,1990,2.00
46091,2000,15.00
46091,2009,19.00
46091,2014,0.21
46093,1990,78.00
46093,2000,145.00
46093,2009,101.00
46093,2014,0.67
46095,1990,5.00
46095,2000,0.00
46095,2009,0.00
46095,2014,0.10
46097,1990,2.00
46097,2000,7.00
46097,2009,4.00
46097,2014,0.00
46099,1990,276.00
46099,2000,531.00
46099,2009,656.00
46099,2014,0.31
46101,1990,6.00
46101,2000,11.00
46101,2009,12.00
46101,2014,0.12
46103,1990,590.00
46103,2000,379.00
46103,2009,466.00
46103,2014,0.77
46105,1990,3.00
46105,2000,9.00
46105,2009,5.00
46105,2014,0.33
46107,1990,9.00
46107,2000,12.00
46107,2009,4.00
46107,2014,0.56
46109,1990,11.00
46109,2000,10.00
46109,2009,15.00
46109,2014,0.12
46111,1990,0.00
46111,2000,11.00
46111,2009,2.00
46111,2014,0.17
46113,1990,61.00
46113,2000,15.00
46113,2009,0.00
46113,2014,0.19
46115,1990,26.00
46115,2000,67.00
46115,2009,11.00
46115,2014,1.45
46117,1990,1.00
46117,2000,4.00
46117,2009,0.00
46117,2014,0.00
46119,1990,2.00
46119,2000,6.00
46119,2009,0.00
46119,2014,0.48
46121,1990,13.00
46121,2000,2.00
46121,2009,0.00
46121,2014,0.02
46123,1990,33.00
46123,2000,15.00
46123,2009,27.00
46123,2014,0.54
46125,1990,7.00
46125,2000,26.00
46125,2009,31.00
46125,2014,0.74
46127,1990,62.00
46127,2000,216.00
46127,2009,124.00
46127,2014,2.27
46129,1990,4.00
46129,2000,22.00
46129,2009,25.00
46129,2014,0.15
46135,1990,49.00
46135,2000,60.00
46135,2009,22.00
46135,2014,0.43
46137,1990,2.00
46137,2000,0.00
46137,2009,0.00
46137,2014,0.18
47001,1990,158.00
47001,2000,120.00
47001,2009,230.00
47001,2014,0.45
47003,1990,21.00
47003,2000,86.00
47003,2009,67.00
47003,2014,0.17
47005,1990,7.00
47005,2000,57.00
47005,2009,61.00
47005,2014,0.27
47007,1990,16.00
47007,2000,18.00
47007,2009,108.00
47007,2014,0.00
47009,1990,149.00
47009,2000,203.00
47009,2009,173.00
47009,2014,0.34
47011,1990,126.00
47011,2000,226.00
47011,2009,135.00
47011,2014,0.22
47013,1990,37.00
47013,2000,65.00
47013,2009,15.00
47013,2014,0.07
47015,1990,30.00
47015,2000,25.00
47015,2009,49.00
47015,2014,0.09
47017,1990,51.00
47017,2000,71.00
47017,2009,6.00
47017,2014,0.20
47019,1990,103.00
47019,2000,85.00
47019,2009,128.00
47019,2014,0.17
47021,1990,100.00
47021,2000,149.00
47021,2009,117.00
47021,2014,0.72
47023,1990,64.00
47023,2000,0.00
47023,2009,55.00
47023,2014,0.01
47025,1990,97.00
47025,2000,38.00
47025,2009,20.00
47025,2014,0.07
47027,1990,16.00
47027,2000,0.00
47027,2009,0.00
47027,2014,0.00
47029,1990,72.00
47029,2000,45.00
47029,2009,33.00
47029,2014,0.72
47031,1990,124.00
47031,2000,126.00
47031,2009,133.00
47031,2014,0.41
47033,1990,22.00
47033,2000,6.00
47033,2009,0.00
47033,2014,0.00
47035,1990,95.00
47035,2000,262.00
47035,2009,205.00
47035,2014,0.48
47037,1990,1733.00
47037,2000,1527.00
47037,2009,1045.00
47037,2014,0.31
47039,1990,14.00
47039,2000,13.00
47039,2009,9.00
47039,2014,0.69
47041,1990,17.00
47041,2000,61.00
47041,2009,33.00
47041,2014,0.22
47043,1990,61.00
47043,2000,128.00
47043,2009,151.00
47043,2014,0.10
47045,1990,15.00
47045,2000,95.00
47045,2009,37.00
47045,2014,0.16
47047,1990,34.00
47047,2000,36.00
47047,2009,79.00
47047,2014,0.07
47049,1990,11.00
47049,2000,8.00
47049,2009,12.00
47049,2014,0.15
47051,1990,82.00
47051,2000,111.00
47051,2009,182.00
47051,2014,0.32
47053,1990,55.00
47053,2000,26.00
47053,2009,53.00
47053,2014,0.58
47055,1990,69.00
47055,2000,90.00
47055,2009,109.00
47055,2014,0.18
47057,1990,15.00
47057,2000,18.00
47057,2009,21.00
47057,2014,0.69
47059,1990,49.00
47059,2000,77.00
47059,2009,241.00
47059,2014,0.26
47061,1990,14.00
47061,2000,25.00
47061,2009,56.00
47061,2014,0.23
47063,1990,147.00
47063,2000,129.00
47063,2009,106.00
47063,2014,0.09
47065,1990,838.00
47065,2000,479.00
47065,2009,679.00
47065,2014,0.21
47067,1990,2.00
47067,2000,11.00
47067,2009,0.00
47067,2014,0.09
47069,1990,10.00
47069,2000,14.00
47069,2009,21.00
47069,2014,0.00
47071,1990,28.00
47071,2000,49.00
47071,2009,48.00
47071,2014,0.05
47073,1990,49.00
47073,2000,169.00
47073,2009,77.00
47073,2014,0.39
47075,1990,16.00
47075,2000,30.00
47075,2009,39.00
47075,2014,0.08
47077,1990,23.00
47077,2000,26.00
47077,2009,20.00
47077,2014,0.85
47079,1990,71.00
47079,2000,105.00
47079,2009,114.00
47079,2014,0.71
47081,1990,49.00
47081,2000,118.00
47081,2009,74.00
47081,2014,0.52
47083,1990,19.00
47083,2000,2.00
47083,2009,25.00
47083,2014,0.05
47085,1990,24.00
47085,2000,62.00
47085,2009,19.00
47085,2014,0.07
47087,1990,10.00
47087,2000,31.00
47087,2009,45.00
47087,2014,0.23
47089,1990,71.00
47089,2000,99.00
47089,2009,103.00
47089,2014,0.43
47091,1990,29.00
47091,2000,15.00
47091,2009,10.00
47091,2014,0.05
47093,1990,869.00
47093,2000,800.00
47093,2009,995.00
47093,2014,0.37
47095,1990,37.00
47095,2000,0.00
47095,2009,13.00
47095,2014,0.28
47097,1990,35.00
47097,2000,40.00
47097,2009,7.00
47097,2014,0.39
47099,1990,60.00
47099,2000,61.00
47099,2009,98.00
47099,2014,0.06
47101,1990,24.00
47101,2000,38.00
47101,2009,9.00
47101,2014,0.37
47103,1990,44.00
47103,2000,43.00
47103,2009,49.00
47103,2014,0.13
47105,1990,32.00
47105,2000,105.00
47105,2009,86.00
47105,2014,0.45
47107,1990,117.00
47107,2000,37.00
47107,2009,103.00
47107,2014,0.35
47109,1990,30.00
47109,2000,13.00
47109,2009,0.00
47109,2014,0.17
47111,1990,43.00
47111,2000,35.00
47111,2009,145.00
47111,2014,0.10
47113,1990,86.00
47113,2000,144.00
47113,2009,159.00
47113,2014,0.08
47115,1990,26.00
47115,2000,56.00
47115,2009,12.00
47115,2014,0.07
47117,1990,33.00
47117,2000,144.00
47117,2009,64.00
47117,2014,0.36
47119,1990,306.00
47119,2000,234.00
47119,2009,266.00
47119,2014,0.41
47121,1990,9.00
47121,2000,12.00
47121,2009,67.00
47121,2014,0.38
47123,1990,32.00
47123,2000,48.00
47123,2009,31.00
47123,2014,0.24
47125,1990,631.00
47125,2000,776.00
47125,2009,623.00
47125,2014,0.59
47127,1990,25.00
47127,2000,11.00
47127,2009,0.00
47127,2014,0.00
47129,1990,22.00
47129,2000,16.00
47129,2009,10.00
47129,2014,0.11
47131,1990,76.00
47131,2000,15.00
47131,2009,30.00
47131,2014,0.22
47133,1990,54.00
47133,2000,0.00
47133,2009,16.00
47133,2014,0.07
47135,1990,30.00
47135,2000,10.00
47135,2009,10.00
47135,2014,0.24
47137,1990,6.00
47137,2000,5.00
47137,2009,0.00
47137,2014,0.00
47139,1990,20.00
47139,2000,23.00
47139,2009,25.00
47139,2014,0.77
47141,1990,170.00
47141,2000,181.00
47141,2009,157.00
47141,2014,0.19
47143,1990,79.00
47143,2000,44.00
47143,2009,107.00
47143,2014,0.20
47145,1990,68.00
47145,2000,108.00
47145,2009,53.00
47145,2014,0.09
47147,1990,123.00
47147,2000,49.00
47147,2009,168.00
47147,2014,0.25
47149,1990,521.00
47149,2000,597.00
47149,2009,737.00
47149,2014,0.23
47151,1990,26.00
47151,2000,11.00
47151,2009,44.00
47151,2014,0.01
47153,1990,7.00
47153,2000,8.00
47153,2009,73.00
47153,2014,0.00
47155,1990,177.00
47155,2000,264.00
47155,2009,228.00
47155,2014,0.34
47157,1990,2816.00
47157,2000,1443.00
47157,2009,1201.00
47157,2014,0.16
47159,1990,24.00
47159,2000,73.00
47159,2009,54.00
47159,2014,0.13
47161,1990,18.00
47161,2000,61.00
47161,2009,71.00
47161,2014,0.08
47163,1990,310.00
47163,2000,267.00
47163,2009,263.00
47163,2014,0.36
47165,1990,384.00
47165,2000,476.00
47165,2009,365.00
47165,2014,0.40
47167,1990,197.00
47167,2000,199.00
47167,2009,108.00
47167,2014,0.28
47169,1990,20.00
47169,2000,0.00
47169,2009,3.00
47169,2014,0.11
47171,1990,55.00
47171,2000,23.00
47171,2009,25.00
47171,2014,0.00
47173,1990,43.00
47173,2000,52.00
47173,2009,3.00
47173,2014,0.00
47175,1990,0.00
47175,2000,10.00
47175,2009,7.00
47175,2014,0.00
47177,1990,101.00
47177,2000,121.00
47177,2009,88.00
47177,2014,0.18
47179,1990,213.00
47179,2000,323.00
47179,2009,205.00
47179,2014,0.15
47181,1990,2.00
47181,2000,33.00
47181,2009,13.00
47181,2014,0.28
47183,1990,68.00
47183,2000,28.00
47183,2009,5.00
47183,2014,0.14
47185,1990,32.00
47185,2000,62.00
47185,2009,85.00
47185,2014,0.04
47187,1990,310.00
47187,2000,335.00
47187,2009,377.00
47187,2014,0.32
47189,1990,224.00
47189,2000,352.00
47189,2009,325.00
47189,2014,0.25
48001,1990,184.00
48001,2000,160.00
48001,2009,57.00
48001,2014,0.12
48003,1990,31.00
48003,2000,13.00
48003,2009,39.00
48003,2014,0.04
48005,1990,671.00
48005,2000,194.00
48005,2009,259.00
48005,2014,0.26
48007,1990,255.00
48007,2000,46.00
48007,2009,37.00
48007,2014,0.93
48009,1990,16.00
48009,2000,17.00
48009,2009,6.00
48009,2014,0.21
48011,1990,4.00
48011,2000,0.00
48011,2009,0.00
48011,2014,0.15
48013,1990,65.00
48013,2000,60.00
48013,2009,9.00
48013,2014,0.08
48015,1990,153.00
48015,2000,104.00
48015,2009,58.00
48015,2014,0.34
48017,1990,0.00
48017,2000,12.00
48017,2009,0.00
48017,2014,0.38
48019,1990,27.00
48019,2000,72.00
48019,2009,150.00
48019,2014,0.52
48021,1990,187.00
48021,2000,213.00
48021,2009,47.00
48021,2014,0.11
48023,1990,0.00
48023,2000,7.00
48023,2009,8.00
48023,2014,0.25
48025,1990,75.00
48025,2000,43.00
48025,2009,84.00
48025,2014,0.06
48027,1990,1292.00
48027,2000,1072.00
48027,2009,662.00
48027,2014,0.22
48029,1990,4901.00
48029,2000,4063.00
48029,2009,2813.00
48029,2014,0.21
48031,1990,76.00
48031,2000,25.00
48031,2009,14.00
48031,2014,0.24
48033,1990,0.00
48033,2000,0.00
48033,2009,0.00
48033,2014,0.00
48035,1990,52.00
48035,2000,40.00
48035,2009,11.00
48035,2014,0.42
48037,1990,425.00
48037,2000,224.00
48037,2009,110.00
48037,2014,0.09
48039,1990,2678.00
48039,2000,1564.00
48039,2009,867.00
48039,2014,0.23
48041,1990,826.00
48041,2000,501.00
48041,2009,281.00
48041,2014,0.30
48043,1990,20.00
48043,2000,31.00
48043,2009,15.00
48043,2014,0.03
48045,1990,3.00
48045,2000,2.00
48045,2009,0.00
48045,2014,0.00
48047,1990,0.00
48047,2000,9.00
48047,2009,0.00
48047,2014,0.00
48049,1990,121.00
48049,2000,103.00
48049,2009,43.00
48049,2014,0.34
48051,1990,60.00
48051,2000,20.00
48051,2009,52.00
48051,2014,0.12
48053,1990,73.00
48053,2000,51.00
48053,2009,161.00
48053,2014,0.22
48055,1990,78.00
48055,2000,58.00
48055,2009,222.00
48055,2014,0.31
48057,1990,49.00
48057,2000,14.00
48057,2009,36.00
48057,2014,0.76
48059,1990,23.00
48059,2000,36.00
48059,2009,16.00
48059,2014,0.04
48061,1990,394.00
48061,2000,339.00
48061,2009,232.00
48061,2014,0.06
48063,1990,30.00
48063,2000,32.00
48063,2009,30.00
48063,2014,0.39
48065,1990,9.00
48065,2000,9.00
48065,2009,7.00
48065,2014,0.16
48067,1990,196.00
48067,2000,80.00
48067,2009,37.00
48067,2014,0.14
48069,1990,5.00
48069,2000,3.00
48069,2009,8.00
48069,2014,0.00
48071,1990,1667.00
48071,2000,489.00
48071,2009,418.00
48071,2014,0.81
48073,1990,416.00
48073,2000,116.00
48073,2009,32.00
48073,2014,0.17
48075,1990,0.00
48075,2000,0.00
48075,2009,0.00
48075,2014,0.00
48077,1990,13.00
48077,2000,25.00
48077,2009,9.00
48077,2014,0.11
48079,1990,0.00
48079,2000,0.00
48079,2009,0.00
48079,2014,0.63
48081,1990,9.00
48081,2000,7.00
48081,2009,0.00
48081,2014,0.03
48083,1990,5.00
48083,2000,5.00
48083,2009,0.00
48083,2014,0.00
48085,1990,1741.00
48085,2000,2249.00
48085,2009,2143.00
48085,2014,0.26
48087,1990,0.00
48087,2000,8.00
48087,2009,0.00
48087,2014,0.20
48089,1990,115.00
48089,2000,10.00
48089,2009,2.00
48089,2014,0.14
48091,1990,241.00
48091,2000,366.00
48091,2009,299.00
48091,2014,0.47
48093,1990,24.00
48093,2000,43.00
48093,2009,18.00
48093,2014,0.00
48095,1990,0.00
48095,2000,0.00
48095,2009,0.00
48095,2014,0.00
48097,1990,154.00
48097,2000,57.00
48097,2009,106.00
48097,2014,0.69
48099,1990,487.00
48099,2000,410.00
48099,2009,245.00
48099,2014,0.29
48101,1990,2.00
48101,2000,2.00
48101,2009,3.00
48101,2014,0.00
48103,1990,0.00
48103,2000,7.00
48103,2009,0.00
48103,2014,0.00
48105,1990,0.00
48105,2000,0.00
48105,2009,46.00
48105,2014,0.00
48107,1990,0.00
48107,2000,5.00
48107,2009,0.00
48107,2014,0.03
48109,1990,7.00
48109,2000,0.00
48109,2009,0.00
48109,2014,0.00
48111,1990,0.00
48111,2000,11.00
48111,2009,9.00
48111,2014,0.00
48113,1990,8469.00
48113,2000,4985.00
48113,2009,2939.00
48113,2014,0.16
48115,1990,0.00
48115,2000,2.00
48115,2009,0.00
48115,2014,0.00
48117,1990,5.00
48117,2000,49.00
48117,2009,11.00
48117,2014,0.26
48119,1990,14.00
48119,2000,10.00
48119,2009,6.00
48119,2014,0.04
48121,1990,2244.00
48121,2000,1912.00
48121,2009,2543.00
48121,2014,0.47
48123,1990,81.00
48123,2000,16.00
48123,2009,32.00
48123,2014,0.44
48125,1990,3.00
48125,2000,0.00
48125,2009,0.00
48125,2014,0.13
48127,1990,6.00
48127,2000,0.00
48127,2009,0.00
48127,2014,0.00
48129,1990,0.00
48129,2000,0.00
48129,2009,0.00
48129,2014,0.72
48131,1990,0.00
48131,2000,6.00
48131,2009,0.00
48131,2014,0.00
48133,1990,14.00
48133,2000,41.00
48133,2009,6.00
48133,2014,0.04
48135,1990,343.00
48135,2000,145.00
48135,2009,128.00
48135,2014,0.10
48137,1990,5.00
48137,2000,0.00
48137,2009,0.00
48137,2014,0.00
48139,1990,298.00
48139,2000,317.00
48139,2009,210.00
48139,2014,0.35
48141,1990,1593.00
48141,2000,1042.00
48141,2009,513.00
48141,2014,0.13
48143,1990,140.00
48143,2000,70.00
48143,2009,63.00
48143,2014,0.11
48145,1990,33.00
48145,2000,9.00
48145,2009,15.00
48145,2014,0.05
48147,1990,95.00
48147,2000,27.00
48147,2009,38.00
48147,2014,0.38
48149,1990,144.00
48149,2000,61.00
48149,2009,86.00
48149,2014,0.11
48151,1990,5.00
48151,2000,26.00
48151,2009,0.00
48151,2014,0.33
48153,1990,9.00
48153,2000,3.00
48153,2009,62.00
48153,2014,0.00
48155,1990,0.00
48155,2000,3.00
48155,2009,0.00
48155,2014,1.64
48157,1990,1887.00
48157,2000,1519.00
48157,2009,979.00
48157,2014,0.30
48159,1990,13.00
48159,2000,14.00
48159,2009,17.00
48159,2014,0.00
48161,1990,114.00
48161,2000,6.00
48161,2009,29.00
48161,2014,0.04
48163,1990,37.00
48163,2000,0.00
48163,2009,0.00
48163,2014,0.11
48165,1990,0.00
48165,2000,0.00
48165,2009,15.00
48165,2014,0.00
48167,1990,2991.00
48167,2000,1367.00
48167,2009,1197.00
48167,2014,0.60
48169,1990,0.00
48169,2000,0.00
48169,2009,0.00
48169,2014,0.00
48171,1990,48.00
48171,2000,66.00
48171,2009,13.00
48171,2014,0.48
48173,1990,0.00
48173,2000,0.00
48173,2009,0.00
48173,2014,0.00
48175,1990,13.00
48175,2000,6.00
48175,2009,25.00
48175,2014,0.16
48177,1990,34.00
48177,2000,12.00
48177,2009,28.00
48177,2014,0.00
48179,1990,44.00
48179,2000,11.00
48179,2009,40.00
48179,2014,0.05
48181,1990,363.00
48181,2000,263.00
48181,2009,259.00
48181,2014,0.20
48183,1990,890.00
48183,2000,462.00
48183,2009,288.00
48183,2014,0.42
48185,1990,109.00
48185,2000,37.00
48185,2009,34.00
48185,2014,0.36
48187,1990,340.00
48187,2000,406.00
48187,2009,591.00
48187,2014,0.31
48189,1990,75.00
48189,2000,37.00
48189,2009,16.00
48189,2014,0.04
48191,1990,0.00
48191,2000,2.00
48191,2009,0.00
48191,2014,0.31
48193,1990,3.00
48193,2000,12.00
48193,2009,0.00
48193,2014,0.50
48195,1990,3.00
48195,2000,0.00
48195,2009,3.00
48195,2014,0.00
48197,1990,3.00
48197,2000,10.00
48197,2009,9.00
48197,2014,0.17
48199,1990,1760.00
48199,2000,838.00
48199,2009,596.00
48199,2014,1.28
48201,1990,29612.00
48201,2000,12487.00
48201,2009,8985.00
48201,2014,0.25
48203,1990,423.00
48203,2000,176.00
48203,2009,175.00
48203,2014,0.24
48205,1990,1.00
48205,2000,28.00
48205,2009,18.00
48205,2014,0.08
48207,1990,4.00
48207,2000,0.00
48207,2009,0.00
48207,2014,0.29
48209,1990,398.00
48209,2000,361.00
48209,2009,646.00
48209,2014,0.45
48211,1990,0.00
48211,2000,9.00
48211,2009,10.00
48211,2014,0.12
48213,1990,263.00
48213,2000,223.00
48213,2009,59.00
48213,2014,0.21
48215,1990,306.00
48215,2000,451.00
48215,2009,548.00
48215,2014,0.08
48217,1990,55.00
48217,2000,79.00
48217,2009,62.00
48217,2014,0.02
48219,1990,52.00
48219,2000,15.00
48219,2009,13.00
48219,2014,0.05
48221,1990,160.00
48221,2000,128.00
48221,2009,208.00
48221,2014,0.16
48223,1990,122.00
48223,2000,50.00
48223,2009,13.00
48223,2014,0.30
48225,1990,116.00
48225,2000,78.00
48225,2009,15.00
48225,2014,0.43
48227,1990,54.00
48227,2000,56.00
48227,2009,18.00
48227,2014,0.05
48229,1990,0.00
48229,2000,0.00
48229,2009,0.00
48229,2014,0.09
48231,1990,294.00
48231,2000,241.00
48231,2009,224.00
48231,2014,0.16
48233,1990,11.00
48233,2000,31.00
48233,2009,34.00
48233,2014,0.04
48235,1990,0.00
48235,2000,0.00
48235,2009,9.00
48235,2014,0.00
48237,1990,2.00
48237,2000,8.00
48237,2009,0.00
48237,2014,0.26
48239,1990,68.00
48239,2000,7.00
48239,2009,21.00
48239,2014,0.20
48241,1990,987.00
48241,2000,477.00
48241,2009,318.00
48241,2014,0.90
48243,1990,0.00
48243,2000,3.00
48243,2009,0.00
48243,2014,0.00
48245,1990,19854.00
48245,2000,6686.00
48245,2009,3305.00
48245,2014,1.16
48247,1990,0.00
48247,2000,5.00
48247,2009,0.00
48247,2014,0.00
48249,1990,84.00
48249,2000,47.00
48249,2009,0.00
48249,2014,0.03
48251,1990,507.00
48251,2000,444.00
48251,2009,459.00
48251,2014,0.30
48253,1990,55.00
48253,2000,43.00
48253,2009,0.00
48253,2014,0.00
48255,1990,40.00
48255,2000,6.00
48255,2009,4.00
48255,2014,0.06
48257,1990,222.00
48257,2000,214.00
48257,2009,234.00
48257,2014,0.29
48259,1990,108.00
48259,2000,68.00
48259,2009,148.00
48259,2014,0.62
48261,1990,0.00
48261,2000,2.00
48261,2009,0.00
48261,2014,0.00
48263,1990,0.00
48263,2000,0.00
48263,2009,0.00
48263,2014,0.00
48265,1990,296.00
48265,2000,189.00
48265,2009,71.00
48265,2014,0.55
48267,1990,8.00
48267,2000,8.00
48267,2009,7.00
48267,2014,1.13
48269,1990,0.00
48269,2000,0.00
48269,2009,0.00
48269,2014,0.00
48271,1990,0.00
48271,2000,22.00
48271,2009,7.00
48271,2014,1.33
48273,1990,134.00
48273,2000,34.00
48273,2009,11.00
48273,2014,0.06
48275,1990,7.00
48275,2000,0.00
48275,2009,1.00
48275,2014,0.37
48277,1990,112.00
48277,2000,42.00
48277,2009,11.00
48277,2014,0.20
48279,1990,12.00
48279,2000,9.00
48279,2009,17.00
48279,2014,0.12
48281,1990,55.00
48281,2000,56.00
48281,2009,11.00
48281,2014,0.06
48283,1990,0.00
48283,2000,0.00
48283,2009,12.00
48283,2014,0.00
48285,1990,30.00
48285,2000,60.00
48285,2009,12.00
48285,2014,0.19
48287,1990,19.00
48287,2000,27.00
48287,2009,10.00
48287,2014,0.15
48289,1990,104.00
48289,2000,28.00
48289,2009,23.00
48289,2014,0.32
48291,1990,1653.00
48291,2000,384.00
48291,2009,344.00
48291,2014,0.40
48293,1990,162.00
48293,2000,30.00
48293,2009,11.00
48293,2014,0.31
48295,1990,0.00
48295,2000,0.00
48295,2009,0.00
48295,2014,0.00
48297,1990,33.00
48297,2000,22.00
48297,2009,11.00
48297,2014,0.48
48299,1990,39.00
48299,2000,46.00
48299,2009,16.00
48299,2014,0.18
48301,1990,0.00
48301,2000,0.00
48301,2009,0.00
48301,2014,8.99
48303,1990,523.00
48303,2000,421.00
48303,2009,338.00
48303,2014,0.13
48305,1990,0.00
48305,2000,0.00
48305,2009,0.00
48305,2014,0.00
48307,1990,49.00
48307,2000,3.00
48307,2009,0.00
48307,2014,0.05
48309,1990,770.00
48309,2000,342.00
48309,2009,487.00
48309,2014,0.19
48311,1990,0.00
48311,2000,0.00
48311,2009,0.00
48311,2014,0.00
48313,1990,34.00
48313,2000,16.00
48313,2009,45.00
48313,2014,0.38
48315,1990,45.00
48315,2000,44.00
48315,2009,45.00
48315,2014,0.00
48317,1990,113.00
48317,2000,12.00
48317,2009,0.00
48317,2014,0.41
48319,1990,3.00
48319,2000,6.00
48319,2009,0.00
48319,2014,0.00
48321,1990,327.00
48321,2000,162.00
48321,2009,26.00
48321,2014,0.18
48323,1990,5.00
48323,2000,0.00
48323,2009,0.00
48323,2014,0.00
48325,1990,61.00
48325,2000,48.00
48325,2009,68.00
48325,2014,0.39
48327,1990,4.00
48327,2000,0.00
48327,2009,16.00
48327,2014,0.64
48329,1990,452.00
48329,2000,239.00
48329,2009,177.00
48329,2014,0.27
48331,1990,48.00
48331,2000,49.00
48331,2009,127.00
48331,2014,0.20
48333,1990,13.00
48333,2000,2.00
48333,2009,3.00
48333,2014,0.14
48335,1990,8.00
48335,2000,33.00
48335,2009,22.00
48335,2014,0.00
48337,1990,35.00
48337,2000,11.00
48337,2009,0.00
48337,2014,0.05
48339,1990,2406.00
48339,2000,1962.00
48339,2009,1703.00
48339,2014,0.67
48341,1990,39.00
48341,2000,2.00
48341,2009,0.00
48341,2014,0.00
48343,1990,32.00
48343,2000,9.00
48343,2009,21.00
48343,2014,0.15
48345,1990,2.00
48345,2000,0.00
48345,2009,0.00
48345,2014,0.00
48347,1990,562.00
48347,2000,167.00
48347,2009,56.00
48347,2014,0.24
48349,1990,168.00
