49051,2012,15.20
49051,2013,13.90
49053,2012,18.00
49053,2013,17.10
49055,2012,21.50
49055,2013,21.00
49057,2012,18.10
49057,2013,17.10
50001,2012,18.40
50001,2013,17.80
50003,2012,20.00
50003,2013,20.40
50005,2012,20.70
50005,2013,20.10
50007,2012,15.20
50007,2013,15.10
50009,2012,26.50
50009,2013,26.70
50011,2012,24.90
50011,2013,22.70
50013,2012,18.70
50013,2013,18.20
50015,2012,18.10
50015,2013,19.20
50017,2012,21.10
50017,2013,20.90
50019,2012,24.80
50019,2013,24.90
50021,2012,21.30
50021,2013,21.40
50023,2012,17.90
50023,2013,16.10
50025,2012,19.30
50025,2013,17.40
50027,2012,18.50
50027,2013,18.10
51001,2012,29.80
51001,2013,27.70
51003,2012,20.40
51003,2013,17.70
51005,2012,26.50
51005,2013,27.10
51007,2012,27.40
51007,2013,27.10
51009,2012,30.10
51009,2013,29.80
51011,2012,26.30
51011,2013,25.70
51013,2012,13.60
51013,2013,13.40
51015,2012,24.00
51015,2013,25.30
51017,2012,29.40
51017,2013,26.80
51019,2012,23.40
51019,2013,24.00
51021,2012,27.60
51021,2013,25.30
51023,2012,23.70
51023,2013,21.90
51025,2012,29.00
51025,2013,25.60
51027,2012,29.60
51027,2013,34.10
51029,2012,32.50
51029,2013,33.90
51031,2012,29.10
51031,2013,25.10
51033,2012,21.90
51033,2013,20.70
51035,2012,25.50
51035,2013,25.40
51036,2012,29.90
51036,2013,27.90
51037,2012,28.10
51037,2013,28.50
51041,2012,19.90
51041,2013,19.70
51043,2012,22.70
51043,2013,22.10
51045,2012,24.10
51045,2013,22.90
51047,2012,25.10
51047,2013,22.90
51049,2012,24.40
51049,2013,22.80
51051,2012,27.80
51051,2013,26.30
51053,2012,29.20
51053,2013,26.50
51057,2012,29.90
51057,2013,27.20
51059,2012,15.40
51059,2013,15.60
51061,2012,23.70
51061,2013,24.30
51063,2012,23.40
51063,2013,24.70
51065,2012,23.30
51065,2013,22.90
51067,2012,23.30
51067,2013,22.30
51069,2012,23.90
51069,2013,20.80
51071,2012,29.90
51071,2013,32.00
51073,2012,23.70
51073,2013,23.00
51075,2012,25.30
51075,2013,21.60
51077,2012,33.90
51077,2013,32.10
51079,2012,24.90
51079,2013,25.20
51081,2012,29.30
51081,2013,26.80
51083,2012,29.90
51083,2013,28.00
51085,2012,21.90
51085,2013,18.40
51087,2012,22.30
51087,2013,22.60
51089,2012,35.70
51089,2013,37.60
51091,2012,25.40
51091,2013,24.40
51093,2012,25.90
51093,2013,23.70
51095,2012,23.50
51095,2013,20.40
51097,2012,28.30
51097,2013,26.40
51099,2012,24.80
51099,2013,20.60
51101,2012,28.60
51101,2013,27.50
51103,2012,26.30
51103,2013,25.00
51105,2012,28.60
51105,2013,31.00
51107,2012,19.50
51107,2013,17.70
51109,2012,27.60
51109,2013,26.30
51111,2012,28.20
51111,2013,26.40
51113,2012,25.70
51113,2013,24.30
51115,2012,23.40
51115,2013,22.00
51117,2012,27.20
51117,2013,28.10
51119,2012,22.80
51119,2013,22.80
51121,2012,18.70
51121,2013,20.00
51125,2012,20.60
51125,2013,22.40
51127,2012,23.40
51127,2013,21.20
51131,2012,30.50
51131,2013,26.80
51133,2012,24.50
51133,2013,25.90
51135,2012,30.90
51135,2013,28.20
51137,2012,28.10
51137,2013,25.60
51139,2012,24.50
51139,2013,26.30
51141,2012,27.40
51141,2013,27.90
51143,2012,29.90
51143,2013,30.20
51145,2012,25.20
51145,2013,22.00
51147,2012,25.10
51147,2013,23.40
51149,2012,25.80
51149,2013,24.40
51153,2012,18.10
51153,2013,16.90
51155,2012,26.00
51155,2013,27.00
51157,2012,24.80
51157,2013,25.00
51159,2012,24.60
51159,2013,23.40
51161,2012,25.40
51161,2013,25.50
51163,2012,28.40
51163,2013,26.50
51165,2012,24.30
51165,2013,23.50
51167,2012,28.60
51167,2013,26.80
51169,2012,31.30
51169,2013,32.70
51171,2012,21.00
51171,2013,23.80
51173,2012,27.20
51173,2013,27.50
51175,2012,32.80
51175,2013,29.70
51177,2012,25.30
51177,2013,24.90
51179,2012,22.00
51179,2013,20.70
51181,2012,29.20
51181,2013,26.10
51183,2012,27.30
51183,2013,25.50
51185,2012,31.30
51185,2013,29.60
51187,2012,20.30
51187,2013,21.20
51191,2012,28.40
51191,2013,27.20
51193,2012,30.00
51193,2013,29.90
51195,2012,37.40
51195,2013,34.70
51197,2012,27.30
51197,2013,26.60
51199,2012,22.30
51199,2013,22.20
51510,2012,15.80
51510,2013,14.70
51515,2012,25.10
51520,2012,24.80
51520,2013,25.20
51530,2012,24.20
51530,2013,22.40
51540,2012,18.90
51540,2013,18.40
51550,2012,21.70
51550,2013,21.40
51570,2012,26.00
51570,2013,25.80
51580,2012,26.30
51580,2013,22.70
51590,2012,29.50
51590,2013,28.80
51595,2012,29.70
51595,2013,27.60
51600,2012,19.00
51600,2013,16.10
51610,2012,22.30
51610,2013,21.10
51620,2012,27.90
51620,2013,26.30
51630,2012,22.50
51630,2013,22.00
51640,2012,26.40
51640,2013,24.70
51650,2012,25.30
51650,2013,23.50
51660,2012,19.40
51660,2013,18.00
51670,2012,27.30
51670,2013,26.10
51678,2012,22.70
51678,2013,19.90
51680,2012,22.00
51680,2013,21.40
51683,2012,21.80
51683,2013,20.10
51685,2012,24.10
51685,2013,21.10
51690,2012,28.40
51690,2013,26.70
51700,2012,27.00
51700,2013,25.50
51710,2012,24.80
51710,2013,23.60
51720,2012,23.70
51720,2013,22.90
51730,2012,28.30
51730,2013,26.00
51735,2012,23.20
51735,2013,21.70
51740,2012,28.40
51740,2013,29.00
51750,2012,21.30
51750,2013,19.70
51760,2012,22.40
51760,2013,20.70
51770,2012,25.70
51770,2013,25.50
51775,2012,23.40
51775,2013,20.80
51790,2012,25.70
51790,2013,23.80
51800,2012,25.00
51800,2013,24.50
51810,2012,20.10
51810,2013,18.90
51820,2012,22.50
51820,2013,22.90
51830,2012,23.90
51830,2013,22.60
51840,2012,24.40
51840,2013,21.90
53001,2012,24.60
53001,2013,23.60
53003,2012,23.60
53003,2013,21.90
53005,2012,18.10
53005,2013,18.80
53007,2012,17.40
53007,2013,17.30
53009,2012,19.50
53009,2013,18.80
53011,2012,18.50
53011,2013,17.20
53013,2012,25.10
53013,2013,22.30
53015,2012,22.00
53015,2013,21.10
53017,2012,19.70
53017,2013,18.90
53019,2012,19.50
53019,2013,19.50
53021,2012,19.10
53021,2013,17.30
53023,2012,29.70
53023,2013,27.50
53025,2012,28.80
53025,2013,25.90
53027,2012,27.60
53027,2013,25.50
53029,2012,18.00
53029,2013,18.70
53031,2012,15.00
53031,2013,16.10
53033,2012,14.70
53033,2013,13.50
53035,2012,19.10
53035,2013,17.90
53037,2012,16.40
53037,2013,17.30
53039,2012,21.90
53039,2013,22.50
53041,2012,22.40
53041,2013,20.70
53043,2012,27.30
53043,2013,23.10
53045,2012,23.90
53045,2013,21.80
53047,2012,26.00
53047,2013,20.70
53049,2012,27.30
53049,2013,24.80
53051,2012,21.10
53051,2013,19.10
53053,2012,20.40
53053,2013,18.70
53055,2012,14.30
53055,2013,15.10
53057,2012,19.00
53057,2013,17.90
53059,2012,22.60
53059,2013,20.80
53061,2012,19.20
53061,2013,17.60
53063,2012,18.90
53063,2013,17.80
53065,2012,22.80
53065,2013,20.20
53067,2012,17.20
53067,2013,16.60
53069,2012,24.00
53069,2013,22.30
53071,2012,19.60
53071,2013,20.00
53073,2012,16.30
53073,2013,15.20
53075,2012,16.00
53075,2013,15.50
53077,2012,24.30
53077,2013,23.70
54001,2012,36.00
54001,2013,32.50
54003,2012,27.70
54003,2013,25.90
54005,2012,35.40
54005,2013,32.00
54007,2012,33.90
54007,2013,32.00
54009,2012,32.70
54009,2013,28.20
54011,2012,32.40
54011,2013,27.80
54013,2012,34.90
54013,2013,30.20
54015,2012,39.80
54015,2013,36.60
54017,2012,34.90
54017,2013,34.20
54019,2012,36.20
54019,2013,32.00
54021,2012,30.00
54021,2013,28.30
54023,2012,38.40
54023,2013,35.50
54025,2012,33.50
54025,2013,32.30
54027,2012,31.40
54027,2013,26.80
54029,2012,33.90
54029,2013,31.30
54031,2012,37.10
54031,2013,35.10
54033,2012,32.30
54033,2013,32.10
54035,2012,30.70
54035,2013,28.90
54037,2012,28.20
54037,2013,24.80
54039,2012,30.10
54039,2013,27.40
54041,2012,32.40
54041,2013,29.60
54043,2012,40.30
54043,2013,34.50
54045,2012,36.90
54045,2013,34.40
54047,2012,38.30
54047,2013,37.50
54049,2012,30.00
54049,2013,27.00
54051,2012,27.50
54051,2013,26.10
54053,2012,37.80
54053,2013,31.60
54055,2012,33.70
54055,2013,32.60
54057,2012,26.10
54057,2013,26.20
54059,2012,40.70
54059,2013,36.70
54061,2012,25.90
54061,2013,24.10
54063,2012,34.00
54063,2013,29.50
54065,2012,31.00
54065,2013,28.90
54067,2012,39.00
54067,2013,34.50
54069,2012,21.80
54069,2013,21.50
54071,2012,30.30
54071,2013,29.80
54073,2012,31.50
54073,2013,27.60
54075,2012,28.10
54075,2013,24.20
54077,2012,34.90
54077,2013,28.50
54079,2012,28.50
54079,2013,25.50
54081,2012,33.50
54081,2013,30.90
54083,2012,29.60
54083,2013,28.00
54085,2012,33.80
54085,2013,32.60
54087,2012,34.90
54087,2013,31.40
54089,2012,35.70
54089,2013,31.60
54091,2012,36.30
54091,2013,32.00
54093,2012,36.60
54093,2013,35.40
54095,2012,37.30
54095,2013,34.40
54097,2012,29.30
54097,2013,25.50
54099,2012,36.90
54099,2013,31.60
54101,2012,35.60
54101,2013,33.50
54103,2012,34.80
54103,2013,30.60
54105,2012,33.70
54105,2013,31.30
54107,2012,31.80
54107,2013,29.00
54109,2012,37.50
54109,2013,33.90
55001,2012,25.00
55001,2013,24.20
55003,2012,22.80
55003,2013,21.60
55005,2012,24.80
55005,2013,24.80
55007,2012,21.10
55007,2013,20.00
55009,2012,20.70
55009,2013,20.00
55011,2012,25.70
55011,2013,25.40
55013,2012,25.80
55013,2013,23.80
55015,2012,22.90
55015,2013,22.00
55017,2012,19.70
55017,2013,21.40
55019,2012,21.10
55019,2013,23.90
55021,2012,23.00
55021,2013,22.20
55023,2012,21.70
55023,2013,21.40
55025,2012,15.30
55025,2013,15.50
55027,2012,23.10
55027,2013,22.40
55029,2012,22.00
55029,2013,21.50
55031,2012,25.30
55031,2013,23.00
55033,2012,21.60
55033,2013,22.10
55035,2012,21.30
55035,2013,17.20
55037,2012,25.40
55037,2013,24.30
55039,2012,23.80
55039,2013,22.20
55041,2012,24.70
55041,2013,24.80
55043,2012,23.30
55043,2013,21.40
55045,2012,23.70
55045,2013,21.20
55047,2012,22.60
55047,2013,23.60
55049,2012,21.50
55049,2013,20.80
55051,2012,20.90
55051,2013,21.90
55053,2012,22.50
55053,2013,23.40
55055,2012,16.80
55055,2013,15.80
55057,2012,29.40
55057,2013,29.40
55059,2012,22.60
55059,2013,20.40
55061,2012,29.60
55061,2013,26.90
55063,2012,21.10
55063,2013,19.90
55065,2012,18.00
55065,2013,20.90
55067,2012,23.00
55067,2013,22.10
55069,2012,23.40
55069,2013,24.40
55071,2012,21.90
55071,2013,19.60
55073,2012,24.70
55073,2013,22.00
55075,2012,24.40
55075,2013,23.10
55077,2012,25.00
55077,2013,21.70
55078,2012,30.50
55078,2013,29.40
55079,2012,22.50
55079,2013,22.00
55081,2012,26.70
55081,2013,24.30
55083,2012,25.20
55083,2013,24.80
55085,2012,23.70
55085,2013,21.80
55087,2012,20.30
55087,2013,18.70
55089,2012,20.60
55089,2013,18.90
55091,2012,26.10
55091,2013,25.50
55093,2012,23.00
55093,2013,21.60
55095,2012,21.20
55095,2013,19.90
55097,2012,20.30
55097,2013,21.00
55099,2012,18.70
55099,2013,18.50
55101,2012,23.30
55101,2013,21.40
55103,2012,19.00
55103,2013,18.60
55105,2012,23.80
55105,2013,21.90
55107,2012,28.40
55107,2013,27.60
55109,2012,22.50
55109,2013,20.30
55111,2012,27.00
55111,2013,24.00
55113,2012,26.60
55113,2013,25.50
55115,2012,23.70
55115,2013,22.50
55117,2012,24.00
55117,2013,20.10
55119,2012,26.80
55119,2013,22.70
55121,2012,24.20
55121,2013,19.80
55123,2012,26.60
55123,2013,26.50
55125,2012,19.60
55125,2013,21.90
55127,2012,25.70
55127,2013,23.20
55129,2012,25.00
55129,2013,24.00
55131,2012,20.40
55131,2013,17.50
55133,2012,16.90
55133,2013,15.90
55135,2012,24.90
55135,2013,23.70
55137,2012,27.30
55137,2013,25.40
55139,2012,23.40
55139,2013,19.20
55141,2012,23.00
55141,2013,22.40
56001,2012,16.90
56001,2013,15.10
56003,2012,23.00
56003,2013,24.90
56005,2012,25.40
56005,2013,24.20
56007,2012,28.40
56007,2013,26.40
56009,2012,28.20
56009,2013,27.10
56011,2012,29.30
56011,2013,25.00
56013,2012,25.10
56013,2013,25.20
56015,2012,27.00
56015,2013,27.40
56017,2012,25.80
56017,2013,26.00
56019,2012,23.60
56019,2013,20.80
56021,2012,22.70
56021,2013,23.00
56023,2012,23.00
56023,2013,20.40
56025,2012,23.40
56025,2013,22.90
56027,2012,27.40
56027,2013,27.30
56029,2012,22.90
56029,2013,21.60
56031,2012,26.80
56031,2013,25.20
56033,2012,21.90
56033,2013,20.30
56035,2012,18.90
56035,2013,16.50
56037,2012,25.50
56037,2013,26.00
56039,2012,10.60
56039,2013,10.80
56041,2012,25.10
56041,2013,21.50
56043,2012,22.10
56043,2013,24.40
56045,2012,25.10
56045,2013,22.60
