49057,2010,0.79
50001,2010,1.92
50003,2010,2.34
50005,2010,2.87
50007,2010,1.53
50009,2010,4.45
50011,2010,1.65
50013,2010,2.69
50015,2010,3.45
50017,2010,3.35
50019,2010,3.43
50021,2010,2.37
50023,2010,1.74
50025,2010,4.21
50027,2010,4.03
51001,2010,7.71
51003,2010,1.94
51005,2010,2.21
51007,2010,2.78
51009,2010,4.56
51011,2010,6.09
51013,2010,0.05
51015,2010,2.58
51017,2010,2.87
51019,2010,3.99
51021,2010,4.51
51023,2010,1.83
51025,2010,8.15
51027,2010,11.49
51029,2010,11.66
51031,2010,4.13
51033,2010,2.89
51035,2010,6.74
51036,2010,4.83
51037,2010,8.01
51041,2010,0.93
51043,2010,1.18
51045,2010,1.20
51047,2010,2.11
51049,2010,9.49
51051,2010,6.73
51053,2010,4.52
51057,2010,4.19
51059,2010,0.36
51061,2010,1.55
51063,2010,5.53
51065,2010,3.29
51067,2010,4.31
51069,2010,1.74
51071,2010,4.18
51073,2010,2.07
51075,2010,2.27
51077,2010,6.01
51079,2010,2.59
51081,2010,7.39
51083,2010,7.80
51085,2010,1.05
51087,2010,0.84
51089,2010,5.33
51091,2010,1.97
51093,2010,2.94
51095,2010,2.16
51097,2010,3.58
51099,2010,3.21
51101,2010,4.08
51103,2010,6.31
51105,2010,7.51
51107,2010,0.42
51109,2010,3.84
51111,2010,5.99
51113,2010,2.70
51115,2010,3.09
51117,2010,5.37
51119,2010,2.57
51121,2010,2.63
51125,2010,6.92
51127,2010,1.47
51131,2010,8.20
51133,2010,2.93
51135,2010,8.73
51137,2010,2.13
51139,2010,2.41
51141,2010,3.30
51143,2010,5.19
51145,2010,1.49
51147,2010,4.79
51149,2010,1.69
51153,2010,0.62
51155,2010,3.18
51157,2010,5.91
51159,2010,3.77
51161,2010,1.34
51163,2010,4.34
51165,2010,5.40
51167,2010,7.72
51169,2010,5.97
51171,2010,2.79
51173,2010,6.50
51175,2010,6.21
51177,2010,1.77
51179,2010,1.16
51181,2010,4.97
51183,2010,7.62
51185,2010,5.56
51187,2010,1.91
51191,2010,3.42
51193,2010,2.72
51195,2010,5.51
51197,2010,3.10
51199,2010,0.99
51510,2010,0.00
51515,2010,1.23
51520,2010,3.18
51530,2010,6.49
51540,2010,0.14
51550,2010,0.81
51570,2010,1.22
51580,2010,1.34
51590,2010,2.39
51595,2010,0.91
51600,2010,0.00
51610,2010,0.00
51620,2010,10.61
51630,2010,2.68
51640,2010,0.26
51650,2010,1.65
51660,2010,0.57
51670,2010,3.11
51678,2010,0.05
51680,2010,3.95
51683,2010,0.13
51685,2010,1.25
51690,2010,2.65
51700,2010,0.89
51710,2010,1.20
51720,2010,0.36
51730,2010,5.25
51735,2010,1.06
51740,2010,0.69
51750,2010,1.73
51760,2010,3.49
51770,2010,2.25
51775,2010,2.85
51790,2010,0.74
51800,2010,1.24
51810,2010,0.41
51820,2010,1.08
51830,2010,0.32
51840,2010,1.50
53001,2010,0.88
53003,2010,0.24
53005,2010,0.90
53007,2010,1.86
53009,2010,1.64
53011,2010,0.88
53013,2010,2.20
53015,2010,2.00
53017,2010,1.18
53019,2010,1.51
53021,2010,1.72
53023,2010,4.93
53025,2010,2.22
53027,2010,1.98
53029,2010,1.46
53031,2010,1.85
53033,2010,0.54
53035,2010,1.64
53037,2010,2.94
53039,2010,1.32
53041,2010,2.39
53043,2010,1.67
53045,2010,2.10
53047,2010,3.41
53049,2010,4.74
53051,2010,2.84
53053,2010,1.26
53055,2010,2.71
53057,2010,1.38
53059,2010,1.50
53061,2010,0.65
53063,2010,0.88
53065,2010,2.43
53067,2010,1.29
53069,2010,3.45
53071,2010,0.87
53073,2010,1.79
53075,2010,2.26
53077,2010,0.95
54001,2010,5.44
54003,2010,2.59
54005,2010,9.27
54007,2010,9.82
54009,2010,3.43
54011,2010,1.76
54013,2010,9.67
54015,2010,9.33
54017,2010,7.55
54019,2010,7.37
54021,2010,4.28
54023,2010,2.62
54025,2010,4.28
54027,2010,4.33
54029,2010,3.27
54031,2010,4.10
54033,2010,3.61
54035,2010,5.13
54037,2010,2.35
54039,2010,5.03
54041,2010,4.50
54043,2010,8.06
54045,2010,7.40
54047,2010,12.60
54049,2010,2.79
54051,2010,5.67
54053,2010,7.42
54055,2010,4.46
54057,2010,3.35
54059,2010,7.21
54061,2010,2.47
54063,2010,2.09
54065,2010,7.47
54067,2010,4.11
54069,2010,5.78
54071,2010,7.13
54073,2010,3.28
54075,2010,6.09
54077,2010,5.07
54079,2010,2.78
54081,2010,6.47
54083,2010,3.32
54085,2010,5.28
54087,2010,7.39
54089,2010,6.50
54091,2010,2.57
54093,2010,4.30
54095,2010,4.51
54097,2010,4.52
54099,2010,5.09
54101,2010,4.85
54103,2010,6.28
54105,2010,3.75
54107,2010,1.75
54109,2010,9.51
55001,2010,2.45
55003,2010,2.41
55005,2010,1.95
55007,2010,2.97
55009,2010,0.96
55011,2010,2.77
55013,2010,3.25
55015,2010,1.12
55017,2010,2.27
55019,2010,5.30
55021,2010,1.34
55023,2010,6.42
55025,2010,1.55
55027,2010,0.98
55029,2010,2.57
55031,2010,1.20
55033,2010,1.87
55035,2010,2.12
55037,2010,3.90
55039,2010,1.39
55041,2010,3.58
55043,2010,2.21
55045,2010,1.93
55047,2010,2.79
55049,2010,2.31
55051,2010,3.48
55053,2010,6.12
55055,2010,1.46
55057,2010,2.85
55059,2010,1.43
55061,2010,1.42
55063,2010,1.28
55065,2010,2.99
55067,2010,1.93
55069,2010,1.80
55071,2010,1.74
55073,2010,1.63
55075,2010,2.36
55077,2010,1.94
55078,2010,12.74
55079,2010,0.99
55081,2010,2.58
55083,2010,2.09
55085,2010,2.03
55087,2010,1.32
55089,2010,1.41
55091,2010,3.69
55093,2010,1.33
55095,2010,1.93
55097,2010,2.08
55099,2010,2.56
55101,2010,1.93
55103,2010,3.19
55105,2010,2.15
55107,2010,2.66
55109,2010,1.86
55111,2010,1.58
55113,2010,4.10
55115,2010,2.61
55117,2010,1.23
55119,2010,3.88
55121,2010,4.03
55123,2010,5.59
55125,2010,2.89
55127,2010,2.71
55129,2010,2.07
55131,2010,0.71
55133,2010,1.94
55135,2010,2.44
55137,2010,3.20
55139,2010,2.07
55141,2010,1.36
56001,2010,0.90
56003,2010,0.93
56005,2010,0.83
56007,2010,1.69
56009,2010,1.11
56011,2010,0.47
56013,2010,1.46
56015,2010,1.48
56017,2010,1.98
56019,2010,1.35
56021,2010,0.70
56023,2010,1.40
56025,2010,2.23
56027,2010,0.09
56029,2010,0.63
56031,2010,1.86
56033,2010,1.55
56035,2010,0.06
56037,2010,0.88
56039,2010,1.37
56041,2010,0.97
56043,2010,0.40
56045,2010,1.48
