27025,2014,0.90
27027,2013,3.00
27027,2014,0.80
27029,2013,11.30
27029,2014,10.90
27031,2013,0.00
27031,2014,0.40
27033,2013,-0.30
27033,2014,-1.50
27035,2013,1.30
27035,2014,1.60
27037,2013,1.40
27037,2014,1.60
27039,2013,-2.00
27039,2014,-1.30
27041,2013,2.10
27041,2014,2.40
27043,2013,-2.70
27043,2014,-2.70
27045,2013,-3.60
27045,2014,-3.90
27047,2013,-4.50
27047,2014,-4.80
27049,2013,-0.90
27049,2014,-0.80
27051,2013,9.20
27051,2014,9.20
27053,2013,5.20
27053,2014,5.70
27055,2013,-0.80
27055,2014,-1.30
27057,2013,11.30
27057,2014,10.90
27059,2013,-7.50
27059,2014,-5.60
27061,2013,5.70
27061,2014,6.30
27063,2013,-4.30
27063,2014,-5.00
27065,2013,1.30
27065,2014,1.70
27067,2013,-4.20
27067,2014,-3.50
27069,2013,3.30
27069,2014,2.70
27071,2013,-0.80
27071,2014,-1.20
27073,2013,-12.60
27073,2014,-13.50
27075,2013,-1.90
27075,2014,-1.40
27077,2013,-5.10
27077,2014,-4.80
27079,2013,-0.80
27079,2014,-0.50
27081,2013,0.90
27081,2014,-1.70
27083,2013,-10.10
27083,2014,-3.20
27085,2013,-5.30
27085,2014,-5.40
27087,2013,-10.50
27087,2014,-10.90
27089,2013,-2.90
27089,2014,-3.70
27091,2013,-1.60
27091,2014,-1.80
27093,2013,-1.20
27093,2014,-0.80
27095,2013,2.60
27095,2014,2.50
27097,2013,-7.40
27097,2014,-7.00
27099,2013,-5.00
27099,2014,-4.60
27101,2013,-4.80
27101,2014,-3.90
27103,2013,-4.00
27103,2014,-5.80
27105,2013,-4.20
27105,2014,-2.20
27107,2013,5.00
27107,2014,4.80
27109,2013,4.80
27109,2014,5.50
27111,2013,6.20
27111,2014,6.00
27113,2013,-1.10
27113,2014,-1.20
27115,2013,-4.20
27115,2014,-4.20
27117,2013,-10.80
27117,2014,-11.40
27119,2013,1.30
27119,2014,2.70
27121,2013,0.80
27121,2014,0.40
27123,2013,4.70
27123,2014,5.50
27125,2013,-8.90
27125,2014,-9.60
27127,2013,-7.10
27127,2014,-7.10
27129,2013,-13.50
27129,2014,-13.80
27131,2013,-0.80
27131,2014,-5.30
27133,2013,-4.80
27133,2014,-3.60
27135,2013,-3.00
27135,2014,-4.50
27137,2013,0.70
27137,2014,1.10
27139,2013,6.00
27139,2014,7.10
27141,2013,-0.10
27141,2014,-0.50
27143,2013,-5.20
27143,2014,-5.00
27145,2013,-3.50
27145,2014,-3.40
27147,2013,-1.40
27147,2014,-1.40
27149,2013,-1.30
27149,2014,-0.60
27151,2013,-6.40
27151,2014,-7.30
27153,2013,-11.10
27153,2014,-11.10
27155,2013,2.60
27155,2014,2.60
27157,2013,-0.90
27157,2014,-0.80
27159,2013,5.50
27159,2014,6.30
27161,2013,-8.70
27161,2014,-9.00
27163,2013,4.40
27163,2014,4.20
27165,2013,-4.70
27165,2014,-5.40
27167,2013,-7.00
27167,2014,-6.50
27169,2013,-2.00
27169,2014,-2.70
27171,2013,-1.40
27171,2014,-0.90
27173,2013,-4.50
27173,2014,-4.90
28001,2013,-0.90
28001,2014,-0.10
28003,2013,1.70
28003,2014,2.50
28005,2013,-6.00
28005,2014,-4.10
28007,2013,18.50
28007,2014,18.70
28009,2013,-16.30
28009,2014,-17.60
28011,2013,-5.10
28011,2014,-4.50
28013,2013,-7.50
28013,2014,-6.90
28015,2013,-4.90
28015,2014,-4.50
28017,2013,-11.50
28017,2014,-11.10
28019,2013,4.80
28019,2014,5.90
28021,2013,-14.10
28021,2014,-22.70
28023,2013,-6.10
28023,2014,-5.70
28025,2013,-2.40
28025,2014,-2.20
28027,2013,-24.20
28027,2014,-23.70
28029,2013,-3.80
28029,2014,-4.60
28031,2013,-9.20
28031,2014,-8.00
28033,2013,5.90
28033,2014,6.50
28035,2013,-3.00
28035,2014,-4.70
28037,2013,0.30
28037,2014,-1.30
28039,2013,5.60
28039,2014,6.30
28041,2013,-4.20
28041,2014,-4.60
28043,2013,-1.10
28043,2014,-1.20
28045,2013,4.90
28045,2014,4.90
28047,2013,7.70
28047,2014,9.70
28049,2013,-18.50
28049,2014,-15.60
28051,2013,-13.40
28051,2014,-12.30
28053,2013,-32.80
28053,2014,-32.10
28055,2013,2.20
28055,2014,1.40
28057,2013,1.90
28057,2014,2.70
28059,2013,1.00
28059,2014,1.00
28061,2013,-7.40
28061,2014,-7.60
28063,2013,-9.50
28063,2014,-9.60
28065,2013,-9.70
28065,2014,-9.90
28067,2013,2.40
28067,2014,3.70
28069,2013,-9.00
28069,2014,-7.80
28071,2013,11.60
28071,2014,26.10
28073,2013,10.00
28073,2014,10.40
28075,2013,-2.20
28075,2014,-1.00
28077,2013,-3.90
28077,2014,-5.60
28079,2013,3.50
28079,2014,1.50
28081,2013,1.90
28081,2014,2.30
28083,2013,-3.40
28083,2014,-2.30
28085,2013,-4.80
28085,2014,-5.00
28087,2013,-0.90
28087,2014,-1.20
28089,2013,17.90
28089,2014,17.70
28091,2013,-7.60
28091,2014,-7.80
28093,2013,-2.50
28093,2014,-3.40
28095,2013,-7.80
28095,2014,-7.80
28097,2013,-2.50
28097,2014,-3.10
28099,2013,-8.50
28099,2014,-9.60
28101,2013,5.20
28101,2014,4.70
28103,2013,-14.40
28103,2014,-14.70
28105,2013,-2.90
28105,2014,1.40
28107,2013,-4.70
28107,2014,-4.40
28109,2013,-4.80
28109,2014,-2.80
28111,2013,-0.80
28111,2014,-0.40
28113,2013,-5.60
28113,2014,-4.80
28115,2013,7.70
28115,2014,7.30
28117,2013,-0.20
28117,2014,3.50
28119,2013,0.80
28119,2014,0.80
28121,2013,4.40
28121,2014,4.60
28123,2013,-4.90
28123,2014,-5.20
28125,2013,-24.20
28125,2014,-24.10
28127,2013,4.50
28127,2014,3.60
28129,2013,-8.70
28129,2014,-7.60
28131,2013,-6.20
28131,2014,-7.30
28133,2013,-17.90
28133,2014,-18.00
28135,2013,-1.00
28135,2014,-2.80
28137,2013,-6.20
28137,2014,-6.60
28139,2013,4.10
28139,2014,4.00
28141,2013,-0.60
28141,2014,-1.60
28143,2013,-3.10
28143,2014,-5.20
28145,2013,8.30
28145,2014,8.50
28147,2013,-13.60
28147,2014,-14.70
28149,2013,0.40
28149,2014,0.80
28151,2013,-10.90
28151,2014,-11.00
28153,2013,-10.00
28153,2014,-9.60
28155,2013,-8.70
28155,2014,-8.80
28157,2013,-9.60
28157,2014,-12.70
28159,2013,-8.50
28159,2014,-9.70
28161,2013,-0.20
28161,2014,0.30
28163,2013,-14.30
28163,2014,-13.60
29001,2013,-1.10
29001,2014,0.90
29003,2013,-0.80
29003,2014,-0.30
29005,2013,-13.70
29005,2014,-17.30
29007,2013,-0.60
29007,2014,-0.70
29009,2013,-1.30
29009,2014,-0.50
29011,2013,-8.80
29011,2014,-8.70
29013,2013,-9.40
29013,2014,-9.70
29015,2013,5.00
29015,2014,4.70
29017,2013,4.70
29017,2014,4.60
29019,2013,6.00
29019,2014,6.70
29021,2013,-3.60
29021,2014,-2.70
29023,2013,-0.60
29023,2014,-0.60
29025,2013,-3.70
29025,2014,-3.00
29027,2013,-3.30
29027,2014,-1.80
29029,2013,2.60
29029,2014,2.50
29031,2013,1.50
29031,2014,2.40
29033,2013,4.30
29033,2014,3.10
29035,2013,5.60
29035,2014,3.30
29037,2013,-0.70
29037,2014,0.00
29039,2013,16.60
29039,2014,16.60
29041,2013,-2.60
29041,2014,-6.40
29043,2013,7.80
29043,2014,7.20
29045,2013,-8.30
29045,2014,-7.60
29047,2013,5.70
29047,2014,6.10
29049,2013,0.40
29049,2014,-0.70
29051,2013,-0.20
29051,2014,-0.40
29053,2013,6.00
29053,2014,5.60
29055,2013,-11.80
29055,2014,-11.40
29057,2013,7.40
29057,2014,1.70
29059,2013,-16.10
29059,2014,-16.90
29061,2013,0.00
29061,2014,0.00
29063,2013,-7.00
29063,2014,-7.80
29065,2013,5.80
29065,2014,5.60
29067,2013,-8.80
29067,2014,-7.80
29069,2013,-5.90
29069,2014,-6.40
29071,2013,0.40
29071,2014,0.20
29073,2013,-1.70
29073,2014,-2.50
29075,2013,-3.10
29075,2014,-3.40
29077,2013,7.10
29077,2014,7.30
29079,2013,0.90
29079,2014,1.40
29081,2013,-1.10
29081,2014,-0.60
29083,2013,-1.40
29083,2014,-1.40
29085,2013,0.00
29085,2014,-1.40
29087,2013,-14.50
29087,2014,-15.20
29089,2013,4.50
29089,2014,5.00
29091,2013,-7.20
29091,2014,-7.40
29093,2013,-3.60
29093,2014,-6.50
29095,2013,-0.90
29095,2014,-0.90
29097,2013,3.40
29097,2014,3.70
29099,2013,1.20
29099,2014,0.90
29101,2013,-5.30
29101,2014,-5.50
29103,2013,-6.40
29103,2014,-7.10
29105,2013,3.90
29105,2014,4.00
29107,2013,-6.40
29107,2014,-6.30
29109,2013,-9.50
29109,2014,-9.50
29111,2013,-2.20
29111,2014,-2.90
29113,2013,3.20
29113,2014,3.90
29115,2013,-9.00
29115,2014,-9.70
29117,2013,-8.90
29117,2014,-9.20
29119,2013,-18.70
29119,2014,-18.50
29121,2013,-4.10
29121,2014,-3.50
29123,2013,-2.60
29123,2014,-2.40
29125,2013,12.00
29125,2014,5.50
29127,2013,-1.10
29127,2014,-0.40
29129,2013,-7.80
29129,2014,-7.60
29131,2013,12.30
29131,2014,12.50
29133,2013,-3.90
29133,2014,-4.80
29135,2013,0.50
29135,2014,0.30
29137,2013,8.90
29137,2014,8.40
29139,2013,-6.90
29139,2014,-8.50
29141,2013,6.90
29141,2014,6.10
29143,2013,-4.90
29143,2014,-6.10
29145,2013,-4.90
29145,2014,-4.80
29147,2013,-8.20
29147,2014,-8.50
29149,2013,0.60
29149,2014,0.70
29151,2013,-12.90
29151,2014,-13.20
29153,2013,-4.90
29153,2014,-4.90
29155,2013,-19.70
29155,2014,-19.20
29157,2013,2.50
29157,2014,2.10
29159,2013,-5.40
29159,2014,-5.20
29161,2013,-8.10
29161,2014,-7.20
29163,2013,3.50
29163,2014,3.00
29165,2013,6.40
29165,2014,6.30
29167,2013,-1.30
29167,2014,-0.10
29169,2013,-2.90
29169,2014,-2.90
29171,2013,-7.50
29171,2014,-7.30
29173,2013,-4.60
29173,2014,-3.40
29175,2013,-15.00
29175,2014,-14.90
29177,2013,-0.70
29177,2014,-1.20
29179,2013,-8.10
29179,2014,-10.20
29181,2013,0.60
29181,2014,0.40
29183,2013,7.00
29183,2014,7.50
29185,2013,2.60
29185,2014,2.90
29186,2013,4.70
29186,2014,6.50
29187,2013,4.80
29187,2014,4.70
29189,2013,-1.70
29189,2014,-1.50
29195,2013,-11.00
29195,2014,-10.60
29197,2013,-5.90
29197,2014,-5.30
29199,2013,2.70
29199,2014,2.20
29201,2013,-0.10
29201,2014,-0.50
29203,2013,-4.10
29203,2014,-3.60
29205,2013,-8.90
29205,2014,-9.00
29207,2013,-2.30
29207,2014,-1.90
29209,2013,-3.20
29209,2014,-1.70
29211,2013,-11.10
29211,2014,-10.90
29213,2013,6.50
29213,2014,6.20
29215,2013,-4.20
29215,2014,-3.70
29217,2013,4.10
29217,2014,5.40
29219,2013,2.20
29219,2014,2.20
29221,2013,-0.30
29221,2014,0.30
29223,2013,5.10
29223,2014,5.00
29225,2013,-0.10
29225,2014,-0.20
29227,2013,4.30
29227,2014,1.40
29229,2013,-10.40
29229,2014,-11.50
29510,2013,-6.10
29510,2014,-6.10
30001,2013,-5.30
30001,2014,-7.90
30003,2013,-0.50
30003,2014,0.20
30005,2013,-16.60
30005,2014,-17.10
30007,2013,-15.70
30007,2014,-14.30
30009,2013,19.90
30009,2014,19.50
30011,2013,-1.70
30011,2014,-7.70
30013,2013,1.50
30013,2014,2.40
30015,2013,-12.40
30015,2014,-10.20
30017,2013,6.00
30017,2014,5.20
30019,2013,3.40
30019,2014,0.60
30021,2013,19.10
30021,2014,18.90
30023,2013,12.10
30023,2014,10.80
30025,2013,6.90
30025,2014,6.90
30027,2013,8.70
30027,2014,9.10
30029,2013,11.40
30029,2014,11.40
30031,2013,15.30
30031,2014,15.30
30033,2013,18.80
30033,2014,14.10
30035,2013,-1.50
30035,2014,1.60
30037,2013,31.80
30037,2014,27.10
30039,2013,10.90
30039,2014,12.80
30041,2013,0.70
30041,2014,0.50
30043,2013,12.10
30043,2014,12.00
30045,2013,-2.00
30045,2014,-1.50
30047,2013,-2.50
30047,2014,-2.70
30049,2013,4.00
30049,2014,3.50
30051,2013,-14.70
30051,2014,-12.60
30053,2013,-0.40
30053,2014,-1.50
30055,2013,11.20
30055,2014,7.70
30057,2013,-0.80
30057,2014,-0.10
30059,2013,8.80
30059,2014,6.80
30061,2013,26.30
30061,2014,23.70
30063,2013,2.00
30063,2014,2.10
30065,2013,-6.70
30065,2014,-4.90
30067,2013,5.40
30067,2014,4.10
30069,2013,-2.00
30069,2014,-3.90
30071,2013,14.00
30071,2014,14.20
30073,2013,9.10
30073,2014,11.40
30075,2013,2.30
30075,2014,6.30
30077,2013,-10.80
30077,2014,-13.10
30079,2013,25.70
30079,2014,26.60
30081,2013,4.70
30081,2014,4.60
30083,2013,32.00
30083,2014,31.80
30085,2013,12.30
30085,2014,11.70
30087,2013,-15.60
30087,2014,-15.80
30089,2013,-3.10
30089,2014,-2.20
30091,2013,26.20
30091,2014,26.00
30093,2013,1.30
30093,2014,1.00
30095,2013,12.70
30095,2014,10.90
30097,2013,18.40
30097,2014,18.20
30099,2013,-2.00
30099,2014,-2.30
30101,2013,-18.50
30101,2014,-18.30
30103,2013,-41.90
30103,2014,-43.40
30105,2013,17.20
30105,2014,17.70
30107,2013,15.10
30107,2014,14.70
30109,2013,60.60
30109,2014,58.60
30111,2013,9.60
30111,2014,9.40
31001,2013,3.20
31001,2014,2.20
31003,2013,-10.60
31003,2014,-10.80
31005,2013,-38.50
31005,2014,-55.70
31007,2013,-11.90
31007,2014,2.60
31009,2013,-58.20
31009,2014,-56.40
31011,2013,-5.40
31011,2014,-6.70
31013,2013,-2.90
31013,2014,-2.80
31015,2013,-14.20
31015,2014,-13.20
31017,2013,-20.90
31017,2014,-24.20
31019,2013,-0.10
31019,2014,1.20
31021,2013,-9.70
31021,2014,-10.00
31023,2013,0.70
31023,2014,1.30
31025,2013,5.20
31025,2014,5.20
31027,2013,-8.10
31027,2014,-9.20
31029,2013,-10.40
31029,2014,-12.50
31031,2013,4.50
31031,2014,2.40
31033,2013,-1.50
31033,2014,-1.70
31035,2013,-2.50
31035,2014,-3.90
31037,2013,-19.50
31037,2014,-20.00
31039,2013,-9.00
31039,2014,-8.10
31041,2013,0.30
31041,2014,0.20
31043,2013,-6.40
31043,2014,-6.30
31045,2013,-9.40
31045,2014,-9.00
31047,2013,-3.00
31047,2014,-3.20
31049,2013,-16.90
31049,2014,-17.40
31051,2013,-12.10
31051,2014,-12.40
31053,2013,-3.80
31053,2014,-3.60
31055,2013,2.80
31055,2014,3.30
31057,2013,0.00
31057,2014,-0.50
31059,2013,-4.20
31059,2014,-3.10
31061,2013,-28.40
31061,2014,-25.80
31063,2013,-5.90
31063,2014,-5.50
31065,2013,-3.90
31065,2014,-4.50
31067,2013,4.30
31067,2014,3.50
31069,2013,-20.70
31069,2014,-20.70
31071,2013,26.30
31071,2014,29.30
31073,2013,-26.50
31073,2014,-25.90
31075,2013,3.20
31075,2014,11.30
31077,2013,11.70
31077,2014,7.30
31079,2013,1.00
31079,2014,2.20
31081,2013,6.50
31081,2014,6.80
31083,2013,26.80
31083,2014,26.80
31085,2013,10.40
31085,2014,15.60
31087,2013,1.40
31087,2014,-4.50
31089,2013,2.50
31089,2014,0.50
31091,2013,32.90
31091,2014,40.20
31093,2013,5.70
31093,2014,6.00
31095,2013,2.00
31095,2014,3.80
31097,2013,1.70
31097,2014,0.60
31099,2013,3.40
31099,2014,1.50
31101,2013,-5.90
31101,2014,-4.90
31103,2013,-13.90
31103,2014,-11.30
31105,2013,-23.20
31105,2014,-25.20
31107,2013,-2.10
31107,2014,-1.80
31109,2013,4.80
31109,2014,5.20
31111,2013,-1.20
31111,2014,-1.30
31113,2013,-22.10
31113,2014,-20.80
31115,2013,-29.10
31115,2014,-32.20
31117,2013,36.90
31117,2014,38.90
31119,2013,-0.60
31119,2014,-0.60
31121,2013,-2.10
31121,2014,-2.10
31123,2013,0.40
31123,2014,-0.40
31125,2013,-30.00
31125,2014,-30.40
31127,2013,0.00
31127,2014,0.40
31129,2013,-2.50
31129,2014,-3.20
31131,2013,-0.80
31131,2014,-0.80
31133,2013,-14.20
31133,2014,-12.30
31135,2013,-14.00
31135,2014,-15.00
31137,2013,-3.00
31137,2014,-2.80
31139,2013,-3.10
31139,2014,-2.50
31141,2013,-9.80
31141,2014,-9.20
31143,2013,1.50
31143,2014,-0.60
31145,2013,0.50
31145,2014,0.30
31147,2013,-11.70
31147,2014,-12.70
31149,2013,21.50
31149,2014,19.20
31151,2013,-10.10
31151,2014,-12.40
31153,2013,10.90
31153,2014,11.20
31155,2013,1.90
31155,2014,2.00
31157,2013,-3.20
31157,2014,-3.30
31159,2013,3.70
31159,2014,3.80
31161,2013,-16.60
31161,2014,-15.30
31163,2013,0.30
31163,2014,-1.00
31165,2013,3.00
31165,2014,3.00
31167,2013,0.20
31167,2014,-2.30
31169,2013,12.80
31169,2014,12.40
31171,2013,0.00
31171,2014,-2.90
31173,2013,-13.60
31173,2014,-12.90
31175,2013,-5.00
31175,2014,-4.70
31177,2013,-4.80
31177,2014,-4.70
31179,2013,-11.50
31179,2014,-11.10
31181,2013,-15.30
31181,2014,-15.90
31183,2013,-28.30
31183,2014,-28.40
31185,2013,0.20
31185,2014,0.20
32001,2013,-14.50
32001,2014,-14.40
32003,2013,8.50
32003,2014,9.10
32005,2013,3.10
32005,2014,3.70
32007,2013,20.60
32007,2014,20.90
32009,2013,82.80
32009,2014,87.80
32011,2013,29.90
32011,2014,31.00
32013,2013,8.10
32013,2014,8.60
32015,2013,13.90
32015,2014,15.00
32017,2013,-13.20
32017,2014,-13.80
32019,2013,4.70
32019,2014,4.30
32021,2013,-12.50
32021,2014,-14.70
32023,2013,-10.70
32023,2014,-10.00
32027,2013,15.40
32027,2014,13.20
32029,2013,-1.30
32029,2014,-7.20
32031,2013,6.40
32031,2014,6.50
32033,2013,4.50
32033,2014,4.70
32510,2013,-9.00
32510,2014,-9.20
33001,2013,-1.70
33001,2014,-1.70
33003,2013,-0.80
33003,2014,-0.70
33005,2013,-2.20
33005,2014,-4.40
33007,2013,4.50
33007,2014,4.50
33009,2013,3.90
33009,2014,3.40
33011,2013,-1.60
33011,2014,-1.50
33013,2013,-2.20
33013,2014,-0.30
33015,2013,1.90
33015,2014,1.50
33017,2013,-2.40
33017,2014,-2.30
33019,2013,-1.60
33019,2014,-1.40
34001,2013,-1.00
34001,2014,-0.50
34003,2013,5.50
34003,2014,6.30
34005,2013,-3.80
34005,2014,-3.70
34007,2013,-5.20
34007,2014,-5.20
34009,2013,-1.70
34009,2014,-1.70
34011,2013,-7.90
34011,2014,-7.80
34013,2013,-1.20
34013,2014,-0.50
34015,2013,-1.10
34015,2014,-0.80
34017,2013,1.90
34017,2014,3.60
34019,2013,-1.00
34019,2014,-1.00
34021,2013,0.70
34021,2014,1.30
34023,2013,1.90
34023,2014,2.80
34025,2013,-0.80
34025,2014,-0.80
34027,2013,1.70
34027,2014,2.10
34029,2013,2.20
34029,2014,2.10
34031,2013,-3.50
34031,2014,-2.60
34033,2013,-9.20
34033,2014,-9.30
34035,2013,3.60
34035,2014,3.90
34037,2013,-9.00
34037,2014,-9.30
34039,2013,3.70
34039,2014,4.30
34041,2013,-5.30
34041,2014,-5.50
35001,2013,-2.20
35001,2014,-1.80
35003,2013,-1.10
35003,2014,-0.60
35005,2013,-1.70
35005,2014,-0.90
35006,2013,-2.10
35006,2014,-1.20
35007,2013,-10.70
35007,2014,-11.60
35009,2013,-13.80
35009,2014,-12.20
35011,2013,-6.30
35011,2014,-6.80
35013,2013,-10.60
35013,2014,-9.90
35015,2013,15.30
35015,2014,15.40
35017,2013,0.20
35017,2014,-0.40
35019,2013,-12.00
35019,2014,-11.80
35021,2013,-12.90
35021,2014,-15.80
35023,2013,-38.90
35023,2014,-39.30
35025,2013,19.70
35025,2014,20.90
35027,2013,-6.10
35027,2014,-7.30
35028,2013,-19.00
35028,2014,-19.10
35029,2013,-15.80
35029,2014,-15.20
35031,2013,-2.00
35031,2014,-1.80
35033,2013,2.80
35033,2014,3.80
35035,2013,-10.80
35035,2014,-8.10
35037,2013,-11.40
35037,2014,-10.40
35039,2013,-7.50
35039,2014,-7.60
35041,2013,-22.70
35041,2014,-22.20
35043,2013,4.00
35043,2014,4.10
35045,2013,-22.70
35045,2014,-22.60
35047,2013,-15.10
35047,2014,-14.40
35049,2013,3.20
35049,2014,3.70
35051,2013,-14.20
35051,2014,-14.10
35053,2013,-3.50
35053,2014,-3.70
35055,2013,7.10
35055,2014,5.50
35057,2013,-23.20
35057,2014,-24.00
35059,2013,-8.60
35059,2014,-11.40
35061,2013,-8.50
35061,2014,-8.30
36001,2013,1.80
36001,2014,2.50
36003,2013,-4.10
36003,2014,-5.20
36005,2013,-0.20
36005,2014,1.80
36007,2013,-3.90
36007,2014,-2.20
36009,2013,-5.50
36009,2014,-5.20
36011,2013,-2.20
36011,2014,-4.20
36013,2013,-2.60
36013,2014,-2.70
36015,2013,-9.20
36015,2014,-10.30
36017,2013,-8.10
36017,2014,-7.40
36019,2013,-2.10
36019,2014,-2.00
36021,2013,-2.80
36021,2014,-2.90
36023,2013,-5.40
36023,2014,-0.80
36025,2013,-3.30
36025,2014,-2.20
36027,2013,-2.00
36027,2014,-2.50
36029,2013,1.00
36029,2014,1.60
36031,2013,-2.10
36031,2014,-2.50
36033,2013,-4.80
36033,2014,-11.50
36035,2013,-6.80
36035,2014,-7.00
36037,2013,-7.30
36037,2014,-7.50
36039,2013,-3.50
36039,2014,-4.90
36041,2013,1.50
36041,2014,-1.70
36043,2013,-4.30
36043,2014,-4.00
36045,2013,-23.40
36045,2014,-23.50
36047,2013,0.40
36047,2014,1.30
36049,2013,-6.70
36049,2014,-7.30
36051,2013,-4.90
36051,2014,-1.80
36053,2013,-1.20
36053,2014,-0.30
36055,2013,-0.90
36055,2014,-0.80
36057,2013,-1.10
36057,2014,-1.90
36059,2013,1.20
36059,2014,1.70
36061,2013,-1.50
36061,2014,0.00
36063,2013,-1.90
36063,2014,-1.90
36065,2013,-1.90
36065,2014,-1.10
36067,2013,-0.40
36067,2014,0.70
36069,2013,3.70
36069,2014,4.00
36071,2013,-2.50
36071,2014,-3.20
36073,2013,-6.90
36073,2014,-3.10
36075,2013,-5.70
36075,2014,-3.70
36077,2013,-1.60
36077,2014,-1.30
36079,2013,-1.60
36079,2014,-1.50
36081,2013,3.30
36081,2014,4.40
36083,2013,0.00
36083,2014,-0.10
36085,2013,0.40
36085,2014,0.60
36087,2013,1.60
36087,2014,1.80
36089,2013,-5.10
36089,2014,-6.20
36091,2013,4.70
36091,2014,5.30
36093,2013,-0.30
36093,2014,-0.60
36095,2013,-5.30
36095,2014,-4.10
36097,2013,-1.50
36097,2014,-3.80
36099,2013,-1.80
36099,2014,-3.10
36101,2013,-3.80
36101,2014,-1.80
36103,2013,-1.20
36103,2014,-0.70
36105,2013,-1.90
36105,2014,-1.70
36107,2013,-5.00
36107,2014,-4.70
36109,2013,5.40
36109,2014,9.50
36111,2013,-4.20
36111,2014,-4.50
36113,2013,-3.30
36113,2014,-4.00
36115,2013,-3.00
36115,2014,-3.60
36117,2013,-7.50
36117,2014,-7.90
36119,2013,5.00
36119,2014,4.90
36121,2013,-7.60
36121,2014,-7.90
36123,2013,-5.10
36123,2014,-6.00
37001,2013,3.00
37001,2014,4.60
37003,2013,-1.00
37003,2014,0.20
37005,2013,-0.90
37005,2014,-3.50
37007,2013,-6.90
37007,2014,-12.50
37009,2013,1.90
37009,2014,1.60
37011,2013,9.70
37011,2014,8.00
37013,2013,0.10
37013,2014,-0.80
37015,2013,-9.30
37015,2014,-4.90
37017,2013,-1.30
37017,2014,-2.40
37019,2013,30.70
37019,2014,31.20
37021,2013,12.70
37021,2014,12.50
37023,2013,-4.10
37023,2014,-5.00
37025,2013,11.30
37025,2014,12.30
37027,2013,1.00
37027,2014,1.20
37029,2013,9.80
37029,2014,10.10
37031,2013,10.90
37031,2014,11.60
37033,2013,2.50
37033,2014,5.20
37035,2013,0.40
37035,2014,0.00
37037,2013,16.50
37037,2014,16.50
37039,2013,10.10
37039,2014,9.50
37041,2013,1.00
37041,2014,-0.20
37043,2013,-0.80
37043,2014,3.80
37045,2013,-3.70
37045,2014,-3.90
37047,2013,-5.60
37047,2014,-6.00
37049,2013,-13.80
37049,2014,-14.30
37051,2013,-1.80
37051,2014,-0.30
37053,2013,10.00
37053,2014,12.90
37055,2013,12.30
37055,2014,10.10
37057,2013,0.90
37057,2014,1.40
37059,2013,3.20
37059,2014,3.80
37061,2013,-2.10
37061,2014,-4.20
37063,2013,12.10
37063,2014,11.80
37065,2013,-4.80
37065,2014,-4.50
37067,2013,4.40
37067,2014,5.20
37069,2013,9.10
37069,2014,9.50
37071,2013,4.10
37071,2014,4.60
37073,2013,-17.20
37073,2014,-17.60
37075,2013,4.00
37075,2014,4.40
37077,2013,5.70
37077,2014,3.90
37079,2013,-7.80
37079,2014,-8.90
37081,2013,6.40
37081,2014,7.10
37083,2013,-7.40
37083,2014,-8.00
37085,2013,15.60
37085,2014,15.80
37087,2013,7.80
37087,2014,8.30
37089,2013,14.90
37089,2014,15.80
37091,2013,-0.40
37091,2014,0.80
37093,2013,2.70
37093,2014,0.90
37095,2013,-5.20
37095,2014,-4.40
37097,2013,8.50
37097,2014,9.40
37099,2013,9.30
37099,2014,10.30
37101,2013,12.10
37101,2014,12.00
37103,2013,-5.70
37103,2014,-5.30
37105,2013,6.20
37105,2014,5.80
37107,2013,-3.10
37107,2014,-3.30
37109,2013,4.30
37109,2014,5.20
37111,2013,0.50
37111,2014,0.60
37113,2013,1.90
37113,2014,1.20
37115,2013,9.10
37115,2014,12.70
37117,2013,-6.10
37117,2014,-5.00
37119,2013,14.20
37119,2014,14.90
37121,2013,1.20
37121,2014,1.00
37123,2013,-3.80
37123,2014,-4.90
37125,2013,12.80
37125,2014,13.80
37127,2013,-5.90
37127,2014,-10.40
37129,2013,16.20
37129,2014,16.30
37131,2013,-14.70
37131,2014,-17.60
37133,2013,-13.10
37133,2014,-10.30
37135,2013,10.20
37135,2014,7.50
37137,2013,-6.50
37137,2014,-8.20
37139,2013,-15.60
37139,2014,-21.70
37141,2013,17.70
37141,2014,18.60
37143,2013,6.60
37143,2014,6.40
37145,2013,1.50
37145,2014,0.90
37147,2013,1.70
37147,2014,2.40
37149,2013,15.60
37149,2014,15.20
37151,2013,-0.80
37151,2014,-0.70
37153,2013,-1.90
37153,2014,-3.50
37155,2013,-8.40
37155,2014,-7.60
37157,2013,-6.50
37157,2014,-6.30
37159,2013,1.40
37159,2014,2.70
37161,2013,-3.20
37161,2014,-2.80
37163,2013,-0.60
37163,2014,-0.90
37165,2013,-7.10
37165,2014,-5.90
37167,2013,1.80
37167,2014,1.90
37169,2013,-2.50
37169,2014,-2.40
37171,2013,-6.90
37171,2014,-6.70
37173,2013,-3.10
37173,2014,-3.90
37175,2013,6.20
37175,2014,6.70
37177,2013,-9.90
37177,2014,-7.80
37179,2013,13.90
37179,2014,14.90
37181,2013,-8.20
37181,2014,-9.20
37183,2013,14.50
37183,2014,14.90
37185,2013,4.00
37185,2014,-2.70
37187,2013,2.70
37187,2014,4.70
37189,2013,5.40
37189,2014,5.10
37191,2013,-2.10
37191,2014,-4.30
37193,2013,-2.50
37193,2014,-1.50
